subject,name,x,y,labelx,labely,error
p11,p11\face\1862.jpg,1107.1492,621.9768,1043.0,313.0,315.56581128189407
p11,p11\face\1863.jpg,27.22086,389.5075,64.0,185.0,207.78841965747273
p11,p11\face\1864.jpg,42.17509,787.7794,126.0,701.0,120.65356284238977
p11,p11\face\1865.jpg,915.6137,130.38232,864.0,86.0,68.0717681935764
p11,p11\face\1866.jpg,336.9411,527.9301,382.0,611.0,94.50349282566226
p11,p11\face\1867.jpg,473.66425,766.0962,381.0,660.0,140.86540561827096
p11,p11\face\1868.jpg,525.6643,469.66974,546.0,377.0,94.87476325728038
p11,p11\face\1869.jpg,713.7191,98.75932,709.0,0.0,98.8720122415211
p11,p11\face\1870.jpg,149.49489,248.9636,362.0,164.0,228.86073139575518
p11,p11\face\1871.jpg,1304.8694,487.49487,1201.0,196.0,309.44807217851593
p11,p11\face\1872.jpg,727.58496,800.3025,816.0,724.0,116.78736687887094
p11,p11\face\1873.jpg,80.20655,270.21445,8.0,433.0,178.08122269065876
p11,p11\face\1874.jpg,345.5017,361.65106,435.0,230.0,159.19153656052197
p11,p11\face\1875.jpg,695.1043,610.16614,678.0,461.0,150.1435771187033
p11,p11\face\1876.jpg,1228.3843,838.84717,1054.0,671.0,242.0383169562208
p11,p11\face\1877.jpg,471.44373,490.37732,448.0,504.0,27.11430745833853
p11,p11\face\1878.jpg,624.8651,866.6405,657.0,773.0,99.0009864218534
p11,p11\face\1879.jpg,952.7301,625.0902,877.0,593.0,82.24858708892816
p11,p11\face\1880.jpg,562.5956,802.9258,652.0,649.0,178.00645177914197
p11,p11\face\1881.jpg,50.412476,569.69543,131.0,150.0,427.36236819589067
p11,p11\face\1882.jpg,20.564291,168.21457,124.0,224.0,117.52004067790948
p11,p11\face\1883.jpg,877.6918,773.79785,287.0,495.0,653.1807033662277
p11,p11\face\1884.jpg,1265.6287,872.03064,935.0,622.0,414.5245770759558
p11,p11\face\1885.jpg,1105.9423,719.1875,854.0,357.0,441.19688065533734
p11,p11\face\1886.jpg,727.1002,491.92368,1272.0,522.0,545.7292139880363
p11,p11\face\1887.jpg,982.63434,834.9679,876.0,772.0,123.8379501228319
p11,p11\face\1888.jpg,126.32123,425.97574,531.0,361.0,409.86186697471624
p11,p11\face\1889.jpg,1330.5007,825.54095,1106.0,552.0,353.8717767426501
p11,p11\face\1890.jpg,944.31744,727.3174,1126.0,729.0,181.69034870487755
p11,p11\face\1891.jpg,469.01443,454.87485,391.0,317.0,158.41630158975119
p11,p11\face\1892.jpg,1228.2515,915.55273,1176.0,610.0,309.9882180220726
p11,p11\face\1893.jpg,863.5941,544.41925,1105.0,359.0,304.3962774903793
p11,p11\face\1894.jpg,333.39044,395.13177,410.0,236.0,176.61241551063165
p11,p11\face\1895.jpg,770.3739,297.54254,758.0,214.0,84.45395033130481
p11,p11\face\1896.jpg,1154.7695,266.29657,1103.0,138.0,138.3477276647506
p11,p11\face\1897.jpg,495.617,461.9353,485.0,220.0,242.16815245300114
p11,p11\face\1898.jpg,1243.0648,332.6491,1159.0,55.0,290.09640100318376
p11,p11\face\1899.jpg,261.22702,463.60583,324.0,160.0,310.0273299444744
p11,p11\face\1900.jpg,933.82965,487.19623,955.0,185.0,302.9368746125173
p11,p11\face\1901.jpg,985.17224,1007.99084,1028.0,796.0,216.2737523082725
p11,p11\face\1902.jpg,893.4072,721.1995,811.0,479.0,255.83502985322397
p11,p11\face\1903.jpg,128.71274,232.40948,396.0,179.0,272.57117763072455
p11,p11\face\1904.jpg,80.00558,749.04706,57.0,714.0,41.923178033700076
p11,p11\face\1905.jpg,583.5303,744.99896,564.0,553.0,192.9897179903634
p11,p11\face\1906.jpg,1113.8198,618.3978,1225.0,521.0,147.808549101532
p11,p11\face\1907.jpg,789.34094,404.20416,749.0,207.0,201.28803018001344
p11,p11\face\1908.jpg,32.290333,570.1538,84.0,494.0,92.05048610511245
p11,p11\face\1909.jpg,175.30264,778.76074,453.0,675.0,296.4491682818489
p11,p11\face\1910.jpg,314.02185,689.05054,630.0,543.0,348.0990452622644
p11,p11\face\1911.jpg,1003.91833,680.77594,1116.0,582.0,149.39540263383276
p11,p11\face\1912.jpg,957.2442,665.5084,660.0,489.0,345.7012348112167
p11,p11\face\1913.jpg,480.7019,595.0923,433.0,136.0,461.5638498626165
p11,p11\face\1914.jpg,1097.1621,680.02344,1142.0,357.0,326.1204963276611
p11,p11\face\1915.jpg,1196.447,557.0388,1180.0,680.0,124.05626558642655
p11,p11\face\1916.jpg,885.155,886.81824,851.0,789.0,103.60971784930456
p11,p11\face\1917.jpg,202.07045,122.658905,365.0,76.0,169.47888304114764
p11,p11\face\1918.jpg,936.8738,788.2404,860.0,523.0,276.1558521695675
p11,p11\face\1919.jpg,85.99365,676.5442,29.0,633.0,71.72428491713947
p11,p11\face\1920.jpg,469.8849,912.3037,592.0,664.0,276.7071302614011
p11,p11\face\1921.jpg,386.92087,408.11615,306.0,517.0,135.66089674718356
p11,p11\face\1922.jpg,221.5927,630.97485,326.0,567.0,122.44863001351833
p11,p11\face\1923.jpg,1149.6002,789.24365,1208.0,674.0,129.19610971552123
p11,p11\face\1924.jpg,458.36633,968.20984,500.0,667.0,304.07355452669674
p11,p11\face\1925.jpg,671.2578,569.821,582.0,324.0,261.52421314765485
p11,p11\face\1926.jpg,1265.2722,642.34155,1256.0,682.0,40.7279569766541
p11,p11\face\1927.jpg,52.926014,612.96265,2.0,486.0,136.79536781722544
p11,p11\face\1928.jpg,914.24,100.94881,960.0,50.0,68.48182069443686
p11,p11\face\1929.jpg,203.10117,464.65784,364.0,194.0,314.8715635977628
p11,p11\face\1930.jpg,56.158833,512.9828,50.0,307.0,206.0748403948187
p11,p11\face\1931.jpg,30.928034,240.81088,130.0,148.0,135.75387741930246
p11,p11\face\1932.jpg,20.299328,208.26141,108.0,100.0,139.32674332751054
p11,p11\face\1933.jpg,1318.7207,556.1362,1077.0,273.0,372.28353609849574
p11,p11\face\1934.jpg,108.045525,243.31544,269.0,148.0,187.05981663628347
p11,p11\face\1935.jpg,845.34985,782.58154,878.0,628.0,157.99203896082867
p11,p11\face\1936.jpg,1168.5338,671.2754,1140.0,542.0,132.38695059370465
p11,p11\face\1937.jpg,155.55182,221.03552,21.0,310.0,161.3036550752183
p11,p11\face\1938.jpg,108.942245,355.41797,12.0,238.0,152.26548310024174
p11,p11\face\1939.jpg,1117.3943,263.7143,1176.0,17.0,253.57951477298005
p11,p11\face\1940.jpg,686.7377,82.99013,625.0,40.0,75.23092054634185
p11,p11\face\1941.jpg,1274.4039,691.9527,1056.0,627.0,227.85769441967503
p11,p11\face\1942.jpg,121.612854,690.4606,223.0,367.0,338.9780136675534
p11,p11\face\1943.jpg,499.95758,625.5371,553.0,562.0,82.76752316352713
p11,p11\face\1944.jpg,529.9554,112.01459,630.0,23.0,133.9123722346072
p11,p11\face\1945.jpg,1096.1008,532.18835,921.0,57.0,506.42301056034177
p11,p11\face\1946.jpg,847.5679,296.4441,766.0,98.0,214.55389765744178
p11,p11\face\1947.jpg,1057.2272,689.0597,841.0,272.0,469.7797023605852
p11,p11\face\1948.jpg,665.1296,604.67847,779.0,305.0,320.5833062559559
p11,p11\face\1949.jpg,1129.0602,761.55396,876.0,606.0,297.0462663879147
p11,p11\face\1950.jpg,1130.0267,837.11035,1026.0,716.0,159.65361675749784
p11,p11\face\1951.jpg,58.12529,423.05865,64.0,91.0,332.1106272765146
p11,p11\face\1952.jpg,831.7478,456.91275,890.0,233.0,231.36602663582656
p11,p11\face\1953.jpg,712.66504,451.21198,785.0,171.0,289.39781227576685
p11,p11\face\1954.jpg,755.8616,603.16156,630.0,717.0,169.7065884751532
p11,p11\face\1955.jpg,494.86685,844.242,421.0,684.0,176.44776139129678
p11,p11\face\1956.jpg,111.277664,289.013,218.0,142.0,181.66584838309595
p11,p11\face\1957.jpg,388.5914,201.9318,381.0,107.0,95.23483516090633
p11,p11\face\1958.jpg,1127.1868,901.3264,1222.0,545.0,368.7249144009664
p11,p11\face\1959.jpg,823.32996,786.94257,950.0,541.0,276.64606788277325
p11,p11\face\1960.jpg,12.113142,578.3558,49.0,411.0,171.37268073740634
p11,p11\face\1961.jpg,1373.5112,1067.0756,1230.0,797.0,305.8370174619155
p11,p11\face\1962.jpg,440.6983,285.60956,509.0,333.0,83.13227764194544
p11,p11\face\1963.jpg,133.06953,431.49432,396.0,192.0,355.65428262569816
p11,p11\face\1964.jpg,616.7008,574.63763,663.0,733.0,164.99167829393699
p11,p11\face\1965.jpg,874.60535,274.054,664.0,70.0,293.2450180736239
p11,p11\face\1966.jpg,482.70905,443.8169,579.0,271.0,197.83232523086312
p11,p11\face\1967.jpg,1026.5857,756.34436,833.0,557.0,277.8733412006269
p11,p11\face\1968.jpg,1327.3762,764.4675,1124.0,776.0,203.7029278446925
p11,p11\face\1969.jpg,695.6414,619.4873,923.0,124.0,545.1601542207574
p11,p11\face\1970.jpg,490.31543,835.2074,577.0,540.0,307.67129375357723
p11,p11\face\1971.jpg,635.629,610.5006,625.0,580.0,32.29958866199963
p11,p11\face\1972.jpg,278.97687,378.85272,374.0,294.0,127.39458341237471
p11,p11\face\1973.jpg,945.4008,379.88312,761.0,180.0,271.9502194795952
p11,p11\face\1974.jpg,1258.6345,903.5094,1109.0,680.0,268.97387477690097
p11,p11\face\1975.jpg,666.90674,386.1612,585.0,149.0,250.90665283626896
p11,p11\face\1976.jpg,941.4082,193.827,921.0,124.0,72.7482247152379
p11,p11\face\1977.jpg,1133.8091,291.27307,1032.0,93.0,222.88405232597958
p11,p11\face\1978.jpg,260.70007,559.9424,454.0,309.0,316.7600629814308
p11,p11\face\1979.jpg,913.176,849.2879,1061.0,724.0,193.77560314704223
p11,p11\face\1980.jpg,82.56003,492.4677,145.0,414.0,100.27926824934953
p11,p11\face\1981.jpg,1002.6502,796.2716,1059.0,659.0,148.38730730338764
p11,p11\face\1982.jpg,315.07202,843.5112,369.0,776.0,86.40597875183464
p11,p11\face\1983.jpg,1257.7361,567.72864,1067.0,662.0,212.76123648352865
p11,p11\face\1984.jpg,98.05678,627.4153,141.0,521.0,114.7533572834037
p11,p11\face\1985.jpg,92.26696,842.808,97.0,734.0,108.91087687445409
p11,p11\face\1986.jpg,520.3309,666.8722,552.0,428.0,240.9623609093337
p11,p11\face\1987.jpg,256.2984,632.2894,321.0,452.0,191.54783793807226
p11,p11\face\1988.jpg,573.9053,633.7677,457.0,705.0,136.89734406663996
p11,p11\face\1989.jpg,47.921135,360.77618,32.0,279.0,83.31162379978109
p11,p11\face\1990.jpg,479.42178,740.02295,277.0,768.0,204.34601285258785
p11,p11\face\1991.jpg,457.375,724.2278,606.0,617.0,183.26807550689236
p11,p11\face\1992.jpg,374.10974,282.69617,434.0,16.0,273.3380461992073
p11,p11\face\1993.jpg,908.21655,594.187,786.0,349.0,273.9590383387633
p11,p11\face\1994.jpg,1093.1381,618.0454,1035.0,369.0,255.74137784830597
p11,p11\face\1995.jpg,269.84766,677.886,350.0,483.0,210.72480943756955
p11,p11\face\1996.jpg,73.4241,169.05536,336.0,24.0,299.9785929862329
p11,p11\face\1997.jpg,101.61676,526.12244,447.0,408.0,365.0239718155508
p11,p11\face\1998.jpg,128.97635,670.7831,339.0,665.0,210.1032577240296
p11,p11\face\1999.jpg,543.34814,844.29126,609.0,776.0,94.73047189097868
p11,p11\face\2000.jpg,398.45532,618.7512,195.0,539.0,218.52762804448778
p11,p11\face\2001.jpg,1147.7532,877.0182,1006.0,758.0,185.0926604940077
p11,p11\face\2002.jpg,137.51997,580.0649,246.0,282.0,317.19171795225043
p11,p11\face\2003.jpg,867.4712,833.8096,948.0,690.0,164.82136400130292
p11,p11\face\2004.jpg,1090.585,448.86145,1119.0,431.0,33.56256546781324
p11,p11\face\2005.jpg,43.397842,757.3048,190.0,771.0,147.24045623783226
p11,p11\face\2006.jpg,479.03757,375.68893,479.0,308.0,67.68894634304223
p11,p11\face\2007.jpg,375.00876,667.6422,478.0,637.0,107.45297390748429
p11,p11\face\2008.jpg,737.89,820.7954,487.0,671.0,292.20620929405317
p11,p11\face\2009.jpg,1006.71643,450.9218,1055.0,273.0,184.35692708032428
p11,p11\face\2010.jpg,83.068436,327.15308,180.0,215.0,148.23643619442893
p11,p11\face\2011.jpg,130.71362,740.71545,215.0,413.0,338.3808759186902
p11,p11\face\2012.jpg,679.567,596.1023,740.0,359.0,244.68274261020127
p11,p11\face\2013.jpg,638.8165,730.34143,769.0,597.0,186.35362050413724
p11,p11\face\2014.jpg,501.98877,600.5122,495.0,518.0,82.80765021176335
p11,p11\face\2015.jpg,296.48364,359.85352,386.0,245.0,145.61767685449456
p11,p11\face\2016.jpg,1194.5608,578.4751,1265.0,498.0,106.9482296633516
p11,p11\face\2017.jpg,1076.4717,180.55484,907.0,81.0,196.54978098754015
p11,p11\face\2018.jpg,1146.561,700.3459,992.0,348.0,384.7554215017639
p11,p11\face\2019.jpg,977.46277,606.792,1013.0,382.0,227.58368996371422
p11,p11\face\2020.jpg,469.5515,524.2235,552.0,618.0,124.867062122583
p11,p11\face\2021.jpg,1170.186,697.9635,1221.0,322.0,379.38187802661315
p11,p11\face\2022.jpg,391.82294,694.0215,380.0,268.0,426.1855156501685
p11,p11\face\2023.jpg,782.84485,126.77924,714.0,12.0,133.84276864571353
p11,p11\face\2024.jpg,18.834496,644.8685,39.0,621.0,31.246668767758766
p11,p11\face\2025.jpg,622.8887,607.0773,832.0,475.0,247.32964465465923
p11,p11\face\2026.jpg,44.415596,177.54411,185.0,27.0,205.97938686310337
p11,p11\face\2027.jpg,129.15085,460.33228,171.0,98.0,364.74102542077713
p11,p11\face\2028.jpg,41.97597,614.1373,91.0,374.0,245.09037714433018
p11,p11\face\2029.jpg,633.6246,431.70953,611.0,222.0,210.9264348949652
p11,p11\face\2030.jpg,937.5971,692.5228,905.0,618.0,81.34016931708004
p11,p11\face\2031.jpg,145.91425,786.08905,200.0,651.0,145.51398665592254
p11,p11\face\2032.jpg,1252.2701,465.7776,1221.0,139.0,328.27033686049066
p11,p11\face\2033.jpg,354.92822,647.8692,218.0,690.0,143.2631906557822
p11,p11\face\2034.jpg,23.243849,596.8673,269.0,461.0,280.81313292828736
p11,p11\face\2035.jpg,743.92737,473.07483,663.0,319.0,174.03531542656796
p11,p11\face\2036.jpg,0.84824276,646.0139,124.0,583.0,138.33694146900893
p11,p11\face\2037.jpg,606.0237,318.27063,349.0,253.0,265.1818803906104
p11,p11\face\2038.jpg,319.63635,161.35031,457.0,55.0,173.72150170963295
p11,p11\face\2039.jpg,118.64041,206.1318,203.0,27.0,198.0018742019883
p11,p11\face\2040.jpg,109.08225,602.743,407.0,134.0,555.4052293145969
p11,p11\face\2041.jpg,106.15902,541.1821,40.0,334.0,217.48896344125143
p11,p11\face\2042.jpg,1236.3936,749.63434,1231.0,624.0,125.75006212722123
p11,p11\face\2043.jpg,606.1035,599.6803,860.0,209.0,465.9340249702741
p11,p11\face\2044.jpg,1258.161,704.27905,1190.0,517.0,199.2971830897266
p11,p11\face\2045.jpg,287.2243,901.1653,204.0,739.0,182.27414320536525
p11,p11\face\2046.jpg,467.61224,653.7051,518.0,124.0,532.0962377709506
p11,p11\face\2047.jpg,685.88416,456.47925,940.0,264.0,318.7838217350435
p11,p11\face\2048.jpg,355.73257,535.37103,309.0,430.0,115.26919918716361
p11,p11\face\2049.jpg,1417.553,622.2697,1136.0,114.0,581.0423284925118
p11,p11\face\2050.jpg,1082.7866,789.1991,1018.0,769.0,67.86243121427717
p11,p11\face\2051.jpg,669.96716,827.6915,675.0,629.0,198.75525739901826
p11,p11\face\2052.jpg,34.64366,672.89905,49.0,563.0,110.83278068079633
p11,p11\face\2053.jpg,319.9391,752.61865,763.0,746.0,443.1103488410082
p11,p11\face\2054.jpg,356.587,700.82263,604.0,491.0,324.405188864944
p11,p11\face\2055.jpg,904.3061,87.057846,874.0,14.0,79.09429634836984
p11,p11\face\2056.jpg,32.245987,423.92773,201.0,256.0,238.0706630918644
p11,p11\face\2057.jpg,816.94116,551.7258,652.0,538.0,165.51128761545237
p11,p11\face\2058.jpg,43.721497,483.90753,31.0,432.0,53.443692532275264
p11,p11\face\2059.jpg,24.250437,669.0555,42.0,363.0,306.5697437982098
p11,p11\face\2060.jpg,270.02036,483.81476,373.0,303.0,208.08360136313001
p11,p11\face\2061.jpg,603.8136,426.6106,623.0,590.0,164.51205075540818
p11,p11\face\2062.jpg,1170.0369,723.7116,962.0,459.0,336.677249472696
p11,p11\face\2063.jpg,598.3503,557.943,610.0,360.0,198.28551266103634
p11,p11\face\2064.jpg,442.23328,590.50824,691.0,40.0,604.1061061601679
p11,p11\face\2065.jpg,98.05067,241.76904,240.0,163.0,162.33969857793565
p11,p11\face\2066.jpg,1043.9175,681.0782,1033.0,390.0,291.2828441781287
p11,p11\face\2067.jpg,1033.6367,538.1641,933.0,281.0,276.1541830436396
p11,p11\face\2068.jpg,718.4204,634.5632,680.0,404.0,233.74238791081518
p11,p11\face\2069.jpg,981.5594,249.96909,815.0,298.0,173.3464682272904
p11,p11\face\2070.jpg,1002.625,727.2362,1018.0,508.0,219.7746715388286
p11,p11\face\2071.jpg,281.72467,274.93842,324.0,172.0,111.28126755124826
p11,p11\face\2072.jpg,1175.2723,460.84628,1110.0,264.0,207.38596263971195
p11,p11\face\2073.jpg,623.807,552.40906,617.0,433.0,119.60291969027136
p11,p11\face\2074.jpg,453.2529,770.4309,615.0,770.0,161.74767555323632
p11,p11\face\2075.jpg,1355.7277,371.02274,1132.0,189.0,288.42042880142867
p11,p11\face\2076.jpg,212.551,602.52844,246.0,633.0,45.247671836688184
p11,p11\face\2077.jpg,1011.42664,396.7115,866.0,271.0,192.22977177391124
p11,p11\face\2078.jpg,1275.9124,289.83722,1103.0,63.0,285.22588362120996
p11,p11\face\2079.jpg,404.43622,794.4036,540.0,489.0,334.1390639576582
p11,p11\face\2080.jpg,877.5011,672.23413,928.0,288.0,387.53840535487575
p11,p11\face\2081.jpg,1032.4086,626.208,964.0,457.0,182.5132379616613
p11,p11\face\2082.jpg,65.484566,383.11377,223.0,164.0,269.8554445207656
p11,p11\face\2083.jpg,108.6931,578.22437,128.0,344.0,235.01874925205436
p11,p11\face\2084.jpg,250.94968,430.03955,237.0,358.0,73.37772168078332
p11,p11\face\2085.jpg,1094.7186,561.1239,1247.0,343.0,266.021909342069
p11,p11\face\2086.jpg,426.74377,174.9796,411.0,99.0,77.59359268006605
p11,p11\face\2087.jpg,634.87366,449.66367,628.0,297.0,152.81833450006906
p11,p11\face\2088.jpg,621.005,573.75415,484.0,595.0,138.64255411849567
p11,p11\face\2089.jpg,786.96985,77.8556,710.0,39.0,86.22131542939367
p11,p11\face\2090.jpg,412.3742,404.6211,519.0,481.0,131.15943303857333
p11,p11\face\2091.jpg,33.783257,631.6716,5.0,478.0,156.3439405105775
p11,p11\face\2092.jpg,382.94836,820.9861,341.0,678.0,149.0123670937248
p11,p11\face\2093.jpg,62.628994,728.6721,162.0,706.0,101.92458532537673
p11,p11\face\2094.jpg,129.66418,283.48523,296.0,131.0,225.65316652442527
p11,p11\face\2095.jpg,489.15918,576.0034,357.0,469.0,170.0464091064554
p11,p11\face\2096.jpg,92.64987,180.8614,362.0,133.0,273.56937534197795
p11,p11\face\2097.jpg,75.3546,512.0191,79.0,312.0,200.05231737598044
p11,p11\face\2098.jpg,554.1518,580.99945,776.0,290.0,365.91981703646496
p11,p11\face\2099.jpg,528.62933,425.5743,467.0,451.0,66.66813800459707
p11,p11\face\2100.jpg,1341.4205,685.2344,1204.0,350.0,362.30716853934865
p11,p11\face\2101.jpg,1055.8967,192.2893,1026.0,200.0,30.87505732851459
p11,p11\face\2102.jpg,611.8712,275.26758,592.0,43.0,233.11604372876184
p11,p11\face\2103.jpg,96.20327,530.7836,628.0,408.0,545.7871322686162
p11,p11\face\2104.jpg,407.33337,221.18993,661.0,69.0,295.8184092479709
p11,p11\face\2105.jpg,633.71484,418.94366,604.0,110.0,310.3693867796887
p11,p11\face\2106.jpg,967.6623,853.9805,489.0,658.0,517.2291259683661
p11,p11\face\2107.jpg,785.18945,621.5713,806.0,576.0,50.09811662191005
p11,p11\face\2108.jpg,1104.4097,372.6917,1135.0,37.0,337.08261227776194
p11,p11\face\2109.jpg,891.5558,692.8592,943.0,562.0,140.60809620626404
p11,p11\face\2110.jpg,1162.9258,864.3819,1063.0,737.0,161.89906915652728
p11,p11\face\2111.jpg,948.34546,258.31616,990.0,78.0,185.0649062660179
p11,p11\face\2112.jpg,420.98083,537.7909,285.0,453.0,160.2506886198153
p11,p11\face\2113.jpg,1021.8071,804.46185,1145.0,384.0,438.13771379555993
p11,p11\face\2114.jpg,592.1493,812.2163,626.0,655.0,160.81927089321417
p11,p11\face\2115.jpg,1019.07434,593.5227,970.0,334.0,264.1217906809281
p11,p11\face\2116.jpg,311.2497,636.1716,435.0,420.0,249.0869028195782
p11,p11\face\2117.jpg,742.2499,332.09283,766.0,326.0,24.519194888265602
p11,p11\face\2118.jpg,1101.8456,801.5244,1094.0,658.0,143.73868841364526
p11,p11\face\2119.jpg,816.579,393.7143,790.0,370.0,35.62035674236187
p11,p11\face\2120.jpg,105.0724,892.20087,21.0,798.0,126.26152484525917
p11,p11\face\2121.jpg,900.32806,484.38757,945.0,217.0,271.09351765119726
p11,p11\face\2122.jpg,918.1333,702.9159,853.0,616.0,108.61270068458845
p11,p11\face\2123.jpg,1261.5908,459.62045,1095.0,231.0,282.87773418917226
p11,p11\face\2124.jpg,129.88866,845.9037,236.0,721.0,163.89187556129804
p11,p11\face\2125.jpg,131.27713,855.4894,312.0,709.0,232.63682969652504
p11,p11\face\2126.jpg,1178.6011,623.86035,1059.0,324.0,322.8322174520381
p11,p11\face\2127.jpg,725.6073,660.74976,730.0,411.0,249.78838700237847
p11,p11\face\2128.jpg,1158.0704,665.7336,935.0,307.0,422.4336671301188
p11,p11\face\2129.jpg,159.22014,778.5039,251.0,496.0,297.03871801500895
p11,p11\face\2130.jpg,23.698696,852.8787,107.0,697.0,176.74071757803858
p11,p11\face\2131.jpg,872.1487,649.97186,951.0,670.0,81.35512730173342
p11,p11\face\2132.jpg,881.74695,868.9917,590.0,593.0,401.60640324203
p11,p11\face\2133.jpg,611.906,793.37036,769.0,540.0,298.11920853913455
p11,p11\face\2134.jpg,526.93506,615.4268,375.0,333.0,320.7010631023851
p11,p11\face\2135.jpg,690.5521,747.18524,732.0,653.0,102.90182764563757
p11,p11\face\2136.jpg,1188.2673,440.0491,1042.0,42.0,424.07218577737444
p11,p11\face\2137.jpg,1200.5974,873.0149,1151.0,736.0,145.71542257084525
p11,p11\face\2138.jpg,1049.4824,580.2501,1072.0,466.0,116.44797909769623
p11,p11\face\2139.jpg,521.0558,301.331,563.0,78.0,227.23567233436302
p11,p11\face\2140.jpg,1213.3425,498.8353,1038.0,245.0,308.508280885619
p11,p11\face\2141.jpg,76.15162,852.00354,201.0,692.0,202.94888519033555
p11,p11\face\2142.jpg,798.49866,409.82288,862.0,489.0,101.49599745802787
p11,p11\face\2143.jpg,677.51184,593.9153,649.0,434.0,162.43713928393962
p11,p11\face\2144.jpg,79.198906,499.86896,398.0,355.0,350.1730264276505
p11,p11\face\2145.jpg,285.25842,501.12363,361.0,226.0,285.35906657227486
p11,p11\face\2146.jpg,113.804405,681.936,286.0,515.0,239.83106033205956
p11,p11\face\2147.jpg,82.219864,651.5155,231.0,406.0,287.0773251669313
p11,p11\face\2148.jpg,258.15088,226.52606,291.0,150.0,83.27846500971904
p11,p11\face\2149.jpg,344.47003,574.01587,407.0,774.0,209.53197473774736
p11,p11\face\2150.jpg,1200.7267,834.3271,1276.0,648.0,200.95734738682734
p11,p11\face\2151.jpg,749.29346,557.4648,486.0,317.0,356.57644034975164
p11,p11\face\2152.jpg,98.17774,377.13156,248.0,189.0,240.49988630454692
