subject,name,x,y,labelx,labely,error
p11,p11\face\1908.jpg,34.24284,534.28076,84.0,494.0,64.01807911149007
p11,p11\face\1909.jpg,153.3874,749.9767,453.0,675.0,308.8514509436535
p11,p11\face\1910.jpg,329.1458,695.8936,630.0,543.0,337.4754852207787
p11,p11\face\1911.jpg,1010.24945,686.02545,1116.0,582.0,148.33904629681965
p11,p11\face\1912.jpg,968.475,660.1738,660.0,489.0,352.7850465403827
p11,p11\face\1913.jpg,484.262,570.0726,433.0,136.0,437.08900337917447
p11,p11\face\1914.jpg,1120.7676,671.6487,1142.0,357.0,315.36423634029904
p11,p11\face\1915.jpg,1237.1942,555.811,1180.0,680.0,136.72633907508458
p11,p11\face\1916.jpg,897.21924,882.95715,851.0,789.0,104.70990431902801
p11,p11\face\1917.jpg,215.76277,125.28346,365.0,76.0,157.16427512319714
p11,p11\face\1918.jpg,973.2125,819.09424,860.0,523.0,316.9998028390554
p11,p11\face\1919.jpg,87.93355,663.8645,29.0,633.0,66.52654178385308
p11,p11\face\1920.jpg,484.42084,908.01514,592.0,664.0,266.6770782472689
p11,p11\face\1921.jpg,345.4266,439.14154,306.0,517.0,87.27197128893245
p11,p11\face\1922.jpg,227.76859,668.478,326.0,567.0,141.2345608265732
p11,p11\face\1923.jpg,1164.3223,786.718,1208.0,674.0,120.88463799476342
p11,p11\face\1924.jpg,420.69986,989.8021,500.0,667.0,332.39994970291434
p11,p11\face\1925.jpg,658.09424,582.6887,582.0,324.0,269.64826626551854
p11,p11\face\1926.jpg,1259.4558,650.7901,1256.0,682.0,31.40064471123563
p11,p11\face\1927.jpg,56.30905,616.8066,2.0,486.0,141.6327433342128
p11,p11\face\1928.jpg,915.014,99.65027,960.0,50.0,66.999191051553
p11,p11\face\1929.jpg,185.71832,464.84497,364.0,194.0,324.25508380748636
p11,p11\face\1930.jpg,60.84849,498.65,50.0,307.0,191.95679242019543
p11,p11\face\1931.jpg,38.70316,219.91626,130.0,148.0,116.21988857334188
p11,p11\face\1932.jpg,29.832111,197.59592,108.0,100.0,125.04071993004919
p11,p11\face\1933.jpg,1339.7377,573.64636,1077.0,273.0,399.2734808373829
p11,p11\face\1934.jpg,108.9944,248.14792,269.0,148.0,188.76280999577222
p11,p11\face\1935.jpg,873.7013,761.1951,878.0,628.0,133.26448092046132
p11,p11\face\1936.jpg,1172.4971,689.96826,1140.0,542.0,151.49477868477845
p11,p11\face\1937.jpg,116.71635,202.41891,21.0,310.0,143.9975992638419
p11,p11\face\1938.jpg,116.88696,349.20544,12.0,238.0,152.86571159435985
p11,p11\face\1939.jpg,1120.5552,319.29224,1176.0,17.0,307.3348641953919
p11,p11\face\1940.jpg,705.4324,86.174484,625.0,40.0,92.74399828964675
p11,p11\face\1941.jpg,1290.1825,736.3946,1056.0,627.0,258.47362957853164
p11,p11\face\1942.jpg,127.30864,718.25903,223.0,367.0,364.06009119374784
p11,p11\face\1943.jpg,495.2794,643.1719,553.0,562.0,99.60191761300331
p11,p11\face\1944.jpg,535.51996,116.01118,630.0,23.0,132.58038540353547
p11,p11\face\1945.jpg,1105.3093,522.6814,921.0,57.0,500.8283918918735
p11,p11\face\1946.jpg,857.3273,311.94678,766.0,98.0,232.6239253064912
p11,p11\face\1947.jpg,1060.7483,673.11646,841.0,272.0,457.3660664609914
p11,p11\face\1948.jpg,676.53955,632.25073,779.0,305.0,342.9157034717133
p11,p11\face\1949.jpg,1120.3347,754.75574,876.0,606.0,286.0554469853703
p11,p11\face\1950.jpg,1155.3506,851.42993,1026.0,716.0,187.27744082977534
p11,p11\face\1951.jpg,49.21675,447.2735,64.0,91.0,356.5800773493943
p11,p11\face\1952.jpg,837.20593,439.4942,890.0,233.0,213.13627169606772
p11,p11\face\1953.jpg,732.62195,473.92645,785.0,171.0,307.4213695199148
p11,p11\face\1954.jpg,760.0558,602.7245,630.0,717.0,173.12827727042455
p11,p11\face\1955.jpg,485.01355,847.8047,421.0,684.0,175.868447816827
p11,p11\face\1956.jpg,103.42863,304.61145,218.0,142.0,198.91979775150588
p11,p11\face\1957.jpg,406.0697,210.67244,381.0,107.0,106.66051211085572
p11,p11\face\1958.jpg,1162.069,886.30145,1222.0,545.0,346.5233127078177
p11,p11\face\1959.jpg,855.74554,798.59576,950.0,541.0,274.2981669187747
p11,p11\face\1960.jpg,10.017392,565.6699,49.0,411.0,159.50683272982383
p11,p11\face\1961.jpg,1391.8408,1046.8451,1230.0,797.0,297.6827563657324
p11,p11\face\1962.jpg,413.4968,288.50262,509.0,333.0,105.36070855043639
p11,p11\face\1963.jpg,145.12009,415.32977,396.0,192.0,335.8823036049979
p11,p11\face\1964.jpg,617.06555,576.0735,663.0,733.0,163.51118081036537
p11,p11\face\1965.jpg,858.527,272.4073,664.0,70.0,280.73021412915284
p11,p11\face\1966.jpg,525.2272,440.5028,579.0,271.0,177.82777834185524
p11,p11\face\1967.jpg,998.9573,762.13245,833.0,557.0,263.8581827895432
p11,p11\face\1968.jpg,1366.116,759.8495,1124.0,776.0,242.65403451982826
p11,p11\face\1969.jpg,734.49963,623.5376,923.0,124.0,533.9196451714433
p11,p11\face\1970.jpg,492.28128,830.1835,577.0,540.0,302.297375319403
p11,p11\face\1971.jpg,633.4995,593.6395,625.0,580.0,16.07104170076278
p11,p11\face\1972.jpg,283.98853,424.94098,374.0,294.0,158.89495104864093
p11,p11\face\1973.jpg,962.23065,393.2377,761.0,180.0,293.196339932817
p11,p11\face\1974.jpg,1271.7871,899.6352,1109.0,680.0,273.38481635324956
p11,p11\face\1975.jpg,639.2134,413.27356,585.0,149.0,269.77696227624773
p11,p11\face\1976.jpg,943.761,228.54474,921.0,124.0,106.99376168292477
p11,p11\face\1977.jpg,1160.9368,296.0626,1032.0,93.0,240.53920548426197
p11,p11\face\1978.jpg,264.06827,600.13104,454.0,309.0,347.60803176854245
p11,p11\face\1979.jpg,920.4192,822.20123,1061.0,724.0,171.48308157257088
p11,p11\face\1980.jpg,86.87326,480.7157,145.0,414.0,88.4856041875598
p11,p11\face\1981.jpg,1018.2381,798.7712,1059.0,659.0,145.59366615687648
p11,p11\face\1982.jpg,329.8865,838.1003,369.0,776.0,73.39148824540214
p11,p11\face\1983.jpg,1259.133,566.1876,1067.0,662.0,214.6977526663938
p11,p11\face\1984.jpg,87.64696,615.3756,141.0,521.0,108.41265025067416
p11,p11\face\1985.jpg,90.8396,849.29565,97.0,734.0,115.46011469740318
p11,p11\face\1986.jpg,524.56726,644.9376,552.0,428.0,218.66524250838313
p11,p11\face\1987.jpg,257.88177,639.2803,321.0,452.0,197.63049486352048
p11,p11\face\1988.jpg,579.48157,658.9934,457.0,705.0,130.83707365937988
p11,p11\face\1989.jpg,55.261024,363.89496,32.0,279.0,88.02402515169508
p11,p11\face\1990.jpg,473.18042,745.5287,277.0,768.0,197.46320859846273
p11,p11\face\1991.jpg,492.29837,715.03906,606.0,617.0,150.13233745599248
p11,p11\face\1992.jpg,370.55048,321.62714,434.0,16.0,312.1438595623819
p11,p11\face\1993.jpg,894.20593,592.2217,786.0,349.0,266.20539532473794
p11,p11\face\1994.jpg,1102.3438,612.56573,1035.0,369.0,252.70426453168534
p11,p11\face\1995.jpg,281.36157,708.03516,350.0,483.0,235.27017381618947
p11,p11\face\1996.jpg,71.98499,157.53131,336.0,24.0,295.86236506608947
p11,p11\face\1997.jpg,95.83921,528.57715,447.0,408.0,371.2852676851049
p11,p11\face\1998.jpg,123.047775,664.7792,339.0,665.0,215.9523330650771
p11,p11\face\1999.jpg,578.6981,838.1619,609.0,776.0,69.15424124398481
p11,p11\face\2000.jpg,406.63455,616.8566,195.0,539.0,225.50130785374617
p11,p11\face\2001.jpg,1177.1398,880.9977,1006.0,758.0,210.75400352069235
p11,p11\face\2002.jpg,141.82053,602.9064,246.0,282.0,337.39332804977045
p11,p11\face\2003.jpg,914.4819,822.26575,948.0,690.0,136.44666855359642
p11,p11\face\2004.jpg,1121.391,426.14978,1119.0,431.0,5.407538288067322
p11,p11\face\2005.jpg,36.332935,718.84216,190.0,771.0,162.27756410699538
p11,p11\face\2006.jpg,447.85013,375.22205,479.0,308.0,74.08857992822679
p11,p11\face\2007.jpg,379.59125,680.36475,478.0,637.0,107.53968199285788
p11,p11\face\2008.jpg,732.0438,817.07874,487.0,671.0,285.2813852146684
p11,p11\face\2009.jpg,1052.0713,463.88138,1055.0,273.0,190.9038431874801
p11,p11\face\2010.jpg,83.408905,321.47427,180.0,215.0,143.7588584227073
p11,p11\face\2011.jpg,119.15416,720.18677,215.0,413.0,321.79206455799994
p11,p11\face\2012.jpg,689.3591,622.5745,740.0,359.0,268.3952891725188
p11,p11\face\2013.jpg,689.1018,702.3352,769.0,597.0,132.20902602507894
p11,p11\face\2014.jpg,483.3908,602.7229,495.0,518.0,85.51457866388924
p11,p11\face\2015.jpg,294.62643,376.56393,386.0,245.0,160.18176321174954
p11,p11\face\2016.jpg,1216.136,604.9379,1265.0,498.0,117.57300757135968
p11,p11\face\2017.jpg,1066.3301,194.5299,907.0,81.0,195.64026497950263
p11,p11\face\2018.jpg,1191.8351,686.5491,992.0,348.0,393.12788154746795
p11,p11\face\2019.jpg,994.0427,598.87476,1013.0,382.0,217.7017203939831
p11,p11\face\2020.jpg,475.78082,504.397,552.0,618.0,136.8027920265153
p11,p11\face\2021.jpg,1195.1421,705.83704,1221.0,322.0,384.7070313888219
p11,p11\face\2022.jpg,395.03043,690.0847,380.0,268.0,422.35224857339165
p11,p11\face\2023.jpg,790.3113,153.3197,714.0,12.0,160.6071852961442
p11,p11\face\2024.jpg,20.281017,642.75586,39.0,621.0,28.70048279040518
p11,p11\face\2025.jpg,609.29517,572.2734,832.0,475.0,243.0217084567755
p11,p11\face\2026.jpg,43.698082,182.28668,185.0,27.0,209.952812778848
p11,p11\face\2027.jpg,116.88337,483.54507,171.0,98.0,389.32455531985136
p11,p11\face\2028.jpg,48.063698,621.0022,91.0,374.0,250.70622904357603
p11,p11\face\2029.jpg,641.0409,433.69485,611.0,222.0,213.8157336791425
p11,p11\face\2030.jpg,958.23193,697.0979,905.0,618.0,95.3421060576071
p11,p11\face\2031.jpg,119.13704,805.05457,200.0,651.0,173.9874333195504
p11,p11\face\2032.jpg,1267.4443,477.14468,1221.0,139.0,341.31936108284276
p11,p11\face\2033.jpg,336.63397,663.26636,218.0,690.0,121.60882793304934
p11,p11\face\2034.jpg,15.610757,581.9689,269.0,461.0,280.78384980710695
p11,p11\face\2035.jpg,733.95557,488.91058,663.0,319.0,184.1311947362532
p11,p11\face\2036.jpg,0.23904991,627.55286,124.0,583.0,131.53604247030546
p11,p11\face\2037.jpg,600.52405,293.7966,349.0,253.0,254.81112797030667
p11,p11\face\2038.jpg,319.33926,153.12387,457.0,55.0,169.05257595641658
p11,p11\face\2039.jpg,130.5049,214.55528,203.0,27.0,201.07840122076763
p11,p11\face\2040.jpg,99.113205,568.81647,407.0,134.0,532.7847830034187
p11,p11\face\2041.jpg,115.43961,564.55426,40.0,334.0,242.5827742106805
p11,p11\face\2042.jpg,1257.0155,773.63135,1231.0,624.0,151.87609310306215
p11,p11\face\2043.jpg,625.65027,631.61816,860.0,209.0,483.24518233501306
p11,p11\face\2044.jpg,1252.76,691.78687,1190.0,517.0,185.71286851279316
p11,p11\face\2045.jpg,275.78622,910.78656,204.0,739.0,186.1824017428876
p11,p11\face\2046.jpg,482.48532,662.9552,518.0,124.0,540.1240598232965
p11,p11\face\2047.jpg,699.58405,529.15796,940.0,264.0,357.9225867768057
p11,p11\face\2048.jpg,336.65704,518.2718,309.0,430.0,92.50308271890187
p11,p11\face\2049.jpg,1451.4912,638.128,1136.0,114.0,611.7555680171615
p11,p11\face\2050.jpg,1083.6522,781.9708,1018.0,769.0,66.92127122947345
p11,p11\face\2051.jpg,700.0867,840.40704,675.0,629.0,212.89029415111906
p11,p11\face\2052.jpg,33.114082,622.9192,49.0,563.0,61.98928641998854
p11,p11\face\2053.jpg,378.7882,764.09216,763.0,746.0,384.6375322950167
p11,p11\face\2054.jpg,387.82623,719.6,604.0,491.0,314.6252483113839
p11,p11\face\2055.jpg,899.8439,99.03516,874.0,14.0,88.87566477423671
p11,p11\face\2056.jpg,35.367393,408.01108,201.0,256.0,224.8144199945813
p11,p11\face\2057.jpg,801.71655,566.86414,652.0,538.0,152.47355687749598
p11,p11\face\2058.jpg,51.250248,459.70593,31.0,432.0,34.317506963351626
p11,p11\face\2059.jpg,25.046124,669.37164,42.0,363.0,306.8403875592325
p11,p11\face\2060.jpg,280.63028,490.19376,373.0,303.0,208.74306687588452
p11,p11\face\2061.jpg,617.13403,482.94446,623.0,590.0,107.21612682597008
p11,p11\face\2062.jpg,1162.1232,711.8462,962.0,459.0,322.4600387063488
p11,p11\face\2063.jpg,622.79895,574.96783,610.0,360.0,215.34850932558135
p11,p11\face\2064.jpg,498.47232,567.4292,691.0,40.0,561.4699179386193
p11,p11\face\2065.jpg,88.46968,284.7318,240.0,163.0,194.37096056895948
p11,p11\face\2066.jpg,1076.5671,737.199,1033.0,390.0,349.9217323202433
p11,p11\face\2067.jpg,1030.689,540.8184,933.0,281.0,277.5765519410817
p11,p11\face\2068.jpg,728.7805,652.14325,680.0,404.0,252.89249352491663
p11,p11\face\2069.jpg,994.28284,267.6086,815.0,298.0,181.84051434223892
p11,p11\face\2070.jpg,1052.7817,727.2726,1018.0,508.0,222.01404094110805
p11,p11\face\2071.jpg,249.16199,258.26282,324.0,172.0,114.2015847224766
p11,p11\face\2072.jpg,1203.0433,514.0854,1110.0,264.0,266.83284210344124
p11,p11\face\2073.jpg,622.5135,553.7336,617.0,433.0,120.85940631059711
p11,p11\face\2074.jpg,446.53534,754.36694,615.0,770.0,169.18845816130602
p11,p11\face\2075.jpg,1381.8687,390.66794,1132.0,189.0,321.09857812671794
p11,p11\face\2076.jpg,232.90408,619.42017,246.0,633.0,18.865707434182994
p11,p11\face\2077.jpg,1040.4705,435.17047,866.0,271.0,239.56603017226794
p11,p11\face\2078.jpg,1289.1721,288.73572,1103.0,63.0,292.60326702721557
p11,p11\face\2079.jpg,453.32153,804.2254,540.0,489.0,326.92539047541106
p11,p11\face\2080.jpg,898.0437,736.29553,928.0,288.0,449.2952989126416
p11,p11\face\2081.jpg,1068.5967,622.5844,964.0,457.0,195.8536802373139
p11,p11\face\2082.jpg,74.00656,380.1697,223.0,164.0,262.542169231916
p11,p11\face\2083.jpg,95.53972,576.54553,128.0,344.0,234.80011445908625
p11,p11\face\2084.jpg,266.20154,426.44034,237.0,358.0,74.4097443793066
p11,p11\face\2085.jpg,1130.4584,609.48083,1247.0,343.0,290.8504636191938
p11,p11\face\2086.jpg,415.27637,187.1319,411.0,99.0,88.2355855349048
p11,p11\face\2087.jpg,638.4558,446.19708,628.0,297.0,149.56300929708522
p11,p11\face\2088.jpg,607.56506,574.47424,484.0,595.0,125.25826054970386
p11,p11\face\2089.jpg,798.293,86.70259,710.0,39.0,100.35535007692664
p11,p11\face\2090.jpg,387.2268,402.0575,519.0,481.0,153.6102006703982
p11,p11\face\2091.jpg,44.446175,629.49603,5.0,478.0,156.54727346116573
p11,p11\face\2092.jpg,366.93625,820.7261,341.0,678.0,145.0635097982949
p11,p11\face\2093.jpg,80.7527,719.6969,162.0,706.0,82.39374075513868
p11,p11\face\2094.jpg,120.0647,298.1853,296.0,131.0,242.7017846040692
p11,p11\face\2095.jpg,484.48856,614.76337,357.0,469.0,193.64991366509824
p11,p11\face\2096.jpg,101.57733,163.70718,362.0,133.0,262.22680724422514
p11,p11\face\2097.jpg,85.07478,467.8517,79.0,312.0,155.97006173060905
p11,p11\face\2098.jpg,563.88794,604.8375,776.0,290.0,379.6237446472494
p11,p11\face\2099.jpg,530.78094,428.8029,467.0,451.0,67.53310819979338
p11,p11\face\2100.jpg,1351.0349,682.18787,1204.0,350.0,363.27406578917794
p11,p11\face\2101.jpg,1059.8705,193.21729,1026.0,200.0,34.5429420251084
p11,p11\face\2102.jpg,586.0718,293.9916,592.0,43.0,251.06161314257105
p11,p11\face\2103.jpg,98.971924,513.4613,628.0,408.0,539.4374963793304
p11,p11\face\2104.jpg,419.25302,215.64781,661.0,69.0,282.7493230540084
p11,p11\face\2105.jpg,620.9059,445.38358,604.0,110.0,335.80939999499714
p11,p11\face\2106.jpg,1007.2647,876.90533,489.0,658.0,562.5992134726106
p11,p11\face\2107.jpg,853.74133,597.1232,806.0,576.0,52.205610629988804
p11,p11\face\2108.jpg,1108.0508,411.24036,1135.0,37.0,375.20942069063244
p11,p11\face\2109.jpg,922.51447,712.35095,943.0,562.0,151.74012143505422
p11,p11\face\2110.jpg,1165.1777,876.0862,1063.0,737.0,172.58405447600018
p11,p11\face\2111.jpg,985.03394,252.78041,990.0,78.0,174.85094656771236
p11,p11\face\2112.jpg,387.11517,527.1925,285.0,453.0,126.22217360422455
p11,p11\face\2113.jpg,1068.2261,794.4359,1145.0,384.0,417.55463714345217
p11,p11\face\2114.jpg,609.9631,797.47314,626.0,655.0,143.3728748752706
p11,p11\face\2115.jpg,1036.7515,624.8446,970.0,334.0,298.40633999632115
p11,p11\face\2116.jpg,370.276,630.92993,435.0,420.0,220.63687999176383
p11,p11\face\2117.jpg,732.53577,364.0167,766.0,326.0,50.64705104245335
p11,p11\face\2118.jpg,1169.5322,806.44055,1094.0,658.0,166.5524387205123
p11,p11\face\2119.jpg,815.0912,430.44147,790.0,370.0,65.44263351401744
p11,p11\face\2120.jpg,105.256805,859.9415,21.0,798.0,104.57515427014678
p11,p11\face\2121.jpg,907.5292,518.45276,945.0,217.0,303.7726586198962
p11,p11\face\2122.jpg,914.6698,710.2215,853.0,616.0,112.60930020290287
p11,p11\face\2123.jpg,1259.4282,489.02637,1095.0,231.0,305.96445872028994
p11,p11\face\2124.jpg,132.25502,822.792,236.0,721.0,145.34314193057062
p11,p11\face\2125.jpg,121.387344,862.7739,312.0,709.0,244.90733260255806
p11,p11\face\2126.jpg,1186.3899,643.9689,1059.0,324.0,344.3955075563559
p11,p11\face\2127.jpg,739.18774,674.33484,730.0,411.0,263.4950634025237
p11,p11\face\2128.jpg,1188.8584,641.54047,935.0,307.0,419.95405254622796
p11,p11\face\2129.jpg,151.89857,739.39044,251.0,496.0,262.79269396237027
p11,p11\face\2130.jpg,25.934357,853.0671,107.0,697.0,175.86521050402493
p11,p11\face\2131.jpg,907.3909,635.249,951.0,670.0,55.7618269755955
p11,p11\face\2132.jpg,919.89734,867.65356,590.0,593.0,429.26314045116897
p11,p11\face\2133.jpg,627.1732,773.4144,769.0,540.0,273.12475686488034
p11,p11\face\2134.jpg,515.9325,615.9038,375.0,333.0,316.0641252182854
p11,p11\face\2135.jpg,725.1045,742.33295,732.0,653.0,89.59867934207374
p11,p11\face\2136.jpg,1206.9714,459.77853,1042.0,42.0,449.1708854934834
p11,p11\face\2137.jpg,1224.466,885.5796,1151.0,736.0,166.6472228241443
p11,p11\face\2138.jpg,1064.2827,575.3166,1072.0,466.0,109.58865738809378
p11,p11\face\2139.jpg,510.15427,294.05997,563.0,78.0,222.4288246411647
p11,p11\face\2140.jpg,1226.8551,536.1222,1038.0,245.0,347.0135196393651
p11,p11\face\2141.jpg,72.607925,844.2482,201.0,692.0,199.158346234849
p11,p11\face\2142.jpg,774.83264,414.57013,862.0,489.0,114.62091476498738
p11,p11\face\2143.jpg,668.3608,610.49817,649.0,434.0,177.55687359090044
p11,p11\face\2144.jpg,82.42239,466.86295,398.0,355.0,334.8171842588131
p11,p11\face\2145.jpg,297.79633,547.44885,361.0,226.0,327.6035260990028
p11,p11\face\2146.jpg,117.69275,658.74725,286.0,515.0,221.3382062873466
p11,p11\face\2147.jpg,67.3882,615.8419,231.0,406.0,266.0873035772282
p11,p11\face\2148.jpg,253.36166,252.58966,291.0,150.0,109.27617857120096
p11,p11\face\2149.jpg,339.28284,571.7276,407.0,774.0,213.30667659792087
p11,p11\face\2150.jpg,1251.1807,836.46765,1276.0,648.0,190.0948570779862
p11,p11\face\2151.jpg,724.3749,547.7599,486.0,317.0,331.77206501602876
p11,p11\face\2152.jpg,99.4661,396.05005,248.0,189.0,254.81766612374034
p11,p11\face\2153.jpg,831.7388,624.9766,1000.0,340.0,330.9433840364542
p11,p11\face\2154.jpg,1226.887,684.81165,1050.0,516.0,244.51250926588602
p11,p11\face\2155.jpg,971.19434,652.99976,815.0,404.0,293.93459625399663
p11,p11\face\2156.jpg,60.653244,533.8235,1.0,149.0,389.4196001744134
p11,p11\face\2157.jpg,974.1543,867.919,1048.0,715.0,169.8158124446896
p11,p11\face\2158.jpg,1340.0356,105.49136,1237.0,71.0,108.65540965306329
p11,p11\face\2159.jpg,480.99515,706.71704,683.0,582.0,237.40324509418568
p11,p11\face\2160.jpg,346.04752,234.27502,488.0,33.0,246.29686260943316
p11,p11\face\2161.jpg,19.610897,302.0064,191.0,154.0,226.4511364235119
p11,p11\face\2162.jpg,578.5418,421.2766,663.0,268.0,175.0054407636374
p11,p11\face\2163.jpg,366.83737,63.231537,244.0,80.0,123.97661542353461
p11,p11\face\2164.jpg,1318.056,616.4254,1177.0,389.0,267.6174975594832
p11,p11\face\2165.jpg,679.87866,708.76215,602.0,259.0,456.45488550348546
p11,p11\face\2166.jpg,981.8314,759.048,979.0,763.0,4.861631010803379
p11,p11\face\2167.jpg,1146.6731,198.95985,1247.0,76.0,158.69660765514178
p11,p11\face\2168.jpg,63.8704,776.9888,34.0,604.0,175.54872676482162
p11,p11\face\2169.jpg,1203.9209,635.19727,944.0,411.0,343.25397166311126
p11,p11\face\2170.jpg,66.72452,616.78326,126.0,547.0,91.56029220887731
p11,p11\face\2171.jpg,65.6889,415.43515,7.0,467.0,78.1237562400996
p11,p11\face\2172.jpg,138.07097,98.92111,296.0,28.0,173.12245034223608
p11,p11\face\2173.jpg,113.94621,574.2571,87.0,550.0,36.256094584652246
p11,p11\face\2174.jpg,1182.093,1026.2234,1077.0,668.0,373.3209703124109
p11,p11\face\2175.jpg,536.3758,216.00967,930.0,115.0,406.37786449313404
p11,p11\face\2176.jpg,189.1382,856.59625,328.0,706.0,204.8458643102174
p11,p11\face\2177.jpg,334.46814,726.0045,312.0,561.0,166.52719489808564
p11,p11\face\2178.jpg,572.339,861.8981,451.0,702.0,200.72504320276033
p11,p11\face\2179.jpg,266.26254,592.02637,316.0,454.0,146.71432035379163
p11,p11\face\2180.jpg,237.06918,694.56946,150.0,595.0,132.26911635232543
p11,p11\face\2181.jpg,10.643879,537.3782,109.0,591.0,112.02333915584288
p11,p11\face\2182.jpg,759.2311,606.3296,1076.0,692.0,328.1493086233765
p11,p11\face\2183.jpg,1322.6826,639.9994,1115.0,413.0,307.66994795559737
p11,p11\face\2184.jpg,645.95386,324.71738,963.0,229.0,331.17982747293047
p11,p11\face\2185.jpg,511.51324,509.65778,556.0,270.0,243.75175480137574
p11,p11\face\2186.jpg,1017.727,594.4606,1132.0,513.0,140.33583464096046
p11,p11\face\2187.jpg,843.89044,737.9633,672.0,495.0,297.6197238087557
p11,p11\face\2188.jpg,1373.0181,331.45816,1184.0,27.0,358.3609933607451
p11,p11\face\2189.jpg,206.6766,785.0159,335.0,626.0,204.33541283267567
p11,p11\face\2190.jpg,703.0472,594.6975,722.0,373.0,222.50617091161763
p11,p11\face\2191.jpg,767.7715,747.5858,773.0,595.0,152.67537303458604
p11,p11\face\2192.jpg,1416.8386,705.0752,1237.0,538.0,245.47107931740146
p11,p11\face\2193.jpg,216.87804,175.61292,347.0,25.0,199.03762599694562
p11,p11\face\2194.jpg,366.32,478.21777,611.0,481.0,244.69580924588797
p11,p11\face\2195.jpg,111.02812,786.6726,170.0,660.0,139.72698686858956
p11,p11\face\2196.jpg,106.373535,772.7123,28.0,312.0,467.3309520564629
p11,p11\face\2197.jpg,1185.6738,371.80164,1059.0,252.0,174.3522050512984
p11,p11\face\2198.jpg,1159.0244,655.5382,1096.0,540.0,131.6098563819405
