subject,name,x,y,labelx,labely,error
p11,p11\face\1106.jpg,124.57652,420.04077,86.0,343.0,86.15931883816312
p11,p11\face\1107.jpg,1147.8745,517.9199,1000.0,298.0,265.0125291849425
p11,p11\face\1108.jpg,116.946884,428.70715,123.0,115.0,313.76554991346643
p11,p11\face\1109.jpg,1151.5979,513.1382,921.0,57.0,511.1139183195856
p11,p11\face\1110.jpg,856.83093,221.71298,905.0,27.0,200.58265713602958
p11,p11\face\1111.jpg,906.173,715.58344,766.0,555.0,213.15604612583712
p11,p11\face\1112.jpg,803.4211,756.7395,772.0,547.0,212.08004458812243
p11,p11\face\1113.jpg,601.1319,529.4694,723.0,374.0,197.54132281310157
p11,p11\face\1114.jpg,306.11365,674.5305,389.0,417.0,270.5404169204668
p11,p11\face\1115.jpg,916.62305,829.67725,1155.0,773.0,245.02220084361744
p11,p11\face\1116.jpg,374.7537,721.674,351.0,562.0,161.43118454545888
p11,p11\face\1117.jpg,1210.0681,90.22466,1207.0,25.0,65.29678713502105
p11,p11\face\1118.jpg,666.1382,337.54065,594.0,1.0,344.1853039243541
p11,p11\face\1119.jpg,406.92838,969.276,406.0,703.0,266.27761007076805
p11,p11\face\1120.jpg,834.6097,598.7732,584.0,460.0,286.46677108785235
p11,p11\face\1121.jpg,1134.7659,637.6887,1200.0,215.0,427.69292065102036
p11,p11\face\1122.jpg,971.18317,877.76465,666.0,683.0,362.0359529798111
p11,p11\face\1123.jpg,1428.1185,775.2976,1262.0,485.0,334.4668448628354
p11,p11\face\1124.jpg,1317.2585,539.5611,1213.0,288.0,272.3101689709732
p11,p11\face\1125.jpg,1321.4911,864.89685,1273.0,713.0,159.44917391601626
p11,p11\face\1126.jpg,903.2689,317.7668,840.0,257.0,87.72435244399784
p11,p11\face\1127.jpg,970.1677,649.58594,943.0,380.0,270.95140535250965
p11,p11\face\1128.jpg,1025.6753,638.04895,927.0,372.0,283.7584525172775
p11,p11\face\1129.jpg,1303.5106,418.21838,1095.0,231.0,280.2274188047986
p11,p11\face\1130.jpg,240.58693,830.1084,389.0,717.0,186.60104291978112
p11,p11\face\1131.jpg,15.088007,171.7732,96.0,93.0,112.9246066934705
p11,p11\face\1132.jpg,763.9027,112.21941,709.0,0.0,124.92999993121148
p11,p11\face\1133.jpg,106.13097,519.64813,172.0,672.0,165.98138543975347
p11,p11\face\1134.jpg,155.2603,445.0378,597.0,305.0,463.4053807143374
p11,p11\face\1135.jpg,973.9158,725.2751,1083.0,712.0,109.88901983222664
p11,p11\face\1136.jpg,889.9509,77.44101,710.0,39.0,184.0109966143328
p11,p11\face\1137.jpg,1090.8467,525.40094,970.0,334.0,226.35865830027356
p11,p11\face\1138.jpg,898.54944,844.02216,487.0,671.0,446.44104803994
p11,p11\face\1139.jpg,784.1985,645.20984,680.0,404.0,262.75371667209583
p11,p11\face\1140.jpg,73.818886,515.7714,476.0,362.0,430.5755595711396
p11,p11\face\1141.jpg,530.96326,573.80927,569.0,616.0,56.805387515457106
p11,p11\face\1142.jpg,1392.7883,171.48227,1181.0,112.0,219.9828118285608
p11,p11\face\1143.jpg,743.2252,695.85815,734.0,439.0,257.0237555898287
p11,p11\face\1144.jpg,990.35876,348.5104,938.0,84.0,269.64271789258464
p11,p11\face\1145.jpg,360.00214,884.0963,438.0,662.0,235.39422551594166
p11,p11\face\1146.jpg,497.5078,672.1034,528.0,226.0,447.1442894916584
p11,p11\face\1147.jpg,1280.352,691.947,1059.0,653.0,224.75231158433053
p11,p11\face\1148.jpg,1023.9508,239.07303,990.0,78.0,164.61221001948792
p11,p11\face\1149.jpg,74.694695,162.48648,259.0,94.0,196.61851348169125
p11,p11\face\1150.jpg,493.98993,829.0148,404.0,794.0,96.56200950522674
p11,p11\face\1151.jpg,1244.2361,492.75214,1042.0,42.0,494.04141716560565
p11,p11\face\1152.jpg,613.8109,667.37476,742.0,503.0,208.45023386890216
p11,p11\face\1153.jpg,134.78487,547.4642,469.0,621.0,342.2094113989269
p11,p11\face\1154.jpg,1373.3768,822.2372,1257.0,710.0,161.68101914920317
p11,p11\face\1155.jpg,502.7137,516.3611,579.0,271.0,256.94679653578095
p11,p11\face\1156.jpg,35.059635,247.56238,136.0,69.0,205.11821096321506
p11,p11\face\1157.jpg,1147.0688,326.50757,1192.0,142.0,189.89958283919424
p11,p11\face\1158.jpg,856.30554,527.6559,788.0,166.0,368.0497588642057
p11,p11\face\1159.jpg,161.74664,580.90894,426.0,417.0,310.95976679065734
p11,p11\face\1160.jpg,393.78403,473.01654,476.0,669.0,212.52995193325106
p11,p11\face\1161.jpg,1289.8237,742.1349,1091.0,581.0,255.92055041555378
p11,p11\face\1162.jpg,940.7824,182.72615,836.0,111.0,126.98029036281575
p11,p11\face\1163.jpg,898.36896,757.30707,755.0,707.0,151.93899757591862
p11,p11\face\1164.jpg,268.13153,597.72656,419.0,396.0,251.90255742548547
p11,p11\face\1165.jpg,508.42395,494.5611,512.0,205.0,289.5831729615863
p11,p11\face\1166.jpg,281.10934,674.4874,126.0,376.0,336.3831869126339
p11,p11\face\1167.jpg,589.4041,416.03912,627.0,180.0,239.0144722997961
p11,p11\face\1168.jpg,591.78864,628.5992,727.0,37.0,606.8539517462171
p11,p11\face\1169.jpg,73.79931,617.4341,77.0,732.0,114.61061796360754
p11,p11\face\1170.jpg,457.91684,201.15819,435.0,57.0,145.9683720022937
p11,p11\face\1171.jpg,718.18933,725.08636,851.0,655.0,150.1691494199125
p11,p11\face\1172.jpg,1371.25,709.2202,1238.0,142.0,582.6614314934532
p11,p11\face\1173.jpg,202.9741,250.3461,374.0,294.0,176.509261885177
p11,p11\face\1174.jpg,175.36801,635.0879,184.0,170.0,465.1679972063856
p11,p11\face\1175.jpg,1138.4252,865.59424,1005.0,798.0,149.5702372110675
p11,p11\face\1176.jpg,743.4135,588.0203,649.0,434.0,180.6548418255099
p11,p11\face\1177.jpg,36.60521,286.26633,83.0,404.0,126.54522644468854
p11,p11\face\1178.jpg,820.93604,145.86858,875.0,100.0,70.90020357648841
p11,p11\face\1179.jpg,895.92664,347.23996,897.0,223.0,124.24459636765899
p11,p11\face\1180.jpg,314.98178,715.0925,410.0,686.0,99.37221399396563
p11,p11\face\1181.jpg,1223.0981,417.08807,917.0,62.0,468.81084605094196
p11,p11\face\1182.jpg,1085.8408,613.3296,1059.0,602.0,29.133987808150618
p11,p11\face\1183.jpg,723.9908,697.0395,698.0,556.0,143.41428869929592
p11,p11\face\1184.jpg,1220.1274,456.83334,1181.0,176.0,283.5459756591513
p11,p11\face\1185.jpg,1276.884,626.3706,1256.0,682.0,59.420303440301446
p11,p11\face\1186.jpg,349.67374,547.1936,495.0,339.0,253.89820948807417
p11,p11\face\1187.jpg,304.2505,374.84296,422.0,124.0,277.1049130067888
p11,p11\face\1188.jpg,939.0249,691.6456,905.0,618.0,81.12565906415645
p11,p11\face\1189.jpg,1185.4854,471.9187,968.0,100.0,430.8403307781202
p11,p11\face\1190.jpg,27.199236,162.61055,162.0,55.0,172.4855859014022
p11,p11\face\1191.jpg,174.94974,645.39185,164.0,425.0,220.6636917205683
p11,p11\face\1192.jpg,1389.3274,640.60754,1210.0,463.0,252.39404491043365
p11,p11\face\1193.jpg,615.8303,816.90186,474.0,702.0,182.53294865242822
p11,p11\face\1194.jpg,1334.2263,823.5967,1102.0,703.0,261.6727440907822
p11,p11\face\1195.jpg,879.3259,303.43787,765.0,79.0,251.87848942992332
p11,p11\face\1196.jpg,837.08167,400.12524,656.0,206.0,265.471617480099
p11,p11\face\1197.jpg,1331.2461,435.84067,1233.0,475.0,105.7626968589351
p11,p11\face\1198.jpg,465.9367,683.31213,625.0,611.0,174.72886361803535
p11,p11\face\1199.jpg,80.907196,635.046,111.0,361.0,275.693302194667
p11,p11\face\1200.jpg,1204.9014,819.8865,1079.0,550.0,297.808440423538
p11,p11\face\1201.jpg,145.73181,242.20581,537.0,149.0,402.2165150761465
p11,p11\face\1202.jpg,1064.2717,166.33638,1105.0,206.0,56.85063652279432
p11,p11\face\1203.jpg,893.6482,338.66858,816.0,312.0,82.10027453136195
p11,p11\face\1204.jpg,739.5851,684.8224,647.0,577.0,142.11848599847946
p11,p11\face\1205.jpg,658.3126,258.24557,527.0,86.0,216.59072687617538
p11,p11\face\1206.jpg,498.30084,555.7034,528.0,259.0,298.18611794900846
p11,p11\face\1207.jpg,451.88123,399.6528,576.0,239.0,203.0142678945251
p11,p11\face\1208.jpg,1283.2495,726.604,1075.0,466.0,333.5900248621052
p11,p11\face\1209.jpg,552.5733,687.7775,725.0,452.0,292.0993115577303
p11,p11\face\1210.jpg,289.63202,584.7472,298.0,669.0,84.66734077405526
p11,p11\face\1211.jpg,460.01666,268.9239,489.0,142.0,130.1910405183475
p11,p11\face\1212.jpg,1415.0332,485.6325,1192.0,193.0,367.93694262740183
p11,p11\face\1213.jpg,49.176437,505.83463,222.0,287.0,278.8486652738363
p11,p11\face\1214.jpg,447.51004,561.7444,598.0,438.0,194.83301143222624
p11,p11\face\1215.jpg,1028.2842,755.00464,703.0,658.0,339.4402676650194
p11,p11\face\1216.jpg,73.65172,410.40295,57.0,509.0,99.9932859074173
p11,p11\face\1217.jpg,702.1928,420.91592,738.0,298.0,128.02530420047827
p11,p11\face\1218.jpg,71.08891,688.8087,227.0,507.0,239.50507236277898
p11,p11\face\1219.jpg,751.99097,601.2649,935.0,142.0,494.38500305935656
p11,p11\face\1220.jpg,981.24725,402.16107,942.0,232.0,174.6285734691634
p11,p11\face\1221.jpg,143.66101,530.7666,64.0,697.0,184.33506982869537
p11,p11\face\1222.jpg,1126.1537,812.70074,763.0,739.0,370.5568655753122
p11,p11\face\1223.jpg,342.9867,602.802,351.0,543.0,60.33649538862238
p11,p11\face\1224.jpg,754.23804,602.3502,814.0,499.0,119.38492268969729
p11,p11\face\1225.jpg,1231.3481,657.1471,1096.0,505.0,203.6365865334616
p11,p11\face\1226.jpg,170.55182,280.266,21.0,310.0,152.47903928696232
p11,p11\face\1227.jpg,1183.4662,880.1366,1171.0,406.0,474.300455275978
p11,p11\face\1228.jpg,30.881565,745.24255,112.0,594.0,171.6231677797319
p11,p11\face\1229.jpg,289.36655,706.2738,325.0,568.0,142.79140982128442
p11,p11\face\1230.jpg,254.32568,496.49503,412.0,189.0,345.5638508293366
p11,p11\face\1231.jpg,304.2182,483.39224,409.0,143.0,356.1546034554376
p11,p11\face\1232.jpg,503.25262,862.251,625.0,792.0,140.56181219262578
p11,p11\face\1233.jpg,961.67456,595.06586,998.0,584.0,37.97355293696193
p11,p11\face\1234.jpg,1028.8512,747.70624,967.0,549.0,208.1099187478819
p11,p11\face\1235.jpg,749.06226,672.9862,776.0,492.0,182.97991266119897
p11,p11\face\1236.jpg,1202.2595,806.3611,1258.0,665.0,151.95379900236125
p11,p11\face\1237.jpg,231.45721,326.4397,193.0,19.0,309.8356419135797
p11,p11\face\1238.jpg,751.09875,126.41585,625.0,40.0,152.8678964007813
p11,p11\face\1239.jpg,304.8169,254.82095,391.0,77.0,197.60521327257538
p11,p11\face\1240.jpg,82.72525,440.2717,226.0,153.0,321.01820431246574
p11,p11\face\1241.jpg,1033.6886,797.47156,772.0,485.0,407.5774849645157
p11,p11\face\1242.jpg,55.854538,546.12695,1.0,149.0,400.89752821014
p11,p11\face\1243.jpg,1265.5527,509.1423,1075.0,323.0,266.3818628867213
p11,p11\face\1244.jpg,915.18414,422.50818,840.0,459.0,83.5721759543809
p11,p11\face\1245.jpg,713.43396,822.1749,859.0,656.0,220.91531890070456
p11,p11\face\1246.jpg,863.4125,416.26288,1105.0,359.0,248.28123230018818
p11,p11\face\1247.jpg,98.09982,719.1256,146.0,303.0,418.87343330056154
p11,p11\face\1248.jpg,241.38643,706.7263,378.0,440.0,299.6768181099432
p11,p11\face\1249.jpg,258.63538,706.59033,177.0,570.0,159.12652812502697
p11,p11\face\1250.jpg,45.561623,262.76978,407.0,126.0,386.45008975933746
p11,p11\face\1251.jpg,1325.6475,388.7567,1192.0,348.0,139.72384873832385
p11,p11\face\1252.jpg,1248.0896,716.2008,1030.0,693.0,219.3202032702414
p11,p11\face\1253.jpg,117.899994,499.6004,257.0,27.0,492.6458698954047
p11,p11\face\1254.jpg,531.1711,509.00122,674.0,624.0,183.37071825266977
p11,p11\face\1255.jpg,139.79443,395.95734,212.0,133.0,272.690672970309
p11,p11\face\1256.jpg,924.0512,512.8911,948.0,258.0,256.0137172838596
p11,p11\face\1257.jpg,333.9397,419.6174,367.0,221.0,201.35008186924088
p11,p11\face\1258.jpg,1136.9578,688.1677,1176.0,440.0,251.22005418556856
p11,p11\face\1259.jpg,834.83167,308.19617,779.0,157.0,161.17523702867635
p11,p11\face\1260.jpg,301.32498,615.8634,478.0,375.0,298.7126414926225
p11,p11\face\1261.jpg,575.6463,335.4828,349.0,253.0,241.18863371073272
p11,p11\face\1262.jpg,100.61142,235.2644,11.0,75.0,183.61613959222103
p11,p11\face\1263.jpg,39.413715,213.78488,119.0,93.0,144.6477267147673
p11,p11\face\1264.jpg,1145.6643,804.1344,1085.0,522.0,288.5827031589038
p11,p11\face\1265.jpg,1053.3976,466.6094,955.0,185.0,298.3051211637172
p11,p11\face\1266.jpg,441.04813,502.4834,506.0,270.0,241.38615814447604
p11,p11\face\1267.jpg,845.03534,316.37228,819.0,19.0,298.5098145371438
p11,p11\face\1268.jpg,819.1686,718.0615,808.0,532.0,186.39642943535694
p11,p11\face\1269.jpg,765.73285,639.6803,630.0,717.0,156.2105700248866
p11,p11\face\1270.jpg,840.1769,570.2066,794.0,278.0,295.83273620831756
p11,p11\face\1271.jpg,894.52625,361.88733,749.0,207.0,212.52758093068766
p11,p11\face\1272.jpg,1398.2308,531.481,1250.0,130.0,427.97124976451397
p11,p11\face\1273.jpg,1306.981,410.08447,1091.0,208.0,295.7801654100559
p11,p11\face\1274.jpg,714.44275,612.328,941.0,664.0,232.3750924556029
p11,p11\face\1275.jpg,83.10613,336.72723,86.0,130.0,206.74748713708712
p11,p11\face\1276.jpg,291.65076,135.764,674.0,107.0,383.42967086546656
p11,p11\face\1277.jpg,166.4419,874.5907,119.0,720.0,161.70657260915524
p11,p11\face\1278.jpg,162.89754,158.14354,299.0,42.0,178.9223382504264
p11,p11\face\1279.jpg,522.20996,512.2932,458.0,228.0,291.454206844746
p11,p11\face\1280.jpg,605.0358,953.77374,557.0,393.0,562.8273491933384
p11,p11\face\1281.jpg,1272.9854,850.199,1135.0,491.0,384.7906695529402
p11,p11\face\1282.jpg,1253.8639,184.24138,1096.0,96.0,180.85228455323698
p11,p11\face\1283.jpg,1006.6343,717.64014,934.0,341.0,383.57988900618864
p11,p11\face\1284.jpg,1335.9407,752.2025,1210.0,776.0,128.16932160232417
p11,p11\face\1285.jpg,1474.708,436.30273,1211.0,242.0,327.5598704817182
p11,p11\face\1286.jpg,998.4451,607.4645,779.0,536.0,230.7885091106141
p11,p11\face\1287.jpg,558.11523,581.4387,474.0,389.0,210.0191211532893
p11,p11\face\1288.jpg,793.63257,674.88654,701.0,218.0,466.1824850581583
p11,p11\face\1289.jpg,681.4612,556.9835,625.0,580.0,60.972315775404375
p11,p11\face\1290.jpg,143.14691,646.692,88.0,464.0,190.83384051970447
p11,p11\face\1291.jpg,330.10675,527.903,433.0,242.0,303.8544959145742
p11,p11\face\1292.jpg,846.4854,560.2878,705.0,254.0,337.38750439961467
p11,p11\face\1293.jpg,1016.13586,781.00903,861.0,554.0,274.9549679038369
p11,p11\face\1294.jpg,1100.744,663.0847,1010.0,464.0,218.79030878617544
p11,p11\face\1295.jpg,423.41617,827.1256,348.0,779.0,89.46324860836711
p11,p11\face\1296.jpg,212.53116,552.9296,332.0,394.0,198.82512338107577
p11,p11\face\1297.jpg,738.1559,604.2575,711.0,626.0,34.78761242907632
p11,p11\face\1298.jpg,706.9702,347.33398,697.0,452.0,105.1398111222029
p11,p11\face\1299.jpg,773.07996,809.61304,787.0,783.0,30.033670476728073
p11,p11\face\1300.jpg,56.80893,503.39816,219.0,155.0,384.30094815131537
p11,p11\face\1301.jpg,446.73877,498.42923,705.0,189.0,403.0450502115117
p11,p11\face\1302.jpg,563.73914,530.08215,635.0,183.0,354.3220749720514
p11,p11\face\1303.jpg,974.9541,729.0842,831.0,440.0,322.9434451262326
p11,p11\face\1304.jpg,905.7748,537.40247,751.0,289.0,292.6756150160105
p11,p11\face\1305.jpg,1221.282,399.8323,1000.0,286.0,248.84434454594302
p11,p11\face\1306.jpg,1022.4607,418.83127,781.0,196.0,328.5681650167892
p11,p11\face\1307.jpg,1016.0779,843.43555,1061.0,724.0,127.60425807819855
p11,p11\face\1308.jpg,667.556,869.4313,725.0,739.0,142.52061254429128
p11,p11\face\1309.jpg,1433.8921,898.8069,862.0,579.0,655.2381246539306
p11,p11\face\1310.jpg,59.85369,374.2013,172.0,20.0,371.5310804629944
p11,p11\face\1311.jpg,1072.1897,393.80768,840.0,158.0,330.93400021756605
p11,p11\face\1312.jpg,148.6757,450.35602,326.0,322.0,218.90448116701495
p11,p11\face\1313.jpg,600.25793,374.98035,467.0,451.0,153.41664191222867
p11,p11\face\1314.jpg,55.247723,434.67938,57.0,106.0,328.68404756696054
p11,p11\face\1315.jpg,88.26907,449.48267,191.0,219.0,252.3408455715206
p11,p11\face\1316.jpg,1034.5859,736.12805,921.0,458.0,300.4279889798885
p11,p11\face\1317.jpg,816.75214,775.20605,799.0,472.0,303.7252947772049
p11,p11\face\1318.jpg,27.095661,438.75415,42.0,356.0,84.08560323786112
p11,p11\face\1319.jpg,921.3231,331.00885,866.0,191.0,150.5427744965696
p11,p11\face\1320.jpg,1081.5698,632.71826,840.0,43.0,637.2782702634697
p11,p11\face\1321.jpg,1257.5522,857.8373,1054.0,671.0,276.2999954759319
p11,p11\face\1322.jpg,88.935394,795.8219,271.0,659.0,227.74492310477527
p11,p11\face\1323.jpg,750.8773,497.11047,738.0,527.0,32.54549287451816
p11,p11\face\1324.jpg,52.6712,618.2372,162.0,706.0,140.1966392473443
p11,p11\face\1325.jpg,845.3119,332.56467,1021.0,185.0,229.4376617406131
p11,p11\face\1326.jpg,1022.2895,479.54218,794.0,140.0,409.1515420660174
p11,p11\face\1327.jpg,32.372562,202.52518,20.0,33.0,169.97607253485708
p11,p11\face\1328.jpg,488.39096,623.17126,536.0,351.0,276.303840907071
p11,p11\face\1329.jpg,341.86462,542.3484,385.0,168.0,376.825390598882
p11,p11\face\1330.jpg,904.2035,435.91602,889.0,120.0,316.28164367379907
p11,p11\face\1331.jpg,109.29232,639.3543,43.0,331.0,315.3998330492583
p11,p11\face\1332.jpg,249.50308,635.1166,252.0,476.0,159.13616908955674
p11,p11\face\1333.jpg,74.903114,865.3429,170.0,699.0,191.60734589258314
p11,p11\face\1334.jpg,24.424686,156.61075,30.0,41.0,115.74510231943941
p11,p11\face\1335.jpg,1337.2839,1002.2901,850.0,629.0,613.8331410082059
p11,p11\face\1336.jpg,987.381,385.7318,1014.0,282.0,107.09276972851622
p11,p11\face\1337.jpg,1024.458,341.60144,848.0,246.0,200.69146095437145
p11,p11\face\1338.jpg,435.34485,664.99316,481.0,701.0,58.14537823220024
p11,p11\face\1339.jpg,656.37,877.26794,595.0,798.0,100.24811017545419
p11,p11\face\1340.jpg,1209.6964,984.4347,1017.0,280.0,730.3150861100982
p11,p11\face\1341.jpg,543.33563,115.8723,630.0,23.0,127.0274638119647
p11,p11\face\1342.jpg,12.299636,640.4852,39.0,621.0,33.05425080218504
p11,p11\face\1343.jpg,763.2579,627.97363,747.0,438.0,190.66803817433586
p11,p11\face\1344.jpg,321.7434,309.1081,306.0,402.0,94.2165629928597
p11,p11\face\1345.jpg,1200.0764,891.5663,1022.0,521.0,411.13328510958587
p11,p11\face\1346.jpg,185.09177,130.28598,296.0,28.0,150.87431389653443
p11,p11\face\1347.jpg,187.12424,619.8999,186.0,461.0,158.90388088204455
p11,p11\face\1348.jpg,96.98806,606.0919,183.0,475.0,156.7901289343497
p11,p11\face\1349.jpg,842.4607,827.7026,932.0,701.0,155.14776852447798
p11,p11\face\1350.jpg,268.19547,676.0969,404.0,611.0,150.6003999621183
p11,p11\face\1351.jpg,284.47534,455.62726,251.0,447.0,34.569178124043894
p11,p11\face\1352.jpg,1204.3259,416.34753,1143.0,169.0,254.83655914134457
p11,p11\face\1353.jpg,51.96483,838.76416,34.0,667.0,172.70107167082085
p11,p11\face\1354.jpg,1336.6683,389.4297,1201.0,215.0,220.97876205927574
p11,p11\face\1355.jpg,641.37354,418.31625,598.0,549.0,137.69352148657902
p11,p11\face\1356.jpg,427.72852,672.3436,436.0,790.0,117.94676119572975
p11,p11\face\1357.jpg,1323.572,974.42303,1109.0,680.0,364.31590429872807
p11,p11\face\1358.jpg,839.0419,921.3465,619.0,725.0,294.9074007209721
p11,p11\face\1359.jpg,237.59624,663.4533,344.0,506.0,190.03500911016368
p11,p11\face\1360.jpg,37.681053,56.78847,65.0,15.0,49.92595591692512
p11,p11\face\1361.jpg,-2.805313,597.27936,121.0,364.0,264.0966028274502
p11,p11\face\1362.jpg,1174.6155,696.5948,1010.0,250.0,475.9676000002521
p11,p11\face\1363.jpg,769.4016,546.09344,651.0,305.0,268.5981984070258
p11,p11\face\1364.jpg,709.0386,633.9618,652.0,274.0,364.45286475071094
p11,p11\face\1365.jpg,69.54866,585.4165,232.0,425.0,228.306571576466
p11,p11\face\1366.jpg,188.31635,311.8653,322.0,137.0,220.1117702583167
p11,p11\face\1367.jpg,45.790176,687.8075,14.0,738.0,59.4129853822483
p11,p11\face\1368.jpg,317.85016,835.4238,299.0,706.0,130.78935533425494
p11,p11\face\1369.jpg,393.09866,592.5581,479.0,366.0,242.2965399696207
p11,p11\face\1370.jpg,46.335384,304.73608,212.0,178.0,208.5828297703337
p11,p11\face\1371.jpg,73.45476,505.73367,221.0,183.0,354.8614166121755
p11,p11\face\1372.jpg,101.47978,715.52673,188.0,668.0,98.7144269392144
p11,p11\face\1373.jpg,857.3922,397.7518,778.0,149.0,261.1141093947242
p11,p11\face\1374.jpg,559.334,317.2186,650.0,392.0,117.52695003434319
p11,p11\face\1375.jpg,448.90985,722.4113,467.0,296.0,426.79486802795554
p11,p11\face\1376.jpg,172.76318,404.43884,253.0,286.0,143.05840426640444
p11,p11\face\1377.jpg,1003.1992,526.31903,787.0,235.0,362.7793751028302
p11,p11\face\1378.jpg,370.83853,590.10864,433.0,344.0,253.83756955728597
p11,p11\face\1379.jpg,648.32654,372.5469,560.0,151.0,238.50494622753635
p11,p11\face\1380.jpg,555.66974,512.4074,941.0,464.0,388.35896732275927
p11,p11\face\1381.jpg,1041.0156,316.87305,1063.0,179.0,139.61478812253378
p11,p11\face\1382.jpg,525.7716,392.46457,489.0,474.0,89.4437099302894
p11,p11\face\1383.jpg,604.4975,682.38,724.0,670.0,120.14205052639771
p11,p11\face\1384.jpg,1107.0259,380.38336,996.0,166.0,241.42695097327058
p11,p11\face\1385.jpg,740.3397,546.5726,740.0,359.0,187.57288166869964
p11,p11\face\1386.jpg,670.0175,572.6545,626.0,261.0,314.74760473671597
p11,p11\face\1387.jpg,972.255,651.43713,815.0,722.0,172.3608247434724
p11,p11\face\1388.jpg,970.9679,537.3913,1232.0,380.0,304.81105828037147
p11,p11\face\1389.jpg,424.40503,723.7687,522.0,459.0,282.18298030710497
p11,p11\face\1390.jpg,1478.7307,959.5604,1246.0,682.0,362.2200643255423
p11,p11\face\1391.jpg,1147.2352,461.54907,1053.0,194.0,283.6596359415629
p11,p11\face\1392.jpg,69.30418,525.29,164.0,327.0,219.74123631558098
p11,p11\face\1393.jpg,1074.9493,721.14954,1013.0,382.0,344.7609679183535
p11,p11\face\1394.jpg,414.75995,465.03833,322.0,403.0,111.59373687342404
p11,p11\face\1395.jpg,1194.9077,593.0156,1011.0,293.0,351.89689097092065
