subject,name,x,y,labelx,labely,error
p11,p11\face\1085.jpg,580.19604,484.79333,585.0,149.0,335.8276971714811
p11,p11\face\1086.jpg,1119.9243,823.1415,1004.0,554.0,293.0453516522656
p11,p11\face\1087.jpg,591.5567,575.1991,716.0,428.0,192.75297906258155
p11,p11\face\1088.jpg,308.1834,441.76855,428.0,297.0,187.92006071399084
p11,p11\face\1089.jpg,818.0155,255.99808,887.0,130.0,143.64670881410754
p11,p11\face\1090.jpg,214.22566,423.69055,523.0,102.0,445.8995472637307
p11,p11\face\1091.jpg,1271.757,379.13776,1130.0,31.0,375.89218866584605
p11,p11\face\1092.jpg,1102.4675,752.36884,1236.0,363.0,411.6297069272333
p11,p11\face\1093.jpg,1146.4701,668.1705,935.0,307.0,418.52564885559883
p11,p11\face\1094.jpg,975.1405,507.99673,1055.0,241.0,278.68404488775457
p11,p11\face\1095.jpg,528.33,728.4657,608.0,239.0,495.90723363851026
p11,p11\face\1096.jpg,277.51028,300.3261,142.0,318.0,136.6579829240685
p11,p11\face\1097.jpg,1098.7036,765.937,885.0,720.0,218.5850985600345
p11,p11\face\1098.jpg,1477.6254,303.81665,1231.0,51.0,353.1859681881487
p11,p11\face\1099.jpg,15.084902,662.2975,42.0,363.0,300.5052516180042
p11,p11\face\1100.jpg,578.5931,625.80206,441.0,297.0,356.43043676150893
p11,p11\face\1101.jpg,287.36835,817.72327,238.0,658.0,167.17881402670315
p11,p11\face\1102.jpg,1162.4954,1044.927,1110.0,698.0,350.8762023492046
p11,p11\face\1103.jpg,255.25864,812.7065,435.0,603.0,276.19515858356385
p11,p11\face\1104.jpg,1150.5464,625.8052,1254.0,475.0,182.8793360729965
p11,p11\face\1105.jpg,305.02875,414.4667,530.0,160.0,339.65477648268103
p11,p11\face\1106.jpg,85.55939,458.5902,86.0,343.0,115.59105075923914
p11,p11\face\1107.jpg,1067.533,614.0272,1000.0,298.0,323.16235277333897
p11,p11\face\1108.jpg,124.194084,491.80618,123.0,115.0,376.8080786355303
p11,p11\face\1109.jpg,1080.9827,572.37695,921.0,57.0,539.6367991529117
p11,p11\face\1110.jpg,826.64136,199.45177,905.0,27.0,189.41934299326456
p11,p11\face\1111.jpg,760.94556,796.36646,766.0,555.0,241.4193705981357
p11,p11\face\1112.jpg,758.5793,767.16223,772.0,547.0,220.57090342449976
p11,p11\face\1113.jpg,680.98474,654.3417,723.0,374.0,283.4726342612281
p11,p11\face\1114.jpg,407.98376,567.56824,389.0,417.0,151.76026401655673
p11,p11\face\1115.jpg,997.21484,828.1201,1155.0,773.0,167.135821452195
p11,p11\face\1116.jpg,283.47894,628.6817,351.0,562.0,94.8975393187305
p11,p11\face\1117.jpg,1077.3031,54.92917,1207.0,25.0,133.1053756075426
p11,p11\face\1118.jpg,578.85876,276.69742,594.0,1.0,276.1128901826208
p11,p11\face\1119.jpg,426.88104,974.2697,406.0,703.0,272.0721842406901
p11,p11\face\1120.jpg,717.55835,621.0526,584.0,460.0,209.2266078621455
p11,p11\face\1121.jpg,1092.3915,755.27466,1200.0,215.0,550.8868418287008
p11,p11\face\1122.jpg,826.8972,893.72534,666.0,683.0,265.128418176928
p11,p11\face\1123.jpg,1396.8359,770.9195,1262.0,485.0,316.11815433473606
p11,p11\face\1124.jpg,1334.1431,636.3469,1213.0,288.0,368.81054587687703
p11,p11\face\1125.jpg,1270.8502,903.5881,1273.0,713.0,190.60019305800822
p11,p11\face\1126.jpg,824.36096,484.37088,840.0,257.0,227.90808180053642
p11,p11\face\1127.jpg,862.547,605.0869,943.0,380.0,239.03306191299143
p11,p11\face\1128.jpg,943.6566,685.84534,927.0,372.0,314.28704037869585
p11,p11\face\1129.jpg,1233.7351,547.36194,1095.0,231.0,345.4450820137696
p11,p11\face\1130.jpg,115.77735,831.0189,389.0,717.0,296.0589969710429
p11,p11\face\1131.jpg,21.670889,184.9289,96.0,93.0,118.2190267311062
p11,p11\face\1132.jpg,677.4956,103.13507,709.0,0.0,107.83955276532355
p11,p11\face\1133.jpg,138.24414,670.4361,172.0,672.0,33.79206724356694
p11,p11\face\1134.jpg,169.77504,537.9011,597.0,305.0,486.58413969220163
p11,p11\face\1135.jpg,944.489,669.3582,1083.0,712.0,144.926240668745
p11,p11\face\1136.jpg,766.1945,121.22774,710.0,39.0,99.59530415323304
p11,p11\face\1137.jpg,983.1791,675.39343,970.0,334.0,341.64771924088706
p11,p11\face\1138.jpg,714.5241,847.9234,487.0,671.0,288.21712193240705
p11,p11\face\1139.jpg,728.3114,714.2176,680.0,404.0,313.95691633168394
p11,p11\face\1140.jpg,51.999115,627.3284,476.0,362.0,500.17590655688326
p11,p11\face\1141.jpg,478.41827,741.981,569.0,616.0,155.16528485779284
p11,p11\face\1142.jpg,1277.4456,217.08824,1181.0,112.0,142.63689285428578
p11,p11\face\1143.jpg,671.3887,797.7826,734.0,439.0,364.20478442766233
p11,p11\face\1144.jpg,784.5635,449.2979,938.0,84.0,396.21374045456827
p11,p11\face\1145.jpg,205.99982,939.3915,438.0,662.0,361.62151095793513
p11,p11\face\1146.jpg,495.26178,582.8569,528.0,226.0,358.3554341537184
p11,p11\face\1147.jpg,1121.8838,677.69824,1059.0,653.0,67.56015115019726
p11,p11\face\1148.jpg,931.34796,265.90002,990.0,78.0,196.84125702898262
p11,p11\face\1149.jpg,86.42313,118.69745,259.0,94.0,174.3351432944603
p11,p11\face\1150.jpg,491.0348,869.0906,404.0,794.0,114.95063903285836
p11,p11\face\1151.jpg,1186.0944,463.10516,1042.0,42.0,445.0761170856059
p11,p11\face\1152.jpg,415.42065,647.8885,742.0,503.0,357.27684250102186
p11,p11\face\1153.jpg,92.89635,589.2645,469.0,621.0,377.44018565860205
p11,p11\face\1154.jpg,1328.7798,841.3758,1257.0,710.0,149.7061705475095
p11,p11\face\1155.jpg,519.75494,459.5243,579.0,271.0,197.61423713576409
p11,p11\face\1156.jpg,15.314314,252.56955,136.0,69.0,219.6879978657232
p11,p11\face\1157.jpg,1168.135,384.11575,1192.0,142.0,243.28908344806595
p11,p11\face\1158.jpg,621.1686,533.3321,788.0,166.0,403.4421620567191
p11,p11\face\1159.jpg,164.6825,532.13696,426.0,417.0,285.5579790077665
p11,p11\face\1160.jpg,398.6588,698.658,476.0,669.0,82.83270685072866
p11,p11\face\1161.jpg,1120.3854,812.0275,1091.0,581.0,232.8888549286977
p11,p11\face\1162.jpg,868.73975,216.32648,836.0,111.0,110.29758663355922
p11,p11\face\1163.jpg,1007.92725,763.10706,755.0,707.0,259.075655576706
p11,p11\face\1164.jpg,290.03162,767.0143,419.0,396.0,392.7905771527622
p11,p11\face\1165.jpg,520.48,431.26,512.0,205.0,226.4188682646612
p11,p11\face\1166.jpg,238.91246,686.6218,126.0,376.0,330.5074105636665
p11,p11\face\1167.jpg,588.04736,393.9474,627.0,180.0,217.46446369177195
p11,p11\face\1168.jpg,641.48566,770.5789,727.0,37.0,738.5463340238039
p11,p11\face\1169.jpg,83.72365,680.3935,77.0,732.0,52.04266485148267
p11,p11\face\1170.jpg,409.72375,202.63023,435.0,57.0,147.80748538005443
p11,p11\face\1171.jpg,684.22986,749.7436,851.0,655.0,191.80361049782144
p11,p11\face\1172.jpg,1233.852,606.662,1238.0,142.0,464.6805017966646
p11,p11\face\1173.jpg,239.33691,511.4923,374.0,294.0,255.80667443892077
p11,p11\face\1174.jpg,80.58546,607.98596,184.0,170.0,450.0291830814975
p11,p11\face\1175.jpg,1121.6149,865.86896,1005.0,798.0,134.9267306957743
p11,p11\face\1176.jpg,665.50684,662.1066,649.0,434.0,228.70310311624544
p11,p11\face\1177.jpg,42.62867,415.66882,83.0,404.0,42.023872493798095
p11,p11\face\1178.jpg,760.1561,139.12067,875.0,100.0,121.32411958134087
p11,p11\face\1179.jpg,882.9492,429.18387,897.0,223.0,206.66207887212883
p11,p11\face\1180.jpg,331.3548,688.32794,410.0,686.0,78.67964987649285
p11,p11\face\1181.jpg,1241.5278,434.2855,917.0,62.0,493.87730953648804
p11,p11\face\1182.jpg,964.7434,762.01013,1059.0,602.0,185.7082304988123
p11,p11\face\1183.jpg,785.1571,743.8551,698.0,556.0,207.089107481538
p11,p11\face\1184.jpg,1247.3713,543.35675,1181.0,176.0,373.30435387897637
p11,p11\face\1185.jpg,1216.4349,700.4178,1256.0,682.0,43.64182776717051
p11,p11\face\1186.jpg,324.5489,531.2631,495.0,339.0,256.94101949669306
p11,p11\face\1187.jpg,190.92479,310.55505,422.0,124.0,296.9824016250795
p11,p11\face\1188.jpg,905.7954,719.1376,905.0,618.0,101.14070103697127
p11,p11\face\1189.jpg,1083.0189,354.4018,968.0,100.0,279.19460059248996
p11,p11\face\1190.jpg,51.511574,102.15765,162.0,55.0,120.13133275451081
p11,p11\face\1191.jpg,100.47723,490.844,164.0,425.0,91.49084226713622
p11,p11\face\1192.jpg,1368.344,746.8025,1210.0,463.0,324.98718724743594
p11,p11\face\1193.jpg,633.4074,783.5586,474.0,702.0,179.06012214826058
p11,p11\face\1194.jpg,1239.0315,749.00116,1102.0,703.0,144.5466647185261
p11,p11\face\1195.jpg,809.68677,428.0971,765.0,79.0,351.94558572668586
p11,p11\face\1196.jpg,729.6926,489.0337,656.0,206.0,292.4699503795219
p11,p11\face\1197.jpg,1215.7274,608.4346,1233.0,475.0,134.547861198627
p11,p11\face\1198.jpg,427.3988,694.5223,625.0,611.0,214.52786095283756
p11,p11\face\1199.jpg,78.85574,669.65234,111.0,361.0,310.3216325443652
p11,p11\face\1200.jpg,1172.6416,810.5602,1079.0,550.0,276.8760722326868
p11,p11\face\1201.jpg,186.49954,249.53006,537.0,149.0,364.63249906584025
p11,p11\face\1202.jpg,940.94006,162.75061,1105.0,206.0,169.66488108916352
p11,p11\face\1203.jpg,853.2512,416.10794,816.0,312.0,110.57176950260632
p11,p11\face\1204.jpg,682.47205,825.7053,647.0,577.0,251.2222155035259
p11,p11\face\1205.jpg,707.99146,329.79944,527.0,86.0,303.6380709413759
p11,p11\face\1206.jpg,449.5888,672.85474,528.0,259.0,421.21735778573986
p11,p11\face\1207.jpg,455.90762,324.373,576.0,239.0,147.3456024538907
p11,p11\face\1208.jpg,1082.3174,854.7263,1075.0,466.0,388.795194318294
p11,p11\face\1209.jpg,686.2908,626.45886,725.0,452.0,178.70170348411622
p11,p11\face\1210.jpg,240.29611,803.6244,298.0,669.0,146.47001346265384
p11,p11\face\1211.jpg,443.56702,410.5952,489.0,142.0,272.41062181016366
p11,p11\face\1212.jpg,1330.0735,371.14807,1192.0,193.0,225.39082376507702
p11,p11\face\1213.jpg,25.25838,527.6788,222.0,287.0,310.8593431923834
p11,p11\face\1214.jpg,476.2692,608.72314,598.0,438.0,209.6778034270676
p11,p11\face\1215.jpg,858.44653,811.6946,703.0,658.0,218.59928736731965
p11,p11\face\1216.jpg,102.274994,470.04755,57.0,509.0,59.725360211084116
p11,p11\face\1217.jpg,666.1997,364.55457,738.0,298.0,97.90195589849061
p11,p11\face\1218.jpg,68.51349,760.46216,227.0,507.0,298.933168220758
p11,p11\face\1219.jpg,742.0615,633.1332,935.0,142.0,527.6713584230245
p11,p11\face\1220.jpg,928.2282,416.39575,942.0,232.0,184.90932110429154
p11,p11\face\1221.jpg,186.67833,594.1797,64.0,697.0,160.06869863046305
p11,p11\face\1222.jpg,941.59106,860.2102,763.0,739.0,215.83947666610945
p11,p11\face\1223.jpg,248.78511,612.87305,351.0,543.0,123.81488986840395
p11,p11\face\1224.jpg,680.082,669.50604,814.0,499.0,216.80948217847853
p11,p11\face\1225.jpg,1136.68,688.37476,1096.0,505.0,187.83281920034634
p11,p11\face\1226.jpg,86.08672,254.06445,21.0,310.0,85.81997076911935
p11,p11\face\1227.jpg,1129.1561,862.94885,1171.0,406.0,458.8607155226954
p11,p11\face\1228.jpg,4.75588,726.14844,112.0,594.0,170.18962884272648
p11,p11\face\1229.jpg,223.20415,713.5537,325.0,568.0,177.61834742996007
p11,p11\face\1230.jpg,266.85284,423.8322,412.0,189.0,276.0685914541892
p11,p11\face\1231.jpg,284.6581,364.31354,409.0,143.0,253.8515114072595
p11,p11\face\1232.jpg,365.06573,811.54297,625.0,792.0,260.667892153982
p11,p11\face\1233.jpg,1042.8253,518.66223,998.0,584.0,79.23593255469706
p11,p11\face\1234.jpg,985.0738,833.78284,967.0,549.0,285.35579490786586
p11,p11\face\1235.jpg,717.83954,648.92694,776.0,492.0,167.3580088463053
p11,p11\face\1236.jpg,1107.5555,819.57776,1258.0,665.0,215.70308368797143
p11,p11\face\1237.jpg,159.4392,203.6183,193.0,19.0,187.64393433775044
p11,p11\face\1238.jpg,688.8235,102.52089,625.0,40.0,89.34371174360845
p11,p11\face\1239.jpg,157.41751,311.84692,391.0,77.0,331.2308249167037
p11,p11\face\1240.jpg,37.05092,435.9862,226.0,153.0,340.2689423456099
p11,p11\face\1241.jpg,929.6002,850.26184,772.0,485.0,397.8115720727591
p11,p11\face\1242.jpg,45.864914,560.6091,1.0,149.0,414.0469666897706
p11,p11\face\1243.jpg,1196.3812,445.9406,1075.0,323.0,172.76514948044354
p11,p11\face\1244.jpg,808.30115,624.40295,840.0,459.0,168.4130432151857
p11,p11\face\1245.jpg,791.1302,815.0619,859.0,656.0,172.93639320209613
p11,p11\face\1246.jpg,837.7009,569.42523,1105.0,359.0,340.1875631545045
p11,p11\face\1247.jpg,104.20115,691.8972,146.0,303.0,391.13704439748483
p11,p11\face\1248.jpg,243.47935,760.60016,378.0,440.0,347.67839395769187
p11,p11\face\1249.jpg,209.02231,738.7837,177.0,570.0,171.7945322998523
p11,p11\face\1250.jpg,52.29342,232.25311,407.0,126.0,370.27890670412216
p11,p11\face\1251.jpg,1207.108,296.78302,1192.0,348.0,53.39879811966745
p11,p11\face\1252.jpg,1289.542,827.1748,1030.0,693.0,292.1727603234087
p11,p11\face\1253.jpg,101.65338,451.3104,257.0,27.0,451.85383767873435
p11,p11\face\1254.jpg,478.14343,646.9423,674.0,624.0,197.19571100178624
p11,p11\face\1255.jpg,123.29201,490.0028,212.0,133.0,367.85881717718826
p11,p11\face\1256.jpg,858.8784,586.40234,948.0,258.0,340.2804105623772
p11,p11\face\1257.jpg,364.36438,434.63672,367.0,221.0,213.6529750553453
p11,p11\face\1258.jpg,1067.8583,707.58386,1176.0,440.0,288.61004454540387
p11,p11\face\1259.jpg,714.5416,415.10364,779.0,157.0,266.03076361109066
p11,p11\face\1260.jpg,246.7662,566.72107,478.0,375.0,300.37648251818916
p11,p11\face\1261.jpg,559.5676,231.07681,349.0,253.0,211.70581371917967
p11,p11\face\1262.jpg,97.089874,153.9248,11.0,75.0,116.79294412281506
p11,p11\face\1263.jpg,40.040993,254.68768,119.0,93.0,179.9372991923159
p11,p11\face\1264.jpg,1156.7737,744.298,1085.0,522.0,233.59762747617964
p11,p11\face\1265.jpg,947.76587,520.39294,955.0,185.0,335.4709609265756
p11,p11\face\1266.jpg,352.44788,580.7107,506.0,270.0,346.58244419618256
p11,p11\face\1267.jpg,679.31714,431.0979,819.0,19.0,435.1275315927504
p11,p11\face\1268.jpg,795.0249,728.57666,808.0,532.0,197.00440191782516
p11,p11\face\1269.jpg,719.8059,665.7174,630.0,717.0,103.41666142056124
p11,p11\face\1270.jpg,752.99524,582.9367,794.0,278.0,307.68131087620515
p11,p11\face\1271.jpg,721.9313,510.17877,749.0,207.0,304.3847662704229
p11,p11\face\1272.jpg,1406.898,532.3143,1250.0,130.0,431.82604642957796
p11,p11\face\1273.jpg,1181.2028,481.8629,1091.0,208.0,288.33563342049837
p11,p11\face\1274.jpg,849.92914,573.13727,941.0,664.0,128.64656038930852
p11,p11\face\1275.jpg,53.08664,333.78845,86.0,130.0,206.42922137502723
p11,p11\face\1276.jpg,268.71667,364.8316,674.0,107.0,480.3454160809698
p11,p11\face\1277.jpg,150.14682,796.79285,119.0,720.0,82.86896659787668
p11,p11\face\1278.jpg,182.46298,266.42352,299.0,42.0,252.87703904269364
p11,p11\face\1279.jpg,478.13855,597.8099,458.0,228.0,370.35780840965134
p11,p11\face\1280.jpg,494.64923,845.44763,557.0,393.0,456.72364113870873
p11,p11\face\1281.jpg,1097.5605,825.9839,1135.0,491.0,337.0695982471573
p11,p11\face\1282.jpg,1148.0227,182.71169,1096.0,96.0,101.12011827679248
p11,p11\face\1283.jpg,926.95074,767.1216,934.0,341.0,426.1798879287947
p11,p11\face\1284.jpg,1274.0309,767.2429,1210.0,776.0,64.62693420703167
p11,p11\face\1285.jpg,1438.7229,411.47064,1211.0,242.0,283.8626703619199
p11,p11\face\1286.jpg,851.92444,745.6908,779.0,536.0,222.00946629592173
p11,p11\face\1287.jpg,465.38318,608.08716,474.0,389.0,219.25654743644486
p11,p11\face\1288.jpg,698.8796,601.2859,701.0,218.0,383.2917663151662
p11,p11\face\1289.jpg,579.94183,627.74005,625.0,580.0,65.64564779342763
p11,p11\face\1290.jpg,83.15735,675.1093,88.0,464.0,211.16484970278552
p11,p11\face\1291.jpg,340.56784,466.29257,433.0,242.0,242.59196065616024
p11,p11\face\1292.jpg,810.05444,554.15344,705.0,254.0,318.0071122435786
p11,p11\face\1293.jpg,874.90405,723.1881,861.0,554.0,169.75847387722652
p11,p11\face\1294.jpg,972.3428,928.3104,1010.0,464.0,465.83498620756257
p11,p11\face\1295.jpg,451.84424,833.6934,348.0,779.0,117.36692930186936
p11,p11\face\1296.jpg,253.39583,625.6256,332.0,394.0,244.59975278503453
p11,p11\face\1297.jpg,637.5249,772.57446,711.0,626.0,163.95933065664485
p11,p11\face\1298.jpg,679.4116,553.372,697.0,452.0,102.88651401240593
p11,p11\face\1299.jpg,894.89386,877.41296,787.0,783.0,143.36977567857528
p11,p11\face\1300.jpg,122.58971,549.9503,219.0,155.0,406.54727584870125
p11,p11\face\1301.jpg,554.4164,514.8861,705.0,189.0,358.99469007215134
p11,p11\face\1302.jpg,548.72217,599.4242,635.0,183.0,425.2681139587119
p11,p11\face\1303.jpg,1001.33044,781.23706,831.0,440.0,381.38587742600015
p11,p11\face\1304.jpg,823.32666,627.0183,751.0,289.0,345.66967387594184
p11,p11\face\1305.jpg,1089.1572,544.2467,1000.0,286.0,273.20389306797955
p11,p11\face\1306.jpg,864.00146,473.75824,781.0,196.0,289.89460638739035
p11,p11\face\1307.jpg,817.84607,796.82336,1061.0,724.0,253.82489658226987
p11,p11\face\1308.jpg,532.0654,872.41113,725.0,739.0,234.568286965651
p11,p11\face\1309.jpg,1437.6624,1014.5067,862.0,579.0,721.8401831430556
p11,p11\face\1310.jpg,57.709423,369.88824,172.0,20.0,368.08166128591625
p11,p11\face\1311.jpg,952.42334,477.1081,840.0,158.0,338.33265342706727
p11,p11\face\1312.jpg,190.74484,554.26,326.0,322.0,268.7725281255508
p11,p11\face\1313.jpg,488.97794,472.5111,467.0,451.0,30.753169694993435
p11,p11\face\1314.jpg,35.48694,415.80435,57.0,106.0,310.55039345491093
p11,p11\face\1315.jpg,64.45839,557.20764,191.0,219.0,361.1055074351539
p11,p11\face\1316.jpg,1011.5203,767.224,921.0,458.0,322.2008908468442
p11,p11\face\1317.jpg,760.87335,833.5056,799.0,472.0,363.51059561586374
p11,p11\face\1318.jpg,7.2602944,468.401,42.0,356.0,117.64706554457702
p11,p11\face\1319.jpg,919.9671,499.51047,866.0,191.0,313.1950769887675
p11,p11\face\1320.jpg,983.9642,585.5293,840.0,43.0,561.3053703199356
p11,p11\face\1321.jpg,1199.1648,842.03625,1054.0,671.0,224.33505911916666
p11,p11\face\1322.jpg,99.13788,825.89575,271.0,659.0,239.56373108214856
p11,p11\face\1323.jpg,681.8212,627.0671,738.0,527.0,114.758331328819
p11,p11\face\1324.jpg,107.689835,738.0366,162.0,706.0,63.05504710047999
p11,p11\face\1325.jpg,884.27625,465.468,1021.0,185.0,312.0187043672222
p11,p11\face\1326.jpg,859.57837,497.47845,794.0,140.0,363.4437499462606
p11,p11\face\1327.jpg,17.129087,168.4534,20.0,33.0,135.48381908691164
p11,p11\face\1328.jpg,601.6809,644.4123,536.0,351.0,300.6738395878497
p11,p11\face\1329.jpg,304.54822,707.663,385.0,168.0,545.626875712698
p11,p11\face\1330.jpg,801.08484,353.60785,889.0,120.0,249.6030911767721
p11,p11\face\1331.jpg,97.54808,739.4972,43.0,331.0,412.1231043329165
p11,p11\face\1332.jpg,211.30414,645.0762,252.0,476.0,173.90487140064536
p11,p11\face\1333.jpg,61.82612,905.933,170.0,699.0,233.50127977433016
p11,p11\face\1334.jpg,10.907879,171.20148,30.0,41.0,131.59382049986237
p11,p11\face\1335.jpg,1144.7583,951.10535,850.0,629.0,436.6168944280558
p11,p11\face\1336.jpg,914.069,441.43164,1014.0,282.0,188.1612506601718
p11,p11\face\1337.jpg,991.1625,340.98804,848.0,246.0,171.80868038678955
p11,p11\face\1338.jpg,441.53546,769.0156,481.0,701.0,78.63570885438276
p11,p11\face\1339.jpg,542.0783,894.3003,595.0,798.0,109.88380759636517
p11,p11\face\1340.jpg,1046.4028,899.3694,1017.0,280.0,620.0669066721752
p11,p11\face\1341.jpg,507.96643,113.99396,630.0,23.0,152.22382779972392
p11,p11\face\1342.jpg,9.813469,646.4794,39.0,621.0,38.7434107930989
p11,p11\face\1343.jpg,677.4857,542.01514,747.0,438.0,125.10549064314684
p11,p11\face\1344.jpg,341.46048,421.12805,306.0,402.0,40.290544832872236
p11,p11\face\1345.jpg,1161.7966,901.5965,1022.0,521.0,405.4587294041158
p11,p11\face\1346.jpg,121.07467,102.08746,296.0,28.0,189.96794548686364
p11,p11\face\1347.jpg,138.93127,676.3871,186.0,461.0,220.47009434388147
p11,p11\face\1348.jpg,90.36626,665.30194,183.0,475.0,211.65027721160678
p11,p11\face\1349.jpg,757.05365,864.44495,932.0,701.0,239.41695128478267
p11,p11\face\1350.jpg,236.80922,802.84595,404.0,611.0,254.47519525486172
p11,p11\face\1351.jpg,188.20058,472.0197,251.0,447.0,67.59995492786959
p11,p11\face\1352.jpg,1179.6284,476.73123,1143.0,169.0,309.90345018650567
p11,p11\face\1353.jpg,8.550295,866.6119,34.0,667.0,201.22770645154708
p11,p11\face\1354.jpg,1271.7107,424.88666,1201.0,215.0,221.4777958678928
p11,p11\face\1355.jpg,653.7604,637.5541,598.0,549.0,104.64723572704871
p11,p11\face\1356.jpg,466.1885,733.8877,436.0,790.0,63.717633097739316
p11,p11\face\1357.jpg,1221.124,930.7319,1109.0,680.0,274.6602731102552
p11,p11\face\1358.jpg,704.75635,885.216,619.0,725.0,181.72319695762565
p11,p11\face\1359.jpg,332.41278,800.9219,344.0,506.0,295.14941925658604
p11,p11\face\1360.jpg,32.313965,23.637737,65.0,15.0,33.808097059104234
p11,p11\face\1361.jpg,9.457706,551.4526,121.0,364.0,218.12875175856576
p11,p11\face\1362.jpg,1050.6886,662.67065,1010.0,250.0,414.67170749883576
p11,p11\face\1363.jpg,633.5311,518.7595,651.0,305.0,214.47212632123083
p11,p11\face\1364.jpg,625.3111,692.4433,652.0,274.0,419.2935651187602
p11,p11\face\1365.jpg,67.60843,627.851,232.0,425.0,261.09983722706534
p11,p11\face\1366.jpg,195.89609,396.96622,322.0,137.0,288.9370741398549
p11,p11\face\1367.jpg,36.385628,708.70154,14.0,738.0,36.87161663503853
p11,p11\face\1368.jpg,300.69608,763.04456,299.0,706.0,57.069764392474056
p11,p11\face\1369.jpg,327.83228,638.55316,479.0,366.0,311.6679422879421
p11,p11\face\1370.jpg,32.928074,505.60687,212.0,178.0,373.3537406066799
p11,p11\face\1371.jpg,61.28143,359.13663,221.0,183.0,237.76907455028714
p11,p11\face\1372.jpg,58.262497,792.5372,188.0,668.0,179.83694872022267
p11,p11\face\1373.jpg,767.22815,350.34576,778.0,149.0,201.63369866542646
