subject,name,x,y,labelx,labely,error
p11,p11\face\1022.jpg,273.84027,285.14484,361.0,226.0,105.33247214178542
p11,p11\face\1023.jpg,1076.1033,227.95131,1054.0,139.0,91.65636720074335
p11,p11\face\1024.jpg,1084.2922,342.01056,920.0,310.0,167.3816454524659
p11,p11\face\1025.jpg,1143.2626,773.5833,1237.0,338.0,445.5553066118728
p11,p11\face\1026.jpg,675.5209,375.86874,654.0,491.0,117.12537936838241
p11,p11\face\1027.jpg,927.5973,636.5952,860.0,515.0,139.12149029715
p11,p11\face\1028.jpg,144.73952,473.33926,237.0,358.0,147.69950094067684
p11,p11\face\1029.jpg,1449.5891,330.73166,1078.0,103.0,435.8212613847562
p11,p11\face\1030.jpg,759.39374,177.97675,750.0,121.0,57.74592450446178
p11,p11\face\1031.jpg,317.07242,816.4834,192.0,699.0,171.59678619149602
p11,p11\face\1032.jpg,149.59323,835.8627,172.0,431.0,405.4822360474007
p11,p11\face\1033.jpg,847.04236,857.7262,948.0,690.0,195.76650233760625
p11,p11\face\1034.jpg,1133.6863,659.13965,1086.0,332.0,330.5969387902737
p11,p11\face\1035.jpg,114.87686,480.50052,337.0,428.0,228.24327413420093
p11,p11\face\1036.jpg,99.77493,821.35834,77.0,140.0,681.7388612951443
p11,p11\face\1037.jpg,243.35858,461.42712,447.0,236.0,303.7881148926008
p11,p11\face\1038.jpg,429.1739,778.8428,649.0,799.0,220.74834547794464
p11,p11\face\1039.jpg,253.52554,386.80157,312.0,263.0,136.91636789250217
p11,p11\face\1040.jpg,554.7579,874.6719,560.0,687.0,187.74507941288368
p11,p11\face\1041.jpg,175.36938,629.8159,154.0,600.0,36.68295961842757
p11,p11\face\1042.jpg,981.981,568.3676,904.0,793.0,237.78298108516935
p11,p11\face\1043.jpg,608.9474,180.74405,549.0,5.0,185.686995118802
p11,p11\face\1044.jpg,489.51117,566.308,804.0,141.0,528.9518822634059
p11,p11\face\1045.jpg,308.99048,409.8607,777.0,484.0,473.84548839785316
p11,p11\face\1046.jpg,674.3595,428.0614,678.0,188.0,240.08900530584486
p11,p11\face\1047.jpg,116.87535,794.8723,35.0,446.0,358.35103032850344
p11,p11\face\1048.jpg,1121.5547,468.19162,1122.0,776.0,307.80869921511317
p11,p11\face\1049.jpg,1366.1107,618.07513,1180.0,134.0,518.6192606334631
p11,p11\face\1050.jpg,1063.2009,196.97626,728.0,162.0,337.02077087325046
p11,p11\face\1051.jpg,451.394,756.33997,471.0,550.0,207.26932773266284
p11,p11\face\1052.jpg,32.039967,894.17737,7.0,625.0,270.33951454606114
p11,p11\face\1053.jpg,83.478226,631.27,286.0,515.0,233.52470760606894
p11,p11\face\1054.jpg,879.1239,388.0371,922.0,127.0,264.53493980001963
p11,p11\face\1055.jpg,657.92676,296.82672,660.0,164.0,132.8429009323607
p11,p11\face\1056.jpg,1007.2496,145.96777,976.0,20.0,129.78603937105484
p11,p11\face\1057.jpg,235.22116,179.25957,383.0,75.0,180.85531380429495
p11,p11\face\1058.jpg,994.902,598.4399,761.0,666.0,243.46356567770053
p11,p11\face\1059.jpg,113.84781,767.4241,131.0,634.0,134.52204164188112
p11,p11\face\1060.jpg,1150.9478,706.0771,790.0,749.0,363.4909300794175
p11,p11\face\1061.jpg,368.6038,541.7254,272.0,587.0,106.68683637022657
p11,p11\face\1062.jpg,519.4489,789.5519,867.0,685.0,362.9364398555207
p11,p11\face\1063.jpg,512.4826,846.3744,494.0,631.0,216.16598801615393
p11,p11\face\1064.jpg,1293.2178,183.28517,1070.0,180.0,223.24195114270077
p11,p11\face\1065.jpg,918.769,669.5147,866.0,338.0,335.6881923750074
p11,p11\face\1066.jpg,229.4874,224.26392,320.0,78.0,172.004837322966
p11,p11\face\1067.jpg,437.5661,741.71674,236.0,605.0,243.55771261653777
p11,p11\face\1068.jpg,898.324,207.04974,967.0,34.0,186.17897135552124
p11,p11\face\1069.jpg,328.73865,597.94946,230.0,186.0,423.6173833779723
p11,p11\face\1070.jpg,1060.9585,120.859375,1041.0,48.0,75.54356410790399
p11,p11\face\1071.jpg,449.92856,643.63025,800.0,318.0,478.1057185654654
p11,p11\face\1072.jpg,972.1332,761.7085,993.0,658.0,105.78693670091076
p11,p11\face\1073.jpg,1337.2002,587.0895,1186.0,537.0,159.28105687157213
p11,p11\face\1074.jpg,700.7807,330.8081,457.0,283.0,248.42432354994952
p11,p11\face\1075.jpg,122.487526,422.86035,388.0,264.0,309.4082810381778
p11,p11\face\1076.jpg,105.91141,476.5755,40.0,400.0,101.03524678917749
p11,p11\face\1077.jpg,344.1829,314.38934,391.0,317.0,46.88983879714106
p11,p11\face\1078.jpg,1462.3419,567.7416,1279.0,498.0,196.15846790605295
p11,p11\face\1079.jpg,245.55438,666.05334,435.0,420.0,310.5348460720632
p11,p11\face\1080.jpg,945.4319,189.24503,930.0,46.0,144.07386750162223
p11,p11\face\1081.jpg,684.69617,886.0884,745.0,776.0,125.52292183601368
p11,p11\face\1082.jpg,575.3532,358.8844,748.0,396.0,176.59128637018023
p11,p11\face\1083.jpg,203.27582,404.01004,227.0,333.0,74.86830234025946
p11,p11\face\1084.jpg,1039.1198,182.55957,855.0,93.0,204.74618433563055
p11,p11\face\1085.jpg,633.6866,351.86185,585.0,149.0,208.6224161014343
p11,p11\face\1086.jpg,1072.5394,722.8947,1004.0,554.0,182.2719894141719
p11,p11\face\1087.jpg,589.80707,577.60724,716.0,428.0,195.72170133891643
p11,p11\face\1088.jpg,235.85332,131.09851,428.0,297.0,253.85754340525318
p11,p11\face\1089.jpg,842.11,149.37161,887.0,130.0,48.89143895135809
p11,p11\face\1090.jpg,184.72215,449.44598,523.0,102.0,484.9232864587965
p11,p11\face\1091.jpg,1310.7578,330.24066,1130.0,31.0,349.5974247259267
p11,p11\face\1092.jpg,1147.6459,775.05115,1236.0,363.0,421.4173628957402
p11,p11\face\1093.jpg,1114.5377,680.4923,935.0,307.0,414.4035435116355
p11,p11\face\1094.jpg,933.307,374.07388,1055.0,241.0,180.32704664026414
p11,p11\face\1095.jpg,518.8577,691.70184,608.0,239.0,461.3949467376079
p11,p11\face\1096.jpg,413.265,364.54785,142.0,318.0,275.2297477790146
p11,p11\face\1097.jpg,1259.9048,746.81476,885.0,720.0,375.8625081063553
p11,p11\face\1098.jpg,1398.5481,320.9936,1231.0,51.0,317.7560483295322
p11,p11\face\1099.jpg,79.1976,707.09033,42.0,363.0,346.095102988326
p11,p11\face\1100.jpg,390.4186,424.50912,441.0,297.0,137.17526995599462
p11,p11\face\1101.jpg,357.43472,720.96155,238.0,658.0,135.01411239894517
p11,p11\face\1102.jpg,1103.1938,860.45447,1110.0,698.0,162.59697827373668
p11,p11\face\1103.jpg,124.556305,727.6406,435.0,603.0,334.5303844570774
p11,p11\face\1104.jpg,1152.8586,590.0391,1254.0,475.0,153.17824329437258
p11,p11\face\1105.jpg,452.77615,551.9263,530.0,160.0,399.4617863450771
p11,p11\face\1106.jpg,100.12398,302.92798,86.0,343.0,42.48827532436522
p11,p11\face\1107.jpg,1044.3508,380.48755,1000.0,298.0,93.65463900015845
p11,p11\face\1108.jpg,82.09721,354.92316,123.0,115.0,243.384798531564
p11,p11\face\1109.jpg,1087.9884,439.06613,921.0,57.0,416.9648141630178
p11,p11\face\1110.jpg,845.1684,253.0802,905.0,27.0,233.86337491150684
p11,p11\face\1111.jpg,932.5605,634.3394,766.0,555.0,184.49156273052165
p11,p11\face\1112.jpg,786.03864,788.9346,772.0,547.0,242.34153166296116
p11,p11\face\1113.jpg,639.9082,419.81073,723.0,374.0,94.88345029890618
p11,p11\face\1114.jpg,369.5171,694.6925,389.0,417.0,278.37512629094573
p11,p11\face\1115.jpg,875.88196,778.6124,1155.0,773.0,279.17446661988987
p11,p11\face\1116.jpg,382.8211,739.4535,351.0,562.0,180.2840098809376
p11,p11\face\1117.jpg,1261.7325,98.70558,1207.0,25.0,91.80503288219008
p11,p11\face\1118.jpg,643.7633,315.98154,594.0,1.0,318.8883033289242
p11,p11\face\1119.jpg,226.99338,981.8788,406.0,703.0,331.386104114219
p11,p11\face\1120.jpg,855.63947,513.48553,584.0,460.0,276.85502185259344
p11,p11\face\1121.jpg,1032.8981,525.6688,1200.0,215.0,352.75795083172824
p11,p11\face\1122.jpg,917.8788,848.4803,666.0,683.0,301.37459819550156
p11,p11\face\1123.jpg,1457.0183,627.53796,1262.0,485.0,241.5558132968445
p11,p11\face\1124.jpg,1274.0283,440.39923,1213.0,288.0,164.16449210700225
p11,p11\face\1125.jpg,1317.6477,772.3589,1273.0,713.0,74.27580372861172
p11,p11\face\1126.jpg,919.30786,262.45877,840.0,257.0,79.49550400022633
p11,p11\face\1127.jpg,990.3234,646.9015,943.0,380.0,271.0644094352853
p11,p11\face\1128.jpg,966.76355,602.4395,927.0,372.0,233.84505921389487
p11,p11\face\1129.jpg,1227.6992,251.80377,1095.0,231.0,134.32006144373966
p11,p11\face\1130.jpg,284.29755,884.17065,389.0,717.0,197.25271306752666
p11,p11\face\1131.jpg,24.135096,174.75911,96.0,93.0,108.85365031775461
p11,p11\face\1132.jpg,725.9549,82.86816,709.0,0.0,84.58486631410491
p11,p11\face\1133.jpg,144.92484,429.85706,172.0,672.0,243.6519514338024
p11,p11\face\1134.jpg,206.25308,393.2724,597.0,305.0,400.59352450457806
p11,p11\face\1135.jpg,1088.8683,728.6858,1083.0,712.0,17.687634578772467
p11,p11\face\1136.jpg,907.96326,75.9588,710.0,39.0,201.38371916257282
p11,p11\face\1137.jpg,1103.3223,414.88574,970.0,334.0,155.9401490255957
p11,p11\face\1138.jpg,885.2612,860.354,487.0,671.0,440.98405583422175
p11,p11\face\1139.jpg,696.54016,561.14685,680.0,404.0,158.01490114661655
p11,p11\face\1140.jpg,132.15877,480.52103,476.0,362.0,363.6949700642009
p11,p11\face\1141.jpg,532.7742,457.04883,569.0,616.0,163.0269461047774
p11,p11\face\1142.jpg,1260.6895,125.7548,1181.0,112.0,80.86781507883714
p11,p11\face\1143.jpg,647.3539,722.6111,734.0,439.0,296.55150796278207
p11,p11\face\1144.jpg,890.18164,203.72794,938.0,84.0,128.92390409413997
p11,p11\face\1145.jpg,389.87372,881.6906,438.0,662.0,224.90021224700968
p11,p11\face\1146.jpg,490.14066,647.9929,528.0,226.0,423.6878088581261
p11,p11\face\1147.jpg,1184.0958,569.3637,1059.0,653.0,150.47922146844726
p11,p11\face\1148.jpg,1046.1833,249.98392,990.0,78.0,180.92826509248079
p11,p11\face\1149.jpg,74.52254,194.43286,259.0,94.0,210.04450793224754
p11,p11\face\1150.jpg,508.80212,855.0465,404.0,794.0,121.2854571223401
p11,p11\face\1151.jpg,1205.7014,399.7793,1042.0,42.0,393.4516131305094
p11,p11\face\1152.jpg,477.6315,566.1078,742.0,503.0,271.7964254271936
p11,p11\face\1153.jpg,177.88235,506.644,469.0,621.0,312.77271849939217
p11,p11\face\1154.jpg,1381.5406,756.3269,1257.0,710.0,132.8779691577953
p11,p11\face\1155.jpg,473.328,487.99786,579.0,271.0,241.35998949960617
p11,p11\face\1156.jpg,55.507145,356.68768,136.0,69.0,298.73617907361
p11,p11\face\1157.jpg,1138.4745,347.02264,1192.0,142.0,211.8944681321341
p11,p11\face\1158.jpg,941.7496,525.369,788.0,166.0,390.87725854799993
p11,p11\face\1159.jpg,173.22192,619.0359,426.0,417.0,323.59735783841006
p11,p11\face\1160.jpg,346.56036,342.52682,476.0,669.0,351.1970266994013
p11,p11\face\1161.jpg,1263.9727,593.001,1091.0,581.0,173.38847280024126
p11,p11\face\1162.jpg,899.62463,152.66962,836.0,111.0,76.05557949207277
p11,p11\face\1163.jpg,944.1405,781.7125,755.0,707.0,203.3619675449419
p11,p11\face\1164.jpg,297.60034,604.09204,419.0,396.0,240.91527945524751
p11,p11\face\1165.jpg,380.94595,446.11743,512.0,205.0,274.43174242423197
p11,p11\face\1166.jpg,233.8009,555.8234,126.0,376.0,209.6604397591496
p11,p11\face\1167.jpg,624.0127,355.10013,627.0,180.0,175.1256078237132
p11,p11\face\1168.jpg,568.28156,689.31494,727.0,37.0,671.3466410878958
p11,p11\face\1169.jpg,107.731476,482.34695,77.0,732.0,251.5374055806611
p11,p11\face\1170.jpg,400.2292,180.28116,435.0,57.0,128.09080336327818
p11,p11\face\1171.jpg,755.7437,687.14746,851.0,655.0,100.53466441979104
p11,p11\face\1172.jpg,1351.4106,677.12805,1238.0,142.0,547.0137109798985
p11,p11\face\1173.jpg,172.35039,192.87271,374.0,294.0,225.58656182272915
p11,p11\face\1174.jpg,156.3132,670.78766,184.0,170.0,501.55243369960834
p11,p11\face\1175.jpg,1072.7393,851.129,1005.0,798.0,86.08891206915092
p11,p11\face\1176.jpg,705.5729,427.0402,649.0,434.0,56.99937893713185
p11,p11\face\1177.jpg,59.359917,233.59055,83.0,404.0,172.04137969722575
p11,p11\face\1178.jpg,840.2262,133.38637,875.0,100.0,48.206503123119965
p11,p11\face\1179.jpg,938.4996,313.6557,897.0,223.0,99.7029131893221
p11,p11\face\1180.jpg,223.3221,729.5194,410.0,686.0,191.68353639527834
p11,p11\face\1181.jpg,1137.5298,278.23788,917.0,62.0,308.8562949617508
p11,p11\face\1182.jpg,918.29944,421.8327,1059.0,602.0,228.59769519835496
p11,p11\face\1183.jpg,709.6718,707.2571,698.0,556.0,151.70674192953655
p11,p11\face\1184.jpg,1175.9602,362.69653,1181.0,176.0,186.764536750155
p11,p11\face\1185.jpg,1130.6874,530.53723,1256.0,682.0,196.58133852492205
p11,p11\face\1186.jpg,253.19489,480.3328,495.0,339.0,280.0797598452983
p11,p11\face\1187.jpg,235.28699,396.1399,422.0,124.0,330.03314227513573
p11,p11\face\1188.jpg,1010.2486,663.88324,905.0,618.0,114.81523455507767
p11,p11\face\1189.jpg,1229.3037,389.37842,968.0,100.0,389.89678121266917
p11,p11\face\1190.jpg,13.8812065,238.63568,162.0,55.0,235.9263407957026
p11,p11\face\1191.jpg,146.05307,678.5897,164.0,425.0,254.2239954130019
p11,p11\face\1192.jpg,1351.114,570.05585,1210.0,463.0,177.1274038298422
p11,p11\face\1193.jpg,552.7825,753.974,474.0,702.0,94.3820672022763
p11,p11\face\1194.jpg,1266.9543,698.0211,1102.0,703.0,165.02946588223267
p11,p11\face\1195.jpg,763.1943,221.0306,765.0,79.0,142.042068482369
p11,p11\face\1196.jpg,771.9927,307.7895,656.0,206.0,154.32239741447125
p11,p11\face\1197.jpg,1389.3419,306.8987,1233.0,475.0,229.5666263582318
p11,p11\face\1198.jpg,416.73547,714.24646,625.0,611.0,232.45202798104387
p11,p11\face\1199.jpg,69.34148,609.6864,111.0,361.0,252.15146117958548
p11,p11\face\1200.jpg,1159.5828,693.3993,1079.0,550.0,164.48993723971384
p11,p11\face\1201.jpg,221.46503,228.18494,537.0,149.0,325.31919421546587
p11,p11\face\1202.jpg,1089.3325,190.20065,1105.0,206.0,22.250602113956237
p11,p11\face\1203.jpg,916.7284,265.47086,816.0,312.0,110.95571153336361
p11,p11\face\1204.jpg,548.45056,646.382,647.0,577.0,120.5232650647791
p11,p11\face\1205.jpg,573.8914,245.21806,527.0,86.0,165.97950857146492
p11,p11\face\1206.jpg,535.1642,549.7712,528.0,259.0,290.85942158541127
p11,p11\face\1207.jpg,496.29913,415.28665,576.0,239.0,193.4663043982078
p11,p11\face\1208.jpg,1339.776,755.0132,1075.0,466.0,391.9629287317871
p11,p11\face\1209.jpg,480.25958,660.4332,725.0,452.0,321.4689429011767
p11,p11\face\1210.jpg,350.2141,522.12,298.0,669.0,155.88473556204917
p11,p11\face\1211.jpg,411.32285,173.17484,489.0,142.0,83.69952420152997
p11,p11\face\1212.jpg,1393.4751,396.14233,1192.0,193.0,286.1101596195074
p11,p11\face\1213.jpg,71.19177,590.39215,222.0,287.0,338.80661427280313
p11,p11\face\1214.jpg,443.03674,437.7161,598.0,438.0,154.9635163715963
p11,p11\face\1215.jpg,990.465,704.2822,703.0,658.0,291.16694094625507
p11,p11\face\1216.jpg,74.55853,351.51324,57.0,509.0,158.46255349253653
p11,p11\face\1217.jpg,512.8224,318.35,738.0,298.0,226.09528549927794
p11,p11\face\1218.jpg,65.46877,632.79126,227.0,507.0,204.73342042153254
p11,p11\face\1219.jpg,595.28,524.03613,935.0,142.0,511.2350395121602
p11,p11\face\1220.jpg,1031.9114,326.4013,942.0,232.0,130.3674119915518
p11,p11\face\1221.jpg,148.87234,575.24927,64.0,697.0,148.41346515941538
p11,p11\face\1222.jpg,1125.3857,782.6606,763.0,739.0,365.0063997726615
p11,p11\face\1223.jpg,382.17966,564.50757,351.0,543.0,37.8780488149964
p11,p11\face\1224.jpg,824.7523,577.3347,814.0,499.0,79.0692098190329
p11,p11\face\1225.jpg,1175.3901,506.16016,1096.0,505.0,79.39861545844958
p11,p11\face\1226.jpg,194.2149,236.04022,21.0,310.0,188.34397554740104
p11,p11\face\1227.jpg,1051.2427,801.9553,1171.0,406.0,413.6694785695459
p11,p11\face\1228.jpg,66.80936,809.5471,112.0,594.0,220.23341665719124
p11,p11\face\1229.jpg,346.505,703.79803,325.0,568.0,137.49025533651468
p11,p11\face\1230.jpg,220.63583,573.8111,412.0,189.0,429.7671607975649
p11,p11\face\1231.jpg,301.03516,528.54193,409.0,143.0,400.37355603860755
p11,p11\face\1232.jpg,464.76166,855.48535,625.0,792.0,172.35636569873188
p11,p11\face\1233.jpg,892.6979,523.213,998.0,584.0,121.58780665248675
p11,p11\face\1234.jpg,986.157,744.3008,967.0,549.0,196.2380768671055
p11,p11\face\1235.jpg,792.95764,669.1288,776.0,492.0,177.93866350164035
p11,p11\face\1236.jpg,1198.9648,805.4044,1258.0,665.0,152.31070474937079
p11,p11\face\1237.jpg,167.3848,469.94556,193.0,19.0,451.67248228113255
p11,p11\face\1238.jpg,723.77966,136.33011,625.0,40.0,137.97431684692265
p11,p11\face\1239.jpg,312.28925,310.47458,391.0,77.0,246.3853926651294
p11,p11\face\1240.jpg,116.0482,388.85074,226.0,153.0,260.2209998251486
p11,p11\face\1241.jpg,1005.96844,756.84155,772.0,485.0,358.66288140815465
p11,p11\face\1242.jpg,58.697674,614.6499,1.0,149.0,469.21087343538835
p11,p11\face\1243.jpg,1198.145,473.72583,1075.0,323.0,194.63548663142083
p11,p11\face\1244.jpg,993.4496,304.4788,840.0,459.0,217.76955279606926
p11,p11\face\1245.jpg,752.9458,775.2294,859.0,656.0,159.57172907112965
p11,p11\face\1246.jpg,878.16565,400.89142,1105.0,359.0,230.67014293954475
p11,p11\face\1247.jpg,93.53029,711.09924,146.0,303.0,411.45847679322395
p11,p11\face\1248.jpg,272.52972,706.16406,378.0,440.0,286.29928615000074
p11,p11\face\1249.jpg,211.47144,669.21484,177.0,570.0,105.03268650460674
p11,p11\face\1250.jpg,78.06183,246.81898,407.0,126.0,350.4248091602534
p11,p11\face\1251.jpg,1269.082,330.80215,1192.0,348.0,78.9772483802693
p11,p11\face\1252.jpg,1231.0153,652.3385,1030.0,693.0,205.08654804130865
p11,p11\face\1253.jpg,131.9497,595.7306,257.0,27.0,582.3161190453171
p11,p11\face\1254.jpg,588.58124,499.30774,674.0,624.0,151.14405509521373
p11,p11\face\1255.jpg,106.51413,317.6323,212.0,133.0,212.64136841757767
p11,p11\face\1256.jpg,948.69055,508.59955,948.0,258.0,250.600497555372
p11,p11\face\1257.jpg,354.14587,324.52368,367.0,221.0,104.31865058260196
p11,p11\face\1258.jpg,1074.6898,599.39795,1176.0,440.0,188.86889880946518
p11,p11\face\1259.jpg,838.11584,229.3959,779.0,157.0,93.46576704534661
p11,p11\face\1260.jpg,253.43796,616.5293,478.0,375.0,329.7946567562913
p11,p11\face\1261.jpg,488.1067,426.23346,349.0,253.0,222.17223927901074
p11,p11\face\1262.jpg,136.67276,206.99548,11.0,75.0,182.2538151178186
p11,p11\face\1263.jpg,57.159252,180.04105,119.0,93.0,106.7727581127321
p11,p11\face\1264.jpg,1089.2913,708.05865,1085.0,522.0,186.10813598886534
p11,p11\face\1265.jpg,909.973,330.57245,955.0,185.0,152.37705084756038
p11,p11\face\1266.jpg,470.96344,499.9499,506.0,270.0,232.60377388383017
p11,p11\face\1267.jpg,929.36273,339.77258,819.0,19.0,339.2270280542221
p11,p11\face\1268.jpg,908.72205,697.60315,808.0,532.0,193.82809917875684
p11,p11\face\1269.jpg,645.33203,517.2298,630.0,717.0,200.35768796080674
p11,p11\face\1270.jpg,787.02893,492.82153,794.0,278.0,214.93461941948766
p11,p11\face\1271.jpg,847.5211,235.03815,749.0,207.0,102.4331432111941
p11,p11\face\1272.jpg,1394.7705,410.04535,1250.0,130.0,315.2521188469635
p11,p11\face\1273.jpg,1265.2,277.10178,1091.0,208.0,187.40512182835346
p11,p11\face\1274.jpg,664.78326,541.81647,941.0,664.0,302.03393849036235
p11,p11\face\1275.jpg,96.10197,257.87384,86.0,130.0,128.2722400916309
p11,p11\face\1276.jpg,375.2868,124.156265,674.0,107.0,299.2054582556943
p11,p11\face\1277.jpg,166.29697,876.22327,119.0,720.0,163.22595056393453
p11,p11\face\1278.jpg,168.87445,123.59156,299.0,42.0,153.58984290554503
p11,p11\face\1279.jpg,482.55676,600.00354,458.0,228.0,372.8131862944228
p11,p11\face\1280.jpg,533.7035,997.577,557.0,393.0,605.0256967683274
p11,p11\face\1281.jpg,1236.9121,781.49817,1135.0,491.0,307.8559169887758
p11,p11\face\1282.jpg,1309.0615,244.95053,1096.0,96.0,259.9643605381322
p11,p11\face\1283.jpg,1053.7119,612.3221,934.0,341.0,296.5579491220898
p11,p11\face\1284.jpg,1279.9674,611.77313,1210.0,776.0,178.5102303615958
p11,p11\face\1285.jpg,1457.298,383.98578,1211.0,242.0,284.29325748248056
p11,p11\face\1286.jpg,899.1372,473.84705,779.0,536.0,135.26247631919207
p11,p11\face\1287.jpg,579.01685,542.87933,474.0,389.0,186.29918603888208
p11,p11\face\1288.jpg,795.6877,675.96454,701.0,218.0,467.65081123633263
p11,p11\face\1289.jpg,652.50085,452.6382,625.0,580.0,130.29705394069737
p11,p11\face\1290.jpg,124.879364,666.8207,88.0,464.0,206.14633758570633
p11,p11\face\1291.jpg,353.391,568.1698,433.0,242.0,335.7444503450504
p11,p11\face\1292.jpg,797.8818,539.7597,705.0,254.0,300.47567757224544
p11,p11\face\1293.jpg,1067.0913,741.1074,861.0,554.0,278.3573467685019
p11,p11\face\1294.jpg,944.771,551.6355,1010.0,464.0,109.24652275644749
p11,p11\face\1295.jpg,399.2558,879.20386,348.0,779.0,112.55207995912382
p11,p11\face\1296.jpg,138.11032,528.69086,332.0,394.0,236.0822651905475
p11,p11\face\1297.jpg,788.50934,448.14694,711.0,626.0,194.0087888634172
p11,p11\face\1298.jpg,571.8169,233.23795,697.0,452.0,252.0469093864275
p11,p11\face\1299.jpg,713.8256,790.6836,787.0,783.0,73.57667662887472
p11,p11\face\1300.jpg,45.782883,442.3221,219.0,155.0,335.49690292907326
p11,p11\face\1301.jpg,277.82422,490.61334,705.0,189.0,522.9242296929833
p11,p11\face\1302.jpg,440.55936,471.79214,635.0,183.0,348.1494942011262
p11,p11\face\1303.jpg,812.5718,520.38477,831.0,440.0,82.47005552680167
p11,p11\face\1304.jpg,753.88556,439.85876,751.0,289.0,150.88635908979646
p11,p11\face\1305.jpg,1229.9756,269.32928,1000.0,286.0,230.57901811255508
p11,p11\face\1306.jpg,1017.4805,422.0199,781.0,196.0,327.1208205694037
p11,p11\face\1307.jpg,1016.09515,732.5292,1061.0,724.0,45.707678726131455
p11,p11\face\1308.jpg,671.37396,896.3745,725.0,739.0,166.2603027822637
p11,p11\face\1309.jpg,1423.8103,806.7133,862.0,579.0,606.2047148035059
