subject,name,x,y,labelx,labely,error
p11,p11\face\1886.jpg,733.2114,443.6441,1272.0,522.0,544.4564089530033
p11,p11\face\1887.jpg,1055.3112,849.92786,876.0,772.0,195.51276732607516
p11,p11\face\1888.jpg,122.14735,384.00504,531.0,361.0,409.49937042076147
p11,p11\face\1889.jpg,1310.0259,808.1642,1106.0,552.0,327.4853288698595
p11,p11\face\1890.jpg,943.8418,773.10364,1126.0,729.0,187.4212959818067
p11,p11\face\1891.jpg,412.76163,526.9808,391.0,317.0,211.10541464810893
p11,p11\face\1892.jpg,1206.885,917.8302,1176.0,610.0,309.3756818174305
p11,p11\face\1893.jpg,840.1789,581.53394,1105.0,359.0,345.90688098460834
p11,p11\face\1894.jpg,339.182,448.95996,410.0,236.0,224.42623022387556
p11,p11\face\1895.jpg,743.41675,342.4715,758.0,214.0,129.29654928206708
p11,p11\face\1896.jpg,1112.0779,170.07048,1103.0,138.0,33.33052213894477
p11,p11\face\1897.jpg,483.79474,482.67505,485.0,220.0,262.6778118008828
p11,p11\face\1898.jpg,1217.4224,363.25327,1159.0,55.0,313.7407369150522
p11,p11\face\1899.jpg,255.28827,441.86594,324.0,160.0,290.1201663750729
p11,p11\face\1900.jpg,951.275,532.94635,955.0,185.0,347.9662901237705
p11,p11\face\1901.jpg,1026.5511,1064.1531,1028.0,796.0,268.1569910984981
p11,p11\face\1902.jpg,881.9884,706.4122,811.0,479.0,238.234440074268
p11,p11\face\1903.jpg,123.70899,223.57695,396.0,179.0,275.91574801014895
p11,p11\face\1904.jpg,64.087204,788.78986,57.0,714.0,75.12490250617634
p11,p11\face\1905.jpg,562.5585,788.4574,564.0,553.0,235.4618135176063
p11,p11\face\1906.jpg,1143.8928,587.29895,1225.0,521.0,104.75650710695733
p11,p11\face\1907.jpg,747.59875,534.03326,749.0,207.0,327.0362651908806
p11,p11\face\1908.jpg,27.731422,563.73083,84.0,494.0,89.6021316274758
p11,p11\face\1909.jpg,124.29874,717.42053,453.0,675.0,331.42725210443996
p11,p11\face\1910.jpg,319.7668,714.7965,630.0,543.0,354.6246915754739
p11,p11\face\1911.jpg,949.6907,721.8972,1116.0,582.0,217.32469587577938
p11,p11\face\1912.jpg,947.7484,687.06494,660.0,489.0,349.3263159282449
p11,p11\face\1913.jpg,466.17532,572.69775,433.0,136.0,437.95608370018107
p11,p11\face\1914.jpg,1068.0371,671.2912,1142.0,357.0,322.8768631382558
p11,p11\face\1915.jpg,1236.1575,566.2048,1180.0,680.0,126.89765807531674
p11,p11\face\1916.jpg,881.5802,919.64606,851.0,789.0,134.17727458711107
p11,p11\face\1917.jpg,204.78314,148.61075,365.0,76.0,175.90270526273892
p11,p11\face\1918.jpg,970.9553,853.383,860.0,523.0,348.516868763192
p11,p11\face\1919.jpg,78.49198,721.4784,29.0,633.0,101.37989353170579
p11,p11\face\1920.jpg,476.6133,923.97217,592.0,664.0,284.4285801172238
p11,p11\face\1921.jpg,351.3623,525.16406,306.0,517.0,46.09111221265983
p11,p11\face\1922.jpg,236.76428,677.1845,326.0,567.0,141.787300813137
p11,p11\face\1923.jpg,1138.4082,810.3303,1208.0,674.0,153.06526258225608
p11,p11\face\1924.jpg,433.9455,996.5099,500.0,667.0,336.06541169465805
p11,p11\face\1925.jpg,651.93634,606.2113,582.0,324.0,290.7478503789839
p11,p11\face\1926.jpg,1253.7295,671.0155,1256.0,682.0,11.216701139838273
p11,p11\face\1927.jpg,50.119278,657.14844,2.0,486.0,177.78428488796473
p11,p11\face\1928.jpg,908.6242,102.44908,960.0,50.0,73.41919652222265
p11,p11\face\1929.jpg,215.77339,488.4601,364.0,194.0,329.6632870255649
p11,p11\face\1930.jpg,53.63375,551.2896,50.0,307.0,244.3166330553448
p11,p11\face\1931.jpg,30.53938,232.06364,130.0,148.0,130.2271453077276
p11,p11\face\1932.jpg,21.27483,256.21698,108.0,100.0,178.67568385205638
p11,p11\face\1933.jpg,1299.8463,580.30365,1077.0,273.0,379.59980983267104
p11,p11\face\1934.jpg,85.874756,278.10913,269.0,148.0,224.6402505952573
p11,p11\face\1935.jpg,863.94714,771.6256,878.0,628.0,144.31146464548476
p11,p11\face\1936.jpg,1141.8552,733.8789,1140.0,542.0,191.88787619662165
p11,p11\face\1937.jpg,115.01278,239.4214,21.0,310.0,117.55739123668491
p11,p11\face\1938.jpg,111.00146,386.0775,12.0,238.0,178.1242214895268
p11,p11\face\1939.jpg,1090.8574,377.37952,1176.0,17.0,370.3007645819814
p11,p11\face\1940.jpg,704.1247,109.12395,625.0,40.0,105.0658740534956
p11,p11\face\1941.jpg,1271.2838,775.6186,1056.0,627.0,261.60009437116037
p11,p11\face\1942.jpg,118.5488,729.8822,223.0,367.0,377.61560729795053
p11,p11\face\1943.jpg,476.20392,674.2218,553.0,562.0,135.982980897427
p11,p11\face\1944.jpg,518.49725,123.35372,630.0,23.0,150.01243438045395
p11,p11\face\1945.jpg,1076.823,560.5359,921.0,57.0,527.0950459831699
p11,p11\face\1946.jpg,855.129,329.66867,766.0,98.0,248.22239115106035
p11,p11\face\1947.jpg,1044.1001,700.03015,841.0,272.0,473.7715364497956
p11,p11\face\1948.jpg,672.9643,626.56323,779.0,305.0,338.59486761467605
p11,p11\face\1949.jpg,1094.841,768.8633,876.0,606.0,272.79261811859936
p11,p11\face\1950.jpg,1149.5604,869.0193,1026.0,716.0,196.67760937953767
p11,p11\face\1951.jpg,54.50497,476.12952,64.0,91.0,385.2465525478456
p11,p11\face\1952.jpg,780.4811,461.7948,890.0,233.0,253.65617107612422
p11,p11\face\1953.jpg,685.8388,485.08594,785.0,171.0,329.36745721913695
p11,p11\face\1954.jpg,757.30725,645.7655,630.0,717.0,145.88176130431796
p11,p11\face\1955.jpg,480.00955,857.084,421.0,684.0,182.86660524136167
p11,p11\face\1956.jpg,88.9371,397.43668,218.0,142.0,286.1907143846564
p11,p11\face\1957.jpg,438.40204,174.31947,381.0,107.0,88.46980141109592
p11,p11\face\1958.jpg,1117.6039,852.2008,1222.0,545.0,324.4547469409255
p11,p11\face\1959.jpg,830.8883,832.9135,950.0,541.0,315.27938998608835
p11,p11\face\1960.jpg,-2.0180607,620.2802,49.0,411.0,215.40903133631608
p11,p11\face\1961.jpg,1376.1045,1035.834,1230.0,797.0,279.97891940733683
p11,p11\face\1962.jpg,406.0891,365.3427,509.0,333.0,107.87354702816396
p11,p11\face\1963.jpg,153.0211,424.65784,396.0,192.0,336.4051338230438
p11,p11\face\1964.jpg,613.2594,613.92883,663.0,733.0,129.0429010542618
p11,p11\face\1965.jpg,839.2825,318.81308,664.0,70.0,304.35487613146597
p11,p11\face\1966.jpg,552.70135,423.80292,579.0,271.0,155.04951326108701
p11,p11\face\1967.jpg,992.5786,772.9724,833.0,557.0,268.5319609701981
p11,p11\face\1968.jpg,1370.1346,783.11975,1124.0,776.0,246.2375948652033
p11,p11\face\1969.jpg,709.87146,592.142,923.0,124.0,514.3741038874333
p11,p11\face\1970.jpg,479.90808,859.4602,577.0,540.0,333.88870011202835
p11,p11\face\1971.jpg,607.44385,579.0924,625.0,580.0,17.579596292592925
p11,p11\face\1972.jpg,271.8335,458.4278,374.0,294.0,193.583295218105
p11,p11\face\1973.jpg,939.85016,447.04214,761.0,180.0,321.40144776431856
p11,p11\face\1974.jpg,1237.6248,935.5416,1109.0,680.0,286.0871398062136
p11,p11\face\1975.jpg,636.6787,512.71094,585.0,149.0,367.3640267160082
p11,p11\face\1976.jpg,958.00037,279.49176,921.0,124.0,159.83339714762369
p11,p11\face\1977.jpg,1152.7695,353.00952,1032.0,93.0,286.6883924664548
p11,p11\face\1978.jpg,274.3326,608.0541,454.0,309.0,348.8749328197714
p11,p11\face\1979.jpg,847.2848,782.7357,1061.0,724.0,221.63951411864718
p11,p11\face\1980.jpg,72.85958,477.67822,145.0,414.0,96.22450961163689
p11,p11\face\1981.jpg,986.0111,816.5543,1059.0,659.0,173.63969070319146
p11,p11\face\1982.jpg,326.3404,853.8099,369.0,776.0,88.73679479223937
p11,p11\face\1983.jpg,1218.1904,551.882,1067.0,662.0,187.04148102760522
p11,p11\face\1984.jpg,63.56075,600.0957,141.0,521.0,110.69312873886979
p11,p11\face\1985.jpg,77.95047,861.9155,97.0,734.0,129.32619852527947
p11,p11\face\1986.jpg,518.0474,646.988,552.0,428.0,221.60440365378574
p11,p11\face\1987.jpg,247.49286,671.0446,321.0,452.0,231.04944005558636
p11,p11\face\1988.jpg,554.2396,695.685,457.0,705.0,97.68477083519723
p11,p11\face\1989.jpg,51.42292,435.45123,32.0,279.0,157.65227014302712
p11,p11\face\1990.jpg,463.2732,754.9769,277.0,768.0,186.72788942067547
p11,p11\face\1991.jpg,502.57343,750.99304,606.0,617.0,169.26662815289373
p11,p11\face\1992.jpg,335.53076,345.2916,434.0,16.0,343.69920079191337
p11,p11\face\1993.jpg,869.1718,617.20435,786.0,349.0,280.8044248226869
p11,p11\face\1994.jpg,1092.8307,674.92847,1035.0,369.0,311.34645844701686
p11,p11\face\1995.jpg,283.30344,698.9177,350.0,483.0,225.98428803237627
p11,p11\face\1996.jpg,60.58032,197.29305,336.0,24.0,325.4020229846459
p11,p11\face\1997.jpg,95.61608,531.9508,447.0,408.0,372.6049558513681
p11,p11\face\1998.jpg,121.11531,691.8849,339.0,665.0,219.53709289377503
p11,p11\face\1999.jpg,546.9339,846.45233,609.0,776.0,93.89213184221029
p11,p11\face\2000.jpg,362.28412,671.52203,195.0,539.0,213.4152440812277
p11,p11\face\2001.jpg,1171.9094,886.7837,1006.0,758.0,210.02660731738254
p11,p11\face\2002.jpg,138.86407,607.9601,246.0,282.0,343.11526625537954
p11,p11\face\2003.jpg,850.07806,798.0033,948.0,690.0,145.78552043584438
p11,p11\face\2004.jpg,1087.6353,422.81308,1119.0,431.0,32.41562816326023
p11,p11\face\2005.jpg,27.559025,712.8966,190.0,771.0,172.51978487082286
p11,p11\face\2006.jpg,436.27606,455.5381,479.0,308.0,153.59954528741287
p11,p11\face\2007.jpg,364.35474,719.59033,478.0,637.0,140.486334411038
p11,p11\face\2008.jpg,704.42145,818.72894,487.0,671.0,262.861031488123
p11,p11\face\2009.jpg,1036.844,468.34958,1055.0,273.0,196.19148211950997
p11,p11\face\2010.jpg,73.83487,344.8984,180.0,215.0,167.76361601782133
p11,p11\face\2011.jpg,117.66281,737.4706,215.0,413.0,338.7560885061699
p11,p11\face\2012.jpg,677.5371,666.6865,740.0,359.0,313.9627515725393
p11,p11\face\2013.jpg,671.2052,705.78,769.0,597.0,146.27685383802182
p11,p11\face\2014.jpg,478.84845,615.34106,495.0,518.0,98.6719628364613
p11,p11\face\2015.jpg,269.41132,396.18283,386.0,245.0,190.91665188964006
p11,p11\face\2016.jpg,1183.2922,602.98755,1265.0,498.0,133.0358783256419
p11,p11\face\2017.jpg,1036.304,222.12526,907.0,81.0,191.40494132205677
p11,p11\face\2018.jpg,1146.4077,655.9508,992.0,348.0,344.49301516866785
p11,p11\face\2019.jpg,977.10333,619.7448,1013.0,382.0,240.43952267150257
p11,p11\face\2020.jpg,435.8916,474.5406,552.0,618.0,184.55829871615094
p11,p11\face\2021.jpg,1134.0887,714.74744,1221.0,322.0,402.24881525617945
p11,p11\face\2022.jpg,362.06952,690.70374,380.0,268.0,423.08386062930833
p11,p11\face\2023.jpg,788.6125,139.52681,714.0,12.0,147.75015862935646
p11,p11\face\2024.jpg,11.948901,641.8287,39.0,621.0,34.140819865004524
p11,p11\face\2025.jpg,559.91815,600.26636,832.0,475.0,299.5332827917459
p11,p11\face\2026.jpg,29.848228,192.3345,185.0,27.0,226.73237596889422
p11,p11\face\2027.jpg,154.47498,501.72482,171.0,98.0,404.062881863702
p11,p11\face\2028.jpg,44.48046,636.78424,91.0,374.0,266.8700526473512
p11,p11\face\2029.jpg,648.8612,450.29126,611.0,222.0,231.40953112123537
p11,p11\face\2030.jpg,934.98285,711.3552,905.0,618.0,98.05187362756001
p11,p11\face\2031.jpg,109.870514,847.05896,200.0,651.0,215.78332050056602
p11,p11\face\2032.jpg,1249.6859,513.15045,1221.0,139.0,375.24850099633977
p11,p11\face\2033.jpg,306.01566,681.7621,218.0,690.0,88.40033450516462
p11,p11\face\2034.jpg,10.119904,615.5105,269.0,461.0,301.4836619744095
p11,p11\face\2035.jpg,743.5397,554.67456,663.0,319.0,249.05650086877876
p11,p11\face\2036.jpg,-11.970102,653.50525,124.0,583.0,153.16285884027172
p11,p11\face\2037.jpg,629.55225,253.89502,349.0,253.0,280.55367968982335
p11,p11\face\2038.jpg,304.39258,172.99542,457.0,55.0,192.9039795144206
p11,p11\face\2039.jpg,122.81414,244.84564,203.0,27.0,232.1346507821484
p11,p11\face\2040.jpg,112.92125,542.8771,407.0,134.0,503.6494626722042
p11,p11\face\2041.jpg,119.36842,572.1305,40.0,334.0,251.00892507787447
p11,p11\face\2042.jpg,1225.7473,807.95935,1231.0,624.0,184.03432509317386
p11,p11\face\2043.jpg,619.71564,637.3565,860.0,209.0,491.14750839233625
p11,p11\face\2044.jpg,1215.8029,697.8005,1190.0,517.0,182.6324219915511
p11,p11\face\2045.jpg,275.53387,930.11237,204.0,739.0,204.06134188032775
p11,p11\face\2046.jpg,471.6721,656.0685,518.0,124.0,534.0816007409354
p11,p11\face\2047.jpg,665.5675,548.6488,940.0,264.0,395.3961818543523
p11,p11\face\2048.jpg,326.68677,560.3213,309.0,430.0,131.5160101945767
p11,p11\face\2049.jpg,1418.8931,611.7457,1136.0,114.0,572.5201415670894
p11,p11\face\2050.jpg,1047.2715,784.5492,1018.0,769.0,33.14509450943024
p11,p11\face\2051.jpg,675.54236,847.7678,675.0,629.0,218.76849028996384
p11,p11\face\2052.jpg,27.450668,606.9768,49.0,563.0,48.972780725144915
p11,p11\face\2053.jpg,405.0897,781.16974,763.0,746.0,359.63412397185004
p11,p11\face\2054.jpg,417.06036,722.8834,604.0,491.0,297.8528894437655
p11,p11\face\2055.jpg,928.79456,141.12738,874.0,14.0,138.43342968056885
p11,p11\face\2056.jpg,34.522923,439.3179,201.0,256.0,247.6288963600573
p11,p11\face\2057.jpg,785.6474,588.22406,652.0,538.0,142.77284049977783
p11,p11\face\2058.jpg,39.63512,481.03693,31.0,432.0,49.79142041431435
p11,p11\face\2059.jpg,24.3945,662.0308,42.0,363.0,299.54863179874485
p11,p11\face\2060.jpg,257.03778,531.82935,373.0,303.0,256.534811234265
p11,p11\face\2061.jpg,604.6479,538.4638,623.0,590.0,54.706300339860306
p11,p11\face\2062.jpg,1116.5884,734.3274,962.0,459.0,315.7573979735075
p11,p11\face\2063.jpg,631.7846,604.3227,610.0,360.0,245.2919657010804
p11,p11\face\2064.jpg,471.0942,540.92413,691.0,40.0,547.068123043191
p11,p11\face\2065.jpg,81.170044,343.37387,240.0,163.0,240.33661289949146
p11,p11\face\2066.jpg,1042.2883,729.0364,1033.0,390.0,339.16358516208663
p11,p11\face\2067.jpg,1012.7023,576.1207,933.0,281.0,305.6937933823649
p11,p11\face\2068.jpg,743.71643,686.03296,680.0,404.0,289.1407529214794
p11,p11\face\2069.jpg,968.28357,250.96242,815.0,298.0,160.33835074226627
p11,p11\face\2070.jpg,1039.3057,733.3658,1018.0,508.0,226.3706429039552
p11,p11\face\2071.jpg,246.14253,302.40137,324.0,172.0,151.8759387831068
p11,p11\face\2072.jpg,1153.5248,485.20807,1110.0,264.0,225.44936030625593
p11,p11\face\2073.jpg,598.4435,579.4199,617.0,433.0,147.5911132783746
p11,p11\face\2074.jpg,429.35556,760.10944,615.0,770.0,185.90772870902921
p11,p11\face\2075.jpg,1357.3777,426.82007,1132.0,189.0,327.64841579809297
p11,p11\face\2076.jpg,243.11469,618.7039,246.0,633.0,14.584340494890348
p11,p11\face\2077.jpg,1035.6359,470.85535,866.0,271.0,262.1421072147701
p11,p11\face\2078.jpg,1256.9752,329.48203,1103.0,63.0,307.767833053586
p11,p11\face\2079.jpg,429.96222,801.1888,540.0,489.0,331.01381910352325
p11,p11\face\2080.jpg,884.6048,797.96265,928.0,288.0,511.8056729609393
p11,p11\face\2081.jpg,1036.0295,670.1163,964.0,457.0,224.9595536563184
p11,p11\face\2082.jpg,66.31502,408.3554,223.0,164.0,290.27530036157054
p11,p11\face\2083.jpg,76.351685,584.3141,128.0,344.0,245.80155868098151
p11,p11\face\2084.jpg,302.55154,413.5587,237.0,358.0,85.9288802495267
p11,p11\face\2085.jpg,1102.4326,632.65,1247.0,343.0,323.7234303769191
p11,p11\face\2086.jpg,373.62927,205.44296,411.0,99.0,112.8125692520563
p11,p11\face\2087.jpg,650.86475,464.0714,628.0,297.0,168.628741155682
p11,p11\face\2088.jpg,600.0068,595.3008,484.0,595.0,116.00716825238645
p11,p11\face\2089.jpg,790.8268,88.35779,710.0,39.0,94.70565007564227
p11,p11\face\2090.jpg,373.6704,442.6191,519.0,481.0,150.3122791058668
p11,p11\face\2091.jpg,38.351143,641.5227,5.0,478.0,166.88910872005698
p11,p11\face\2092.jpg,341.17804,852.2943,341.0,678.0,174.2944034170346
p11,p11\face\2093.jpg,108.79106,720.0804,162.0,706.0,55.04042371010147
p11,p11\face\2094.jpg,111.927246,322.28357,296.0,131.0,265.4659670984211
p11,p11\face\2095.jpg,444.19324,655.27924,357.0,469.0,205.67599101803302
p11,p11\face\2096.jpg,90.104675,186.26105,362.0,133.0,277.0628313217058
p11,p11\face\2097.jpg,95.69324,437.44733,79.0,312.0,126.55313622768304
p11,p11\face\2098.jpg,558.46924,578.6532,776.0,290.0,361.44197969729527
p11,p11\face\2099.jpg,518.1921,419.21478,467.0,451.0,60.257190069552074
p11,p11\face\2100.jpg,1315.4011,724.5062,1204.0,350.0,390.72382749840074
p11,p11\face\2101.jpg,1043.4355,212.5501,1026.0,200.0,21.482624928721467
p11,p11\face\2102.jpg,580.39465,315.4029,592.0,43.0,272.65000171923714
p11,p11\face\2103.jpg,87.91182,541.06494,628.0,408.0,556.2387358410056
p11,p11\face\2104.jpg,406.11987,220.90086,661.0,69.0,296.71156027360985
p11,p11\face\2105.jpg,627.2749,462.76398,604.0,110.0,353.53096133860754
p11,p11\face\2106.jpg,972.49756,886.87195,489.0,658.0,534.9320050249378
p11,p11\face\2107.jpg,799.4122,613.8042,806.0,576.0,38.37391049705435
p11,p11\face\2108.jpg,1070.1943,479.3692,1135.0,37.0,447.09092685381125
p11,p11\face\2109.jpg,886.04193,714.95715,943.0,562.0,163.21799312958728
p11,p11\face\2110.jpg,1148.0536,898.38617,1063.0,737.0,182.42699738525545
p11,p11\face\2111.jpg,939.35803,274.03308,990.0,78.0,202.4687090021567
p11,p11\face\2112.jpg,348.51373,562.84845,285.0,453.0,126.88843832772945
p11,p11\face\2113.jpg,1063.315,854.59314,1145.0,384.0,477.62993978078885
p11,p11\face\2114.jpg,581.0689,816.93066,626.0,655.0,168.04862926211268
p11,p11\face\2115.jpg,992.7449,670.5299,970.0,334.0,337.29764767190414
p11,p11\face\2116.jpg,401.07678,639.7908,435.0,420.0,222.39327672222916
p11,p11\face\2117.jpg,727.86914,404.46072,766.0,326.0,87.23558541834433
p11,p11\face\2118.jpg,1165.5814,833.9581,1094.0,658.0,189.96095404714097
p11,p11\face\2119.jpg,820.9305,500.17358,790.0,370.0,133.79782293398873
p11,p11\face\2120.jpg,83.499084,831.269,21.0,798.0,70.80226647149087
p11,p11\face\2121.jpg,862.9512,542.8448,945.0,217.0,336.0161245200891
p11,p11\face\2122.jpg,887.70776,723.2905,853.0,616.0,112.7647362529062
p11,p11\face\2123.jpg,1226.497,518.45447,1095.0,231.0,316.10364696567484
p11,p11\face\2124.jpg,104.67891,808.48,236.0,721.0,157.79092674327
p11,p11\face\2125.jpg,144.13452,875.87164,312.0,709.0,236.69592505469967
p11,p11\face\2126.jpg,1159.3789,716.0353,1059.0,324.0,404.682070426897
p11,p11\face\2127.jpg,707.3435,640.13257,730.0,411.0,230.24997455211584
p11,p11\face\2128.jpg,1144.7888,644.7766,935.0,307.0,397.6234281641362
p11,p11\face\2129.jpg,142.43866,708.56476,251.0,496.0,238.68251664082982
p11,p11\face\2130.jpg,21.27629,876.40686,107.0,697.0,198.83504469786004
p11,p11\face\2131.jpg,876.47327,663.96735,951.0,670.0,74.77049520449226
p11,p11\face\2132.jpg,861.3519,870.31836,590.0,593.0,387.991422263431
p11,p11\face\2133.jpg,602.7171,714.5482,769.0,540.0,241.07484736332407
p11,p11\face\2134.jpg,527.98987,630.65295,375.0,333.0,334.6687611467494
p11,p11\face\2135.jpg,699.60486,760.7291,732.0,653.0,112.49448771217637
p11,p11\face\2136.jpg,1181.4438,468.89505,1042.0,42.0,449.09238331327776
p11,p11\face\2137.jpg,1214.0896,894.15955,1151.0,736.0,170.2784140202451
p11,p11\face\2138.jpg,1046.8983,587.68994,1072.0,466.0,124.25190595243399
p11,p11\face\2139.jpg,505.4126,330.80017,563.0,78.0,259.2763667884136
p11,p11\face\2140.jpg,1205.1614,564.0805,1038.0,245.0,360.2156255286547
p11,p11\face\2141.jpg,57.968018,849.7954,201.0,692.0,212.97309469155957
p11,p11\face\2142.jpg,779.2138,466.37918,862.0,489.0,85.82106601000567
p11,p11\face\2143.jpg,664.0016,649.44354,649.0,434.0,215.9652026369063
p11,p11\face\2144.jpg,79.68129,526.5592,398.0,355.0,361.60665784799926
p11,p11\face\2145.jpg,318.58215,586.64856,361.0,226.0,363.13448782785696
p11,p11\face\2146.jpg,102.21004,655.77496,286.0,515.0,231.5088331873106
p11,p11\face\2147.jpg,56.883232,652.83813,231.0,406.0,302.06904994967624
p11,p11\face\2148.jpg,238.26033,299.60593,291.0,150.0,158.62977731182755
p11,p11\face\2149.jpg,344.39215,606.5969,407.0,774.0,178.72753355317138
p11,p11\face\2150.jpg,1244.5702,848.16547,1276.0,648.0,202.6179826051972
p11,p11\face\2151.jpg,710.02344,541.5116,486.0,317.0,317.1623450616419
p11,p11\face\2152.jpg,82.31969,458.7571,248.0,189.0,316.5736362799341
p11,p11\face\2153.jpg,805.6582,642.28107,1000.0,340.0,359.36413027039856
p11,p11\face\2154.jpg,1208.9194,698.2931,1050.0,516.0,241.83911232470234
p11,p11\face\2155.jpg,943.01855,679.3124,815.0,404.0,303.62090878264627
p11,p11\face\2156.jpg,46.57516,560.9082,1.0,149.0,414.42184878454464
p11,p11\face\2157.jpg,968.6637,892.6433,1048.0,715.0,194.55434852824544
p11,p11\face\2158.jpg,1330.3856,80.672455,1237.0,71.0,93.88519938766973
p11,p11\face\2159.jpg,477.98438,738.2811,683.0,582.0,257.7890519640041
p11,p11\face\2160.jpg,348.9442,237.40735,488.0,33.0,247.2223189762607
p11,p11\face\2161.jpg,12.770367,357.65164,191.0,154.0,270.62852191703666
p11,p11\face\2162.jpg,556.16473,473.33255,663.0,268.0,231.46323783432652
p11,p11\face\2163.jpg,335.30164,59.13649,244.0,80.0,93.65508215821767
p11,p11\face\2164.jpg,1273.8905,635.5868,1177.0,389.0,264.9392619073285
p11,p11\face\2165.jpg,654.93823,699.9638,602.0,259.0,444.13008370296194
p11,p11\face\2166.jpg,920.1813,764.86334,979.0,763.0,58.84823278530227
p11,p11\face\2167.jpg,1119.1086,211.46527,1247.0,76.0,186.2982529775843
p11,p11\face\2168.jpg,54.150898,811.77826,34.0,604.0,208.75311562046207
p11,p11\face\2169.jpg,1162.5669,594.9298,944.0,411.0,285.6600498188362
p11,p11\face\2170.jpg,58.48105,633.5341,126.0,547.0,109.75865747459287
p11,p11\face\2171.jpg,64.4642,468.34882,7.0,467.0,57.48003007499104
p11,p11\face\2172.jpg,134.09071,127.67622,296.0,28.0,190.1314512383472
p11,p11\face\2173.jpg,100.52838,609.62805,87.0,550.0,61.14345204938649
p11,p11\face\2174.jpg,1146.5183,1005.5422,1077.0,668.0,344.62663220505755
p11,p11\face\2175.jpg,518.735,226.65027,930.0,115.0,426.151014899648
p11,p11\face\2176.jpg,209.37875,877.4752,328.0,706.0,208.50599511764645
p11,p11\face\2177.jpg,321.3408,761.1594,312.0,561.0,200.37726137214273
