subject,name,x,y,labelx,labely,error
p11,p11\face\1135.jpg,935.7228,706.58167,1083.0,712.0,147.3768553742412
p11,p11\face\1136.jpg,790.2068,74.214584,710.0,39.0,87.59677962563036
p11,p11\face\1137.jpg,1015.656,628.08215,970.0,334.0,297.60507598157665
p11,p11\face\1138.jpg,727.36163,834.6664,487.0,671.0,290.7927069881568
p11,p11\face\1139.jpg,712.7861,649.4026,680.0,404.0,247.5830274246399
p11,p11\face\1140.jpg,57.571,587.39124,476.0,362.0,475.27260269765185
p11,p11\face\1141.jpg,520.4197,650.2835,569.0,616.0,59.45928433929074
p11,p11\face\1142.jpg,1317.3789,183.87234,1181.0,112.0,154.15848936646336
p11,p11\face\1143.jpg,684.20264,757.2119,734.0,439.0,322.0847617475872
p11,p11\face\1144.jpg,871.7847,452.57523,938.0,84.0,374.4758628736971
p11,p11\face\1145.jpg,263.1129,914.75104,438.0,662.0,307.357411046163
p11,p11\face\1146.jpg,506.86304,609.5697,528.0,226.0,384.151642421323
p11,p11\face\1147.jpg,1186.855,641.0923,1059.0,653.0,128.40829199520178
p11,p11\face\1148.jpg,957.50836,266.15063,990.0,78.0,190.93550530872983
p11,p11\face\1149.jpg,98.00467,94.02932,259.0,94.0,160.99532941594921
p11,p11\face\1150.jpg,504.03067,840.36804,404.0,794.0,110.25484063211239
p11,p11\face\1151.jpg,1180.4734,458.39215,1042.0,42.0,438.81351036060863
p11,p11\face\1152.jpg,502.40714,640.5128,742.0,503.0,276.2508201345292
p11,p11\face\1153.jpg,126.86572,591.33417,469.0,621.0,343.4180101385191
p11,p11\face\1154.jpg,1327.0444,825.4935,1257.0,710.0,135.07397423495394
p11,p11\face\1155.jpg,463.02917,458.2636,579.0,271.0,220.26550030588086
p11,p11\face\1156.jpg,19.422195,239.31279,136.0,69.0,206.38999983344638
p11,p11\face\1157.jpg,1150.7207,394.57837,1192.0,142.0,255.9293115295706
p11,p11\face\1158.jpg,641.36316,544.10864,788.0,166.0,405.54716125254777
p11,p11\face\1159.jpg,193.60269,519.5739,426.0,417.0,254.02738841018697
p11,p11\face\1160.jpg,440.15866,607.6144,476.0,669.0,71.08302116847243
p11,p11\face\1161.jpg,1150.2753,793.929,1091.0,581.0,221.02561891950444
p11,p11\face\1162.jpg,838.9155,149.85724,836.0,111.0,38.96646319473003
p11,p11\face\1163.jpg,994.78796,757.2802,755.0,707.0,245.0027981345315
p11,p11\face\1164.jpg,327.01166,737.8807,419.0,396.0,354.0398988814679
p11,p11\face\1165.jpg,488.52612,419.1169,512.0,205.0,215.39980087908623
p11,p11\face\1166.jpg,267.25052,653.55566,126.0,376.0,311.43034433882644
p11,p11\face\1167.jpg,591.5277,403.61917,627.0,180.0,226.41515035990855
p11,p11\face\1168.jpg,654.6285,722.8729,727.0,37.0,689.6805646456916
p11,p11\face\1169.jpg,105.1369,631.78424,77.0,732.0,104.09074785523687
p11,p11\face\1170.jpg,404.3587,191.8729,435.0,57.0,138.30974635758682
p11,p11\face\1171.jpg,695.5137,736.31067,851.0,655.0,175.46344882909375
p11,p11\face\1172.jpg,1266.6301,621.73047,1238.0,142.0,480.5840359656155
p11,p11\face\1173.jpg,282.03506,373.09027,374.0,294.0,121.29641508511288
p11,p11\face\1174.jpg,84.88713,624.42914,184.0,170.0,465.11203287487626
p11,p11\face\1175.jpg,1175.5708,901.10266,1005.0,798.0,199.31020694823937
p11,p11\face\1176.jpg,662.96375,605.6819,649.0,434.0,172.24882075068032
p11,p11\face\1177.jpg,46.583652,337.69147,83.0,404.0,75.65032504680664
p11,p11\face\1178.jpg,764.1018,130.80464,875.0,100.0,115.09706756011423
p11,p11\face\1179.jpg,908.04114,406.21484,897.0,223.0,183.54723080858506
p11,p11\face\1180.jpg,379.7913,712.19727,410.0,686.0,39.98578391177372
p11,p11\face\1181.jpg,1197.9714,414.76996,917.0,62.0,450.9895716643568
p11,p11\face\1182.jpg,1006.9643,689.05914,1059.0,602.0,101.42489235420712
p11,p11\face\1183.jpg,799.91125,774.56384,698.0,556.0,241.15566484638092
p11,p11\face\1184.jpg,1199.4495,454.85126,1181.0,176.0,279.46092079215657
p11,p11\face\1185.jpg,1263.3253,648.7844,1256.0,682.0,34.01374449326514
p11,p11\face\1186.jpg,339.4516,496.57275,495.0,339.0,221.41471622839344
p11,p11\face\1187.jpg,237.6488,301.35516,422.0,124.0,255.81285884411676
p11,p11\face\1188.jpg,934.7142,696.0803,905.0,618.0,83.54321486512235
p11,p11\face\1189.jpg,1089.9576,353.1739,968.0,100.0,281.0172370158101
p11,p11\face\1190.jpg,50.062275,123.09455,162.0,55.0,131.0226006267621
p11,p11\face\1191.jpg,111.76053,490.14346,164.0,425.0,83.50229518271489
p11,p11\face\1192.jpg,1336.3945,739.34094,1210.0,463.0,303.8748071780548
p11,p11\face\1193.jpg,647.3428,781.35767,474.0,702.0,190.64457891256703
p11,p11\face\1194.jpg,1280.3688,720.0871,1102.0,703.0,179.18534725773478
p11,p11\face\1195.jpg,851.39966,372.99097,765.0,79.0,306.42386646196474
p11,p11\face\1196.jpg,720.9734,409.37366,656.0,206.0,213.5003110360732
p11,p11\face\1197.jpg,1257.8357,543.40344,1233.0,475.0,72.772537987597
p11,p11\face\1198.jpg,449.48163,696.8202,625.0,611.0,195.37605965803488
p11,p11\face\1199.jpg,73.489006,663.93524,111.0,361.0,305.2488098871149
p11,p11\face\1200.jpg,1186.7092,804.0658,1079.0,550.0,275.9541826780308
p11,p11\face\1201.jpg,190.60397,217.8589,537.0,149.0,353.17383511876983
p11,p11\face\1202.jpg,968.4608,148.88396,1105.0,206.0,148.00402496638395
p11,p11\face\1203.jpg,855.85925,379.47305,816.0,312.0,78.36691295996673
p11,p11\face\1204.jpg,690.1656,799.88965,647.0,577.0,227.03098115951047
p11,p11\face\1205.jpg,664.30743,292.55182,527.0,86.0,248.02617679390215
p11,p11\face\1206.jpg,484.61252,619.12744,528.0,259.0,362.7316501216843
p11,p11\face\1207.jpg,467.69482,293.55994,576.0,239.0,121.27158313059165
p11,p11\face\1208.jpg,1134.9934,835.8644,1075.0,466.0,374.6983578493506
p11,p11\face\1209.jpg,658.96576,624.67676,725.0,452.0,184.87233770902557
p11,p11\face\1210.jpg,291.2712,705.73773,298.0,669.0,37.34886209779356
p11,p11\face\1211.jpg,419.33405,355.34686,489.0,142.0,224.43312269471278
p11,p11\face\1212.jpg,1333.8093,410.73444,1192.0,193.0,259.8425905716767
p11,p11\face\1213.jpg,28.566006,479.02762,222.0,287.0,272.5643272697291
p11,p11\face\1214.jpg,470.43817,612.7444,598.0,438.0,216.35069006996488
p11,p11\face\1215.jpg,853.63916,786.36646,703.0,658.0,197.91437937274796
p11,p11\face\1216.jpg,146.76164,412.31934,57.0,509.0,131.92536804714626
p11,p11\face\1217.jpg,679.3037,301.40964,738.0,298.0,58.79523898202239
p11,p11\face\1218.jpg,76.86674,705.8983,227.0,507.0,249.19979747684386
p11,p11\face\1219.jpg,764.3981,630.7161,935.0,142.0,517.6373911822831
p11,p11\face\1220.jpg,935.1247,399.13055,942.0,232.0,167.27191210159882
p11,p11\face\1221.jpg,212.78166,515.55927,64.0,697.0,234.64169826034757
p11,p11\face\1222.jpg,962.70264,889.9337,763.0,739.0,250.324055600935
p11,p11\face\1223.jpg,236.26065,668.613,351.0,543.0,170.1285933676347
p11,p11\face\1224.jpg,690.21295,633.1937,814.0,499.0,182.56830913386912
p11,p11\face\1225.jpg,1151.2014,684.65283,1096.0,505.0,187.94237398069654
p11,p11\face\1226.jpg,138.0484,219.5503,21.0,310.0,147.92388773453732
p11,p11\face\1227.jpg,1109.8502,832.94116,1171.0,406.0,431.2980951441821
p11,p11\face\1228.jpg,12.745833,719.50146,112.0,594.0,160.00627429104148
p11,p11\face\1229.jpg,289.12274,673.7249,325.0,568.0,111.64647574766971
p11,p11\face\1230.jpg,270.26245,406.60278,412.0,189.0,259.69310312848125
p11,p11\face\1231.jpg,325.8197,367.17126,409.0,143.0,239.1060826286107
p11,p11\face\1232.jpg,411.6914,843.1947,625.0,792.0,219.3660254574532
p11,p11\face\1233.jpg,1034.0466,488.2366,998.0,584.0,102.3229559028056
p11,p11\face\1234.jpg,973.1748,798.86926,967.0,549.0,249.9455487576244
p11,p11\face\1235.jpg,736.35425,643.40356,776.0,492.0,156.50822412496413
p11,p11\face\1236.jpg,1123.3354,795.1267,1258.0,665.0,187.26318378154315
p11,p11\face\1237.jpg,204.85675,237.5843,193.0,19.0,218.90564105911022
p11,p11\face\1238.jpg,676.8777,86.22148,625.0,40.0,69.48179420943661
p11,p11\face\1239.jpg,187.64731,290.82446,391.0,77.0,295.0817153772833
p11,p11\face\1240.jpg,47.84581,436.04935,226.0,153.0,334.4485666735619
p11,p11\face\1241.jpg,922.15247,807.97156,772.0,485.0,356.16904781999233
p11,p11\face\1242.jpg,48.73682,527.006,1.0,149.0,381.0082840306756
p11,p11\face\1243.jpg,1198.3049,426.53476,1075.0,323.0,161.00792755133207
p11,p11\face\1244.jpg,758.91223,602.6987,840.0,459.0,164.99863872544526
p11,p11\face\1245.jpg,800.7328,790.64136,859.0,656.0,146.70842948259653
p11,p11\face\1246.jpg,868.9973,546.7887,1105.0,359.0,301.5988384841692
p11,p11\face\1247.jpg,118.72526,654.4204,146.0,303.0,352.47725990480575
p11,p11\face\1248.jpg,274.28647,768.3954,378.0,440.0,344.3835525253783
p11,p11\face\1249.jpg,210.23944,688.60657,177.0,570.0,123.17620683268137
p11,p11\face\1250.jpg,53.78968,225.1644,407.0,126.0,366.8666310800152
p11,p11\face\1251.jpg,1218.5681,299.87988,1192.0,348.0,54.96735758966975
p11,p11\face\1252.jpg,1261.734,781.2471,1030.0,693.0,247.9681415398962
p11,p11\face\1253.jpg,123.668365,423.5033,257.0,27.0,418.32067543930935
p11,p11\face\1254.jpg,530.9134,609.14667,674.0,624.0,143.85547760686765
p11,p11\face\1255.jpg,129.30453,404.80078,212.0,133.0,284.102451810962
p11,p11\face\1256.jpg,872.5094,550.41156,948.0,258.0,301.99892642607193
p11,p11\face\1257.jpg,404.56985,411.97955,367.0,221.0,194.63988181703667
p11,p11\face\1258.jpg,1075.631,669.28687,1176.0,440.0,250.29264122223012
p11,p11\face\1259.jpg,743.7318,371.5293,779.0,157.0,217.40897879917472
p11,p11\face\1260.jpg,240.21321,541.28796,478.0,375.0,290.1624544974763
p11,p11\face\1261.jpg,586.6106,301.6896,349.0,253.0,242.54788509178965
p11,p11\face\1262.jpg,115.12547,116.40808,11.0,75.0,112.05687468452125
p11,p11\face\1263.jpg,40.444344,250.82275,119.0,93.0,176.29240403020773
p11,p11\face\1264.jpg,1139.2446,745.1567,1085.0,522.0,229.65492115889876
p11,p11\face\1265.jpg,933.6297,526.9929,955.0,185.0,342.65995352535725
p11,p11\face\1266.jpg,371.7895,520.689,506.0,270.0,284.3544498069267
p11,p11\face\1267.jpg,705.4935,422.93237,819.0,19.0,419.5772612106142
p11,p11\face\1268.jpg,800.2733,708.6081,808.0,532.0,176.7770322768911
p11,p11\face\1269.jpg,750.90906,593.9414,630.0,717.0,172.51787724392508
p11,p11\face\1270.jpg,743.4927,590.0294,794.0,278.0,316.0907331170909
p11,p11\face\1271.jpg,784.3225,440.14694,749.0,207.0,235.80749729652362
p11,p11\face\1272.jpg,1406.4487,499.52307,1250.0,130.0,401.27733551746974
p11,p11\face\1273.jpg,1190.7845,437.1643,1091.0,208.0,249.9464708317563
p11,p11\face\1274.jpg,848.3447,526.39355,941.0,664.0,165.89313790246118
p11,p11\face\1275.jpg,61.86806,290.07703,86.0,130.0,161.88577425533722
p11,p11\face\1276.jpg,309.21585,267.48505,674.0,107.0,398.5259362638773
p11,p11\face\1277.jpg,172.86719,826.8886,119.0,720.0,119.6948145610849
p11,p11\face\1278.jpg,207.1987,212.61642,299.0,42.0,193.74582656795474
p11,p11\face\1279.jpg,483.7966,569.5875,458.0,228.0,342.56021368512717
p11,p11\face\1280.jpg,540.02313,900.0494,557.0,393.0,507.33351641203444
p11,p11\face\1281.jpg,1150.8029,829.95734,1135.0,491.0,339.3255143479488
p11,p11\face\1282.jpg,1162.3671,156.63435,1096.0,96.0,89.89500711767867
p11,p11\face\1283.jpg,967.7445,736.51495,934.0,341.0,396.9518429545327
p11,p11\face\1284.jpg,1297.5645,721.974,1210.0,776.0,102.88995467701159
p11,p11\face\1285.jpg,1450.3618,388.17407,1211.0,242.0,280.4655727535913
p11,p11\face\1286.jpg,892.0001,705.31494,779.0,536.0,203.55976548669926
p11,p11\face\1287.jpg,503.13672,558.5553,474.0,389.0,172.0405452756704
p11,p11\face\1288.jpg,733.0935,627.82465,701.0,218.0,411.079352893088
p11,p11\face\1289.jpg,627.81995,595.0159,625.0,580.0,15.278424897023395
p11,p11\face\1290.jpg,117.504906,669.29443,88.0,464.0,207.40381806996706
p11,p11\face\1291.jpg,379.88605,478.38757,433.0,242.0,242.28119961627232
p11,p11\face\1292.jpg,842.7334,541.639,705.0,254.0,318.9148348305547
p11,p11\face\1293.jpg,931.8657,721.181,861.0,554.0,181.58041004607298
p11,p11\face\1294.jpg,964.33466,830.85913,1010.0,464.0,369.6903476221688
p11,p11\face\1295.jpg,433.27747,823.45526,348.0,779.0,96.16920817789081
p11,p11\face\1296.jpg,259.833,566.5607,332.0,394.0,187.04352768807587
p11,p11\face\1297.jpg,673.3505,667.782,711.0,626.0,56.24248430693318
p11,p11\face\1298.jpg,718.3548,452.91776,697.0,452.0,21.37450957153937
p11,p11\face\1299.jpg,861.30536,845.3972,787.0,783.0,97.02937296896235
p11,p11\face\1300.jpg,107.974174,581.9076,219.0,155.0,441.10863528727253
p11,p11\face\1301.jpg,530.7428,552.8805,705.0,189.0,403.4533352817894
p11,p11\face\1302.jpg,558.5086,575.2274,635.0,183.0,399.61641764321945
p11,p11\face\1303.jpg,988.36053,760.7549,831.0,440.0,357.2758475603969
p11,p11\face\1304.jpg,830.90967,614.1496,751.0,289.0,334.82504759948887
p11,p11\face\1305.jpg,1129.0496,518.2135,1000.0,286.0,265.66312961624914
p11,p11\face\1306.jpg,891.60187,477.13852,781.0,196.0,302.11196703374725
p11,p11\face\1307.jpg,916.14734,862.1387,1061.0,724.0,200.1613997190767
p11,p11\face\1308.jpg,512.2931,826.5004,725.0,739.0,230.00120583923032
p11,p11\face\1309.jpg,1430.4182,1013.38,862.0,579.0,715.3916759370352
p11,p11\face\1310.jpg,59.61249,380.44617,172.0,20.0,377.5611084645769
p11,p11\face\1311.jpg,987.50543,419.53076,840.0,158.0,300.260199660228
p11,p11\face\1312.jpg,221.68564,513.12537,326.0,322.0,217.73927212379488
p11,p11\face\1313.jpg,521.78864,414.83383,467.0,451.0,65.64896139934355
p11,p11\face\1314.jpg,35.98945,391.34082,57.0,106.0,286.11331343542895
p11,p11\face\1315.jpg,66.40769,516.5143,191.0,219.0,322.5492089395043
p11,p11\face\1316.jpg,984.5847,746.05414,921.0,458.0,294.98847964793475
p11,p11\face\1317.jpg,755.81934,803.7359,799.0,472.0,334.53442461127975
p11,p11\face\1318.jpg,15.155165,415.0903,42.0,356.0,64.90230413499393
p11,p11\face\1319.jpg,893.6704,403.5217,866.0,191.0,214.31548007551856
p11,p11\face\1320.jpg,987.20575,603.16345,840.0,43.0,579.1827216000146
p11,p11\face\1321.jpg,1236.4924,853.6892,1054.0,671.0,258.22245436348095
p11,p11\face\1322.jpg,118.530655,794.7428,271.0,659.0,204.1396772126869
p11,p11\face\1323.jpg,728.2514,582.5229,738.0,527.0,56.37221098976871
p11,p11\face\1324.jpg,60.93485,715.7333,162.0,706.0,101.53276487789545
p11,p11\face\1325.jpg,894.6333,447.4496,1021.0,185.0,291.2873634832105
p11,p11\face\1326.jpg,885.6989,484.4284,794.0,140.0,356.42617354439614
p11,p11\face\1327.jpg,20.822943,152.15585,20.0,33.0,119.15869227761985
p11,p11\face\1328.jpg,592.3154,600.67596,536.0,351.0,255.94826747801986
p11,p11\face\1329.jpg,289.91898,687.8072,385.0,168.0,528.4315530416404
p11,p11\face\1330.jpg,864.1001,357.7434,889.0,120.0,239.04379011752218
p11,p11\face\1331.jpg,94.00727,721.7525,43.0,331.0,394.06757034803053
p11,p11\face\1332.jpg,225.42137,631.532,252.0,476.0,157.7866315432014
p11,p11\face\1333.jpg,57.036335,858.5334,170.0,699.0,195.47810978789926
p11,p11\face\1334.jpg,14.172268,149.71078,30.0,41.0,109.85696488787136
p11,p11\face\1335.jpg,1140.8926,972.845,850.0,629.0,450.38634456985926
p11,p11\face\1336.jpg,950.5038,372.80905,1014.0,282.0,110.806379378344
p11,p11\face\1337.jpg,980.3294,376.43457,848.0,246.0,185.80702354862692
p11,p11\face\1338.jpg,507.6583,720.5624,481.0,701.0,33.06586333908999
p11,p11\face\1339.jpg,531.9601,909.0757,595.0,798.0,127.71780951452111
p11,p11\face\1340.jpg,1094.0835,946.69507,1017.0,280.0,671.136489471404
p11,p11\face\1341.jpg,522.0714,112.00029,630.0,23.0,139.89150371806002
p11,p11\face\1342.jpg,13.33015,637.07983,39.0,621.0,30.290298731865043
p11,p11\face\1343.jpg,709.1857,554.8152,747.0,438.0,122.78316682138272
p11,p11\face\1344.jpg,345.53748,368.64606,306.0,402.0,51.72714480585242
p11,p11\face\1345.jpg,1189.9209,921.41815,1022.0,521.0,434.2028615750937
p11,p11\face\1346.jpg,138.23431,94.033585,296.0,28.0,171.02761564291305
p11,p11\face\1347.jpg,176.15916,648.48706,186.0,461.0,187.745152234352
p11,p11\face\1348.jpg,87.34191,639.0945,183.0,475.0,189.9406979822913
p11,p11\face\1349.jpg,746.31696,843.8452,932.0,701.0,234.2710936340632
p11,p11\face\1350.jpg,297.30945,796.67755,404.0,611.0,214.147209516608
p11,p11\face\1351.jpg,265.0406,471.27954,251.0,447.0,28.0470001302919
p11,p11\face\1352.jpg,1148.1682,405.00812,1143.0,169.0,236.06470081049812
p11,p11\face\1353.jpg,26.95036,857.4016,34.0,667.0,190.53207776185616
p11,p11\face\1354.jpg,1271.0289,368.57104,1201.0,215.0,168.78423263889314
p11,p11\face\1355.jpg,681.313,542.0344,598.0,549.0,83.60366763598054
p11,p11\face\1356.jpg,406.34375,721.96313,436.0,790.0,74.21932565566229
p11,p11\face\1357.jpg,1259.2351,916.13086,1109.0,680.0,279.8720550314018
p11,p11\face\1358.jpg,740.3877,848.5039,619.0,725.0,173.17097764925853
p11,p11\face\1359.jpg,362.3825,715.13116,344.0,506.0,209.93751860672737
p11,p11\face\1360.jpg,29.30746,32.48925,65.0,15.0,39.74709170276644
p11,p11\face\1361.jpg,2.1866417,595.08606,121.0,364.0,259.84105718688875
p11,p11\face\1362.jpg,1084.5286,701.0105,1010.0,250.0,457.1268628619412
p11,p11\face\1363.jpg,660.3017,497.006,651.0,305.0,192.23119422000687
p11,p11\face\1364.jpg,661.47974,667.3971,652.0,274.0,393.511296692992
p11,p11\face\1365.jpg,92.89267,587.68506,232.0,425.0,214.04970764696222
p11,p11\face\1366.jpg,180.83568,345.66266,322.0,137.0,251.92750693403846
p11,p11\face\1367.jpg,49.001804,683.2338,14.0,738.0,64.99584572061126
p11,p11\face\1368.jpg,313.28308,800.9751,299.0,706.0,96.04309640566312
p11,p11\face\1369.jpg,356.31653,614.9027,479.0,366.0,277.49557991975297
p11,p11\face\1370.jpg,45.16011,416.9461,212.0,178.0,291.42887479194644
p11,p11\face\1371.jpg,71.37364,416.52417,221.0,183.0,277.3474101871153
p11,p11\face\1372.jpg,87.064804,750.9282,188.0,668.0,130.6330888643838
p11,p11\face\1373.jpg,761.7077,343.34906,778.0,149.0,195.03075678915366
p11,p11\face\1374.jpg,608.4486,438.46954,650.0,392.0,62.33728036606586
p11,p11\face\1375.jpg,681.6179,670.72864,467.0,296.0,431.83608724839104
p11,p11\face\1376.jpg,83.018326,332.67578,253.0,286.0,176.2736464633894
p11,p11\face\1377.jpg,936.9739,532.44543,787.0,235.0,333.11552519358804
p11,p11\face\1378.jpg,389.1129,538.29083,433.0,344.0,199.18584287042088
p11,p11\face\1379.jpg,661.55457,478.17435,560.0,151.0,342.57317876987975
p11,p11\face\1380.jpg,487.81335,566.3043,941.0,464.0,464.59047827091763
p11,p11\face\1381.jpg,959.23773,384.29785,1063.0,179.0,230.03003370484038
p11,p11\face\1382.jpg,538.7966,451.0938,489.0,474.0,54.81233519787084
p11,p11\face\1383.jpg,531.7913,677.92395,724.0,670.0,192.37194401406356
p11,p11\face\1384.jpg,1036.313,431.81274,996.0,166.0,268.85229157940984
p11,p11\face\1385.jpg,673.8955,616.3423,740.0,359.0,265.6969314369287
p11,p11\face\1386.jpg,621.178,577.417,626.0,261.0,316.4537263763851
p11,p11\face\1387.jpg,891.4608,662.9762,815.0,722.0,96.59226381904246
p11,p11\face\1388.jpg,990.472,569.5597,1232.0,380.0,307.0320117675028
p11,p11\face\1389.jpg,414.2444,714.1085,522.0,459.0,276.93252788359837
p11,p11\face\1390.jpg,1452.0605,925.802,1246.0,682.0,319.21836912605767
p11,p11\face\1391.jpg,1039.3069,309.11298,1053.0,194.0,115.92453600025752
p11,p11\face\1392.jpg,62.647232,661.3834,164.0,327.0,349.4061479854068
p11,p11\face\1393.jpg,967.5457,605.54675,1013.0,382.0,228.12112154237275
p11,p11\face\1394.jpg,298.81995,427.37878,322.0,403.0,33.639857530144766
p11,p11\face\1395.jpg,1142.16,527.75665,1011.0,293.0,268.9119570138152
p11,p11\face\1396.jpg,1161.7281,862.54565,1207.0,653.0,214.3803206336813
p11,p11\face\1397.jpg,744.60583,821.20056,619.0,706.0,170.4347267834522
p11,p11\face\1398.jpg,1023.26764,632.1307,798.0,407.0,318.4797138359051
p11,p11\face\1399.jpg,39.12178,295.34567,215.0,192.0,203.99381501040662
p11,p11\face\1400.jpg,315.87296,804.88745,384.0,735.0,97.59892817674792
p11,p11\face\1401.jpg,689.91284,636.1421,844.0,469.0,227.33087807202963
p11,p11\face\1402.jpg,395.38177,844.2671,831.0,774.0,441.24902620289146
p11,p11\face\1403.jpg,1222.7609,567.0787,1024.0,315.0,321.01330044485695
p11,p11\face\1404.jpg,1298.0729,303.95,1233.0,118.0,197.0073265610952
p11,p11\face\1405.jpg,692.0067,765.77075,732.0,653.0,119.65243448474001
p11,p11\face\1406.jpg,67.76997,410.56165,328.0,326.0,273.6244575143092
p11,p11\face\1407.jpg,376.2614,626.5465,314.0,473.0,165.68951573651242
p11,p11\face\1408.jpg,516.1019,252.65701,546.0,101.0,154.57601411805456
p11,p11\face\1409.jpg,925.9499,743.55396,775.0,634.0,186.51524736599956
p11,p11\face\1410.jpg,315.292,667.1139,343.0,365.0,303.3818370675806
p11,p11\face\1411.jpg,1168.8192,527.4759,975.0,577.0,200.04630323377634
p11,p11\face\1412.jpg,542.70386,254.08424,556.0,16.0,238.45522542240502
p11,p11\face\1413.jpg,66.0009,564.29565,43.0,290.0,275.2583303689463
p11,p11\face\1414.jpg,895.7855,158.69081,914.0,139.0,26.823408419845016
p11,p11\face\1415.jpg,73.9699,752.83936,57.0,714.0,42.38482066095051
p11,p11\face\1416.jpg,982.59894,845.1936,904.0,541.0,314.18393796468973
p11,p11\face\1417.jpg,82.03999,743.7374,112.0,512.0,233.66607784935323
p11,p11\face\1418.jpg,1305.727,325.73053,1110.0,54.0,334.8829086412145
p11,p11\face\1419.jpg,46.106697,620.93774,164.0,298.0,343.7842596564014
p11,p11\face\1420.jpg,263.73932,671.1184,215.0,437.0,239.13792927670426
p11,p11\face\1421.jpg,734.6019,207.02426,777.0,147.0,73.48815075086085
p11,p11\face\1422.jpg,688.5576,421.14203,813.0,216.0,239.93574172317471
p11,p11\face\1423.jpg,1213.9993,523.4,1038.0,245.0,329.3665321492152
