subject,name,x,y,labelx,labely,error
p11,p11\face\1849.jpg,561.3543,227.38745,567.0,11.0,216.46108736618228
p11,p11\face\1850.jpg,195.70064,291.78815,27.0,331.0,173.19779042867435
p11,p11\face\1851.jpg,1282.9089,245.67868,1192.0,390.0,170.56693151077087
p11,p11\face\1852.jpg,170.5326,500.6021,314.0,550.0,151.73347315276217
p11,p11\face\1853.jpg,691.7025,304.17657,836.0,408.0,177.7668878229295
p11,p11\face\1854.jpg,653.16583,734.8662,630.0,600.0,136.8413343301285
p11,p11\face\1855.jpg,389.9284,397.29538,282.0,344.0,120.37000654881805
p11,p11\face\1856.jpg,901.6074,499.06122,884.0,489.0,20.27928549446493
p11,p11\face\1857.jpg,1119.2189,224.91283,1145.0,187.0,45.84810870979985
p11,p11\face\1858.jpg,367.14398,234.21799,144.0,463.0,319.58481366454197
p11,p11\face\1859.jpg,800.1543,272.21985,780.0,115.0,158.50638911610156
p11,p11\face\1860.jpg,579.24036,346.7879,598.0,438.0,93.12126670369126
p11,p11\face\1861.jpg,764.5763,220.56929,745.0,11.0,210.4816370405029
p11,p11\face\1862.jpg,1294.9745,439.6225,1043.0,313.0,282.00070644858323
p11,p11\face\1863.jpg,133.04352,311.81036,64.0,185.0,144.38793232122967
p11,p11\face\1864.jpg,82.69916,360.46542,126.0,701.0,343.27650343782636
p11,p11\face\1865.jpg,1041.9304,143.4285,864.0,86.0,186.96862203321712
p11,p11\face\1866.jpg,267.60696,312.14313,382.0,611.0,320.00186767033097
p11,p11\face\1867.jpg,378.7801,815.2846,381.0,660.0,155.30047111366082
p11,p11\face\1868.jpg,720.1846,285.37488,546.0,377.0,196.81317481624546
p11,p11\face\1869.jpg,806.71716,59.216843,709.0,0.0,114.25969683275245
p11,p11\face\1870.jpg,143.7756,111.51616,362.0,164.0,224.44696791502886
p11,p11\face\1871.jpg,1339.338,377.7056,1201.0,196.0,228.3732296729413
p11,p11\face\1872.jpg,742.25525,744.2505,816.0,724.0,76.47463708437915
p11,p11\face\1873.jpg,144.46475,219.17645,8.0,433.0,253.65948970765908
p11,p11\face\1874.jpg,494.80585,184.91254,435.0,230.0,74.89738748677253
p11,p11\face\1875.jpg,954.2649,712.3932,678.0,461.0,373.52486948662465
p11,p11\face\1876.jpg,1323.7632,780.1315,1054.0,671.0,291.00146316212914
p11,p11\face\1877.jpg,564.01483,338.58685,448.0,504.0,202.0419588229138
p11,p11\face\1878.jpg,634.1776,734.0128,657.0,773.0,45.175898623118165
p11,p11\face\1879.jpg,1122.0181,494.21548,877.0,593.0,264.18219920161164
p11,p11\face\1880.jpg,401.6839,669.27905,652.0,649.0,251.13619935206472
p11,p11\face\1881.jpg,98.97485,174.56718,131.0,150.0,40.362810780972936
p11,p11\face\1882.jpg,68.4898,122.19794,124.0,224.0,115.95276179871698
p11,p11\face\1883.jpg,956.95795,484.0617,287.0,495.0,670.047246468486
p11,p11\face\1884.jpg,1187.2886,766.8108,935.0,622.0,290.8946329858975
p11,p11\face\1885.jpg,1197.1332,515.0514,854.0,357.0,377.7838336932908
p11,p11\face\1886.jpg,521.1324,538.3069,1272.0,522.0,751.0446890831464
p11,p11\face\1887.jpg,1138.8303,750.5281,876.0,772.0,263.7059501129999
p11,p11\face\1888.jpg,197.64767,303.48718,531.0,361.0,338.2772531519079
p11,p11\face\1889.jpg,1288.838,355.79034,1106.0,552.0,268.19390140344353
p11,p11\face\1890.jpg,1261.5272,407.2885,1126.0,729.0,349.09297651198887
p11,p11\face\1891.jpg,402.44696,256.79483,391.0,317.0,61.283727958569884
p11,p11\face\1892.jpg,1405.3398,536.72766,1176.0,610.0,240.76046511522608
p11,p11\face\1893.jpg,1038.5933,372.60486,1105.0,359.0,67.78604034478633
p11,p11\face\1894.jpg,250.56398,120.43051,410.0,236.0,196.91660274720363
p11,p11\face\1895.jpg,854.0983,157.75871,758.0,214.0,111.34617507182274
p11,p11\face\1896.jpg,1261.1725,133.17972,1103.0,138.0,158.24591473794828
p11,p11\face\1897.jpg,657.15784,358.9741,485.0,220.0,221.2512535275224
p11,p11\face\1898.jpg,1051.3679,182.14816,1159.0,55.0,166.5872753618955
p11,p11\face\1899.jpg,417.83212,374.0764,324.0,160.0,233.7373826808626
p11,p11\face\1900.jpg,1086.5928,359.49594,955.0,185.0,218.55317931226716
p11,p11\face\1901.jpg,1012.8269,505.28418,1028.0,796.0,291.1115148229283
p11,p11\face\1902.jpg,817.37964,497.72192,811.0,479.0,19.77903525442288
p11,p11\face\1903.jpg,271.38678,248.42964,396.0,179.0,142.64967468417163
p11,p11\face\1904.jpg,81.13258,696.9999,57.0,714.0,29.519243591045825
p11,p11\face\1905.jpg,647.74207,722.8356,564.0,553.0,189.359064923626
p11,p11\face\1906.jpg,1053.7146,318.89374,1225.0,521.0,264.92569713034635
p11,p11\face\1907.jpg,964.5747,179.0113,749.0,207.0,217.38403877124927
p11,p11\face\1908.jpg,86.212814,294.4884,84.0,494.0,199.52387662570612
p11,p11\face\1909.jpg,228.83034,535.69366,453.0,675.0,263.92858290643704
p11,p11\face\1910.jpg,477.86844,403.60654,630.0,543.0,206.3360047955761
p11,p11\face\1911.jpg,1191.2113,478.61096,1116.0,582.0,127.85160618124827
p11,p11\face\1912.jpg,650.09924,390.29626,660.0,489.0,99.19905808524595
p11,p11\face\1913.jpg,593.7896,252.6404,433.0,136.0,198.6410865103189
p11,p11\face\1914.jpg,1212.5404,430.3224,1142.0,357.0,101.74537381989414
p11,p11\face\1915.jpg,1170.3811,453.84564,1180.0,680.0,226.35882224081746
p11,p11\face\1916.jpg,1221.1636,880.4626,851.0,789.0,381.29579642975347
p11,p11\face\1917.jpg,259.0689,170.0698,365.0,76.0,141.67047482626717
p11,p11\face\1918.jpg,935.673,525.48035,860.0,523.0,75.7136135020067
p11,p11\face\1919.jpg,171.98688,533.75867,29.0,633.0,174.05197454711623
p11,p11\face\1920.jpg,386.12808,798.3977,592.0,664.0,245.85765857758022
p11,p11\face\1921.jpg,346.10983,321.70703,306.0,517.0,199.36935728692112
p11,p11\face\1922.jpg,405.64337,437.0433,326.0,567.0,152.4198431758477
p11,p11\face\1923.jpg,1380.907,615.7561,1208.0,674.0,182.45321532176405
p11,p11\face\1924.jpg,701.359,639.4542,500.0,667.0,203.2343936197808
p11,p11\face\1925.jpg,646.76904,312.5468,582.0,324.0,65.77388616740309
p11,p11\face\1926.jpg,950.6266,381.55328,1256.0,682.0,428.39369305581516
p11,p11\face\1927.jpg,132.15327,384.96033,2.0,486.0,164.7692041159391
p11,p11\face\1928.jpg,1182.9165,118.920944,960.0,50.0,233.32781057452195
p11,p11\face\1929.jpg,490.2165,328.28455,364.0,194.0,184.29037252729725
p11,p11\face\1930.jpg,73.81066,355.9876,50.0,307.0,54.46772804549039
p11,p11\face\1931.jpg,93.98197,72.48277,130.0,148.0,83.66689848646088
p11,p11\face\1932.jpg,158.09967,115.511185,108.0,100.0,52.445914756150216
p11,p11\face\1933.jpg,1469.707,403.789,1077.0,273.0,413.9137327088822
p11,p11\face\1934.jpg,202.08315,108.56627,269.0,148.0,77.67164397219715
p11,p11\face\1935.jpg,832.11096,702.24805,878.0,628.0,87.28445549967645
p11,p11\face\1936.jpg,1012.1438,326.56516,1140.0,542.0,250.51822070709747
p11,p11\face\1937.jpg,381.2778,193.42305,21.0,310.0,378.66909201834784
p11,p11\face\1938.jpg,122.95997,402.3549,12.0,238.0,198.30442388219683
p11,p11\face\1939.jpg,1262.5992,253.20988,1176.0,17.0,251.5840596351446
p11,p11\face\1940.jpg,801.9131,135.94489,625.0,40.0,201.25521150084538
p11,p11\face\1941.jpg,1040.1274,431.70026,1056.0,627.0,195.94368012582086
p11,p11\face\1942.jpg,241.75275,404.43726,223.0,367.0,41.871393851254524
p11,p11\face\1943.jpg,632.791,365.72986,553.0,562.0,211.86923849098528
p11,p11\face\1944.jpg,577.1419,70.74916,630.0,23.0,71.23173765407348
p11,p11\face\1945.jpg,1203.0059,440.2105,921.0,57.0,475.79154442886016
p11,p11\face\1946.jpg,1177.9242,249.33388,766.0,98.0,438.84334833172534
p11,p11\face\1947.jpg,1216.5238,465.7754,841.0,272.0,422.57192435134635
p11,p11\face\1948.jpg,887.6,211.57109,779.0,305.0,143.25821447869927
p11,p11\face\1949.jpg,1263.938,662.8424,876.0,606.0,392.0802692051718
p11,p11\face\1950.jpg,1117.7776,416.0503,1026.0,716.0,313.6765103175563
p11,p11\face\1951.jpg,126.084366,202.40799,64.0,91.0,127.53904886102531
p11,p11\face\1952.jpg,880.2418,355.9159,890.0,233.0,123.30262805770808
p11,p11\face\1953.jpg,966.2856,102.11821,785.0,171.0,193.9308228789328
p11,p11\face\1954.jpg,635.629,453.18213,630.0,717.0,263.87791625579433
p11,p11\face\1955.jpg,516.3867,733.21564,421.0,684.0,107.33501147109456
p11,p11\face\1956.jpg,538.2892,114.40428,218.0,142.0,321.4757961340169
p11,p11\face\1957.jpg,800.5687,214.69444,381.0,107.0,433.16973073496257
p11,p11\face\1958.jpg,922.27765,594.3629,1222.0,545.0,303.76006927754673
p11,p11\face\1959.jpg,1083.5049,800.0969,950.0,541.0,291.47002150735847
p11,p11\face\1960.jpg,87.67927,518.8208,49.0,411.0,114.54872820250996
p11,p11\face\1961.jpg,1258.3796,819.78705,1230.0,797.0,36.39578880011824
p11,p11\face\1962.jpg,354.41367,291.77985,509.0,333.0,159.9876154874964
p11,p11\face\1963.jpg,311.4776,268.98886,396.0,192.0,114.32987497806512
p11,p11\face\1964.jpg,622.39215,356.5976,663.0,733.0,378.58653650783725
p11,p11\face\1965.jpg,1060.8887,174.8787,664.0,70.0,410.512084931735
p11,p11\face\1966.jpg,778.49255,507.77057,579.0,271.0,309.60875007822375
p11,p11\face\1967.jpg,1097.8232,651.11664,833.0,557.0,281.05034580124607
p11,p11\face\1968.jpg,1218.8917,711.5938,1124.0,776.0,114.68477091439604
p11,p11\face\1969.jpg,729.03796,187.14357,923.0,124.0,203.98131999340038
p11,p11\face\1970.jpg,540.67847,659.4016,577.0,540.0,124.80384218219206
p11,p11\face\1971.jpg,824.52075,302.99594,625.0,580.0,341.37923377089004
p11,p11\face\1972.jpg,265.00198,142.87561,374.0,294.0,186.3307501125351
p11,p11\face\1973.jpg,1214.222,222.0012,761.0,180.0,455.1640500962263
p11,p11\face\1974.jpg,1272.9183,726.66656,1109.0,680.0,170.43177016404542
p11,p11\face\1975.jpg,647.9293,368.0752,585.0,149.0,227.93428671987897
p11,p11\face\1976.jpg,866.0491,184.06656,921.0,124.0,81.41004669649195
p11,p11\face\1977.jpg,1284.8003,244.85141,1032.0,93.0,294.9014136113966
p11,p11\face\1978.jpg,451.21954,287.13812,454.0,309.0,22.03798101963687
p11,p11\face\1979.jpg,924.9761,585.43274,1061.0,724.0,194.1736195554123
p11,p11\face\1980.jpg,175.19858,219.11853,145.0,414.0,197.20735835029078
p11,p11\face\1981.jpg,1053.782,655.9667,1059.0,659.0,6.03562491859451
p11,p11\face\1982.jpg,238.40607,709.70483,369.0,776.0,146.45758505024585
p11,p11\face\1983.jpg,1327.4517,391.25854,1067.0,662.0,375.68071550187403
p11,p11\face\1984.jpg,275.39703,394.81924,141.0,521.0,184.34788995605564
p11,p11\face\1985.jpg,171.40875,570.2362,97.0,734.0,179.87562977652087
p11,p11\face\1986.jpg,467.56976,670.2118,552.0,428.0,256.50539102521805
p11,p11\face\1987.jpg,440.79303,414.36182,321.0,452.0,125.56672700077637
p11,p11\face\1988.jpg,424.12555,441.2594,457.0,705.0,265.78154210742326
p11,p11\face\1989.jpg,100.07878,257.14618,32.0,279.0,71.50041657439836
p11,p11\face\1990.jpg,560.526,534.18414,277.0,768.0,367.50080782224137
p11,p11\face\1991.jpg,277.36877,650.70795,606.0,617.0,330.35543122143457
p11,p11\face\1992.jpg,760.00916,131.87772,434.0,16.0,345.9907761595676
p11,p11\face\1993.jpg,1021.13293,494.6118,786.0,349.0,276.5687781773279
p11,p11\face\1994.jpg,1311.5767,502.60504,1035.0,369.0,307.15623569284736
p11,p11\face\1995.jpg,526.7162,310.12598,350.0,483.0,247.21253823886036
p11,p11\face\1996.jpg,264.07208,8.965609,336.0,24.0,73.48236661352844
p11,p11\face\1997.jpg,330.27133,191.81238,447.0,408.0,245.68815981849838
p11,p11\face\1998.jpg,278.4554,470.5803,339.0,665.0,203.62875994073136
p11,p11\face\1999.jpg,542.4878,795.9104,609.0,776.0,69.42836137545845
p11,p11\face\2000.jpg,335.47302,427.67133,195.0,539.0,179.23934330246806
p11,p11\face\2001.jpg,1144.615,515.2774,1006.0,758.0,279.5145345058106
p11,p11\face\2002.jpg,232.15431,291.11383,246.0,282.0,16.576036442131134
p11,p11\face\2003.jpg,870.28265,751.65564,948.0,690.0,99.2038522280007
p11,p11\face\2004.jpg,1113.1879,468.3153,1119.0,431.0,37.765235504300946
p11,p11\face\2005.jpg,98.68461,651.4856,190.0,771.0,150.40675968644163
p11,p11\face\2006.jpg,404.85492,324.51727,479.0,308.0,75.96257944911099
p11,p11\face\2007.jpg,416.8764,559.1057,478.0,637.0,99.01320244195973
p11,p11\face\2008.jpg,1074.3223,699.6045,487.0,671.0,588.0184148902141
p11,p11\face\2009.jpg,1330.7338,319.77087,1055.0,273.0,279.6723529417951
p11,p11\face\2010.jpg,177.64377,241.20216,180.0,215.0,26.30789281963447
p11,p11\face\2011.jpg,132.99054,473.09955,215.0,413.0,101.67353545785649
p11,p11\face\2012.jpg,851.9219,256.32855,740.0,359.0,151.88130773938246
p11,p11\face\2013.jpg,541.5392,731.84143,769.0,597.0,264.4250986810821
p11,p11\face\2014.jpg,586.0348,398.56836,495.0,518.0,150.1707361638745
p11,p11\face\2015.jpg,410.53156,130.63428,386.0,245.0,116.96715534579569
p11,p11\face\2016.jpg,1454.9434,632.04987,1265.0,498.0,232.4819297413242
p11,p11\face\2017.jpg,1028.8168,264.00085,907.0,81.0,219.8377597797976
p11,p11\face\2018.jpg,1349.4763,380.75537,992.0,348.0,358.97386308058697
p11,p11\face\2019.jpg,988.22205,422.44757,1013.0,382.0,47.433670794067794
p11,p11\face\2020.jpg,496.03763,554.82935,552.0,618.0,84.39382891761103
p11,p11\face\2021.jpg,1412.6868,494.43195,1221.0,322.0,257.8305523982757
p11,p11\face\2022.jpg,337.0329,481.3109,380.0,268.0,217.59530957720574
p11,p11\face\2023.jpg,937.7333,82.49233,714.0,12.0,234.57567242523254
p11,p11\face\2024.jpg,151.50275,403.635,39.0,621.0,244.75376656958724
p11,p11\face\2025.jpg,692.1964,379.19385,832.0,475.0,169.48115331247013
p11,p11\face\2026.jpg,152.54057,117.253654,185.0,27.0,95.9131738295762
p11,p11\face\2027.jpg,293.8921,250.67442,171.0,98.0,195.98965613649105
p11,p11\face\2028.jpg,136.90855,280.38925,91.0,374.0,104.26201781749191
p11,p11\face\2029.jpg,841.7986,319.3388,611.0,222.0,250.48519323754448
p11,p11\face\2030.jpg,1148.2128,481.93323,905.0,618.0,278.6873107758945
p11,p11\face\2031.jpg,131.34354,744.6824,200.0,651.0,116.1468754624398
p11,p11\face\2032.jpg,1426.0554,345.30298,1221.0,139.0,290.8756446060756
p11,p11\face\2033.jpg,297.09747,396.0703,218.0,690.0,304.38639609056116
p11,p11\face\2034.jpg,148.74081,506.6447,269.0,461.0,128.63013230771398
p11,p11\face\2035.jpg,709.4119,230.7465,663.0,319.0,99.71331954032019
p11,p11\face\2036.jpg,62.79792,359.59796,124.0,583.0,231.6336935092777
p11,p11\face\2037.jpg,908.66736,253.82881,349.0,253.0,559.6679819321452
p11,p11\face\2038.jpg,433.3868,231.19853,457.0,55.0,177.77374357944427
p11,p11\face\2039.jpg,190.89363,137.85977,203.0,27.0,111.51884650138737
p11,p11\face\2040.jpg,400.74274,283.50757,407.0,134.0,149.63845751928213
p11,p11\face\2041.jpg,172.22592,150.87294,40.0,334.0,225.87433418551564
p11,p11\face\2042.jpg,1149.1875,428.29675,1231.0,624.0,212.11564505005282
p11,p11\face\2043.jpg,864.7278,222.45047,860.0,209.0,14.257176248646186
p11,p11\face\2044.jpg,1297.9036,388.35498,1190.0,517.0,167.9068810475765
p11,p11\face\2045.jpg,474.16058,621.04663,204.0,739.0,294.78762217484643
p11,p11\face\2046.jpg,554.2578,330.0497,518.0,124.0,209.21547094144353
p11,p11\face\2047.jpg,1079.4703,135.67046,940.0,264.0,189.5268986516162
p11,p11\face\2048.jpg,283.7229,479.12866,309.0,430.0,55.24995139279536
p11,p11\face\2049.jpg,1471.6599,230.23204,1136.0,114.0,355.21467980645167
p11,p11\face\2050.jpg,1271.8772,601.5233,1018.0,769.0,304.14153006865075
p11,p11\face\2051.jpg,747.23413,599.1841,675.0,629.0,78.14575036930191
p11,p11\face\2052.jpg,144.44437,604.96643,49.0,563.0,104.26316988155502
p11,p11\face\2053.jpg,326.14166,668.23413,763.0,746.0,443.72596765909475
p11,p11\face\2054.jpg,395.2939,656.57935,604.0,491.0,266.4108668954778
p11,p11\face\2055.jpg,753.7163,136.87411,874.0,14.0,171.94829119171263
p11,p11\face\2056.jpg,143.90497,264.43842,201.0,256.0,57.71524336261825
p11,p11\face\2057.jpg,837.0244,360.65445,652.0,538.0,256.29178013057697
p11,p11\face\2058.jpg,73.41487,437.01553,31.0,432.0,42.710382318734865
p11,p11\face\2059.jpg,210.1275,455.22385,42.0,363.0,191.76051144591787
p11,p11\face\2060.jpg,268.32648,308.9327,373.0,303.0,104.84151916404588
p11,p11\face\2061.jpg,579.4375,218.40492,623.0,590.0,374.13980508628055
p11,p11\face\2062.jpg,1437.2024,707.053,962.0,459.0,536.0481263375519
p11,p11\face\2063.jpg,631.68384,353.38812,610.0,360.0,22.669489666041226
p11,p11\face\2064.jpg,369.35736,209.71878,691.0,40.0,363.67355296336854
p11,p11\face\2065.jpg,321.95834,153.03711,240.0,163.0,82.5616690675446
p11,p11\face\2066.jpg,1208.1265,285.7724,1033.0,390.0,203.79566206129118
p11,p11\face\2067.jpg,1128.6482,512.8933,933.0,281.0,303.401909601769
p11,p11\face\2068.jpg,751.2808,314.32465,680.0,404.0,114.55402655515869
p11,p11\face\2069.jpg,1278.7126,167.6455,815.0,298.0,481.6863281742591
p11,p11\face\2070.jpg,1044.8499,713.546,1018.0,508.0,207.29226235257795
p11,p11\face\2071.jpg,513.8267,88.30194,324.0,172.0,207.45974760179382
p11,p11\face\2072.jpg,1296.3206,256.4001,1110.0,264.0,186.47549269273966
p11,p11\face\2073.jpg,429.9859,212.68884,617.0,433.0,288.9831850644601
p11,p11\face\2074.jpg,564.3807,610.14246,615.0,770.0,167.68049976070563
p11,p11\face\2075.jpg,1256.1357,184.38109,1132.0,189.0,124.22164304807154
p11,p11\face\2076.jpg,400.55814,444.60205,246.0,633.0,243.68423792379352
p11,p11\face\2077.jpg,975.2433,226.78195,866.0,271.0,117.85300613343513
p11,p11\face\2078.jpg,1324.5929,257.30438,1103.0,63.0,294.71613726177264
p11,p11\face\2079.jpg,327.838,539.59717,540.0,489.0,218.1118549047713
p11,p11\face\2080.jpg,960.581,342.92743,928.0,288.0,63.8634751405782
p11,p11\face\2081.jpg,1258.8226,388.8932,964.0,457.0,302.58704842573815
p11,p11\face\2082.jpg,334.00793,166.92804,223.0,164.0,111.04654411974062
p11,p11\face\2083.jpg,205.45856,409.2434,128.0,344.0,101.27452924322829
p11,p11\face\2084.jpg,406.05133,268.7645,237.0,358.0,191.15786179228937
p11,p11\face\2085.jpg,1268.2402,191.16612,1247.0,343.0,153.312347125892
p11,p11\face\2086.jpg,387.0188,120.2307,411.0,99.0,32.0287460911581
p11,p11\face\2087.jpg,666.298,414.86407,628.0,297.0,123.93012065146834
p11,p11\face\2088.jpg,585.781,334.72498,484.0,595.0,279.4681751783197
p11,p11\face\2089.jpg,1210.5049,114.106895,710.0,39.0,506.1088692168909
p11,p11\face\2090.jpg,205.43665,355.453,519.0,481.0,337.7632653760619
p11,p11\face\2091.jpg,51.21856,542.5121,5.0,478.0,79.3597149406974
p11,p11\face\2092.jpg,431.01117,839.5856,341.0,678.0,184.96460810111756
p11,p11\face\2093.jpg,144.66956,774.9453,162.0,706.0,71.09008575721899
p11,p11\face\2094.jpg,268.91846,250.52824,296.0,131.0,122.55778691218482
p11,p11\face\2095.jpg,446.82275,245.48874,357.0,469.0,240.88464887265025
p11,p11\face\2096.jpg,282.4903,95.82706,362.0,133.0,87.7702717636715
p11,p11\face\2097.jpg,80.05233,513.1449,79.0,312.0,201.14764477865506
p11,p11\face\2098.jpg,761.03235,236.88115,776.0,290.0,55.18734295348549
p11,p11\face\2099.jpg,763.3091,252.46199,467.0,451.0,356.67408968132236
p11,p11\face\2100.jpg,1619.3481,474.50128,1204.0,350.0,433.6065504867287
p11,p11\face\2101.jpg,1271.6693,192.22084,1026.0,200.0,245.79244451620153
p11,p11\face\2102.jpg,711.5658,187.59322,592.0,43.0,187.62509368751824
p11,p11\face\2103.jpg,147.95868,302.18484,628.0,408.0,491.56537268709235
p11,p11\face\2104.jpg,653.89526,82.31035,661.0,69.0,15.087831335846293
p11,p11\face\2105.jpg,671.6084,268.26636,604.0,110.0,172.10211131403938
p11,p11\face\2106.jpg,1132.5669,637.5748,489.0,658.0,643.8909311754593
p11,p11\face\2107.jpg,880.3184,378.57953,806.0,576.0,210.94565724968126
p11,p11\face\2108.jpg,1199.5916,280.7979,1135.0,37.0,252.20922304210052
p11,p11\face\2109.jpg,1210.6833,395.7962,943.0,562.0,315.0842397280448
p11,p11\face\2110.jpg,1177.7408,586.69275,1063.0,737.0,189.0971455859395
p11,p11\face\2111.jpg,1029.989,223.18506,990.0,78.0,150.59157435137266
p11,p11\face\2112.jpg,761.39294,309.54333,285.0,453.0,497.5239158824428
p11,p11\face\2113.jpg,1120.8428,523.6102,1145.0,384.0,141.68481884318095
p11,p11\face\2114.jpg,729.11707,711.88885,626.0,655.0,117.76871699702345
p11,p11\face\2115.jpg,1218.6257,289.274,970.0,334.0,252.61665003518672
p11,p11\face\2116.jpg,464.09775,602.6467,435.0,420.0,184.95001436198916
p11,p11\face\2117.jpg,652.35065,300.7642,766.0,326.0,116.41744493148353
p11,p11\face\2118.jpg,1052.178,752.3135,1094.0,658.0,103.17031201489118
p11,p11\face\2119.jpg,708.5012,223.37692,790.0,370.0,167.75093726452022
p11,p11\face\2120.jpg,129.83667,764.2876,21.0,798.0,113.93834852947887
p11,p11\face\2121.jpg,1285.2709,308.35385,945.0,217.0,352.3205771204685
p11,p11\face\2122.jpg,818.9409,387.04578,853.0,616.0,231.47365873355872
p11,p11\face\2123.jpg,1066.446,273.07843,1095.0,231.0,50.85196758653371
p11,p11\face\2124.jpg,217.39658,758.996,236.0,721.0,42.305806339083055
p11,p11\face\2125.jpg,286.53192,894.042,312.0,709.0,186.78641294938987
p11,p11\face\2126.jpg,1389.0797,354.52872,1059.0,324.0,331.4884872623784
p11,p11\face\2127.jpg,748.79236,242.8297,730.0,411.0,169.21702734580228
p11,p11\face\2128.jpg,1196.1985,520.56976,935.0,307.0,337.39692870564187
p11,p11\face\2129.jpg,199.57053,531.35364,251.0,496.0,62.40889649183139
p11,p11\face\2130.jpg,36.71496,698.47864,107.0,697.0,70.30059621457701
p11,p11\face\2131.jpg,858.37067,574.9911,951.0,670.0,132.69094437357057
p11,p11\face\2132.jpg,679.49133,705.2428,590.0,593.0,143.551887940389
p11,p11\face\2133.jpg,586.31415,578.5143,769.0,540.0,186.70156040121893
p11,p11\face\2134.jpg,701.3666,529.2498,375.0,333.0,380.8268963715667
p11,p11\face\2135.jpg,481.15723,723.1172,732.0,653.0,260.4582800085265
p11,p11\face\2136.jpg,1183.5428,291.9804,1042.0,42.0,287.27091416466095
p11,p11\face\2137.jpg,1131.8181,562.3555,1151.0,736.0,174.70073742331485
p11,p11\face\2138.jpg,1280.095,389.1627,1072.0,466.0,221.8276093755013
p11,p11\face\2139.jpg,362.1557,229.5804,563.0,78.0,251.62482147286264
