subject,name,x,y,labelx,labely,error
p11,p11\face\1092.jpg,1220.4924,591.5072,1236.0,363.0,229.03280844400874
p11,p11\face\1093.jpg,1152.9602,545.3954,935.0,307.0,323.0155036913863
p11,p11\face\1094.jpg,927.5937,342.95068,1055.0,241.0,163.17569853918198
p11,p11\face\1095.jpg,596.99963,589.6437,608.0,239.0,350.8161800537427
p11,p11\face\1096.jpg,491.4179,355.92258,142.0,318.0,351.4697711041449
p11,p11\face\1097.jpg,1326.7937,707.29095,885.0,720.0,441.9764558208955
p11,p11\face\1098.jpg,1399.755,296.651,1231.0,51.0,298.03131389587236
p11,p11\face\1099.jpg,170.39615,607.72327,42.0,363.0,276.36035691647237
p11,p11\face\1100.jpg,480.90173,375.3037,441.0,297.0,87.88412614861828
p11,p11\face\1101.jpg,528.3614,544.7839,238.0,658.0,311.6530522873152
p11,p11\face\1102.jpg,1125.6841,624.026,1110.0,698.0,75.61840105506728
p11,p11\face\1103.jpg,174.77835,626.89246,435.0,603.0,261.31619974659054
p11,p11\face\1104.jpg,1127.0619,449.19415,1254.0,475.0,129.5346539058178
p11,p11\face\1105.jpg,489.35175,376.91644,530.0,160.0,220.69214629773305
p11,p11\face\1106.jpg,125.8329,238.1382,86.0,343.0,112.17244414990029
p11,p11\face\1107.jpg,1070.513,336.34018,1000.0,298.0,80.26234450421006
p11,p11\face\1108.jpg,160.74707,268.0626,123.0,115.0,157.64833664480892
p11,p11\face\1109.jpg,1116.7323,454.14642,921.0,57.0,442.75998718267215
p11,p11\face\1110.jpg,941.43884,225.5563,905.0,27.0,201.8722232781172
p11,p11\face\1111.jpg,1116.798,604.3191,766.0,555.0,354.24792695229706
p11,p11\face\1112.jpg,835.0935,713.58386,772.0,547.0,178.1319022785503
p11,p11\face\1113.jpg,743.33704,394.39755,723.0,374.0,28.803735024596854
p11,p11\face\1114.jpg,330.53397,648.64496,389.0,417.0,238.9093218409445
p11,p11\face\1115.jpg,733.84467,696.4398,1155.0,773.0,428.05756768219857
p11,p11\face\1116.jpg,505.5437,700.2351,351.0,562.0,207.3468184588324
p11,p11\face\1117.jpg,1209.5631,69.93085,1207.0,25.0,45.00389523071864
p11,p11\face\1118.jpg,642.2555,312.61557,594.0,1.0,315.3297629070241
p11,p11\face\1119.jpg,325.31177,767.99567,406.0,703.0,103.60997704733845
p11,p11\face\1120.jpg,887.3004,523.32605,584.0,460.0,309.8408109416834
p11,p11\face\1121.jpg,1004.0677,345.1944,1200.0,215.0,235.2446698386597
p11,p11\face\1122.jpg,1065.7582,711.6944,666.0,683.0,400.7866873412838
p11,p11\face\1123.jpg,1461.5352,477.0923,1262.0,485.0,199.69178399160543
p11,p11\face\1124.jpg,1208.5917,279.31354,1213.0,288.0,9.741044847033303
p11,p11\face\1125.jpg,1339.0616,648.99725,1273.0,713.0,91.98093382598374
p11,p11\face\1126.jpg,930.7744,204.35693,840.0,257.0,104.93468020332935
p11,p11\face\1127.jpg,1071.1741,661.5947,943.0,380.0,309.3932570370595
p11,p11\face\1128.jpg,962.519,576.4134,927.0,372.0,207.47634466066245
p11,p11\face\1129.jpg,1170.4377,232.17378,1095.0,231.0,75.44687506471855
p11,p11\face\1130.jpg,387.50574,803.1328,389.0,717.0,86.14577318871339
p11,p11\face\1131.jpg,68.27595,138.27823,96.0,93.0,53.0918163825356
p11,p11\face\1132.jpg,776.1309,57.751892,709.0,0.0,88.55417436165841
p11,p11\face\1133.jpg,237.73466,426.49298,172.0,672.0,254.154957039008
p11,p11\face\1134.jpg,239.75108,289.4086,597.0,305.0,357.5889749419017
p11,p11\face\1135.jpg,922.4943,504.41034,1083.0,712.0,262.4033899600003
p11,p11\face\1136.jpg,985.0416,105.02355,710.0,39.0,282.8551003826871
p11,p11\face\1137.jpg,1194.8496,352.97693,970.0,334.0,225.64900322458772
p11,p11\face\1138.jpg,1059.8999,740.25684,487.0,671.0,577.0708903592348
p11,p11\face\1139.jpg,740.6819,363.91953,680.0,404.0,72.72369517456983
p11,p11\face\1140.jpg,241.91635,364.67035,476.0,362.0,234.09887901536393
p11,p11\face\1141.jpg,665.62915,356.41656,569.0,616.0,276.9851220056774
p11,p11\face\1142.jpg,1196.2058,118.5419,1181.0,112.0,16.55334173387941
p11,p11\face\1143.jpg,722.41943,615.2582,734.0,439.0,176.638202797413
p11,p11\face\1144.jpg,928.0093,132.8698,938.0,84.0,49.88057270323913
p11,p11\face\1145.jpg,378.6189,841.2619,438.0,662.0,188.84105833345671
p11,p11\face\1146.jpg,477.9776,554.8986,528.0,226.0,332.6808483742339
p11,p11\face\1147.jpg,1177.6649,617.3496,1059.0,653.0,123.90444907266244
p11,p11\face\1148.jpg,1005.36334,206.53201,990.0,78.0,129.44694557520467
p11,p11\face\1149.jpg,242.42284,260.59854,259.0,94.0,167.4212559776237
p11,p11\face\1150.jpg,552.1682,778.7583,404.0,794.0,148.95008208498913
p11,p11\face\1151.jpg,1169.835,316.53207,1042.0,42.0,302.83599625044576
p11,p11\face\1152.jpg,481.8695,521.2355,742.0,503.0,260.76887515575936
p11,p11\face\1153.jpg,264.77118,414.88342,469.0,621.0,290.1610813410372
p11,p11\face\1154.jpg,1424.3591,711.94385,1257.0,710.0,167.37041979356746
p11,p11\face\1155.jpg,589.9613,421.40222,579.0,271.0,150.80112239511018
p11,p11\face\1156.jpg,131.36969,325.46277,136.0,69.0,256.5045534439886
p11,p11\face\1157.jpg,1193.9137,278.12732,1192.0,142.0,136.1407675670664
p11,p11\face\1158.jpg,989.7426,413.92737,788.0,166.0,319.63739221186245
p11,p11\face\1159.jpg,250.10706,514.20435,426.0,417.0,200.96520026798171
p11,p11\face\1160.jpg,452.76013,427.82202,476.0,669.0,242.29508094470262
p11,p11\face\1161.jpg,1258.4805,472.33237,1091.0,581.0,199.64558441147653
p11,p11\face\1162.jpg,835.2903,118.61272,836.0,111.0,7.645727782252812
p11,p11\face\1163.jpg,816.8543,687.6139,755.0,707.0,64.8211142720391
p11,p11\face\1164.jpg,247.50708,480.11075,419.0,396.0,191.00900870443257
p11,p11\face\1165.jpg,502.10272,429.04443,512.0,205.0,224.2629420735847
p11,p11\face\1166.jpg,340.539,509.72546,126.0,376.0,252.80325230305087
p11,p11\face\1167.jpg,669.9927,322.4893,627.0,180.0,148.83402301305304
p11,p11\face\1168.jpg,412.5946,568.4263,727.0,37.0,617.4662946266784
p11,p11\face\1169.jpg,171.06573,412.80347,77.0,732.0,332.76837148758597
p11,p11\face\1170.jpg,635.3915,181.61935,435.0,57.0,235.98036034541096
p11,p11\face\1171.jpg,775.2837,630.0346,851.0,655.0,79.72597110571937
p11,p11\face\1172.jpg,1361.5457,539.6949,1238.0,142.0,416.4429732868595
p11,p11\face\1173.jpg,321.68274,192.7081,374.0,294.0,114.00501976338586
p11,p11\face\1174.jpg,284.22992,570.2772,184.0,170.0,412.63529978056897
p11,p11\face\1175.jpg,926.30255,736.44855,1005.0,798.0,99.90930946206915
p11,p11\face\1176.jpg,757.3739,323.5686,649.0,434.0,154.72555087557453
p11,p11\face\1177.jpg,140.00226,214.76062,83.0,404.0,197.6380549925798
p11,p11\face\1178.jpg,768.2388,108.71916,875.0,100.0,107.11668123330512
p11,p11\face\1179.jpg,952.12164,238.91722,897.0,223.0,57.373804283564375
p11,p11\face\1180.jpg,279.47534,593.96124,410.0,686.0,159.71167258336192
p11,p11\face\1181.jpg,1153.0681,250.76843,917.0,62.0,302.2609334250789
p11,p11\face\1182.jpg,1037.718,440.8441,1059.0,602.0,162.555068794009
p11,p11\face\1183.jpg,575.3009,533.04785,698.0,556.0,124.82735734054855
p11,p11\face\1184.jpg,1101.4319,249.45093,1181.0,176.0,108.28722476301164
p11,p11\face\1185.jpg,1099.956,498.57684,1256.0,682.0,240.8189478114212
p11,p11\face\1186.jpg,377.11188,417.45007,495.0,339.0,141.6051674110094
p11,p11\face\1187.jpg,279.46188,332.0451,422.0,124.0,252.19017191893104
p11,p11\face\1188.jpg,1028.7468,627.94775,905.0,618.0,124.1460243083221
p11,p11\face\1189.jpg,1303.3267,391.90396,968.0,100.0,444.5805783263592
p11,p11\face\1190.jpg,52.55258,233.83968,162.0,55.0,209.67204674801073
p11,p11\face\1191.jpg,286.13116,571.3031,164.0,425.0,190.57968723738634
p11,p11\face\1192.jpg,1297.0491,513.70935,1210.0,463.0,100.74214357550419
p11,p11\face\1193.jpg,575.0095,704.57117,474.0,702.0,101.0422444141558
p11,p11\face\1194.jpg,1195.9939,672.04236,1102.0,703.0,98.9607422952405
p11,p11\face\1195.jpg,855.71063,219.5106,765.0,79.0,167.2472673543577
p11,p11\face\1196.jpg,760.1909,202.69064,656.0,206.0,104.2434612757558
p11,p11\face\1197.jpg,1402.3542,302.6239,1233.0,475.0,241.6492971487813
p11,p11\face\1198.jpg,384.11713,608.68066,625.0,611.0,240.89403790878677
p11,p11\face\1199.jpg,144.12152,498.3214,111.0,361.0,141.25935394912793
p11,p11\face\1200.jpg,1200.3359,628.704,1079.0,550.0,144.6261614041526
p11,p11\face\1201.jpg,245.90579,171.40903,537.0,149.0,291.955476057566
p11,p11\face\1202.jpg,1049.1884,145.07608,1105.0,206.0,82.62362600502807
p11,p11\face\1203.jpg,954.21765,251.99902,816.0,312.0,150.6792498259963
p11,p11\face\1204.jpg,679.1035,551.8755,647.0,577.0,40.766123571596644
p11,p11\face\1205.jpg,575.55493,227.56296,527.0,86.0,149.6584522963872
p11,p11\face\1206.jpg,559.78784,404.5288,528.0,259.0,148.96006700622823
p11,p11\face\1207.jpg,535.465,382.2682,576.0,239.0,148.89209993104066
p11,p11\face\1208.jpg,1314.4557,632.7632,1075.0,466.0,291.8029889754387
p11,p11\face\1209.jpg,433.4866,594.89026,725.0,452.0,324.650100107793
p11,p11\face\1210.jpg,378.0307,402.99277,298.0,669.0,277.785466907468
p11,p11\face\1211.jpg,475.7887,105.60193,489.0,142.0,38.721546383078184
p11,p11\face\1212.jpg,1398.4348,258.90164,1192.0,193.0,216.69877566566913
p11,p11\face\1213.jpg,133.14622,530.806,222.0,287.0,259.4925336112775
p11,p11\face\1214.jpg,485.85168,397.2044,598.0,438.0,119.33786235149765
p11,p11\face\1215.jpg,1025.7793,490.6819,703.0,658.0,363.5681890993765
p11,p11\face\1216.jpg,158.92589,474.16754,57.0,509.0,107.71344634463007
p11,p11\face\1217.jpg,590.1185,448.4651,738.0,298.0,210.97078441101743
p11,p11\face\1218.jpg,134.02673,542.8734,227.0,507.0,99.65405003059334
p11,p11\face\1219.jpg,682.7195,401.3601,935.0,142.0,361.81918826950016
p11,p11\face\1220.jpg,1061.3367,286.11505,942.0,232.0,131.03312439036168
p11,p11\face\1221.jpg,263.96484,627.13696,64.0,697.0,211.8178020139006
p11,p11\face\1222.jpg,1147.646,727.49945,763.0,739.0,384.81789524397124
p11,p11\face\1223.jpg,312.0851,467.18747,351.0,543.0,85.21683051560296
p11,p11\face\1224.jpg,937.25696,517.98505,814.0,499.0,124.71050069811683
p11,p11\face\1225.jpg,1243.1449,389.68573,1096.0,505.0,186.94651641579205
p11,p11\face\1226.jpg,359.85806,345.73096,21.0,310.0,340.73669040404206
p11,p11\face\1227.jpg,1110.4182,683.5211,1171.0,406.0,284.05655246799006
p11,p11\face\1228.jpg,130.01855,715.2578,112.0,594.0,122.58925319945465
p11,p11\face\1229.jpg,429.04312,652.82263,325.0,568.0,134.23803339357664
p11,p11\face\1230.jpg,292.7597,480.55182,412.0,189.0,314.9931918907137
p11,p11\face\1231.jpg,297.26367,404.72852,409.0,143.0,284.58183412245415
p11,p11\face\1232.jpg,472.79523,708.1027,625.0,792.0,173.79599211431776
p11,p11\face\1233.jpg,865.2101,438.2778,998.0,584.0,197.1499964335531
p11,p11\face\1234.jpg,1028.4934,659.9485,967.0,549.0,126.85032857417043
p11,p11\face\1235.jpg,814.8253,619.3446,776.0,492.0,133.1317193139937
p11,p11\face\1236.jpg,1281.895,763.1682,1258.0,665.0,101.03449770530113
p11,p11\face\1237.jpg,242.80545,388.92468,193.0,19.0,373.26243281369744
p11,p11\face\1238.jpg,861.30273,127.691246,625.0,40.0,252.04907136309785
p11,p11\face\1239.jpg,419.4613,314.37872,391.0,77.0,239.0788638190336
p11,p11\face\1240.jpg,184.43674,340.2378,226.0,153.0,191.79545378801345
p11,p11\face\1241.jpg,1036.5839,561.539,772.0,485.0,275.43208952026635
p11,p11\face\1242.jpg,124.50622,477.55164,1.0,149.0,350.99853097983186
p11,p11\face\1243.jpg,1203.8281,457.85214,1075.0,323.0,186.49875376594343
p11,p11\face\1244.jpg,1005.2324,200.5679,840.0,459.0,306.73915017486763
p11,p11\face\1245.jpg,746.536,631.4163,859.0,656.0,115.1195285751944
p11,p11\face\1246.jpg,965.28467,386.43677,1105.0,359.0,142.38380679522513
p11,p11\face\1247.jpg,146.25276,641.49603,146.0,303.0,338.4961225774972
p11,p11\face\1248.jpg,394.54822,580.84283,378.0,440.0,141.81165986970183
p11,p11\face\1249.jpg,362.0066,480.412,177.0,570.0,205.55643803770778
p11,p11\face\1250.jpg,111.863846,162.34714,407.0,126.0,297.3658967711328
p11,p11\face\1251.jpg,1328.4473,361.185,1192.0,348.0,137.08281883135464
p11,p11\face\1252.jpg,1186.815,581.23206,1030.0,693.0,192.56946798493266
p11,p11\face\1253.jpg,138.6344,417.19678,257.0,27.0,407.75477081819656
p11,p11\face\1254.jpg,565.5044,457.21973,674.0,624.0,198.9647130303512
p11,p11\face\1255.jpg,211.2518,330.67856,212.0,133.0,197.67997140264362
p11,p11\face\1256.jpg,957.2317,517.43146,948.0,258.0,259.5956591509188
p11,p11\face\1257.jpg,465.63104,275.31952,367.0,221.0,112.5997040820934
p11,p11\face\1258.jpg,1045.2284,558.96497,1176.0,440.0,176.78765511200152
p11,p11\face\1259.jpg,836.5054,144.87068,779.0,157.0,58.77063924366805
p11,p11\face\1260.jpg,322.7336,513.9724,478.0,375.0,208.3770245852455
p11,p11\face\1261.jpg,555.0985,402.65833,349.0,253.0,254.70416356530177
p11,p11\face\1262.jpg,252.978,311.63397,11.0,75.0,338.45085961628166
p11,p11\face\1263.jpg,138.17572,195.24957,119.0,93.0,104.03212769981204
p11,p11\face\1264.jpg,1082.0432,639.76337,1085.0,522.0,117.80048015606728
p11,p11\face\1265.jpg,966.6783,330.07938,955.0,185.0,145.54864548708449
p11,p11\face\1266.jpg,530.05237,437.1715,506.0,270.0,168.89294871308275
p11,p11\face\1267.jpg,954.2678,290.43365,819.0,19.0,303.27151098479396
p11,p11\face\1268.jpg,835.1127,633.3104,808.0,532.0,104.87563319236743
p11,p11\face\1269.jpg,782.0532,520.88434,630.0,717.0,248.15626377345384
p11,p11\face\1270.jpg,826.1803,457.07922,794.0,278.0,181.94763369236216
p11,p11\face\1271.jpg,925.44653,250.21295,749.0,207.0,181.6610532867461
p11,p11\face\1272.jpg,1436.3822,372.4703,1250.0,130.0,305.8270293401157
p11,p11\face\1273.jpg,1207.485,205.57018,1091.0,208.0,116.51032679552486
p11,p11\face\1274.jpg,652.2521,414.45306,941.0,664.0,381.63992355360307
p11,p11\face\1275.jpg,286.39166,239.21954,86.0,130.0,228.22297553598762
p11,p11\face\1276.jpg,486.2686,122.05835,674.0,107.0,188.33438306307747
p11,p11\face\1277.jpg,286.52106,733.3536,119.0,720.0,168.05244135946077
p11,p11\face\1278.jpg,312.07965,116.24969,299.0,42.0,75.39292580686035
p11,p11\face\1279.jpg,533.9204,612.98627,458.0,228.0,392.40072390988274
p11,p11\face\1280.jpg,652.24744,863.0702,557.0,393.0,479.6228335890609
p11,p11\face\1281.jpg,1327.2814,673.1492,1135.0,491.0,264.85929342294185
p11,p11\face\1282.jpg,1274.0312,164.86554,1096.0,96.0,190.88631678960124
p11,p11\face\1283.jpg,1101.8368,571.37244,934.0,341.0,285.02745207698854
p11,p11\face\1284.jpg,1273.1753,583.28186,1210.0,776.0,202.8087730782374
p11,p11\face\1285.jpg,1449.334,339.38196,1211.0,242.0,257.4613290136987
p11,p11\face\1286.jpg,1037.2401,488.60327,779.0,536.0,262.55362547487323
p11,p11\face\1287.jpg,654.15533,547.8831,474.0,389.0,240.20780391673372
p11,p11\face\1288.jpg,731.94006,592.8408,701.0,218.0,376.1155698385803
p11,p11\face\1289.jpg,733.6489,368.96796,625.0,580.0,237.3586174573192
p11,p11\face\1290.jpg,179.84369,554.26874,88.0,464.0,128.77775034676992
p11,p11\face\1291.jpg,376.9181,473.0996,433.0,242.0,237.80708765194532
p11,p11\face\1292.jpg,860.98157,570.6288,705.0,254.0,352.9646427937223
p11,p11\face\1293.jpg,1044.9292,650.01294,861.0,554.0,207.48116443125627
p11,p11\face\1294.jpg,941.1752,312.14786,1010.0,464.0,166.72111350245956
p11,p11\face\1295.jpg,461.94675,783.69025,348.0,779.0,114.04323467439882
p11,p11\face\1296.jpg,241.8576,423.8403,332.0,394.0,94.95311857207481
p11,p11\face\1297.jpg,876.7831,367.00217,711.0,626.0,307.5124489349984
p11,p11\face\1298.jpg,763.614,315.15424,697.0,452.0,152.19786925660293
p11,p11\face\1299.jpg,730.1277,702.2225,787.0,783.0,98.79002353476793
p11,p11\face\1300.jpg,106.79826,332.46484,219.0,155.0,209.95951990800512
p11,p11\face\1301.jpg,419.71606,406.81555,705.0,189.0,358.92970237917064
p11,p11\face\1302.jpg,558.2622,395.96808,635.0,183.0,226.37157472560463
p11,p11\face\1303.jpg,875.05096,493.8919,831.0,440.0,69.60477853791721
p11,p11\face\1304.jpg,853.8912,454.07666,751.0,289.0,194.5170903481234
p11,p11\face\1305.jpg,1230.3967,269.1019,1000.0,286.0,231.0155821990153
p11,p11\face\1306.jpg,1050.4266,383.81308,781.0,196.0,328.4272655398757
p11,p11\face\1307.jpg,946.8817,588.5867,1061.0,724.0,177.08685413166614
p11,p11\face\1308.jpg,776.22705,827.09894,725.0,739.0,101.90992978636822
p11,p11\face\1309.jpg,1379.5303,709.7241,862.0,579.0,533.7849520171958
p11,p11\face\1310.jpg,186.89458,526.812,172.0,20.0,507.0308330121552
p11,p11\face\1311.jpg,1083.3218,217.92288,840.0,158.0,250.5917761644424
p11,p11\face\1312.jpg,291.66528,288.79968,326.0,322.0,47.761216369168196
p11,p11\face\1313.jpg,678.56726,231.80319,467.0,451.0,304.6439776608098
p11,p11\face\1314.jpg,136.54987,364.5651,57.0,106.0,270.5255735369579
p11,p11\face\1315.jpg,309.8627,314.2246,191.0,219.0,152.30255532779154
p11,p11\face\1316.jpg,1059.2883,695.4805,921.0,458.0,274.8102328198497
p11,p11\face\1317.jpg,847.5095,747.7915,799.0,472.0,280.0252220782978
p11,p11\face\1318.jpg,111.28524,281.1397,42.0,356.0,102.00248924658652
p11,p11\face\1319.jpg,789.55896,159.73073,866.0,191.0,82.58934555982388
p11,p11\face\1320.jpg,1145.9485,539.07666,840.0,43.0,582.8349090866126
p11,p11\face\1321.jpg,1283.3464,784.9563,1054.0,671.0,256.097302065055
p11,p11\face\1322.jpg,185.17139,729.7871,271.0,659.0,111.25360773644601
p11,p11\face\1323.jpg,646.8994,378.08533,738.0,527.0,174.57060601480137
p11,p11\face\1324.jpg,125.74897,680.7682,162.0,706.0,44.16765212393143
p11,p11\face\1325.jpg,961.8979,368.63812,1021.0,185.0,192.91453945011506
p11,p11\face\1326.jpg,1086.2479,307.06085,794.0,140.0,336.62765734190646
p11,p11\face\1327.jpg,95.87325,278.30197,20.0,33.0,256.76801300006196
p11,p11\face\1328.jpg,271.8471,436.32172,536.0,351.0,277.5906102068296
p11,p11\face\1329.jpg,332.1634,353.38995,385.0,168.0,192.77225066124015
p11,p11\face\1330.jpg,969.88916,446.0047,889.0,120.0,335.8900373448132
p11,p11\face\1331.jpg,212.20483,352.38596,43.0,331.0,170.55097409755535
p11,p11\face\1332.jpg,242.69035,547.57996,252.0,476.0,72.18281911230677
p11,p11\face\1333.jpg,201.28589,810.9752,170.0,699.0,116.26373826751616
p11,p11\face\1334.jpg,101.097145,161.23712,30.0,41.0,139.68453576273217
p11,p11\face\1335.jpg,1331.1663,842.02954,850.0,629.0,526.2153195223416
p11,p11\face\1336.jpg,891.1423,328.40936,1014.0,282.0,131.3310687132904
p11,p11\face\1337.jpg,1119.3782,245.41301,848.0,246.0,271.3788000655173
p11,p11\face\1338.jpg,574.24475,462.35532,481.0,701.0,256.21449449143194
p11,p11\face\1339.jpg,551.7743,710.1322,595.0,798.0,97.92452151561682
p11,p11\face\1340.jpg,1086.7047,826.9846,1017.0,280.0,551.4081405819105
p11,p11\face\1341.jpg,582.4545,85.90314,630.0,23.0,78.85034219864711
p11,p11\face\1342.jpg,101.55707,468.00717,39.0,621.0,165.28820709975045
p11,p11\face\1343.jpg,892.3741,582.2066,747.0,438.0,204.76613947379093
p11,p11\face\1344.jpg,480.93237,305.50043,306.0,402.0,199.78364273946454
p11,p11\face\1345.jpg,1098.9672,743.58093,1022.0,521.0,235.5126721643657
p11,p11\face\1346.jpg,277.63132,119.96553,296.0,28.0,93.78202057330871
p11,p11\face\1347.jpg,158.48715,399.14935,186.0,461.0,67.69386223561926
p11,p11\face\1348.jpg,190.62622,673.8114,183.0,475.0,198.9576156182517
p11,p11\face\1349.jpg,941.2435,767.76917,932.0,701.0,67.40596748897681
p11,p11\face\1350.jpg,290.6804,469.83917,404.0,611.0,181.01854294691745
p11,p11\face\1351.jpg,386.16626,288.00974,251.0,447.0,208.6811450814376
p11,p11\face\1352.jpg,1151.5244,239.98125,1143.0,169.0,71.49127869668789
p11,p11\face\1353.jpg,184.98784,736.9259,34.0,667.0,166.39399309320032
p11,p11\face\1354.jpg,1351.8656,279.04016,1201.0,215.0,163.89500378481645
p11,p11\face\1355.jpg,628.9183,307.3413,598.0,549.0,243.62853544125326
p11,p11\face\1356.jpg,515.72107,671.64514,436.0,790.0,142.70010621054212
p11,p11\face\1357.jpg,1253.0547,804.9293,1109.0,680.0,190.68059640076123
p11,p11\face\1358.jpg,823.38367,790.6277,619.0,725.0,214.66177065618834
p11,p11\face\1359.jpg,385.33917,539.5614,344.0,506.0,53.24748747006754
p11,p11\face\1360.jpg,133.25801,71.64844,65.0,15.0,88.70288417044989
p11,p11\face\1361.jpg,36.111347,476.52612,121.0,364.0,140.95464141879117
p11,p11\face\1362.jpg,1162.5668,564.12006,1010.0,250.0,349.2105717722475
p11,p11\face\1363.jpg,835.5872,390.1344,651.0,305.0,203.27397421645006
p11,p11\face\1364.jpg,702.1813,569.2357,652.0,274.0,299.47002667211956
p11,p11\face\1365.jpg,131.18105,568.84985,232.0,425.0,175.66229586197488
p11,p11\face\1366.jpg,209.93771,255.49164,322.0,137.0,163.08962140300343
p11,p11\face\1367.jpg,143.25246,642.9813,14.0,738.0,160.4205289037223
p11,p11\face\1368.jpg,372.07513,790.8001,299.0,706.0,111.94209754656646
p11,p11\face\1369.jpg,422.17975,589.4045,479.0,366.0,230.5170309597536
p11,p11\face\1370.jpg,107.091934,242.36209,212.0,178.0,123.077949449221
p11,p11\face\1371.jpg,110.552444,470.66467,221.0,183.0,308.1389702715319
p11,p11\face\1372.jpg,171.14334,628.3414,188.0,668.0,43.09238888124198
p11,p11\face\1373.jpg,843.05884,315.97437,778.0,149.0,179.20126058952542
p11,p11\face\1374.jpg,634.5591,249.55307,650.0,392.0,143.28136245906165
p11,p11\face\1375.jpg,207.6995,544.4844,467.0,296.0,359.13957506100604
p11,p11\face\1376.jpg,192.0397,294.90936,253.0,286.0,61.60790877661832
p11,p11\face\1377.jpg,930.5879,368.9865,787.0,235.0,196.39212608325212
p11,p11\face\1378.jpg,476.8568,504.67993,433.0,344.0,166.55768051188753
p11,p11\face\1379.jpg,667.36096,301.59436,560.0,151.0,184.9460436519257
