subject,name,x,y,labelx,labely,error
p11,p11\face\1072.jpg,842.908,811.9751,993.0,658.0,215.02541637559966
p11,p11\face\1073.jpg,1341.6511,559.0298,1186.0,537.0,157.20236013256925
p11,p11\face\1074.jpg,606.0945,309.63507,457.0,283.0,151.4549167141001
p11,p11\face\1075.jpg,198.27446,403.6259,388.0,264.0,235.56564239082064
p11,p11\face\1076.jpg,120.590065,325.72775,40.0,400.0,109.59527818295822
p11,p11\face\1077.jpg,324.13672,315.7889,391.0,317.0,66.87424795137886
p11,p11\face\1078.jpg,1514.1621,603.8333,1279.0,498.0,257.87963519828395
p11,p11\face\1079.jpg,273.96463,612.9321,435.0,420.0,251.30697426155925
p11,p11\face\1080.jpg,1089.4572,156.43175,930.0,46.0,193.96327978834034
p11,p11\face\1081.jpg,755.89154,872.08057,745.0,776.0,96.69592319482761
p11,p11\face\1082.jpg,545.8062,375.8556,748.0,396.0,203.19479570107106
p11,p11\face\1083.jpg,187.3789,396.3603,227.0,333.0,74.72855827509989
p11,p11\face\1084.jpg,988.2556,180.78516,855.0,93.0,159.5722186621155
p11,p11\face\1085.jpg,565.7971,313.86673,585.0,149.0,165.9812913026646
p11,p11\face\1086.jpg,1181.1455,750.60266,1004.0,554.0,264.63775358969474
p11,p11\face\1087.jpg,562.9756,565.96387,716.0,428.0,206.03519116888745
p11,p11\face\1088.jpg,206.2524,143.96109,428.0,297.0,269.4307076968028
p11,p11\face\1089.jpg,932.8469,161.7208,887.0,130.0,55.75077730329753
p11,p11\face\1090.jpg,192.54282,403.9812,523.0,102.0,447.6545473353309
p11,p11\face\1091.jpg,1388.2874,260.98758,1130.0,31.0,345.84193011403346
p11,p11\face\1092.jpg,1127.0493,782.8002,1236.0,363.0,433.70777892493464
p11,p11\face\1093.jpg,1153.7506,700.23364,935.0,307.0,449.98281217175395
p11,p11\face\1094.jpg,886.2432,427.7389,1055.0,241.0,251.69478664644606
p11,p11\face\1095.jpg,413.89847,675.8191,608.0,239.0,478.00243527099315
p11,p11\face\1096.jpg,306.9005,301.6799,142.0,318.0,165.70614168046095
p11,p11\face\1097.jpg,1281.1544,702.58167,885.0,720.0,396.5371593558415
p11,p11\face\1098.jpg,1508.6538,340.78528,1231.0,51.0,401.33172843671355
p11,p11\face\1099.jpg,68.02957,677.39484,42.0,363.0,315.47051912579724
p11,p11\face\1100.jpg,380.5252,469.47668,441.0,297.0,182.7714590684224
p11,p11\face\1101.jpg,377.13684,715.5281,238.0,658.0,150.56074874448518
p11,p11\face\1102.jpg,1197.6368,903.3971,1110.0,698.0,223.3118440376596
p11,p11\face\1103.jpg,100.19023,703.98566,435.0,603.0,349.7079808568858
p11,p11\face\1104.jpg,1123.5298,588.8353,1254.0,475.0,173.1500997148139
p11,p11\face\1105.jpg,257.6166,486.84653,530.0,160.0,425.4660496150075
p11,p11\face\1106.jpg,122.479416,314.98334,86.0,343.0,45.99653413403829
p11,p11\face\1107.jpg,1046.899,373.1115,1000.0,298.0,88.55088800020584
p11,p11\face\1108.jpg,81.971695,340.63574,123.0,115.0,229.33558074086542
p11,p11\face\1109.jpg,1198.3054,488.31204,921.0,57.0,512.7654190758187
p11,p11\face\1110.jpg,907.7504,264.987,905.0,27.0,238.00289684424013
p11,p11\face\1111.jpg,897.74817,669.3999,766.0,555.0,174.48472130461738
p11,p11\face\1112.jpg,728.8916,789.09546,772.0,547.0,245.90353164401685
p11,p11\face\1113.jpg,513.3331,461.73688,723.0,374.0,227.2838602386892
p11,p11\face\1114.jpg,388.27945,622.6791,389.0,417.0,205.6803401974773
p11,p11\face\1115.jpg,860.6392,801.34424,1155.0,773.0,295.72227522204
p11,p11\face\1116.jpg,342.98615,716.88293,351.0,562.0,155.0901199706158
p11,p11\face\1117.jpg,1216.2579,81.98142,1207.0,25.0,57.72860466766021
p11,p11\face\1118.jpg,671.4217,234.78781,594.0,1.0,246.2739518808272
p11,p11\face\1119.jpg,227.61374,905.06006,406.0,703.0,269.53649451419375
p11,p11\face\1120.jpg,895.46924,547.724,584.0,460.0,323.58706083139356
p11,p11\face\1121.jpg,1024.9448,601.00714,1200.0,215.0,423.84646763303334
p11,p11\face\1122.jpg,1008.7479,853.03534,666.0,683.0,382.60705201289744
p11,p11\face\1123.jpg,1440.2332,621.0297,1262.0,485.0,224.21226689233575
p11,p11\face\1124.jpg,1289.6984,437.90314,1213.0,288.0,168.38524235736932
p11,p11\face\1125.jpg,1363.3875,810.8281,1273.0,713.0,133.19246383288734
p11,p11\face\1126.jpg,921.2739,280.3424,840.0,257.0,84.55956087833889
p11,p11\face\1127.jpg,994.7351,595.9557,943.0,380.0,222.06615884967704
p11,p11\face\1128.jpg,968.0875,589.339,927.0,372.0,221.1886479201634
p11,p11\face\1129.jpg,1234.0017,242.92303,1095.0,231.0,139.5121242491132
p11,p11\face\1130.jpg,227.00711,841.9935,389.0,717.0,204.60957486149078
p11,p11\face\1131.jpg,26.091537,163.05698,96.0,93.0,98.9705705153052
p11,p11\face\1132.jpg,744.65845,93.742584,709.0,0.0,100.29554958035277
p11,p11\face\1133.jpg,93.316,455.9023,172.0,672.0,229.976917999394
p11,p11\face\1134.jpg,165.96558,425.2159,597.0,305.0,447.48467152518197
p11,p11\face\1135.jpg,976.5904,740.03564,1083.0,712.0,110.04091036121521
p11,p11\face\1136.jpg,962.19904,67.3237,710.0,39.0,253.78452659194966
p11,p11\face\1137.jpg,1128.7649,418.7007,970.0,334.0,179.9458306077832
p11,p11\face\1138.jpg,880.95087,858.43494,487.0,671.0,436.2672811763449
p11,p11\face\1139.jpg,742.08655,555.49084,680.0,404.0,163.71993402415907
p11,p11\face\1140.jpg,92.00723,472.39453,476.0,362.0,399.5465007355214
p11,p11\face\1141.jpg,488.50848,497.94714,569.0,616.0,142.88233385595646
p11,p11\face\1142.jpg,1457.5237,141.25287,1181.0,112.0,278.06666523066013
p11,p11\face\1143.jpg,699.4475,682.91565,734.0,439.0,246.35080424061942
p11,p11\face\1144.jpg,918.799,265.36807,938.0,84.0,182.38162899193
p11,p11\face\1145.jpg,403.64905,851.4486,438.0,662.0,192.53768908644872
p11,p11\face\1146.jpg,420.49664,664.225,528.0,226.0,451.2184545760512
p11,p11\face\1147.jpg,1165.9879,567.71594,1059.0,653.0,136.82026588283622
p11,p11\face\1148.jpg,1019.4575,293.02094,990.0,78.0,217.02937589183637
p11,p11\face\1149.jpg,76.076645,107.293396,259.0,94.0,183.40574682585603
p11,p11\face\1150.jpg,465.8508,814.3665,404.0,794.0,65.11771192425299
p11,p11\face\1151.jpg,1269.7238,328.29303,1042.0,42.0,365.81663781189616
p11,p11\face\1152.jpg,501.89838,619.84503,742.0,503.0,267.0234949868644
p11,p11\face\1153.jpg,153.67761,522.9859,469.0,621.0,330.20444661224656
p11,p11\face\1154.jpg,1383.8285,764.329,1257.0,710.0,137.97501047517628
p11,p11\face\1155.jpg,402.5471,490.25302,579.0,271.0,281.43829807792685
p11,p11\face\1156.jpg,55.07488,224.93849,136.0,69.0,175.68633270690125
p11,p11\face\1157.jpg,1207.3849,378.68103,1192.0,142.0,237.18053349453027
p11,p11\face\1158.jpg,831.0281,484.93857,788.0,166.0,321.82794558972034
p11,p11\face\1159.jpg,155.14346,620.2931,426.0,417.0,338.6611045721076
p11,p11\face\1160.jpg,287.34363,442.5664,476.0,669.0,294.7259717729335
p11,p11\face\1161.jpg,1290.186,599.0885,1091.0,581.0,200.0056835129942
p11,p11\face\1162.jpg,1018.5415,141.30453,836.0,111.0,185.03990279126285
p11,p11\face\1163.jpg,895.5284,744.5117,755.0,707.0,145.44880703790596
p11,p11\face\1164.jpg,275.55228,589.61224,419.0,396.0,240.96254733619912
p11,p11\face\1165.jpg,404.20972,462.5879,512.0,205.0,279.23156273064836
p11,p11\face\1166.jpg,237.82861,628.938,126.0,376.0,276.5560804339691
p11,p11\face\1167.jpg,609.61346,346.82123,627.0,180.0,167.7248141488015
p11,p11\face\1168.jpg,517.28076,580.1637,727.0,37.0,582.2447670438954
p11,p11\face\1169.jpg,66.13519,510.45172,77.0,732.0,221.814525209126
p11,p11\face\1170.jpg,455.46878,178.33075,435.0,57.0,123.04519939335302
p11,p11\face\1171.jpg,670.50415,709.7721,851.0,655.0,188.62326042935425
p11,p11\face\1172.jpg,1385.0574,639.0591,1238.0,142.0,518.3566279599403
p11,p11\face\1173.jpg,148.54964,179.6437,374.0,294.0,252.79483096475687
p11,p11\face\1174.jpg,148.01117,651.7061,184.0,170.0,483.0486356206795
p11,p11\face\1175.jpg,1018.8737,825.371,1005.0,798.0,30.68631855541448
p11,p11\face\1176.jpg,761.0604,484.90005,649.0,434.0,123.07865165083464
p11,p11\face\1177.jpg,48.99305,193.37637,83.0,404.0,213.35131861849365
p11,p11\face\1178.jpg,839.90234,110.94814,875.0,100.0,36.76557187628971
p11,p11\face\1179.jpg,972.64636,353.96304,897.0,223.0,151.24050848317722
p11,p11\face\1180.jpg,187.98747,714.7449,410.0,686.0,223.86565621204608
p11,p11\face\1181.jpg,1139.55,280.43253,917.0,62.0,311.83536822336237
p11,p11\face\1182.jpg,961.89044,472.46066,1059.0,602.0,161.8972113140001
p11,p11\face\1183.jpg,717.2062,719.17444,698.0,556.0,164.3008625586001
p11,p11\face\1184.jpg,1276.6564,331.27264,1181.0,176.0,182.3725154045971
p11,p11\face\1185.jpg,1206.1401,507.31488,1256.0,682.0,181.66149409685036
p11,p11\face\1186.jpg,246.31995,523.07666,495.0,339.0,309.3961608924713
p11,p11\face\1187.jpg,192.66896,318.51892,422.0,124.0,300.7163712495547
p11,p11\face\1188.jpg,975.71277,650.50977,905.0,618.0,77.82788816215721
p11,p11\face\1189.jpg,1231.6914,403.47977,968.0,100.0,402.03622349236144
p11,p11\face\1190.jpg,32.68666,159.81079,162.0,55.0,166.45492539273206
p11,p11\face\1191.jpg,176.43271,659.3374,164.0,425.0,234.6669764661189
p11,p11\face\1192.jpg,1395.7653,607.8981,1210.0,463.0,235.59325051346443
p11,p11\face\1193.jpg,532.5781,774.5067,474.0,702.0,93.21276799445181
p11,p11\face\1194.jpg,1219.7882,724.6134,1102.0,703.0,119.75475427670919
p11,p11\face\1195.jpg,782.7825,198.30757,765.0,79.0,120.6255059898714
p11,p11\face\1196.jpg,850.1306,269.79538,656.0,206.0,204.34418727969728
p11,p11\face\1197.jpg,1486.2937,300.9266,1233.0,475.0,307.34223595204094
p11,p11\face\1198.jpg,372.6215,694.49426,625.0,611.0,265.8311552941077
p11,p11\face\1199.jpg,60.97336,611.1002,111.0,361.0,255.05447487987738
p11,p11\face\1200.jpg,1159.9573,757.78406,1079.0,550.0,222.99842348097442
p11,p11\face\1201.jpg,119.32561,203.46603,537.0,149.0,421.21068065755406
p11,p11\face\1202.jpg,1063.2833,162.22983,1105.0,206.0,60.465766237754316
p11,p11\face\1203.jpg,946.6575,328.46524,816.0,312.0,131.6908444639376
p11,p11\face\1204.jpg,649.59784,680.03735,647.0,577.0,103.0700990224614
p11,p11\face\1205.jpg,590.84375,260.85162,527.0,86.0,186.14272288018674
p11,p11\face\1206.jpg,434.9303,527.34644,528.0,259.0,284.02778253192065
p11,p11\face\1207.jpg,404.91858,422.06265,576.0,239.0,250.56094879789228
p11,p11\face\1208.jpg,1303.5125,720.3207,1075.0,466.0,341.90196420172845
p11,p11\face\1209.jpg,555.3815,689.0132,725.0,452.0,291.4544480918073
p11,p11\face\1210.jpg,371.77496,559.8134,298.0,669.0,131.77425802532525
p11,p11\face\1211.jpg,457.61185,211.21979,489.0,142.0,76.00391578625242
p11,p11\face\1212.jpg,1456.9705,325.55463,1192.0,193.0,296.27701617320906
p11,p11\face\1213.jpg,63.322105,497.2337,222.0,287.0,263.39491797014614
p11,p11\face\1214.jpg,345.1481,507.85486,598.0,438.0,262.32380991820014
p11,p11\face\1215.jpg,1013.9188,677.65515,703.0,658.0,311.5394738231417
p11,p11\face\1216.jpg,83.227844,360.4102,57.0,509.0,150.88681861332356
p11,p11\face\1217.jpg,522.3964,279.66367,738.0,298.0,216.38189619281923
p11,p11\face\1218.jpg,74.57684,614.95593,227.0,507.0,186.7814251504951
p11,p11\face\1219.jpg,617.98804,584.4883,935.0,142.0,544.3275381146907
p11,p11\face\1220.jpg,1028.3796,325.11664,942.0,232.0,127.0124025070977
p11,p11\face\1221.jpg,130.56729,538.8384,64.0,697.0,171.59924469894966
p11,p11\face\1222.jpg,1062.9059,758.5912,763.0,739.0,300.54509073099166
p11,p11\face\1223.jpg,360.97113,571.01215,351.0,543.0,29.73388235272389
p11,p11\face\1224.jpg,770.39813,601.973,814.0,499.0,111.82381859984035
p11,p11\face\1225.jpg,1208.7,569.9709,1096.0,505.0,130.08649466316632
p11,p11\face\1226.jpg,142.80894,221.34259,21.0,310.0,150.65707646008534
p11,p11\face\1227.jpg,1097.8262,827.39856,1171.0,406.0,427.70451979140927
p11,p11\face\1228.jpg,49.612343,780.4114,112.0,594.0,196.57421467476348
p11,p11\face\1229.jpg,365.36475,680.7173,325.0,568.0,119.72676819925233
p11,p11\face\1230.jpg,263.67117,544.423,412.0,189.0,385.1323636102269
p11,p11\face\1231.jpg,303.68555,463.90985,409.0,143.0,337.7488203162226
p11,p11\face\1232.jpg,298.07434,815.8961,625.0,792.0,327.7978130647
p11,p11\face\1233.jpg,927.1539,506.14993,998.0,584.0,105.26066046071058
p11,p11\face\1234.jpg,1031.7068,728.01044,967.0,549.0,190.34627163409323
p11,p11\face\1235.jpg,730.8953,671.81067,776.0,492.0,185.38152171602758
p11,p11\face\1236.jpg,1215.5249,770.3148,1258.0,665.0,113.55767136817529
p11,p11\face\1237.jpg,177.83418,328.8813,193.0,19.0,310.25217817527084
p11,p11\face\1238.jpg,735.75244,116.23295,625.0,40.0,134.45284082625403
p11,p11\face\1239.jpg,230.2042,351.45932,391.0,77.0,318.093085334309
p11,p11\face\1240.jpg,85.804855,386.0813,226.0,153.0,271.9955336260138
p11,p11\face\1241.jpg,1055.23,738.3849,772.0,485.0,380.03042641346497
p11,p11\face\1242.jpg,46.00963,497.60486,1.0,149.0,351.4985219563519
p11,p11\face\1243.jpg,1215.6632,445.0917,1075.0,323.0,186.25929087565
p11,p11\face\1244.jpg,1000.4658,375.41815,840.0,459.0,180.9287292779259
p11,p11\face\1245.jpg,666.93567,792.42285,859.0,656.0,235.5841725238561
p11,p11\face\1246.jpg,944.0073,401.9893,1105.0,359.0,166.63349214106088
p11,p11\face\1247.jpg,108.90564,674.824,146.0,303.0,373.66970291288
p11,p11\face\1248.jpg,263.45392,646.1217,378.0,440.0,235.8112824643893
p11,p11\face\1249.jpg,242.04568,666.8871,177.0,570.0,116.69639595173881
p11,p11\face\1250.jpg,51.059372,186.2774,407.0,126.0,361.00842917790715
p11,p11\face\1251.jpg,1334.876,271.02457,1192.0,348.0,162.2922108998149
p11,p11\face\1252.jpg,1233.8728,634.56616,1030.0,693.0,212.08166543221034
p11,p11\face\1253.jpg,141.33719,454.0324,257.0,27.0,442.4189897597073
p11,p11\face\1254.jpg,536.5852,428.7225,674.0,624.0,238.78049543461458
p11,p11\face\1255.jpg,109.91628,356.97137,212.0,133.0,246.1387042274132
p11,p11\face\1256.jpg,980.5254,483.22675,948.0,258.0,227.56315229239112
p11,p11\face\1257.jpg,346.38312,422.71875,367.0,221.0,202.7695929189088
p11,p11\face\1258.jpg,1011.70166,635.24084,1176.0,440.0,255.17236055997523
p11,p11\face\1259.jpg,843.27765,273.6729,779.0,157.0,133.20729557253986
p11,p11\face\1260.jpg,228.20273,605.9501,478.0,375.0,340.2008368228979
p11,p11\face\1261.jpg,519.0056,423.25555,349.0,253.0,240.60104588561123
p11,p11\face\1262.jpg,98.15683,142.95624,11.0,75.0,110.51861056514419
p11,p11\face\1263.jpg,47.172142,125.40126,119.0,93.0,78.79773478858704
p11,p11\face\1264.jpg,1068.7443,708.02795,1085.0,522.0,186.73684274266822
p11,p11\face\1265.jpg,1023.4118,376.12106,955.0,185.0,202.99615144135123
p11,p11\face\1266.jpg,358.00555,526.58154,506.0,270.0,296.20337185791794
p11,p11\face\1267.jpg,871.86835,311.75763,819.0,19.0,297.49301462387314
p11,p11\face\1268.jpg,822.5576,699.76404,808.0,532.0,168.39446922516487
p11,p11\face\1269.jpg,623.1813,541.9628,630.0,717.0,175.16993423351795
p11,p11\face\1270.jpg,814.2574,498.58954,794.0,278.0,221.51774054237734
p11,p11\face\1271.jpg,871.27484,242.30777,749.0,207.0,127.27048122257179
p11,p11\face\1272.jpg,1451.1307,407.79926,1250.0,130.0,342.96647066440767
p11,p11\face\1273.jpg,1303.3553,254.60037,1091.0,208.0,217.40834095947193
p11,p11\face\1274.jpg,689.9612,598.19836,941.0,664.0,259.5194477298378
p11,p11\face\1275.jpg,90.6772,276.3145,86.0,130.0,146.38925661784407
p11,p11\face\1276.jpg,290.43854,131.27345,674.0,107.0,384.32875738096936
p11,p11\face\1277.jpg,137.48059,872.1676,119.0,720.0,153.28571922638454
p11,p11\face\1278.jpg,150.65747,124.36511,299.0,42.0,169.67474054238303
p11,p11\face\1279.jpg,452.747,544.0148,458.0,228.0,316.0584276482752
p11,p11\face\1280.jpg,477.7384,949.92993,557.0,393.0,562.5418595535803
p11,p11\face\1281.jpg,1243.9277,796.0892,1135.0,491.0,323.95162640431363
p11,p11\face\1282.jpg,1258.1979,159.01395,1096.0,96.0,174.0083567048577
p11,p11\face\1283.jpg,972.61755,658.424,934.0,341.0,319.7644640981859
p11,p11\face\1284.jpg,1262.8806,615.958,1210.0,776.0,168.55206562995602
p11,p11\face\1285.jpg,1524.8682,393.94943,1211.0,242.0,348.71458153481336
p11,p11\face\1286.jpg,934.0825,522.9308,779.0,536.0,155.63223502258458
p11,p11\face\1287.jpg,598.48535,550.20605,474.0,389.0,203.67620404394324
p11,p11\face\1288.jpg,684.3877,684.1781,701.0,218.0,466.4739911023979
p11,p11\face\1289.jpg,687.93896,483.11945,625.0,580.0,115.52988909125422
p11,p11\face\1290.jpg,168.49725,661.9613,88.0,464.0,213.7018677533025
p11,p11\face\1291.jpg,409.7881,603.0431,433.0,242.0,361.78848274924394
p11,p11\face\1292.jpg,857.7964,557.64087,705.0,254.0,339.9183955378114
p11,p11\face\1293.jpg,988.9385,726.24255,861.0,554.0,214.55943232587097
p11,p11\face\1294.jpg,1061.3987,557.625,1010.0,464.0,106.80573413328518
p11,p11\face\1295.jpg,377.23227,882.1275,348.0,779.0,107.19052018339822
p11,p11\face\1296.jpg,125.33339,527.5076,332.0,394.0,246.03937692979147
p11,p11\face\1297.jpg,732.31165,513.1261,711.0,626.0,114.86820317895854
p11,p11\face\1298.jpg,595.3773,260.75192,697.0,452.0,216.57099550436112
p11,p11\face\1299.jpg,713.32544,785.5243,787.0,783.0,73.71779288802162
p11,p11\face\1300.jpg,57.830257,479.06958,219.0,155.0,361.9347748559124
p11,p11\face\1301.jpg,225.84232,530.0216,705.0,189.0,588.1222768268517
p11,p11\face\1302.jpg,461.60724,516.63116,635.0,183.0,375.9984208743436
p11,p11\face\1303.jpg,861.21045,576.4271,831.0,440.0,139.73199794606816
p11,p11\face\1304.jpg,888.23517,502.0558,751.0,289.0,253.42900725597693
p11,p11\face\1305.jpg,1234.2478,284.71072,1000.0,286.0,234.25135071649
p11,p11\face\1306.jpg,1076.946,388.58685,781.0,196.0,353.09171303288895
p11,p11\face\1307.jpg,919.7432,807.46765,1061.0,724.0,164.07414244404876
p11,p11\face\1308.jpg,577.3532,874.7251,725.0,739.0,200.5514273197775
p11,p11\face\1309.jpg,1377.1841,796.3101,862.0,579.0,559.1406911502686
p11,p11\face\1310.jpg,79.60381,397.2307,172.0,20.0,388.38135656207805
p11,p11\face\1311.jpg,1033.9763,249.77783,840.0,158.0,214.5926009325578
p11,p11\face\1312.jpg,137.93353,377.59973,326.0,322.0,196.11304934909356
p11,p11\face\1313.jpg,603.8705,265.53363,467.0,451.0,230.50228781402583
p11,p11\face\1314.jpg,55.050827,328.9315,57.0,106.0,222.94001435363728
p11,p11\face\1315.jpg,82.28264,297.05258,191.0,219.0,133.8344870422979
p11,p11\face\1316.jpg,1091.8905,694.9935,921.0,458.0,292.1805948381925
p11,p11\face\1317.jpg,737.3429,772.26355,799.0,472.0,306.528635999151
p11,p11\face\1318.jpg,35.867622,328.29306,42.0,356.0,28.377466035805263
p11,p11\face\1319.jpg,948.83264,226.96227,866.0,191.0,90.30244321168725
p11,p11\face\1320.jpg,1103.0629,632.81555,840.0,43.0,645.8207471891872
p11,p11\face\1321.jpg,1217.635,787.09064,1054.0,671.0,200.63263225357932
p11,p11\face\1322.jpg,129.56148,787.1898,271.0,659.0,190.88605076065667
p11,p11\face\1323.jpg,725.697,357.34314,738.0,527.0,170.10236463119787
p11,p11\face\1324.jpg,81.214066,613.2922,162.0,706.0,122.96791613440271
p11,p11\face\1325.jpg,920.7878,425.5808,1021.0,185.0,260.61776069082475
p11,p11\face\1326.jpg,986.036,377.17596,794.0,140.0,305.17251780755095
p11,p11\face\1327.jpg,40.100506,170.0047,20.0,33.0,138.471362957743
p11,p11\face\1328.jpg,289.82812,616.93115,536.0,351.0,362.38097183765046
p11,p11\face\1329.jpg,209.67789,488.06232,385.0,168.0,364.93522541678544
p11,p11\face\1330.jpg,855.0589,270.53967,889.0,120.0,154.3184739629381
p11,p11\face\1331.jpg,112.52152,577.75354,43.0,331.0,256.3601897233656
p11,p11\face\1332.jpg,283.24796,657.8762,252.0,476.0,184.54103752620986
p11,p11\face\1333.jpg,96.89781,867.7449,170.0,699.0,183.89878117798932
p11,p11\face\1334.jpg,39.392193,143.9379,30.0,41.0,103.3654866390373
p11,p11\face\1335.jpg,1253.923,958.4639,850.0,629.0,521.2487410056738
p11,p11\face\1336.jpg,873.2522,221.68993,1014.0,282.0,153.12494260203005
p11,p11\face\1337.jpg,1042.9595,286.06155,848.0,246.0,199.0329746549551
p11,p11\face\1338.jpg,353.38626,575.2632,481.0,701.0,179.1508126464265
p11,p11\face\1339.jpg,433.51797,855.643,595.0,798.0,171.46183863873324
p11,p11\face\1340.jpg,1063.2766,925.1096,1017.0,280.0,646.7672977972835
p11,p11\face\1341.jpg,490.08173,99.33537,630.0,23.0,159.38699097048354
p11,p11\face\1342.jpg,30.891798,601.8072,39.0,621.0,20.835232253953205
p11,p11\face\1343.jpg,722.1559,595.4591,747.0,438.0,159.40703109493006
p11,p11\face\1344.jpg,287.20258,363.1419,306.0,402.0,43.165895747268614
p11,p11\face\1345.jpg,1009.8838,833.8876,1022.0,521.0,313.122080824716
p11,p11\face\1346.jpg,118.39107,112.184296,296.0,28.0,196.55006916177874
p11,p11\face\1347.jpg,178.23145,542.9827,186.0,461.0,82.34997308078643
p11,p11\face\1348.jpg,110.56338,645.31995,183.0,475.0,185.08362763559072
p11,p11\face\1349.jpg,728.0695,822.9154,932.0,701.0,237.594208289049
p11,p11\face\1350.jpg,276.6595,663.5177,404.0,611.0,137.7451082389135
p11,p11\face\1351.jpg,343.47858,375.0896,251.0,447.0,117.14688462833743
p11,p11\face\1352.jpg,1269.2705,323.93817,1143.0,169.0,199.87515634765617
p11,p11\face\1353.jpg,76.671005,857.0408,34.0,667.0,194.77246340281266
p11,p11\face\1354.jpg,1467.7495,311.86926,1201.0,215.0,283.7938705072751
p11,p11\face\1355.jpg,473.22852,279.70435,598.0,549.0,296.7963448435644
p11,p11\face\1356.jpg,460.08685,653.15137,436.0,790.0,138.95223859072945
p11,p11\face\1357.jpg,1294.323,881.38354,1109.0,680.0,273.6785437561739
p11,p11\face\1358.jpg,814.2845,912.52637,619.0,725.0,270.74373838558114
p11,p11\face\1359.jpg,206.80148,630.97644,344.0,506.0,185.58702263022056
