subject,name,x,y,labelx,labely,error
p11,p11\face\1100.jpg,597.86194,589.0154,441.0,297.0,331.4794959722245
p11,p11\face\1101.jpg,294.54276,788.419,238.0,658.0,142.14851800801512
p11,p11\face\1102.jpg,1186.4031,1059.3728,1110.0,698.0,369.3612518592063
p11,p11\face\1103.jpg,243.6484,809.77344,435.0,603.0,281.72803818576523
p11,p11\face\1104.jpg,1196.0784,630.0751,1254.0,475.0,165.5391050854752
p11,p11\face\1105.jpg,327.11697,415.02798,530.0,160.0,325.8846373718774
p11,p11\face\1106.jpg,98.672966,456.4057,86.0,343.0,114.11159902152805
p11,p11\face\1107.jpg,1134.8821,583.744,1000.0,298.0,315.97913301355834
p11,p11\face\1108.jpg,126.47847,475.18573,123.0,115.0,360.20252549780935
p11,p11\face\1109.jpg,1149.5145,530.0034,921.0,57.0,525.3105034167887
p11,p11\face\1110.jpg,868.5959,219.39426,905.0,27.0,195.8080912366749
p11,p11\face\1111.jpg,856.85803,756.9334,766.0,555.0,221.43234011769826
p11,p11\face\1112.jpg,841.6327,750.17126,772.0,547.0,214.77260867601342
p11,p11\face\1113.jpg,726.4578,607.37134,723.0,374.0,233.39695096283927
p11,p11\face\1114.jpg,466.2701,586.9569,389.0,417.0,186.69767925043953
p11,p11\face\1115.jpg,1064.3816,845.1505,1155.0,773.0,115.83346916209062
p11,p11\face\1116.jpg,384.13892,645.6681,351.0,562.0,89.99187246287856
p11,p11\face\1117.jpg,1157.8287,46.745354,1207.0,25.0,53.76498473899509
p11,p11\face\1118.jpg,603.6553,261.99664,594.0,1.0,261.17518366510245
p11,p11\face\1119.jpg,516.0846,986.76746,406.0,703.0,304.3724460878481
p11,p11\face\1120.jpg,798.2767,599.312,584.0,460.0,255.58233140223132
p11,p11\face\1121.jpg,1182.8501,756.6977,1200.0,215.0,541.9690950598567
p11,p11\face\1122.jpg,842.5505,892.7346,666.0,683.0,274.1508338260163
p11,p11\face\1123.jpg,1432.6418,755.1095,1262.0,485.0,319.4961365181119
p11,p11\face\1124.jpg,1360.5825,602.0587,1213.0,288.0,347.0064503182902
p11,p11\face\1125.jpg,1282.468,886.32666,1273.0,713.0,173.58506110117887
p11,p11\face\1126.jpg,896.6985,443.4599,840.0,257.0,194.88974246673425
p11,p11\face\1127.jpg,930.31604,584.1122,943.0,380.0,204.50590226812525
p11,p11\face\1128.jpg,1009.4513,661.71533,927.0,372.0,301.2195134988768
p11,p11\face\1129.jpg,1307.8018,499.10208,1095.0,231.0,342.29126851265136
p11,p11\face\1130.jpg,147.82307,842.46875,389.0,717.0,271.8615801285647
p11,p11\face\1131.jpg,27.655273,174.61914,96.0,93.0,106.45508699388208
p11,p11\face\1132.jpg,709.0243,88.02045,709.0,0.0,88.0204499498554
p11,p11\face\1133.jpg,155.2861,640.739,172.0,672.0,35.4486055818182
p11,p11\face\1134.jpg,203.67915,512.469,597.0,305.0,444.684930596934
p11,p11\face\1135.jpg,1002.9378,692.4969,1083.0,712.0,82.40343840008286
p11,p11\face\1136.jpg,800.76953,79.70589,710.0,39.0,99.47902377825689
p11,p11\face\1137.jpg,1065.3386,611.61176,970.0,334.0,293.5263909557367
p11,p11\face\1138.jpg,721.1172,853.0831,487.0,671.0,296.5891518582566
p11,p11\face\1139.jpg,740.6973,667.66003,680.0,404.0,270.5564289570662
p11,p11\face\1140.jpg,58.019413,619.76953,476.0,362.0,491.0732188279055
p11,p11\face\1141.jpg,511.42023,707.4109,569.0,616.0,108.03416524125598
p11,p11\face\1142.jpg,1325.3177,178.39551,1181.0,112.0,158.85835376995445
p11,p11\face\1143.jpg,724.04004,785.7737,734.0,439.0,346.9166866842816
p11,p11\face\1144.jpg,901.06433,473.38193,938.0,84.0,391.1298138086638
p11,p11\face\1145.jpg,269.56427,928.3082,438.0,662.0,315.1042114325037
p11,p11\face\1146.jpg,534.63214,600.5626,528.0,226.0,374.6213296450163
p11,p11\face\1147.jpg,1233.9827,640.7283,1059.0,653.0,175.41245479405103
p11,p11\face\1148.jpg,1013.9852,253.88348,990.0,78.0,177.5113827776264
p11,p11\face\1149.jpg,89.73877,94.023834,259.0,94.0,169.26122793259535
p11,p11\face\1150.jpg,555.1542,864.56995,404.0,794.0,166.81636961603917
p11,p11\face\1151.jpg,1232.2874,454.96375,1042.0,42.0,454.6958805069604
p11,p11\face\1152.jpg,496.1484,641.95386,742.0,503.0,282.40251359982614
p11,p11\face\1153.jpg,111.69658,588.5873,469.0,621.0,358.77055690231884
p11,p11\face\1154.jpg,1402.5762,842.4783,1257.0,710.0,196.83219772816642
p11,p11\face\1155.jpg,561.41425,471.1882,579.0,271.0,200.95913569367778
p11,p11\face\1156.jpg,19.073826,250.31787,136.0,69.0,215.7496288380353
p11,p11\face\1157.jpg,1214.3693,375.28833,1192.0,142.0,234.3583327406986
p11,p11\face\1158.jpg,690.73773,539.5945,788.0,166.0,386.04766140335573
p11,p11\face\1159.jpg,213.97177,537.56177,426.0,417.0,243.90799366769429
p11,p11\face\1160.jpg,437.28116,630.3164,476.0,669.0,54.73179233130298
p11,p11\face\1161.jpg,1214.6674,796.7443,1091.0,581.0,248.6749415652892
p11,p11\face\1162.jpg,879.70654,157.90057,836.0,111.0,64.10870285109503
p11,p11\face\1163.jpg,1028.6409,780.313,755.0,707.0,283.2915900622537
p11,p11\face\1164.jpg,330.23123,754.32007,419.0,396.0,369.15196311952616
p11,p11\face\1165.jpg,576.8527,438.5846,512.0,205.0,242.42037191364508
p11,p11\face\1166.jpg,274.21014,695.9093,126.0,376.0,352.5736846745656
p11,p11\face\1167.jpg,612.4773,406.9962,627.0,180.0,227.46028156031988
p11,p11\face\1168.jpg,688.08167,725.2632,727.0,37.0,689.3626358818702
p11,p11\face\1169.jpg,92.26961,648.2894,77.0,732.0,85.09183917244944
p11,p11\face\1170.jpg,428.04865,188.13196,435.0,57.0,131.31607711691285
p11,p11\face\1171.jpg,755.9287,747.199,851.0,655.0,132.435649173004
p11,p11\face\1172.jpg,1319.7194,608.26953,1238.0,142.0,473.3765183498227
p11,p11\face\1173.jpg,271.84705,385.31448,374.0,294.0,137.01664332071124
p11,p11\face\1174.jpg,79.85381,614.4574,184.0,170.0,456.4962178101808
p11,p11\face\1175.jpg,1196.3689,902.1739,1005.0,798.0,217.88587358121683
p11,p11\face\1176.jpg,678.59106,628.9568,649.0,434.0,197.18970878319183
p11,p11\face\1177.jpg,47.25759,375.00977,83.0,404.0,46.02123002790397
p11,p11\face\1178.jpg,819.4246,116.467285,875.0,100.0,57.96373167294463
p11,p11\face\1179.jpg,953.95874,404.7005,897.0,223.0,190.41892549717846
p11,p11\face\1180.jpg,369.98596,709.2578,410.0,686.0,46.28227600567657
p11,p11\face\1181.jpg,1271.3284,401.7245,917.0,62.0,490.87810350432216
p11,p11\face\1182.jpg,1047.0276,714.0303,1059.0,602.0,112.66819024795774
p11,p11\face\1183.jpg,836.3391,773.0824,698.0,556.0,257.4149890012235
p11,p11\face\1184.jpg,1254.6932,499.48505,1181.0,176.0,331.77292450936983
p11,p11\face\1185.jpg,1305.8009,692.9042,1256.0,682.0,50.980692481167566
p11,p11\face\1186.jpg,355.43646,487.9969,495.0,339.0,204.15203816641164
p11,p11\face\1187.jpg,235.77954,293.17548,422.0,124.0,251.59172966832594
p11,p11\face\1188.jpg,993.9766,724.596,905.0,618.0,138.85081500706073
p11,p11\face\1189.jpg,1142.4564,335.66174,968.0,100.0,293.20896984915044
p11,p11\face\1190.jpg,53.726017,117.21097,162.0,55.0,124.87378002407071
p11,p11\face\1191.jpg,96.6088,490.31595,164.0,425.0,93.84959293332071
p11,p11\face\1192.jpg,1421.1902,750.3307,1210.0,463.0,356.59531509822165
p11,p11\face\1193.jpg,718.3379,802.6815,474.0,702.0,264.2683738881745
p11,p11\face\1194.jpg,1327.2709,726.5614,1102.0,703.0,226.49968094624327
p11,p11\face\1195.jpg,884.66046,384.40286,765.0,79.0,328.0084316751629
p11,p11\face\1196.jpg,748.94275,412.20258,656.0,206.0,226.1810323059827
p11,p11\face\1197.jpg,1286.0188,538.0764,1233.0,475.0,82.3991926727744
p11,p11\face\1198.jpg,452.80533,718.4391,625.0,611.0,202.9634549925183
p11,p11\face\1199.jpg,73.66612,672.90674,111.0,361.0,314.13314503964716
p11,p11\face\1200.jpg,1246.6091,787.63257,1079.0,550.0,290.79556822620253
p11,p11\face\1201.jpg,202.72054,231.72995,537.0,149.0,344.36465501703276
p11,p11\face\1202.jpg,1012.748,135.3679,1105.0,206.0,116.186609060597
p11,p11\face\1203.jpg,888.7577,406.39655,816.0,312.0,119.18217001060813
p11,p11\face\1204.jpg,759.37415,817.4482,647.0,577.0,265.4115171530806
p11,p11\face\1205.jpg,702.37463,309.44318,527.0,86.0,284.04772376310285
p11,p11\face\1206.jpg,499.10095,652.78,528.0,259.0,394.83904948725626
p11,p11\face\1207.jpg,506.23804,310.9948,576.0,239.0,100.24961034836993
p11,p11\face\1208.jpg,1186.6091,833.9462,1075.0,466.0,384.50099560989435
p11,p11\face\1209.jpg,747.1914,623.5709,725.0,452.0,173.00011854222817
p11,p11\face\1210.jpg,285.78113,758.5176,298.0,669.0,90.34764940996666
p11,p11\face\1211.jpg,434.4488,367.14404,489.0,142.0,231.65853271841726
p11,p11\face\1212.jpg,1389.979,391.44662,1192.0,193.0,280.31544730892017
p11,p11\face\1213.jpg,32.47283,518.6591,222.0,287.0,299.3100138234603
p11,p11\face\1214.jpg,511.48972,624.5299,598.0,438.0,205.61477938124972
p11,p11\face\1215.jpg,903.31146,821.2255,703.0,658.0,258.3936102393014
p11,p11\face\1216.jpg,124.44148,421.4349,57.0,509.0,110.52601061938995
p11,p11\face\1217.jpg,694.17346,326.64465,738.0,298.0,52.35724872585099
p11,p11\face\1218.jpg,72.43509,733.28503,227.0,507.0,274.0350969766464
p11,p11\face\1219.jpg,837.1887,622.78754,935.0,142.0,490.63601898454215
p11,p11\face\1220.jpg,999.582,400.91803,942.0,232.0,178.46283751806706
p11,p11\face\1221.jpg,202.9093,539.28955,64.0,697.0,210.16275315217013
p11,p11\face\1222.jpg,1030.0118,886.6782,763.0,739.0,305.1297751572272
p11,p11\face\1223.jpg,236.35521,666.3093,351.0,543.0,168.3704759971296
p11,p11\face\1224.jpg,745.2426,659.07104,814.0,499.0,174.21342760928331
p11,p11\face\1225.jpg,1195.6147,684.41797,1096.0,505.0,205.2167299466591
p11,p11\face\1226.jpg,117.08472,223.11795,21.0,310.0,129.5405869674636
p11,p11\face\1227.jpg,1155.4131,860.1492,1171.0,406.0,454.4165730637473
p11,p11\face\1228.jpg,13.412333,749.8095,112.0,594.0,184.38040246322277
p11,p11\face\1229.jpg,272.71017,698.94116,325.0,568.0,140.9957958703911
p11,p11\face\1230.jpg,284.75702,430.37952,412.0,189.0,272.864148890982
p11,p11\face\1231.jpg,351.66077,391.27942,409.0,143.0,254.81455419824434
p11,p11\face\1232.jpg,461.6103,851.3539,625.0,792.0,173.83636005774224
p11,p11\face\1233.jpg,1106.601,512.8954,998.0,584.0,129.80767775106756
p11,p11\face\1234.jpg,1027.4642,829.553,967.0,549.0,286.9945965301437
p11,p11\face\1235.jpg,796.05054,661.8712,776.0,492.0,171.05044257835172
p11,p11\face\1236.jpg,1170.8853,813.6379,1258.0,665.0,172.2852206825211
p11,p11\face\1237.jpg,235.8659,249.7195,193.0,19.0,234.66779211525812
p11,p11\face\1238.jpg,730.0654,82.58822,625.0,40.0,113.36886697854928
p11,p11\face\1239.jpg,191.15999,294.1181,391.0,77.0,295.0869310474458
p11,p11\face\1240.jpg,44.50747,464.24042,226.0,153.0,360.2917220808716
p11,p11\face\1241.jpg,973.007,833.8782,772.0,485.0,402.6410273121705
p11,p11\face\1242.jpg,53.788025,559.8142,1.0,149.0,414.19185243676634
p11,p11\face\1243.jpg,1276.8821,433.5545,1075.0,323.0,230.17096227587007
p11,p11\face\1244.jpg,790.54504,608.90515,840.0,459.0,157.8522969622235
p11,p11\face\1245.jpg,843.37744,799.34045,859.0,656.0,144.18928802532454
p11,p11\face\1246.jpg,896.9926,569.5917,1105.0,359.0,295.9998680320652
p11,p11\face\1247.jpg,147.9275,687.6968,146.0,303.0,384.70160920510847
p11,p11\face\1248.jpg,304.81165,795.5162,378.0,440.0,362.9714606549666
p11,p11\face\1249.jpg,213.02902,722.7937,177.0,570.0,156.98409428784498
p11,p11\face\1250.jpg,53.23242,207.8172,407.0,126.0,363.10542115892457
p11,p11\face\1251.jpg,1272.2812,287.87164,1192.0,348.0,100.3020341113529
p11,p11\face\1252.jpg,1315.9974,817.9133,1030.0,693.0,312.0863261983774
p11,p11\face\1253.jpg,97.85773,453.4171,257.0,27.0,455.1459415670978
p11,p11\face\1254.jpg,523.31396,614.72736,674.0,624.0,150.9710689896412
p11,p11\face\1255.jpg,129.40137,446.91687,212.0,133.0,324.6018113589325
p11,p11\face\1256.jpg,914.9612,544.42847,948.0,258.0,288.3276402376297
p11,p11\face\1257.jpg,409.1709,431.8598,367.0,221.0,215.03543494329023
p11,p11\face\1258.jpg,1139.7019,687.3933,1176.0,440.0,250.0419964725926
p11,p11\face\1259.jpg,751.93616,380.39,779.0,157.0,225.0234449590753
p11,p11\face\1260.jpg,259.5724,571.42834,478.0,375.0,293.75962750180634
p11,p11\face\1261.jpg,627.24695,298.38562,349.0,253.0,281.9241365154818
p11,p11\face\1262.jpg,114.021935,123.25114,11.0,75.0,113.76155075282466
p11,p11\face\1263.jpg,43.574646,265.5735,119.0,93.0,188.33637419189634
p11,p11\face\1264.jpg,1194.8208,737.562,1085.0,522.0,241.92476070826234
p11,p11\face\1265.jpg,1008.08496,510.00214,955.0,185.0,329.30898294762625
p11,p11\face\1266.jpg,391.03107,540.5463,506.0,270.0,293.9611740944712
p11,p11\face\1267.jpg,745.001,414.85858,819.0,19.0,402.7156254728639
p11,p11\face\1268.jpg,841.8358,738.57263,808.0,532.0,209.32538591269812
p11,p11\face\1269.jpg,803.45776,633.24066,630.0,717.0,192.6219682597237
p11,p11\face\1270.jpg,785.9358,577.25714,794.0,278.0,299.3657749100588
p11,p11\face\1271.jpg,815.1597,438.6875,749.0,207.0,240.94855681503884
p11,p11\face\1272.jpg,1475.6775,517.0066,1250.0,130.0,448.0004882809839
p11,p11\face\1273.jpg,1240.2246,459.81555,1091.0,208.0,292.7098472677337
p11,p11\face\1274.jpg,915.95825,567.4886,941.0,664.0,99.7072815404547
p11,p11\face\1275.jpg,54.95601,295.674,86.0,130.0,168.55743063381988
p11,p11\face\1276.jpg,306.93304,303.95868,674.0,107.0,416.5703722061856
p11,p11\face\1277.jpg,196.40189,825.37994,119.0,720.0,130.7516132787661
p11,p11\face\1278.jpg,194.38223,228.61938,299.0,42.0,213.9431510355029
p11,p11\face\1279.jpg,537.26184,568.63855,458.0,228.0,349.7385630724756
p11,p11\face\1280.jpg,555.0792,902.3097,557.0,393.0,509.313309147719
p11,p11\face\1281.jpg,1169.8035,818.5204,1135.0,491.0,329.3643617826616
p11,p11\face\1282.jpg,1209.3225,159.76071,1096.0,96.0,130.028535029335
p11,p11\face\1283.jpg,1020.7834,729.09235,934.0,341.0,397.67704390623305
p11,p11\face\1284.jpg,1361.6229,742.9169,1210.0,776.0,155.1902247545734
p11,p11\face\1285.jpg,1492.102,381.0233,1211.0,242.0,313.60139658091447
p11,p11\face\1286.jpg,933.56714,703.2593,779.0,536.0,227.74253898316846
p11,p11\face\1287.jpg,509.6363,595.6526,474.0,389.0,209.70273789640896
p11,p11\face\1288.jpg,779.4471,613.2068,701.0,218.0,402.9172914507393
p11,p11\face\1289.jpg,636.5515,608.73914,625.0,580.0,30.97378514503737
p11,p11\face\1290.jpg,107.771515,687.14417,88.0,464.0,224.0183795473041
p11,p11\face\1291.jpg,415.73187,481.78186,433.0,242.0,240.40284387616964
p11,p11\face\1292.jpg,883.8712,539.84204,705.0,254.0,337.1951748431463
p11,p11\face\1293.jpg,979.0537,725.49774,861.0,554.0,208.20219101572874
p11,p11\face\1294.jpg,1004.7875,883.1809,1010.0,464.0,419.21332576624997
p11,p11\face\1295.jpg,482.6292,856.9542,348.0,779.0,155.56955588658727
p11,p11\face\1296.jpg,252.70831,585.38293,332.0,394.0,207.15838784912862
p11,p11\face\1297.jpg,704.79803,720.5033,711.0,626.0,94.70658842247988
p11,p11\face\1298.jpg,732.4358,498.25986,697.0,452.0,58.27237491071026
p11,p11\face\1299.jpg,938.7571,880.0958,787.0,783.0,180.16051328433485
p11,p11\face\1300.jpg,124.26875,560.2653,219.0,155.0,416.189860520412
p11,p11\face\1301.jpg,598.5326,497.8222,705.0,189.0,326.65956093462194
p11,p11\face\1302.jpg,596.6958,582.01587,635.0,183.0,400.8501902207357
p11,p11\face\1303.jpg,1071.7881,758.40247,831.0,440.0,399.19798502747983
p11,p11\face\1304.jpg,889.022,612.0842,751.0,289.0,351.33101823636355
p11,p11\face\1305.jpg,1164.6108,511.95636,1000.0,286.0,279.5585945960167
p11,p11\face\1306.jpg,930.68335,441.90118,781.0,196.0,287.87584129273506
p11,p11\face\1307.jpg,951.2616,857.7335,1061.0,724.0,172.99471632104837
p11,p11\face\1308.jpg,591.32166,868.077,725.0,739.0,185.82459807571226
p11,p11\face\1309.jpg,1477.5522,1047.1676,862.0,579.0,773.3598774180103
p11,p11\face\1310.jpg,63.189457,401.78772,172.0,20.0,396.9906721196356
p11,p11\face\1311.jpg,1029.0537,436.13232,840.0,158.0,336.30178504581266
p11,p11\face\1312.jpg,212.44427,529.3876,326.0,322.0,236.44134116626051
p11,p11\face\1313.jpg,536.88184,429.06424,467.0,451.0,73.24376373303907
p11,p11\face\1314.jpg,40.505615,414.40033,57.0,106.0,308.84110497956715
p11,p11\face\1315.jpg,74.29477,538.7766,191.0,219.0,340.40738461437644
p11,p11\face\1316.jpg,1044.581,748.30664,921.0,458.0,315.51579794045176
p11,p11\face\1317.jpg,794.68726,830.3182,799.0,472.0,358.3441301667993
p11,p11\face\1318.jpg,16.422377,462.44055,42.0,356.0,109.47056985355698
p11,p11\face\1319.jpg,932.255,428.64514,866.0,191.0,246.7082110636977
p11,p11\face\1320.jpg,1069.9781,604.1094,840.0,43.0,606.4104684535055
p11,p11\face\1321.jpg,1276.4851,859.5338,1054.0,671.0,291.624115943795
p11,p11\face\1322.jpg,104.39706,831.11,271.0,659.0,239.53786072090983
p11,p11\face\1323.jpg,765.0714,624.37634,738.0,527.0,101.06935080366847
p11,p11\face\1324.jpg,76.814026,736.6874,162.0,706.0,90.54482444830847
p11,p11\face\1325.jpg,954.32983,449.17456,1021.0,185.0,272.457536829136
p11,p11\face\1326.jpg,931.838,466.32187,794.0,140.0,354.2390171197972
p11,p11\face\1327.jpg,19.992186,156.93369,20.0,33.0,123.93368627516088
p11,p11\face\1328.jpg,628.7931,634.7374,536.0,351.0,298.52551712542095
p11,p11\face\1329.jpg,306.4005,708.2466,385.0,168.0,545.9342909178723
p11,p11\face\1330.jpg,862.281,332.8753,889.0,120.0,214.54556807645784
p11,p11\face\1331.jpg,93.991646,754.41785,43.0,331.0,426.4772121696539
p11,p11\face\1332.jpg,218.21468,640.52527,252.0,476.0,167.95836305093593
p11,p11\face\1333.jpg,62.505444,896.3451,170.0,699.0,224.7224155764173
p11,p11\face\1334.jpg,13.74358,166.54733,30.0,41.0,126.5954355293863
p11,p11\face\1335.jpg,1178.7794,974.6992,850.0,629.0,477.07846249333033
p11,p11\face\1336.jpg,969.4762,389.04108,1014.0,282.0,115.93170891870999
p11,p11\face\1337.jpg,1032.2295,322.14423,848.0,246.0,199.3450408525379
p11,p11\face\1338.jpg,517.4951,753.9254,481.0,701.0,64.28835947558858
p11,p11\face\1339.jpg,583.5572,932.65485,595.0,798.0,135.14016884100374
p11,p11\face\1340.jpg,1153.5377,953.11957,1017.0,280.0,686.8278532499975
p11,p11\face\1341.jpg,526.2867,97.73353,630.0,23.0,127.83408283542774
p11,p11\face\1342.jpg,13.050768,670.8578,39.0,621.0,56.20641974982706
p11,p11\face\1343.jpg,752.89185,568.5195,747.0,438.0,130.65238199847334
p11,p11\face\1344.jpg,354.7292,382.8214,306.0,402.0,52.36747130405716
p11,p11\face\1345.jpg,1244.7125,934.76086,1022.0,521.0,469.8924411500998
p11,p11\face\1346.jpg,127.01629,98.98512,296.0,28.0,183.28769436667045
p11,p11\face\1347.jpg,164.74399,676.4483,186.0,461.0,216.4943164669687
p11,p11\face\1348.jpg,121.428116,671.7678,183.0,475.0,206.17631259434242
p11,p11\face\1349.jpg,826.45593,874.95593,932.0,701.0,203.4704274427859
p11,p11\face\1350.jpg,309.27808,812.9632,404.0,611.0,223.0725778754529
p11,p11\face\1351.jpg,240.12785,482.09045,251.0,447.0,36.736134514964455
p11,p11\face\1352.jpg,1186.2219,427.16638,1143.0,169.0,261.7594613858303
p11,p11\face\1353.jpg,21.87584,885.5476,34.0,667.0,218.88365559698605
p11,p11\face\1354.jpg,1288.4521,382.42877,1201.0,215.0,188.89222704362402
p11,p11\face\1355.jpg,691.5498,588.0591,598.0,549.0,101.37642088245916
p11,p11\face\1356.jpg,441.43973,744.71765,436.0,790.0,45.60791364565337
p11,p11\face\1357.jpg,1286.022,935.57074,1109.0,680.0,310.8909450072485
p11,p11\face\1358.jpg,746.3188,874.67377,619.0,725.0,196.5001490934549
p11,p11\face\1359.jpg,354.4121,769.7699,344.0,506.0,263.9753332463092
p11,p11\face\1360.jpg,31.297895,29.232721,65.0,15.0,36.58417660053404
p11,p11\face\1361.jpg,11.003027,607.0168,121.0,364.0,266.75174261380187
p11,p11\face\1362.jpg,1147.5525,668.10266,1010.0,250.0,440.1482882222763
p11,p11\face\1363.jpg,668.097,504.0279,651.0,305.0,199.76088244761536
p11,p11\face\1364.jpg,700.44867,682.14136,652.0,274.0,411.00688102512345
p11,p11\face\1365.jpg,82.48305,635.0925,232.0,425.0,257.8646689641681
p11,p11\face\1366.jpg,201.14566,363.38257,322.0,137.0,256.621970878372
p11,p11\face\1367.jpg,44.215725,712.6842,14.0,738.0,39.419280037462315
p11,p11\face\1368.jpg,358.08408,814.8487,299.0,706.0,123.85057860305902
p11,p11\face\1369.jpg,390.54077,628.94794,479.0,366.0,277.4286507374464
p11,p11\face\1370.jpg,48.964104,474.24548,212.0,178.0,338.1450664101134
p11,p11\face\1371.jpg,68.97339,400.29437,221.0,183.0,265.19603598093244
p11,p11\face\1372.jpg,78.62518,801.7942,188.0,668.0,172.81126807879167
p11,p11\face\1373.jpg,795.46844,335.45477,778.0,149.0,187.2712771623027
p11,p11\face\1374.jpg,618.7734,457.67303,650.0,392.0,72.71897494056314
p11,p11\face\1375.jpg,724.87305,720.9363,467.0,296.0,497.0607042907335
p11,p11\face\1376.jpg,87.16923,378.9544,253.0,286.0,190.1061997608179
p11,p11\face\1377.jpg,959.2259,517.9086,787.0,235.0,331.20847617097604
p11,p11\face\1378.jpg,398.1761,537.1941,433.0,344.0,196.3075652038148
p11,p11\face\1379.jpg,714.574,483.2244,560.0,151.0,366.4234657469415
p11,p11\face\1380.jpg,558.7903,599.22974,941.0,464.0,405.42735939992997
p11,p11\face\1381.jpg,1008.9415,399.36847,1063.0,179.0,226.90213336370374
p11,p11\face\1382.jpg,553.5913,473.77075,489.0,474.0,64.59171652580538
p11,p11\face\1383.jpg,559.3674,679.57983,724.0,670.0,164.91111478990734
p11,p11\face\1384.jpg,1090.3419,443.77783,996.0,166.0,293.3614185181821
p11,p11\face\1385.jpg,712.7803,628.2792,740.0,359.0,270.65141326067373
p11,p11\face\1386.jpg,655.2986,586.33105,626.0,261.0,326.6476742990833
p11,p11\face\1387.jpg,978.7235,698.27747,815.0,722.0,165.43320852953013
p11,p11\face\1388.jpg,1037.2123,573.9763,1232.0,380.0,274.8982766406512
p11,p11\face\1389.jpg,416.4205,747.6741,522.0,459.0,307.3755845866747
