subject,name,x,y,labelx,labely,error
p11,p11\face\1002.jpg,755.8618,710.09265,799.0,648.0,75.60688057726625
p11,p11\face\1003.jpg,913.92224,569.42834,1000.0,340.0,245.04437576437047
p11,p11\face\1004.jpg,113.68807,134.98306,140.0,135.0,26.311934005195248
p11,p11\face\1005.jpg,906.05334,633.6123,885.0,436.0,198.7306299523302
p11,p11\face\1006.jpg,908.64325,666.84436,932.0,682.0,27.842974000129278
p11,p11\face\1007.jpg,49.213757,129.65308,44.0,11.0,118.76757271294636
p11,p11\face\1008.jpg,432.45557,658.2738,516.0,286.0,381.53303018873737
p11,p11\face\1009.jpg,756.70514,752.7666,515.0,673.0,254.52718113690727
p11,p11\face\1010.jpg,1246.9983,385.3953,980.0,264.0,293.3000277020103
p11,p11\face\1011.jpg,505.34012,376.13348,473.0,270.0,110.95133716521852
p11,p11\face\1012.jpg,631.27454,450.14587,684.0,79.0,374.8722907537979
p11,p11\face\1013.jpg,116.973465,766.9868,107.0,632.0,135.35476389612225
p11,p11\face\1014.jpg,302.87747,201.38345,274.0,43.0,160.99449233591812
p11,p11\face\1015.jpg,961.7615,440.8775,756.0,577.0,246.71262064900532
p11,p11\face\1016.jpg,1428.1642,388.78714,1250.0,208.0,253.82369619481943
p11,p11\face\1017.jpg,221.43152,387.7259,454.0,309.0,245.5317968843343
p11,p11\face\1018.jpg,878.4781,678.0184,883.0,501.0,177.07611688727252
p11,p11\face\1019.jpg,602.0607,196.7396,521.0,297.0,128.9301833842642
p11,p11\face\1020.jpg,1095.207,767.20593,998.0,541.0,246.20790407956036
p11,p11\face\1021.jpg,403.9671,601.29474,350.0,413.0,195.87587747091268
p11,p11\face\1022.jpg,294.711,446.1056,361.0,226.0,229.8710576062154
p11,p11\face\1023.jpg,988.8267,315.6042,1054.0,139.0,188.24609889716174
p11,p11\face\1024.jpg,1010.76935,319.65054,920.0,310.0,91.28092369849244
p11,p11\face\1025.jpg,1046.2793,683.97534,1237.0,338.0,395.0611701053395
p11,p11\face\1026.jpg,781.27936,418.81357,654.0,491.0,146.32469379986756
p11,p11\face\1027.jpg,928.9133,602.7343,860.0,515.0,111.5632440451379
p11,p11\face\1028.jpg,313.86118,440.33722,237.0,358.0,112.63683952059158
p11,p11\face\1029.jpg,1413.5071,598.65607,1078.0,103.0,598.5314841342935
p11,p11\face\1030.jpg,698.4381,214.45819,750.0,121.0,106.73828975583223
p11,p11\face\1031.jpg,315.9295,757.0005,192.0,699.0,136.83047220922685
p11,p11\face\1032.jpg,159.80127,767.1994,172.0,431.0,336.42064675417885
p11,p11\face\1033.jpg,885.9026,841.9885,948.0,690.0,164.1846509554867
p11,p11\face\1034.jpg,1050.1287,629.97754,1086.0,332.0,300.12891761291513
p11,p11\face\1035.jpg,162.11581,460.51495,337.0,428.0,177.88114338477533
p11,p11\face\1036.jpg,223.55025,717.42944,77.0,140.0,595.7362828886621
p11,p11\face\1037.jpg,350.04224,433.5641,447.0,236.0,220.0735761200104
p11,p11\face\1038.jpg,479.9686,825.70496,649.0,799.0,171.1279332290611
p11,p11\face\1039.jpg,256.90656,341.82574,312.0,263.0,96.17060442905618
p11,p11\face\1040.jpg,621.17883,812.96594,560.0,687.0,140.0366720943125
p11,p11\face\1041.jpg,165.91489,590.1658,154.0,600.0,15.449160970972866
p11,p11\face\1042.jpg,923.1972,693.8189,904.0,793.0,101.02188326514954
p11,p11\face\1043.jpg,586.4706,245.70972,549.0,5.0,243.60872508491974
p11,p11\face\1044.jpg,679.7097,548.97424,804.0,141.0,426.4868843235393
p11,p11\face\1045.jpg,407.00415,404.36517,777.0,484.0,378.46878999463087
p11,p11\face\1046.jpg,675.5218,341.35126,678.0,188.0,153.3712751687062
p11,p11\face\1047.jpg,128.61139,728.98364,35.0,446.0,298.0651538464367
p11,p11\face\1048.jpg,1216.9606,504.1604,1122.0,776.0,287.94838675967605
p11,p11\face\1049.jpg,1225.9072,547.61536,1180.0,134.0,416.1551693779617
p11,p11\face\1050.jpg,896.2719,216.86072,728.0,162.0,176.9890754043876
p11,p11\face\1051.jpg,616.37573,729.3729,471.0,550.0,230.886877063206
p11,p11\face\1052.jpg,126.195984,820.24243,7.0,625.0,228.75158810924134
p11,p11\face\1053.jpg,116.61212,640.8438,286.0,515.0,211.01876212495893
p11,p11\face\1054.jpg,1072.0402,456.04938,922.0,127.0,361.64284435752353
p11,p11\face\1055.jpg,654.15344,287.8802,660.0,164.0,124.01807690186742
p11,p11\face\1056.jpg,1025.8036,284.09552,976.0,20.0,268.7505232553046
p11,p11\face\1057.jpg,144.4968,142.43166,383.0,75.0,247.85238487353718
p11,p11\face\1058.jpg,1019.6568,612.4721,761.0,666.0,264.13740801427576
p11,p11\face\1059.jpg,119.013306,778.28906,131.0,634.0,144.78610301061354
p11,p11\face\1060.jpg,1115.2692,704.4158,790.0,749.0,328.3104951871018
p11,p11\face\1061.jpg,287.1856,617.8242,272.0,587.0,34.3618263109206
p11,p11\face\1062.jpg,710.77014,787.4784,867.0,685.0,186.84108178810675
p11,p11\face\1063.jpg,546.225,767.2546,494.0,631.0,145.92038175834108
p11,p11\face\1064.jpg,1090.0188,478.5511,1070.0,180.0,299.2214898699624
p11,p11\face\1065.jpg,893.3251,561.9932,866.0,338.0,225.65377240365382
p11,p11\face\1066.jpg,223.98566,230.92786,320.0,78.0,180.57043942392676
p11,p11\face\1067.jpg,547.76483,677.0659,236.0,605.0,319.98564420923634
p11,p11\face\1068.jpg,899.4641,403.31512,967.0,34.0,375.43940922604276
p11,p11\face\1069.jpg,481.6703,521.327,230.0,186.0,419.2638079121545
p11,p11\face\1070.jpg,1087.3561,106.8847,1041.0,48.0,74.94193390239707
p11,p11\face\1071.jpg,682.5629,675.5111,800.0,318.0,376.3052700268759
p11,p11\face\1072.jpg,921.2754,754.7347,993.0,658.0,120.4243230337003
p11,p11\face\1073.jpg,1323.594,657.0071,1186.0,537.0,182.57547668704032
p11,p11\face\1074.jpg,627.3019,250.64563,457.0,283.0,173.34801745693545
p11,p11\face\1075.jpg,263.16354,344.1695,388.0,264.0,148.36202028315736
p11,p11\face\1076.jpg,91.107315,357.30606,40.0,400.0,66.59377199671152
p11,p11\face\1077.jpg,429.54764,373.93573,391.0,317.0,68.75752799694008
p11,p11\face\1078.jpg,1471.5898,609.05054,1279.0,498.0,222.3130007725594
p11,p11\face\1079.jpg,363.5303,601.3972,435.0,420.0,194.968887742378
p11,p11\face\1080.jpg,1062.9111,170.82901,930.0,46.0,182.33938780129213
p11,p11\face\1081.jpg,725.98474,843.76733,745.0,776.0,70.38459845178312
p11,p11\face\1082.jpg,629.9177,317.70755,748.0,396.0,141.67967694547795
p11,p11\face\1083.jpg,151.87169,375.2841,227.0,333.0,86.2102489919267
p11,p11\face\1084.jpg,945.60535,253.46262,855.0,93.0,184.2758313812476
p11,p11\face\1085.jpg,693.6597,269.03455,585.0,149.0,161.91117477069025
p11,p11\face\1086.jpg,1131.0303,769.18085,1004.0,554.0,249.87894725496585
p11,p11\face\1087.jpg,648.0463,558.3659,716.0,428.0,147.0135051725691
p11,p11\face\1088.jpg,287.23566,224.93167,428.0,297.0,158.14058100113013
p11,p11\face\1089.jpg,846.8045,239.488,887.0,130.0,116.63319320764779
p11,p11\face\1090.jpg,206.17712,390.34537,523.0,102.0,428.3920882205926
p11,p11\face\1091.jpg,1247.9656,305.4156,1130.0,31.0,298.69681796514004
p11,p11\face\1092.jpg,1153.0316,704.6947,1236.0,363.0,351.62340028075494
p11,p11\face\1093.jpg,1231.3678,627.66187,935.0,307.0,436.64391241605557
p11,p11\face\1094.jpg,982.84247,457.78824,1055.0,241.0,228.48162193598853
p11,p11\face\1095.jpg,571.08044,681.9381,608.0,239.0,444.47409232710066
p11,p11\face\1096.jpg,309.43707,299.21625,142.0,318.0,168.48739984417233
p11,p11\face\1097.jpg,1149.1909,738.70917,885.0,720.0,264.85255331976697
p11,p11\face\1098.jpg,1425.6908,333.5762,1231.0,51.0,343.1527652700762
p11,p11\face\1099.jpg,51.071022,641.1006,42.0,363.0,278.24848382336245
p11,p11\face\1100.jpg,561.0591,474.644,441.0,297.0,214.40983681958252
p11,p11\face\1101.jpg,349.85974,704.3178,238.0,658.0,121.06998557136282
p11,p11\face\1102.jpg,1125.7432,878.3507,1110.0,698.0,181.0365229898376
p11,p11\face\1103.jpg,185.8865,703.6826,435.0,603.0,268.6903858300479
p11,p11\face\1104.jpg,1134.138,558.40796,1254.0,475.0,146.02671256057914
p11,p11\face\1105.jpg,398.9295,513.59863,530.0,160.0,377.10935913869866
p11,p11\face\1106.jpg,105.37952,401.53058,86.0,343.0,61.6554481543146
p11,p11\face\1107.jpg,1080.0303,443.15778,1000.0,298.0,165.75772983484057
p11,p11\face\1108.jpg,111.403244,336.70273,123.0,115.0,222.00582410716166
p11,p11\face\1109.jpg,1091.1555,450.70895,921.0,57.0,428.90516507148754
p11,p11\face\1110.jpg,867.12634,242.75897,905.0,27.0,219.05786371698687
p11,p11\face\1111.jpg,867.3624,683.78467,766.0,555.0,163.8896947072939
p11,p11\face\1112.jpg,862.6025,716.30115,772.0,547.0,192.02001848765664
p11,p11\face\1113.jpg,683.67957,485.6475,723.0,374.0,118.36916316787283
p11,p11\face\1114.jpg,452.24918,544.27454,389.0,417.0,142.12412048980286
p11,p11\face\1115.jpg,999.3142,765.9015,1155.0,773.0,155.84753792769715
p11,p11\face\1116.jpg,394.2442,618.9797,351.0,562.0,71.53142065292008
p11,p11\face\1117.jpg,1167.0186,81.169426,1207.0,25.0,68.9457794778803
p11,p11\face\1118.jpg,647.3602,287.63556,594.0,1.0,291.5600415223252
p11,p11\face\1119.jpg,465.76904,935.9681,406.0,703.0,240.51292032601907
p11,p11\face\1120.jpg,796.7478,562.7539,584.0,460.0,236.26254926987477
p11,p11\face\1121.jpg,1104.8173,722.61884,1200.0,215.0,516.4655119173012
p11,p11\face\1122.jpg,898.29224,817.1376,666.0,683.0,268.2397627356914
p11,p11\face\1123.jpg,1323.9344,708.2988,1262.0,485.0,231.72881173367287
p11,p11\face\1124.jpg,1283.2876,605.9859,1213.0,288.0,325.6614422985933
p11,p11\face\1125.jpg,1269.9309,820.0092,1273.0,713.0,107.05321854835799
p11,p11\face\1126.jpg,818.7623,411.13696,840.0,257.0,155.59319454108524
p11,p11\face\1127.jpg,963.4977,559.8105,943.0,380.0,180.97503928373658
p11,p11\face\1128.jpg,1003.9811,562.6625,927.0,372.0,205.6167931492951
p11,p11\face\1129.jpg,1230.4518,410.66782,1095.0,231.0,225.00602422490826
p11,p11\face\1130.jpg,159.9585,783.47064,389.0,717.0,238.49184341398345
p11,p11\face\1131.jpg,63.85649,253.34003,96.0,93.0,163.53020793189862
p11,p11\face\1132.jpg,686.3162,122.57697,709.0,0.0,124.65820457855953
p11,p11\face\1133.jpg,154.87411,488.94934,172.0,672.0,183.85004716820174
p11,p11\face\1134.jpg,286.8481,570.956,597.0,305.0,408.5667402640602
p11,p11\face\1135.jpg,905.64343,713.1002,1083.0,712.0,177.35997998421178
p11,p11\face\1136.jpg,797.2201,69.05535,710.0,39.0,92.25328690790643
p11,p11\face\1137.jpg,1067.0842,536.7623,970.0,334.0,224.80638370884844
p11,p11\face\1138.jpg,804.2268,800.3411,487.0,671.0,342.58133158419474
p11,p11\face\1139.jpg,740.1792,595.0491,680.0,404.0,200.30297364242998
p11,p11\face\1140.jpg,103.966354,613.27454,476.0,362.0,448.94087166351875
p11,p11\face\1141.jpg,507.66272,524.1029,569.0,616.0,110.4868222487415
p11,p11\face\1142.jpg,1352.1436,181.97806,1181.0,112.0,184.89739553330654
p11,p11\face\1143.jpg,735.7412,705.71265,734.0,439.0,266.71832344722776
p11,p11\face\1144.jpg,868.36707,471.71027,938.0,84.0,393.91369613152574
p11,p11\face\1145.jpg,306.2752,830.3515,438.0,662.0,213.76072707001163
p11,p11\face\1146.jpg,555.68396,598.8966,528.0,226.0,373.9228279337864
p11,p11\face\1147.jpg,1190.0657,527.84454,1059.0,653.0,181.2238989827225
p11,p11\face\1148.jpg,1034.0326,309.8395,990.0,78.0,235.98396065728704
p11,p11\face\1149.jpg,75.45026,82.44066,259.0,94.0,183.91336275540175
p11,p11\face\1150.jpg,550.4342,785.0936,404.0,794.0,146.70480830991872
p11,p11\face\1151.jpg,1156.2432,424.17102,1042.0,42.0,398.88116964830516
p11,p11\face\1152.jpg,606.15015,567.7197,742.0,503.0,150.4786568649355
p11,p11\face\1153.jpg,172.22311,601.56335,469.0,621.0,297.41268414023637
p11,p11\face\1154.jpg,1349.0874,769.7095,1257.0,710.0,109.75113004828242
p11,p11\face\1155.jpg,525.0018,420.0175,579.0,271.0,158.49927296757548
p11,p11\face\1156.jpg,40.535416,253.39182,136.0,69.0,207.63869611659575
p11,p11\face\1157.jpg,1188.556,447.16934,1192.0,142.0,305.1887735484384
p11,p11\face\1158.jpg,737.8263,487.0509,788.0,166.0,324.94780830927294
p11,p11\face\1159.jpg,251.43933,451.18448,426.0,417.0,177.87637802523133
p11,p11\face\1160.jpg,437.72388,392.5775,476.0,669.0,279.0599453970419
p11,p11\face\1161.jpg,1190.4619,702.8418,1091.0,581.0,157.28348833595027
p11,p11\face\1162.jpg,859.0935,152.17514,836.0,111.0,47.20913204494973
p11,p11\face\1163.jpg,962.35864,720.76404,755.0,707.0,207.81495299304137
p11,p11\face\1164.jpg,387.67133,694.81866,419.0,396.0,300.4564496312236
p11,p11\face\1165.jpg,539.58966,350.23758,512.0,205.0,147.83485560330487
p11,p11\face\1166.jpg,337.92407,473.46362,126.0,376.0,233.26158867246016
p11,p11\face\1167.jpg,634.5602,353.88263,627.0,180.0,174.04690235321627
p11,p11\face\1168.jpg,709.4334,777.59863,727.0,37.0,740.8069080401451
p11,p11\face\1169.jpg,98.82898,547.9136,77.0,732.0,185.3761484286746
p11,p11\face\1170.jpg,435.24756,194.72287,435.0,57.0,137.72309316387359
p11,p11\face\1171.jpg,761.75073,707.1577,851.0,655.0,103.37243043964865
p11,p11\face\1172.jpg,1306.5143,637.2882,1238.0,142.0,500.00460935375384
p11,p11\face\1173.jpg,225.20787,241.67487,374.0,294.0,157.72449897883652
p11,p11\face\1174.jpg,107.352135,594.97437,184.0,170.0,431.831112097079
p11,p11\face\1175.jpg,1148.1731,911.92065,1005.0,798.0,182.96570503444082
p11,p11\face\1176.jpg,699.0088,560.2864,649.0,434.0,135.8275704938066
p11,p11\face\1177.jpg,48.119545,265.07632,83.0,404.0,143.2355877348573
p11,p11\face\1178.jpg,769.2611,218.5858,875.0,100.0,158.88141706159345
p11,p11\face\1179.jpg,963.80676,389.63678,897.0,223.0,179.52983300137055
p11,p11\face\1180.jpg,384.36993,623.0075,410.0,686.0,68.00701868074904
p11,p11\face\1181.jpg,1229.4963,308.93237,917.0,62.0,398.28326916906764
p11,p11\face\1182.jpg,1005.5062,532.8715,1059.0,602.0,87.40898447188509
p11,p11\face\1183.jpg,760.1201,781.8286,698.0,556.0,234.2167215555926
p11,p11\face\1184.jpg,1198.1853,451.2752,1181.0,176.0,275.81111913318506
p11,p11\face\1185.jpg,1291.1714,648.99036,1256.0,682.0,48.235496119947804
p11,p11\face\1186.jpg,348.92914,432.3645,495.0,339.0,173.35982494871757
p11,p11\face\1187.jpg,300.81137,403.0508,422.0,124.0,304.2302530567925
p11,p11\face\1188.jpg,1002.48267,657.6136,905.0,618.0,105.22407730796455
p11,p11\face\1189.jpg,1102.4813,338.2476,968.0,100.0,273.5820546472301
p11,p11\face\1190.jpg,88.06629,237.51018,162.0,55.0,196.9166225842806
p11,p11\face\1191.jpg,151.29166,462.80597,164.0,425.0,39.88474912658503
p11,p11\face\1192.jpg,1402.0563,625.438,1210.0,463.0,251.5386867611024
p11,p11\face\1193.jpg,697.93427,725.58093,474.0,702.0,225.17240790392148
p11,p11\face\1194.jpg,1254.3623,705.11316,1102.0,703.0,152.3769547146976
p11,p11\face\1195.jpg,881.13635,257.4077,765.0,79.0,212.87781670185834
p11,p11\face\1196.jpg,743.1124,353.3614,656.0,206.0,171.18397449819886
p11,p11\face\1197.jpg,1265.8108,440.65564,1233.0,475.0,47.49824215497348
p11,p11\face\1198.jpg,477.9629,669.57544,625.0,611.0,158.2750584919336
p11,p11\face\1199.jpg,95.5225,546.9712,111.0,361.0,186.61414695502054
p11,p11\face\1200.jpg,1186.7483,749.0702,1079.0,550.0,226.3595297723292
p11,p11\face\1201.jpg,238.87663,251.21342,537.0,149.0,315.1588761045768
p11,p11\face\1202.jpg,983.6499,193.97778,1105.0,206.0,121.94417107584519
p11,p11\face\1203.jpg,873.0289,396.65512,816.0,312.0,102.07243139065514
p11,p11\face\1204.jpg,741.2825,704.8191,647.0,577.0,158.8298027764311
p11,p11\face\1205.jpg,741.8141,248.437,527.0,86.0,269.3155676896529
p11,p11\face\1206.jpg,537.761,584.39954,528.0,259.0,325.5458997015628
p11,p11\face\1207.jpg,479.0833,344.01718,576.0,239.0,142.9036497959377
p11,p11\face\1208.jpg,1203.5343,774.7168,1075.0,466.0,334.4056294382617
p11,p11\face\1209.jpg,684.6214,563.08954,725.0,452.0,118.20032733800909
p11,p11\face\1210.jpg,278.77216,636.92413,298.0,669.0,37.39747540933997
p11,p11\face\1211.jpg,437.1273,310.77417,489.0,142.0,176.56584620722944
p11,p11\face\1212.jpg,1357.8542,372.86298,1192.0,193.0,244.65960089990338
p11,p11\face\1213.jpg,57.552345,403.1015,222.0,287.0,201.30224477138847
p11,p11\face\1214.jpg,572.6128,586.7247,598.0,438.0,150.87589969698607
p11,p11\face\1215.jpg,935.619,717.08105,703.0,658.0,240.00454097266575
p11,p11\face\1216.jpg,92.09578,354.28516,57.0,509.0,158.6455057175431
p11,p11\face\1217.jpg,641.8272,250.4917,738.0,298.0,107.26716245256513
p11,p11\face\1218.jpg,93.31915,651.23364,227.0,507.0,196.6568434163937
p11,p11\face\1219.jpg,774.1437,616.53784,935.0,142.0,501.05978310976025
p11,p11\face\1220.jpg,1014.24475,320.52362,942.0,232.0,114.26170105562494
p11,p11\face\1221.jpg,174.39032,480.12277,64.0,697.0,243.3552011078662
p11,p11\face\1222.jpg,1072.3645,850.44495,763.0,739.0,328.82575172878416
p11,p11\face\1223.jpg,289.1485,613.1294,351.0,543.0,93.50796882819667
p11,p11\face\1224.jpg,767.34717,574.8828,814.0,499.0,89.0768656177419
p11,p11\face\1225.jpg,1136.8721,671.99634,1096.0,505.0,171.92528241761013
p11,p11\face\1226.jpg,127.79631,141.88214,21.0,310.0,199.17094769631942
p11,p11\face\1227.jpg,1079.0139,800.6658,1171.0,406.0,405.24377308602783
p11,p11\face\1228.jpg,46.545246,688.04175,112.0,594.0,114.57825178126083
p11,p11\face\1229.jpg,303.35153,643.0371,325.0,568.0,78.0975295453944
p11,p11\face\1230.jpg,262.5249,445.3523,412.0,189.0,296.74788067903705
p11,p11\face\1231.jpg,344.26562,356.6316,409.0,143.0,223.2240938916541
p11,p11\face\1232.jpg,455.608,799.6688,625.0,792.0,169.56550057241893
p11,p11\face\1233.jpg,1069.0544,477.27972,998.0,584.0,128.21057355723434
p11,p11\face\1234.jpg,1018.9662,750.3495,967.0,549.0,207.9473528624493
p11,p11\face\1235.jpg,800.49927,595.69977,776.0,492.0,106.5544718383513
p11,p11\face\1236.jpg,1160.019,740.2566,1258.0,665.0,123.54684239439307
p11,p11\face\1237.jpg,272.2374,235.00056,193.0,19.0,230.0756584120754
p11,p11\face\1238.jpg,714.58484,95.09792,625.0,40.0,105.1723566788108
p11,p11\face\1239.jpg,232.17224,344.6936,391.0,77.0,311.2653610667271
p11,p11\face\1240.jpg,71.567696,406.1693,226.0,153.0,296.55360234281426
p11,p11\face\1241.jpg,968.46765,749.4761,772.0,485.0,329.46491894054515
p11,p11\face\1242.jpg,92.21402,529.6518,1.0,149.0,391.4278749016222
p11,p11\face\1243.jpg,1187.5923,412.16513,1075.0,323.0,143.62257259698072
p11,p11\face\1244.jpg,790.5708,661.3989,840.0,459.0,208.3472349528546
p11,p11\face\1245.jpg,811.5901,779.9387,859.0,656.0,132.69704540559673
p11,p11\face\1246.jpg,927.6408,581.1167,1105.0,359.0,284.2395281712239
p11,p11\face\1247.jpg,172.30313,648.1262,146.0,303.0,346.12708784130143
p11,p11\face\1248.jpg,290.18286,743.059,378.0,440.0,315.5259498044495
p11,p11\face\1249.jpg,230.80725,651.9778,177.0,570.0,98.05904929397133
p11,p11\face\1250.jpg,121.48692,279.9641,407.0,126.0,324.3804190298792
p11,p11\face\1251.jpg,1281.1105,325.39188,1192.0,348.0,91.93369192487322
p11,p11\face\1252.jpg,1233.0842,749.87415,1030.0,693.0,210.89777403697272
p11,p11\face\1253.jpg,170.96597,472.106,257.0,27.0,453.3444640943573
p11,p11\face\1254.jpg,619.9408,622.9691,674.0,624.0,54.06903184890705
p11,p11\face\1255.jpg,128.42929,320.64636,212.0,133.0,205.41474813167628
p11,p11\face\1256.jpg,938.43164,437.67935,948.0,258.0,179.93393970079686
p11,p11\face\1257.jpg,386.19766,359.34756,367.0,221.0,139.67318858454905
p11,p11\face\1258.jpg,1160.1005,589.01917,1176.0,440.0,149.86495874411403
p11,p11\face\1259.jpg,748.4918,386.26962,779.0,157.0,231.29052854310746
p11,p11\face\1260.jpg,263.53406,572.2067,478.0,375.0,291.35224868275856
p11,p11\face\1261.jpg,651.2293,305.4663,349.0,253.0,306.74951609578784
p11,p11\face\1262.jpg,91.11121,128.43086,11.0,75.0,96.29467307437105
p11,p11\face\1263.jpg,68.46806,201.61537,119.0,93.0,119.79472188132914
p11,p11\face\1264.jpg,1190.4565,735.6287,1085.0,522.0,238.24003127098518
p11,p11\face\1265.jpg,982.4702,398.17056,955.0,185.0,214.93324726819256
p11,p11\face\1266.jpg,402.1274,521.08167,506.0,270.0,271.71955326218244
p11,p11\face\1267.jpg,768.4,471.53534,819.0,19.0,455.3554586803589
p11,p11\face\1268.jpg,830.75854,697.78534,808.0,532.0,167.34016394383627
p11,p11\face\1269.jpg,746.5141,537.8851,630.0,717.0,213.6766138642692
p11,p11\face\1270.jpg,794.48206,552.0843,794.0,278.0,274.0847126118128
p11,p11\face\1271.jpg,824.25323,313.153,749.0,207.0,130.12114247404224
p11,p11\face\1272.jpg,1417.333,424.8698,1250.0,130.0,339.0406156531987
p11,p11\face\1273.jpg,1199.0175,441.60736,1091.0,208.0,257.37166097882647
p11,p11\face\1274.jpg,880.28845,497.6208,941.0,664.0,177.10995326879572
p11,p11\face\1275.jpg,56.766,171.49666,86.0,130.0,50.76021679795113
p11,p11\face\1276.jpg,387.48965,275.12317,674.0,107.0,332.1950904589049
p11,p11\face\1277.jpg,181.12555,807.0211,119.0,720.0,106.92174142363423
p11,p11\face\1278.jpg,204.73337,182.06271,299.0,42.0,168.83057104313187
p11,p11\face\1279.jpg,493.06476,527.9822,458.0,228.0,302.0245747451687
p11,p11\face\1280.jpg,588.34314,867.88904,557.0,393.0,475.92224614426254
p11,p11\face\1281.jpg,1179.8867,749.2169,1135.0,491.0,262.089291797662
p11,p11\face\1282.jpg,1205.0454,170.10849,1096.0,96.0,131.8444869913035
p11,p11\face\1283.jpg,1004.7035,602.30176,934.0,341.0,270.6983445645725
p11,p11\face\1284.jpg,1282.145,663.1318,1210.0,776.0,133.95574129166693
p11,p11\face\1285.jpg,1464.2395,379.69934,1211.0,242.0,288.2557187203751
p11,p11\face\1286.jpg,965.24915,579.0083,779.0,536.0,191.15036211710404
p11,p11\face\1287.jpg,523.3274,537.54254,474.0,389.0,156.51861910009302
p11,p11\face\1288.jpg,797.79913,623.89124,701.0,218.0,417.2742091538848
p11,p11\face\1289.jpg,632.2963,548.73016,625.0,580.0,32.10979698627819
