subject,name,x,y,labelx,labely,error
p12,p12\face\1922.jpg,789.5536,259.255,650.0,260.0,139.55557948582708
p12,p12\face\1923.jpg,245.85599,224.13425,117.0,323.0,162.4139856489428
p12,p12\face\1924.jpg,906.9532,397.22687,1263.0,653.0,438.39392602430064
p12,p12\face\1925.jpg,461.25378,62.462532,346.0,225.0,199.25327396933784
p12,p12\face\1926.jpg,625.6041,362.21777,635.0,418.0,56.56800517062958
p12,p12\face\1927.jpg,681.7024,190.09927,479.0,439.0,320.9981746443428
p12,p12\face\1928.jpg,53.118362,297.64297,101.0,312.0,49.98775240621446
p12,p12\face\1929.jpg,1220.3354,128.389,1236.0,66.0,64.32547017536095
p12,p12\face\1930.jpg,678.44385,96.55604,783.0,89.0,104.82882717941902
p12,p12\face\1931.jpg,665.6095,106.36969,368.0,603.0,578.9759008369865
p12,p12\face\1932.jpg,872.4087,87.1833,688.0,177.0,205.11851566533431
p12,p12\face\1933.jpg,786.77435,417.39563,921.0,614.0,238.05419715108994
p12,p12\face\1934.jpg,565.0757,301.3057,346.0,179.0,250.90404509244166
p12,p12\face\1935.jpg,763.661,127.55506,748.0,96.0,35.227675707349576
p12,p12\face\1936.jpg,609.00134,573.0371,643.0,653.0,86.89057863917124
p12,p12\face\1937.jpg,302.45007,36.26438,103.0,30.0,199.5484257486137
p12,p12\face\1938.jpg,560.8742,436.50043,420.0,484.0,148.66657981242793
p12,p12\face\1939.jpg,1160.7397,570.365,1111.0,341.0,234.6962714738988
p12,p12\face\1940.jpg,287.41565,75.16668,33.0,162.0,268.82587591692135
p12,p12\face\1941.jpg,1160.375,454.7048,1185.0,390.0,69.23223274444679
p12,p12\face\1942.jpg,995.7561,443.8779,1077.0,625.0,198.50890447597055
p12,p12\face\1943.jpg,982.22424,137.95558,840.0,373.0,274.7246064243245
p12,p12\face\1944.jpg,907.64825,245.97311,751.0,338.0,181.680007155438
p12,p12\face\1945.jpg,511.50287,661.45764,654.0,371.0,323.5290872742357
p12,p12\face\1946.jpg,654.6086,202.95267,622.0,451.0,250.18153565211404
p12,p12\face\1947.jpg,179.71512,592.46643,135.0,639.0,64.53537744064297
p12,p12\face\1948.jpg,689.0349,140.68475,699.0,107.0,35.127846164714896
p12,p12\face\1949.jpg,905.27673,425.768,898.0,432.0,9.580636969237908
p12,p12\face\1950.jpg,211.08087,0.72204113,70.0,715.0,728.0774769899149
p12,p12\face\1951.jpg,1038.6371,217.27477,1004.0,46.0,174.74201966756593
p12,p12\face\1952.jpg,88.31822,607.9865,249.0,198.0,440.34936414170056
p12,p12\face\1953.jpg,198.50244,717.9169,128.0,753.0,78.7490978370943
p12,p12\face\1954.jpg,122.43076,717.89514,69.0,663.0,76.60498183661099
p12,p12\face\1955.jpg,106.63956,402.73105,297.0,610.0,281.42053163371
p12,p12\face\1956.jpg,856.3209,110.13435,912.0,193.0,99.8342376141572
p12,p12\face\1957.jpg,1010.8884,538.5002,817.0,619.0,209.9355741947991
p12,p12\face\1958.jpg,272.72043,152.4762,446.0,205.0,181.0650780796783
p12,p12\face\1959.jpg,727.0056,263.2879,835.0,264.0,107.99673117883013
p12,p12\face\1960.jpg,960.6958,842.5357,954.0,663.0,179.66052514916848
p12,p12\face\1961.jpg,1311.4304,783.07434,1220.0,584.0,219.0664675104339
p12,p12\face\1962.jpg,960.0336,259.07773,139.0,612.0,893.6724092193963
p12,p12\face\1963.jpg,1181.029,711.10657,1014.0,242.0,497.9554918614715
p12,p12\face\1964.jpg,362.12506,42.777027,229.0,76.0,137.20804231166628
p12,p12\face\1965.jpg,974.91724,171.40253,1070.0,382.0,231.06715744562229
p12,p12\face\1966.jpg,876.5199,435.62427,838.0,326.0,116.19493403463208
p12,p12\face\1967.jpg,708.14136,241.73825,366.0,257.0,342.48158025286557
p12,p12\face\1968.jpg,403.46896,379.84747,39.0,547.0,400.9708140875094
p12,p12\face\1969.jpg,668.9614,65.94426,603.0,192.0,142.27072427022713
p12,p12\face\1970.jpg,1070.8474,206.61368,1152.0,175.0,87.09286698960341
p12,p12\face\1971.jpg,575.4547,434.8448,229.0,730.0,455.1345611464812
p12,p12\face\1972.jpg,686.8169,161.806,442.0,226.0,253.09323103107675
p12,p12\face\1973.jpg,176.41914,590.8606,533.0,343.0,434.2635108721432
p12,p12\face\1974.jpg,220.72209,623.09973,306.0,663.0,94.15069577876204
p12,p12\face\1975.jpg,1067.9297,332.94833,1271.0,415.0,219.02060940411522
p12,p12\face\1976.jpg,1170.958,644.76074,1108.0,685.0,74.71886436105845
p12,p12\face\1977.jpg,832.2639,364.69922,735.0,334.0,101.99368565780188
p12,p12\face\1978.jpg,1023.45374,332.73206,1127.0,487.0,185.79674294104296
p12,p12\face\1979.jpg,725.1072,454.20007,596.0,652.0,236.2064278602511
p12,p12\face\1980.jpg,483.89236,496.4555,525.0,613.0,123.58178276449163
p12,p12\face\1981.jpg,355.49493,273.49963,10.0,431.0,379.70134234026614
p12,p12\face\1982.jpg,901.5998,141.23795,982.0,495.0,362.7833806143826
p12,p12\face\1983.jpg,448.3391,316.38815,114.0,425.0,351.5382936110944
p12,p12\face\1984.jpg,1035.6746,55.565475,1205.0,444.0,423.7363382753478
p12,p12\face\1985.jpg,1064.8672,80.51224,723.0,59.0,342.54334807802064
p12,p12\face\1986.jpg,686.03827,195.25494,716.0,240.0,53.85002502610839
p12,p12\face\1987.jpg,581.7235,162.58788,352.0,350.0,296.4729250918202
p12,p12\face\1988.jpg,366.54913,209.32452,80.0,394.0,340.9038537476513
p12,p12\face\1989.jpg,255.04141,168.73111,388.0,698.0,545.7138387012006
p12,p12\face\1990.jpg,1059.7764,224.80992,1149.0,225.0,89.2238341371015
p12,p12\face\1991.jpg,37.15512,36.543037,13.0,32.0,24.578629107195187
p12,p12\face\1992.jpg,1338.5063,274.74768,800.0,310.0,539.6589779666415
p12,p12\face\1993.jpg,690.501,380.93036,1076.0,526.0,411.8916157498232
p12,p12\face\1994.jpg,650.57263,128.39183,416.0,20.0,258.404932954075
p12,p12\face\1995.jpg,720.9117,753.1283,837.0,709.0,124.19260731193906
p12,p12\face\1996.jpg,651.24316,313.35425,413.0,357.0,242.20808783461382
p12,p12\face\1997.jpg,288.59485,317.29495,418.0,465.0,196.37330919068407
p12,p12\face\1998.jpg,1112.7896,681.2346,995.0,595.0,145.98214654325028
p12,p12\face\1999.jpg,951.0786,545.02026,973.0,563.0,28.35168628555231
p12,p12\face\2000.jpg,1416.1091,140.22801,1258.0,372.0,280.56505484468306
p12,p12\face\2001.jpg,862.64453,142.32333,841.0,42.0,102.6316561102738
p12,p12\face\2002.jpg,276.44363,735.2659,354.0,616.0,142.26507499207247
p12,p12\face\2003.jpg,1016.1852,79.07997,1018.0,48.0,31.132911503920372
p12,p12\face\2004.jpg,752.6389,57.92607,971.0,44.0,218.80469851845046
p12,p12\face\2005.jpg,643.3656,557.6405,674.0,797.0,241.31190106115778
p12,p12\face\2006.jpg,916.9501,615.69836,744.0,773.0,233.78522461866575
p12,p12\face\2007.jpg,1036.6838,248.53983,1109.0,285.0,80.98747853642253
p12,p12\face\2008.jpg,387.1822,534.44446,268.0,631.0,153.3863331183714
p12,p12\face\2009.jpg,1055.952,798.1723,1097.0,532.0,269.31883115092415
p12,p12\face\2010.jpg,1535.6267,368.1972,1238.0,397.0,299.01715304059064
p12,p12\face\2011.jpg,1020.4039,505.74872,849.0,744.0,293.5012111346391
p12,p12\face\2012.jpg,323.75867,562.49677,515.0,520.0,195.90615778032603
p12,p12\face\2013.jpg,404.80835,416.1999,379.0,513.0,100.1815003272186
p12,p12\face\2014.jpg,1006.6886,7.3927765,1132.0,159.0,196.6918791218895
p12,p12\face\2015.jpg,964.75085,200.94801,1098.0,195.0,133.38183118635385
p12,p12\face\2016.jpg,360.52338,283.54648,31.0,310.0,330.5834921959958
p12,p12\face\2017.jpg,958.69763,73.80582,842.0,260.0,219.74214291983228
p12,p12\face\2018.jpg,562.07117,525.00653,411.0,757.0,276.8455684131498
p12,p12\face\2019.jpg,521.2279,187.19437,519.0,253.0,65.84333471629836
p12,p12\face\2020.jpg,840.49133,50.579712,615.0,96.0,230.02031160312777
p12,p12\face\2021.jpg,716.28534,293.34033,654.0,392.0,116.675590246525
p12,p12\face\2022.jpg,541.34924,283.80408,466.0,794.0,515.7299438659734
p12,p12\face\2023.jpg,854.6775,39.88803,705.0,356.0,349.75723723748735
p12,p12\face\2024.jpg,1084.5676,167.22083,1142.0,664.0,500.0880235018631
p12,p12\face\2025.jpg,996.31396,295.2635,1133.0,349.0,146.86962091213758
p12,p12\face\2026.jpg,869.2494,305.5477,824.0,302.0,45.38825295006821
p12,p12\face\2027.jpg,383.88947,158.78784,493.0,512.0,369.6808589851522
p12,p12\face\2028.jpg,631.1371,284.13943,735.0,430.0,179.0609074972815
p12,p12\face\2029.jpg,976.9348,475.57526,901.0,356.0,141.648642388923
p12,p12\face\2030.jpg,92.094536,403.72403,114.0,536.0,134.07751955492017
p12,p12\face\2031.jpg,347.6949,242.26468,187.0,294.0,168.8176195539879
p12,p12\face\2032.jpg,1285.9578,89.225494,1229.0,640.0,553.7118214829804
p12,p12\face\2033.jpg,169.39798,115.6979,57.0,201.0,141.1019273654687
p12,p12\face\2034.jpg,1243.394,17.350235,1276.0,313.0,297.44232634243565
p12,p12\face\2035.jpg,710.32074,326.8854,692.0,318.0,20.361727457864653
p12,p12\face\2036.jpg,988.7475,741.1082,1077.0,773.0,93.8381044339132
p12,p12\face\2037.jpg,404.18454,68.54159,271.0,193.0,182.28553323014967
p12,p12\face\2038.jpg,968.0545,764.4088,1014.0,776.0,47.385063451273865
p12,p12\face\2039.jpg,763.8673,606.8244,970.0,759.0,256.2188548145901
p12,p12\face\2040.jpg,580.86383,151.86162,1139.0,311.0,580.38004789965
p12,p12\face\2041.jpg,252.23749,674.9963,92.0,727.0,168.4649502214778
p12,p12\face\2042.jpg,1385.4717,126.20057,1278.0,55.0,128.91735179466727
p12,p12\face\2043.jpg,1200.1067,600.98016,1268.0,475.0,143.1101111251403
p12,p12\face\2044.jpg,663.6594,459.99838,681.0,550.0,91.65689460223382
p12,p12\face\2045.jpg,1095.967,-6.718666,1269.0,216.0,282.03547261381857
p12,p12\face\2046.jpg,1327.4225,180.74788,1061.0,116.0,274.17736332983435
p12,p12\face\2047.jpg,944.56274,43.654778,885.0,100.0,81.99088292494783
p12,p12\face\2048.jpg,393.7714,416.3104,256.0,70.0,372.70879215548433
p12,p12\face\2049.jpg,131.05728,475.3886,56.0,445.0,80.97569682665596
p12,p12\face\2050.jpg,453.98596,52.087944,24.0,81.0,430.95687501767503
p12,p12\face\2051.jpg,472.08112,52.61661,70.0,9.0,404.43989046581447
p12,p12\face\2052.jpg,1131.5869,85.06004,1059.0,101.0,74.3164981315135
p12,p12\face\2053.jpg,972.245,443.83286,935.0,559.0,121.039915452765
p12,p12\face\2054.jpg,228.08786,660.13525,149.0,494.0,183.99949048842498
p12,p12\face\2055.jpg,223.46437,112.35701,135.0,203.0,126.65739498002081
p12,p12\face\2056.jpg,396.3061,438.56177,200.0,507.0,207.8939032295079
p12,p12\face\2057.jpg,864.9031,766.5836,896.0,782.0,34.7085504116736
p12,p12\face\2058.jpg,1148.6482,208.36879,984.0,223.0,165.29700423593587
p12,p12\face\2059.jpg,256.69736,157.46378,227.0,323.0,168.17899922775732
p12,p12\face\2060.jpg,1300.4458,482.12296,1244.0,574.0,107.83097667762264
p12,p12\face\2061.jpg,1082.8083,238.42679,858.0,142.0,244.61585796662897
p12,p12\face\2062.jpg,835.56903,138.54706,930.0,584.0,455.35209591040643
p12,p12\face\2063.jpg,1126.1752,614.6502,1075.0,515.0,112.02259816661993
p12,p12\face\2064.jpg,1118.0897,337.656,1079.0,72.0,268.51652649324956
p12,p12\face\2065.jpg,79.35744,609.32666,5.0,403.0,219.31648079886747
p12,p12\face\2066.jpg,921.9,61.30966,1104.0,284.0,287.66541437058436
p12,p12\face\2067.jpg,352.7749,246.80588,836.0,373.0,499.43112951136715
p12,p12\face\2068.jpg,428.12628,123.42342,273.0,209.0,177.1652212625266
p12,p12\face\2069.jpg,877.886,384.34796,916.0,626.0,244.63929921161483
p12,p12\face\2070.jpg,551.0737,482.87936,92.0,771.0,541.9983279494504
p12,p12\face\2071.jpg,230.9094,325.46442,45.0,685.0,404.7568907690146
p12,p12\face\2072.jpg,580.38684,71.22542,673.0,454.0,393.8192399439113
p12,p12\face\2073.jpg,897.6996,469.0182,782.0,696.0,254.76879070786907
p12,p12\face\2074.jpg,1334.6072,420.54382,948.0,512.0,397.2774140949873
p12,p12\face\2075.jpg,38.127377,340.7401,42.0,137.0,203.77691540015027
p12,p12\face\2076.jpg,734.1058,699.85114,811.0,376.0,332.8547332358367
p12,p12\face\2077.jpg,674.40576,595.2504,855.0,596.0,180.59579673091787
p12,p12\face\2078.jpg,790.0288,421.65344,1086.0,595.0,342.99850810535605
p12,p12\face\2079.jpg,760.5232,269.99564,1197.0,369.0,447.56436338810533
p12,p12\face\2080.jpg,899.4375,54.43416,600.0,298.0,385.98850371481274
p12,p12\face\2081.jpg,947.4348,201.01038,960.0,170.0,33.45933866277097
p12,p12\face\2082.jpg,605.4403,520.17847,808.0,589.0,213.93183968556434
p12,p12\face\2083.jpg,574.7042,646.0664,0.0,570.0,579.7163368838246
p12,p12\face\2084.jpg,1208.5911,-6.215103,1078.0,36.0,137.24482002975557
p12,p12\face\2085.jpg,450.36914,130.92073,332.0,16.0,164.9788693855974
p12,p12\face\2086.jpg,330.17343,369.72873,407.0,179.0,205.62045017762702
p12,p12\face\2087.jpg,1086.4172,69.4964,998.0,62.0,88.73445616522085
p12,p12\face\2088.jpg,383.8753,338.16116,229.0,731.0,422.2661705014978
p12,p12\face\2089.jpg,1020.9028,209.68204,928.0,85.0,155.48805470598055
p12,p12\face\2090.jpg,961.7193,370.00903,725.0,120.0,344.29717813975765
p12,p12\face\2091.jpg,513.6101,280.58246,206.0,132.0,341.61486904114696
p12,p12\face\2092.jpg,589.7123,61.989983,757.0,4.0,177.05371933752195
p12,p12\face\2093.jpg,196.95007,672.9346,143.0,770.0,111.05092353144795
p12,p12\face\2094.jpg,947.6887,534.00696,764.0,204.0,377.68524014713626
p12,p12\face\2095.jpg,759.87683,466.5032,775.0,622.0,156.23048628148732
p12,p12\face\2096.jpg,1038.5623,216.95862,938.0,336.0,155.8320159258039
p12,p12\face\2097.jpg,313.6999,486.2742,190.0,543.0,136.08629787289388
p12,p12\face\2098.jpg,387.4723,210.01712,199.0,227.0,189.23589156460253
p12,p12\face\2099.jpg,649.1036,246.91045,698.0,618.0,374.2970912256733
p12,p12\face\2100.jpg,531.6909,454.31665,480.0,619.0,172.60520455833597
p12,p12\face\2101.jpg,1482.2274,421.2144,1278.0,277.0,250.0132496488936
p12,p12\face\2102.jpg,539.4702,478.62598,126.0,732.0,484.9288768726812
p12,p12\face\2103.jpg,1104.2856,2.5864716,1231.0,198.0,232.90120793214018
p12,p12\face\2104.jpg,223.04288,249.03134,126.0,165.0,128.3689445991514
p12,p12\face\2105.jpg,983.25653,152.52928,1049.0,286.0,148.78385906660037
p12,p12\face\2106.jpg,971.1233,99.04608,503.0,479.0,602.9132659429547
p12,p12\face\2107.jpg,932.3892,194.78079,800.0,122.0,151.07597167898672
p12,p12\face\2108.jpg,840.7146,235.99762,847.0,373.0,137.1464844723517
p12,p12\face\2109.jpg,373.90698,444.20172,182.0,694.0,315.00391862641965
p12,p12\face\2110.jpg,908.5619,101.27941,1052.0,174.0,160.81908264801785
p12,p12\face\2111.jpg,539.22046,625.0231,576.0,791.0,170.00316518193125
p12,p12\face\2112.jpg,514.359,227.40277,335.0,485.0,313.8885027959769
p12,p12\face\2113.jpg,989.07153,576.296,974.0,771.0,195.28643826121157
p12,p12\face\2114.jpg,699.636,97.90895,635.0,197.0,118.3082697011815
p12,p12\face\2115.jpg,301.8612,81.00683,50.0,655.0,626.8191276197624
p12,p12\face\2116.jpg,880.5582,338.06427,953.0,516.0,192.11697893145728
p12,p12\face\2117.jpg,261.33795,390.36487,47.0,779.0,443.8220716120369
p12,p12\face\2118.jpg,423.9203,103.32097,552.0,166.0,142.59408215499337
p12,p12\face\2119.jpg,981.1707,326.0944,751.0,401.0,242.05249462926426
p12,p12\face\2120.jpg,1251.2661,619.98895,1140.0,465.0,190.7923650529549
p12,p12\face\2121.jpg,879.61694,29.744957,1111.0,76.0,235.9611080904012
p12,p12\face\2122.jpg,564.26855,481.28445,535.0,410.0,77.0592114565968
p12,p12\face\2123.jpg,53.542854,-100.69005,1004.0,288.0,1026.8635498448662
p12,p12\face\2124.jpg,451.94452,215.73834,47.0,522.0,507.71671789000607
p12,p12\face\2125.jpg,806.0202,43.031647,695.0,32.0,111.56694231351642
p12,p12\face\2126.jpg,517.1013,140.16602,319.0,514.0,423.0791518734999
p12,p12\face\2127.jpg,781.20197,941.2195,718.0,785.0,168.52007484273201
p12,p12\face\2128.jpg,37.668205,664.69525,98.0,488.0,186.71137276221285
p12,p12\face\2129.jpg,1011.02875,252.36417,1022.0,770.0,517.7521125017261
p12,p12\face\2130.jpg,723.6332,233.51016,922.0,699.0,505.9942409504282
p12,p12\face\2131.jpg,1132.0083,224.38072,997.0,314.0,162.04584975208405
p12,p12\face\2132.jpg,160.26428,749.4674,9.0,788.0,156.0949856057202
p12,p12\face\2133.jpg,1129.6906,426.37585,1175.0,505.0,90.74525964719865
p12,p12\face\2134.jpg,162.73047,310.36246,66.0,215.0,135.83365286260985
p12,p12\face\2135.jpg,937.03235,83.72627,837.0,180.0,138.83479953707572
p12,p12\face\2136.jpg,781.9049,405.7678,746.0,360.0,58.17089501927704
p12,p12\face\2137.jpg,775.97455,164.75943,700.0,318.0,171.04035982042367
p12,p12\face\2138.jpg,521.3918,632.6587,539.0,730.0,98.92107412604253
p12,p12\face\2139.jpg,622.7622,533.08923,861.0,578.0,242.43395524606285
p12,p12\face\2140.jpg,413.87634,689.36597,275.0,434.0,290.6861091667436
p12,p12\face\2141.jpg,1050.2422,630.06006,1006.0,565.0,78.6777104960881
p12,p12\face\2142.jpg,644.9911,332.25113,1173.0,553.0,572.2966614877288
p12,p12\face\2143.jpg,754.77094,29.41547,562.0,230.0,278.199189543212
p12,p12\face\2144.jpg,1019.6066,178.42096,1144.0,681.0,517.7445376341502
p12,p12\face\2145.jpg,788.54016,121.14346,830.0,376.0,258.2068423522119
p12,p12\face\2146.jpg,901.70996,315.80737,1071.0,565.0,301.25749472004844
p12,p12\face\2147.jpg,863.06946,96.64503,990.0,147.0,136.55396855501857
p12,p12\face\2148.jpg,696.26886,413.3518,246.0,639.0,503.6458639262314
p12,p12\face\2149.jpg,625.55084,144.35056,942.0,239.0,330.3007507371123
p12,p12\face\2150.jpg,404.68665,9.134872,180.0,66.0,231.7708661048666
p12,p12\face\2151.jpg,605.8036,797.72076,584.0,798.0,21.805376786176144
p12,p12\face\2152.jpg,440.2352,527.9799,638.0,656.0,235.58450414607069
p12,p12\face\2153.jpg,350.58173,591.0746,247.0,679.0,135.86777665942355
p12,p12\face\2154.jpg,820.72473,61.20217,647.0,76.0,174.3538349610498
p12,p12\face\2155.jpg,651.98596,303.43134,331.0,722.0,527.4767471178232
p12,p12\face\2156.jpg,1116.0156,197.48561,1050.0,128.0,95.84525288192421
p12,p12\face\2157.jpg,1084.748,86.06657,998.0,37.0,99.66319256939846
p12,p12\face\2158.jpg,454.35727,-4.567627,244.0,61.0,220.33904095450265
p12,p12\face\2159.jpg,645.5404,281.69003,926.0,46.0,366.3432475152231
p12,p12\face\2160.jpg,368.77887,182.1278,108.0,488.0,401.94950709013193
p12,p12\face\2161.jpg,528.96545,299.97305,603.0,546.0,256.9248430961864
p12,p12\face\2162.jpg,1181.207,647.13495,1224.0,589.0,72.18663757601715
p12,p12\face\2163.jpg,1103.7283,130.61382,1097.0,142.0,13.225537444589621
p12,p12\face\2164.jpg,297.55054,105.40687,13.0,341.0,369.42271265448744
p12,p12\face\2165.jpg,229.54605,201.86546,218.0,59.0,143.33126512558243
p12,p12\face\2166.jpg,237.11082,240.50876,182.0,540.0,304.51962683052136
p12,p12\face\2167.jpg,164.82916,608.8862,80.0,764.0,176.7944217958389
p12,p12\face\2168.jpg,887.2025,549.45996,931.0,414.0,142.36439545669415
p12,p12\face\2169.jpg,1049.333,657.99084,1005.0,647.0,45.67509289895451
p12,p12\face\2170.jpg,467.84943,313.21594,100.0,235.0,376.07304809039425
p12,p12\face\2171.jpg,1009.09143,98.803894,1083.0,418.0,327.6410121039489
p12,p12\face\2172.jpg,501.697,787.2108,645.0,741.0,150.56955670470043
p12,p12\face\2173.jpg,437.2287,386.36975,448.0,419.0,34.36210162839742
p12,p12\face\2174.jpg,1115.6216,411.92474,701.0,430.0,415.01539881069476
p12,p12\face\2175.jpg,971.09265,372.48438,851.0,408.0,125.23419857286387
p12,p12\face\2176.jpg,1155.9126,310.09872,1182.0,269.0,48.67913017755915
p12,p12\face\2177.jpg,619.39954,475.3905,555.0,357.0,134.7724427623281
p12,p12\face\2178.jpg,336.5243,483.82233,77.0,760.0,378.9814886640243
p12,p12\face\2179.jpg,1104.3303,681.98596,1085.0,718.0,40.87385916794804
p12,p12\face\2180.jpg,256.76337,145.05667,32.0,245.0,245.98219098392062
p12,p12\face\2181.jpg,390.3559,477.6903,146.0,767.0,378.69500425804404
p12,p12\face\2182.jpg,539.0005,114.21736,491.0,135.0,52.30645126320462
p12,p12\face\2183.jpg,588.8862,42.543484,962.0,66.0,373.8503627790135
p12,p12\face\2184.jpg,663.4363,208.29776,506.0,334.0,201.46273693911735
p12,p12\face\2185.jpg,729.44543,496.99313,868.0,458.0,143.93690295143216
p12,p12\face\2186.jpg,458.71973,411.6654,227.0,629.0,317.6922400295607
p12,p12\face\2187.jpg,1040.0979,301.93686,877.0,475.0,237.80617600001477
p12,p12\face\2188.jpg,283.8142,625.76526,361.0,792.0,183.28020300212458
p12,p12\face\2189.jpg,281.83344,251.92732,61.0,541.0,363.7725078947006
p12,p12\face\2190.jpg,722.66846,31.886,1067.0,133.0,358.8707984776694
p12,p12\face\2191.jpg,304.58093,314.79993,27.0,333.0,278.1769473958976
p12,p12\face\2192.jpg,354.7902,527.0582,301.0,610.0,98.85708197316973
p12,p12\face\2193.jpg,1303.2773,435.9069,1239.0,321.0,131.66309989894663
p12,p12\face\2194.jpg,984.2792,505.69827,1013.0,598.0,96.66692371553468
p12,p12\face\2195.jpg,348.76596,400.12296,410.0,407.0,61.619001673083766
p12,p12\face\2196.jpg,1189.8848,16.207802,1135.0,371.0,359.0123169892643
p12,p12\face\2197.jpg,542.3224,168.39113,943.0,222.0,404.2480094261442
p12,p12\face\2198.jpg,1392.6609,387.24228,1215.0,709.0,367.54784977605294
p12,p12\face\2199.jpg,1245.7422,415.36804,945.0,625.0,366.59435603265905
p12,p12\face\2200.jpg,1257.7098,185.35106,1179.0,240.0,95.82142815544965
p12,p12\face\2201.jpg,384.74994,414.99738,145.0,728.0,394.2723321195643
p12,p12\face\2202.jpg,836.82947,590.07477,658.0,524.0,190.64588000400113
p12,p12\face\2203.jpg,1121.5747,265.99295,1222.0,506.0,260.17037686869736
p12,p12\face\2204.jpg,529.3212,550.4007,608.0,159.0,399.2303141671484
p12,p12\face\2205.jpg,592.26373,176.19232,757.0,14.0,231.18042027548526
p12,p12\face\2206.jpg,844.3175,487.91196,669.0,779.0,339.8065281340251
p12,p12\face\2207.jpg,680.85266,25.605087,779.0,87.0,115.76802387344486
p12,p12\face\2208.jpg,558.12866,66.85251,287.0,137.0,280.0561048700778
p12,p12\face\2209.jpg,164.0705,239.8392,43.0,532.0,316.25305087461214
p12,p12\face\2210.jpg,853.9673,68.55031,518.0,59.0,336.10299993082475
p12,p12\face\2211.jpg,590.45496,593.16486,285.0,792.0,364.46967037738546
p12,p12\face\2212.jpg,679.9115,273.85147,523.0,417.0,212.39754883237237
