subject,name,x,y,labelx,labely,error
p12,p12\face\1917.jpg,1091.852,164.88022,769.0,99.0,329.5051569209502
p12,p12\face\1918.jpg,366.87506,419.09314,338.0,295.0,127.40830802237741
p12,p12\face\1919.jpg,52.500206,115.99097,38.0,156.0,42.55559610398643
p12,p12\face\1920.jpg,365.5287,31.111612,185.0,371.0,384.8567712474343
p12,p12\face\1921.jpg,631.2852,310.66995,508.0,342.0,127.20384185555285
p12,p12\face\1922.jpg,758.532,241.32846,650.0,260.0,110.12637006100083
p12,p12\face\1923.jpg,241.4873,232.49725,117.0,323.0,153.90853107446642
p12,p12\face\1924.jpg,925.23914,379.7152,1263.0,653.0,434.4732083224465
p12,p12\face\1925.jpg,440.1727,60.999878,346.0,225.0,189.11514762836953
p12,p12\face\1926.jpg,619.881,302.77133,635.0,418.0,116.21630896199552
p12,p12\face\1927.jpg,665.5593,158.69812,479.0,439.0,336.7098505204444
p12,p12\face\1928.jpg,58.67541,285.71777,101.0,312.0,49.82094158788175
p12,p12\face\1929.jpg,1224.3823,140.36853,1236.0,66.0,75.27050177526387
p12,p12\face\1930.jpg,689.1809,71.95481,783.0,89.0,95.35491883943376
p12,p12\face\1931.jpg,619.7605,137.46135,368.0,603.0,529.2537789189606
p12,p12\face\1932.jpg,832.7848,94.14231,688.0,177.0,166.81735895883259
p12,p12\face\1933.jpg,767.7581,367.25623,921.0,614.0,290.4575054977922
p12,p12\face\1934.jpg,553.6825,260.4975,346.0,179.0,223.10056763990988
p12,p12\face\1935.jpg,739.80396,134.73203,748.0,96.0,39.5897078885804
p12,p12\face\1936.jpg,609.635,578.56854,643.0,653.0,81.56754653927933
p12,p12\face\1937.jpg,312.0007,40.84249,103.0,30.0,209.28175162326028
p12,p12\face\1938.jpg,555.9703,445.055,420.0,484.0,141.4377209454748
p12,p12\face\1939.jpg,1213.6094,531.9697,1111.0,341.0,216.79050046934714
p12,p12\face\1940.jpg,179.73419,29.000687,33.0,162.0,198.03974900887954
p12,p12\face\1941.jpg,1127.2788,525.93256,1185.0,390.0,147.68004768544395
p12,p12\face\1942.jpg,1077.8875,409.74966,1077.0,625.0,215.25216861567273
p12,p12\face\1943.jpg,983.0655,117.1722,840.0,373.0,293.1136191820503
p12,p12\face\1944.jpg,906.6267,172.76363,751.0,338.0,226.98619003972468
p12,p12\face\1945.jpg,800.97034,455.9051,654.0,371.0,169.7325964476918
p12,p12\face\1946.jpg,652.74585,196.604,622.0,451.0,256.247210350669
p12,p12\face\1947.jpg,175.5669,572.0782,135.0,639.0,78.2572817598305
p12,p12\face\1948.jpg,648.43066,166.2258,699.0,107.0,77.87780893810508
p12,p12\face\1949.jpg,870.05054,388.85205,898.0,432.0,51.4093179175721
p12,p12\face\1950.jpg,175.10124,-8.970002,70.0,715.0,731.5592081301417
p12,p12\face\1951.jpg,1064.5554,166.13504,1004.0,46.0,134.5339612096143
p12,p12\face\1952.jpg,108.26616,555.19434,249.0,198.0,383.9190181535684
p12,p12\face\1953.jpg,196.64658,712.48785,128.0,753.0,79.70938731279554
p12,p12\face\1954.jpg,96.41264,727.2255,69.0,663.0,69.83101813485179
p12,p12\face\1955.jpg,84.00681,324.2597,297.0,610.0,356.3896984867829
p12,p12\face\1956.jpg,830.65784,88.86318,912.0,193.0,132.140165875104
p12,p12\face\1957.jpg,1049.2592,510.0464,817.0,619.0,256.54473903200585
p12,p12\face\1958.jpg,235.13391,134.64198,446.0,205.0,222.29430449856335
p12,p12\face\1959.jpg,710.5479,237.46378,835.0,264.0,127.24972755987535
p12,p12\face\1960.jpg,974.8795,824.9697,954.0,663.0,163.30997056020493
p12,p12\face\1961.jpg,1321.9958,758.0037,1220.0,584.0,201.6939493855728
p12,p12\face\1962.jpg,1010.72705,245.15941,139.0,612.0,945.7695609925285
p12,p12\face\1963.jpg,1196.4083,647.806,1014.0,242.0,444.9172149119429
p12,p12\face\1964.jpg,348.07733,44.01636,229.0,76.0,123.29786801811498
p12,p12\face\1965.jpg,967.04724,122.098465,1070.0,382.0,279.54979151753986
p12,p12\face\1966.jpg,880.4009,443.49872,838.0,326.0,124.91510398316531
p12,p12\face\1967.jpg,638.03674,242.48643,366.0,257.0,272.42362748575977
p12,p12\face\1968.jpg,403.00436,373.82715,39.0,547.0,403.098002971982
p12,p12\face\1969.jpg,670.5294,51.977318,603.0,192.0,155.45601392556352
p12,p12\face\1970.jpg,1027.42,202.81595,1152.0,175.0,127.64752877185872
p12,p12\face\1971.jpg,534.2491,460.3291,229.0,730.0,407.3074890362317
p12,p12\face\1972.jpg,672.01306,126.6135,442.0,226.0,250.56672483342635
p12,p12\face\1973.jpg,199.99445,488.31442,533.0,343.0,363.330385118008
p12,p12\face\1974.jpg,210.364,659.32544,306.0,663.0,95.70656754012495
p12,p12\face\1975.jpg,1049.5055,343.6908,1271.0,415.0,232.69039583210133
p12,p12\face\1976.jpg,1200.4487,681.18713,1108.0,685.0,92.52732387820637
p12,p12\face\1977.jpg,761.5469,403.87888,735.0,334.0,74.75154811314947
p12,p12\face\1978.jpg,1028.3977,332.22723,1127.0,487.0,183.51300618076093
p12,p12\face\1979.jpg,741.2903,383.01215,596.0,652.0,305.7183906391632
p12,p12\face\1980.jpg,517.1579,409.2329,525.0,613.0,203.9179426724142
p12,p12\face\1981.jpg,344.41864,268.2847,10.0,431.0,371.9033392563181
p12,p12\face\1982.jpg,825.48926,109.45984,982.0,495.0,416.0971378476425
p12,p12\face\1983.jpg,480.39948,251.53386,114.0,425.0,405.3875653310052
p12,p12\face\1984.jpg,1013.38,81.55196,1205.0,444.0,409.98389831187274
p12,p12\face\1985.jpg,1059.0112,58.553394,723.0,59.0,336.01153254017936
p12,p12\face\1986.jpg,630.59875,203.36551,716.0,240.0,92.92717032372717
p12,p12\face\1987.jpg,502.0384,200.00085,352.0,350.0,212.15858602705666
p12,p12\face\1988.jpg,360.29797,231.55217,80.0,394.0,323.9695201712655
p12,p12\face\1989.jpg,258.38788,136.84004,388.0,698.0,575.9338612201925
p12,p12\face\1990.jpg,1055.8195,184.18066,1149.0,225.0,101.72920453187226
p12,p12\face\1991.jpg,33.83325,36.24608,13.0,32.0,21.26154758623461
p12,p12\face\1992.jpg,1361.8359,214.36243,800.0,310.0,569.9176749759565
p12,p12\face\1993.jpg,839.797,276.9015,1076.0,526.0,343.2811120277374
p12,p12\face\1994.jpg,632.90076,129.68835,416.0,20.0,243.05857865183447
p12,p12\face\1995.jpg,814.5851,698.5464,837.0,709.0,24.73270189382369
p12,p12\face\1996.jpg,630.669,249.91249,413.0,357.0,242.5851010470346
p12,p12\face\1997.jpg,259.0393,347.89957,418.0,465.0,197.43610517076152
p12,p12\face\1998.jpg,1151.5525,755.31433,995.0,595.0,224.07446795094705
p12,p12\face\1999.jpg,958.4406,536.35504,973.0,563.0,30.363293059707598
p12,p12\face\2000.jpg,1428.149,230.1225,1258.0,372.0,221.53989659032072
p12,p12\face\2001.jpg,840.5791,135.58629,841.0,42.0,93.58723370470996
p12,p12\face\2002.jpg,312.31137,701.3557,354.0,616.0,94.99231054406457
p12,p12\face\2003.jpg,976.7029,84.57428,1018.0,48.0,55.16457090209712
p12,p12\face\2004.jpg,785.54333,50.367744,971.0,44.0,185.56595230874117
p12,p12\face\2005.jpg,691.0018,496.66614,674.0,797.0,300.8147140475346
p12,p12\face\2006.jpg,950.8412,620.03046,744.0,773.0,257.26049237591843
p12,p12\face\2007.jpg,1026.3872,254.65749,1109.0,285.0,88.008758109101
p12,p12\face\2008.jpg,398.8911,510.44257,268.0,631.0,177.95105541974175
p12,p12\face\2009.jpg,1022.12665,763.62585,1097.0,532.0,243.42669263558588
p12,p12\face\2010.jpg,1550.4648,357.53653,1238.0,397.0,314.94705656268644
p12,p12\face\2011.jpg,1045.5818,549.05804,849.0,744.0,276.85152270666674
p12,p12\face\2012.jpg,447.76276,487.18524,515.0,520.0,74.81747973192829
p12,p12\face\2013.jpg,374.9817,445.81372,379.0,513.0,67.30633749065723
p12,p12\face\2014.jpg,951.2229,-9.361221,1132.0,159.0,247.03412593202583
p12,p12\face\2015.jpg,912.5106,143.84622,1098.0,195.0,192.41365758438252
p12,p12\face\2016.jpg,364.94852,213.53897,31.0,310.0,347.600839685407
p12,p12\face\2017.jpg,1038.7395,74.32822,842.0,260.0,270.51883021335135
p12,p12\face\2018.jpg,550.7377,558.93164,411.0,757.0,242.39985851120045
p12,p12\face\2019.jpg,579.6987,150.00223,519.0,253.0,119.55282076607394
p12,p12\face\2020.jpg,814.0718,36.922874,615.0,96.0,207.6527863706625
p12,p12\face\2021.jpg,733.09766,330.13647,654.0,392.0,100.41680714028902
p12,p12\face\2022.jpg,486.7387,337.45038,466.0,794.0,457.02041119626153
p12,p12\face\2023.jpg,914.7761,39.807484,705.0,356.0,379.4518661833145
p12,p12\face\2024.jpg,1101.565,177.47281,1142.0,664.0,488.20457097921565
p12,p12\face\2025.jpg,974.927,233.86049,1133.0,349.0,195.56119167028
p12,p12\face\2026.jpg,860.3423,252.23633,824.0,302.0,61.62130162900752
p12,p12\face\2027.jpg,350.25616,193.88838,493.0,512.0,348.67006252329725
p12,p12\face\2028.jpg,620.61804,288.25677,735.0,430.0,182.13834028012883
p12,p12\face\2029.jpg,966.2427,501.49756,901.0,356.0,159.45578222308214
p12,p12\face\2030.jpg,57.341362,424.3177,114.0,536.0,125.23234266130096
p12,p12\face\2031.jpg,320.3243,236.18837,187.0,294.0,145.31880362671583
p12,p12\face\2032.jpg,1351.4288,87.10234,1229.0,640.0,566.2902303589565
p12,p12\face\2033.jpg,211.09512,95.66136,57.0,201.0,186.65887376776385
p12,p12\face\2034.jpg,1219.555,14.022308,1276.0,313.0,304.2592439023012
p12,p12\face\2035.jpg,684.7875,270.52698,692.0,318.0,48.01779099410056
p12,p12\face\2036.jpg,1026.5712,746.3325,1077.0,773.0,57.04578581882714
p12,p12\face\2037.jpg,388.32587,66.57487,271.0,193.0,172.4780386835524
p12,p12\face\2038.jpg,996.42163,759.3721,1014.0,776.0,24.196839887614974
p12,p12\face\2039.jpg,761.5211,614.97504,970.0,759.0,253.3902776597792
p12,p12\face\2040.jpg,565.99475,118.14675,1139.0,311.0,604.5885997932809
p12,p12\face\2041.jpg,182.78946,674.31714,92.0,727.0,104.9676568490266
p12,p12\face\2042.jpg,1397.1418,152.42035,1278.0,55.0,153.90095485814894
p12,p12\face\2043.jpg,1199.1716,607.6042,1268.0,475.0,149.40286089546612
p12,p12\face\2044.jpg,658.2155,435.43878,681.0,550.0,116.80498822155457
p12,p12\face\2045.jpg,1148.5422,-38.136837,1269.0,216.0,281.2394164675357
p12,p12\face\2046.jpg,1387.2316,165.07051,1061.0,116.0,329.9014294073307
p12,p12\face\2047.jpg,918.31177,32.83509,885.0,100.0,74.97198695596242
p12,p12\face\2048.jpg,388.2799,368.0967,256.0,70.0,326.1282339816656
p12,p12\face\2049.jpg,104.79668,498.9557,56.0,445.0,72.74841600509251
p12,p12\face\2050.jpg,437.78104,41.946766,24.0,81.0,415.61990598382073
p12,p12\face\2051.jpg,378.46033,44.846333,70.0,9.0,310.5362046122803
p12,p12\face\2052.jpg,1093.2266,74.37825,1059.0,101.0,43.360985330457204
p12,p12\face\2053.jpg,1017.74756,487.37503,935.0,559.0,109.44082840455384
p12,p12\face\2054.jpg,286.175,627.57263,149.0,494.0,191.46442228257447
p12,p12\face\2055.jpg,198.56529,54.56035,135.0,203.0,161.47717161606775
p12,p12\face\2056.jpg,398.10168,401.1259,200.0,507.0,224.61880034571905
p12,p12\face\2057.jpg,884.26337,758.553,896.0,782.0,26.220437687785886
p12,p12\face\2058.jpg,1152.7192,198.4813,984.0,223.0,170.4914885155561
p12,p12\face\2059.jpg,275.14313,109.771904,227.0,323.0,218.59547220551025
p12,p12\face\2060.jpg,1310.6914,521.6117,1244.0,574.0,84.80730110263208
p12,p12\face\2061.jpg,1074.7518,222.60059,858.0,142.0,231.25269424106176
p12,p12\face\2062.jpg,803.4066,83.46516,930.0,584.0,516.2954883107153
p12,p12\face\2063.jpg,1172.2495,582.9853,1075.0,515.0,118.65692898804942
p12,p12\face\2064.jpg,1054.3994,369.82153,1079.0,72.0,298.83582710662387
p12,p12\face\2065.jpg,67.709366,624.68726,5.0,403.0,230.38598725834
p12,p12\face\2066.jpg,980.1698,99.6065,1104.0,284.0,222.11456257132264
p12,p12\face\2067.jpg,271.85013,185.4374,836.0,373.0,594.5122738430217
p12,p12\face\2068.jpg,439.11517,90.549416,273.0,209.0,204.02154068259557
p12,p12\face\2069.jpg,872.1096,384.97998,916.0,626.0,244.98370481523867
p12,p12\face\2070.jpg,532.536,382.87115,92.0,771.0,587.1251995954525
p12,p12\face\2071.jpg,228.86871,374.82324,45.0,685.0,360.579145698278
p12,p12\face\2072.jpg,566.41125,56.32302,673.0,454.0,411.7136444180591
p12,p12\face\2073.jpg,882.27344,392.5066,782.0,696.0,319.629497426317
p12,p12\face\2074.jpg,1358.1311,377.51678,948.0,512.0,431.6170177367894
p12,p12\face\2075.jpg,29.759945,269.51978,42.0,137.0,133.08384046814248
p12,p12\face\2076.jpg,831.6127,714.4327,811.0,376.0,339.0598214179911
p12,p12\face\2077.jpg,664.9905,647.25635,855.0,596.0,196.80150413868793
p12,p12\face\2078.jpg,758.0786,416.47394,1086.0,595.0,373.36845072930305
p12,p12\face\2079.jpg,814.6582,225.1547,1197.0,369.0,408.5054696696239
p12,p12\face\2080.jpg,781.0235,46.525024,600.0,298.0,309.8534683927227
p12,p12\face\2081.jpg,909.22876,163.90396,960.0,170.0,51.13590100011684
p12,p12\face\2082.jpg,679.322,529.4741,808.0,589.0,141.7792353008719
p12,p12\face\2083.jpg,547.36523,624.9143,0.0,570.0,550.1129713522487
p12,p12\face\2084.jpg,1238.138,-19.196281,1078.0,36.0,169.38355605695614
p12,p12\face\2085.jpg,402.9641,135.96176,332.0,16.0,139.37980653146997
p12,p12\face\2086.jpg,366.65408,285.80737,407.0,179.0,114.17358460640096
p12,p12\face\2087.jpg,1072.9668,79.20819,998.0,62.0,76.91646493518147
p12,p12\face\2088.jpg,376.5341,286.3438,229.0,731.0,468.49272939929386
p12,p12\face\2089.jpg,979.3041,231.11047,928.0,85.0,154.8559940920919
p12,p12\face\2090.jpg,942.7551,338.12326,725.0,120.0,308.21267768782644
p12,p12\face\2091.jpg,566.84937,240.3681,206.0,132.0,376.77036275429094
p12,p12\face\2092.jpg,542.4877,56.458786,757.0,4.0,220.83356819956063
p12,p12\face\2093.jpg,200.82599,662.808,143.0,770.0,121.79480133738262
p12,p12\face\2094.jpg,978.3974,416.87323,764.0,204.0,302.12788320924636
p12,p12\face\2095.jpg,750.8736,466.7757,775.0,622.0,157.08808983735844
p12,p12\face\2096.jpg,1013.0283,218.35135,938.0,336.0,139.53656554824616
p12,p12\face\2097.jpg,281.0252,536.228,190.0,543.0,91.27676726411546
p12,p12\face\2098.jpg,403.43167,161.29387,199.0,227.0,214.73147293480292
p12,p12\face\2099.jpg,721.9646,243.50337,698.0,618.0,375.2626163768515
p12,p12\face\2100.jpg,487.7421,463.36255,480.0,619.0,155.82989147825586
p12,p12\face\2101.jpg,1537.4519,434.88257,1278.0,277.0,303.7140024965922
p12,p12\face\2102.jpg,518.1374,470.67224,126.0,732.0,471.23660458415156
p12,p12\face\2103.jpg,1115.721,-24.910927,1231.0,198.0,250.9552531079993
p12,p12\face\2104.jpg,171.75894,315.85254,126.0,165.0,157.6399985429618
p12,p12\face\2105.jpg,923.3989,133.53212,1049.0,286.0,197.54008691275803
p12,p12\face\2106.jpg,966.2052,88.88714,503.0,479.0,605.5964776565332
p12,p12\face\2107.jpg,929.33167,199.88895,800.0,122.0,150.9747236708847
p12,p12\face\2108.jpg,829.76013,226.88098,847.0,373.0,147.13252688902614
p12,p12\face\2109.jpg,369.61847,478.24512,182.0,694.0,285.92107193244783
p12,p12\face\2110.jpg,913.28876,66.877716,1052.0,174.0,175.2597848552257
p12,p12\face\2111.jpg,584.52795,576.40247,576.0,791.0,214.7669158064156
p12,p12\face\2112.jpg,567.87396,202.26392,335.0,485.0,366.2921904026893
p12,p12\face\2113.jpg,933.6489,578.6501,974.0,771.0,196.5367630209422
p12,p12\face\2114.jpg,668.2002,91.90408,635.0,197.0,110.21526344783194
p12,p12\face\2115.jpg,307.04053,82.13449,50.0,655.0,627.8890726075746
p12,p12\face\2116.jpg,876.0045,357.0514,953.0,516.0,176.61530183919513
p12,p12\face\2117.jpg,253.92126,353.48737,47.0,779.0,473.1568516359031
p12,p12\face\2118.jpg,365.75024,106.17154,552.0,166.0,195.6231529465518
p12,p12\face\2119.jpg,1043.5747,324.3321,751.0,401.0,302.4531859437093
p12,p12\face\2120.jpg,1247.4763,634.4547,1140.0,465.0,200.6640440979649
p12,p12\face\2121.jpg,807.67566,14.620621,1111.0,76.0,309.47227006227877
p12,p12\face\2122.jpg,547.10754,477.7296,535.0,410.0,68.80329610336629
p12,p12\face\2123.jpg,67.38052,-107.96665,1004.0,288.0,1016.8803702992795
p12,p12\face\2124.jpg,446.6033,239.04146,47.0,522.0,489.6410356066983
p12,p12\face\2125.jpg,799.1587,34.065014,695.0,32.0,104.17916227136068
p12,p12\face\2126.jpg,501.9248,88.83664,319.0,514.0,462.84487142022004
p12,p12\face\2127.jpg,808.0231,939.0351,718.0,785.0,178.41234498697114
p12,p12\face\2128.jpg,26.353294,663.4717,98.0,488.0,189.53512207503917
p12,p12\face\2129.jpg,1024.9651,221.60059,1022.0,770.0,548.4074101432255
p12,p12\face\2130.jpg,757.35156,228.5852,922.0,699.0,498.396616661871
p12,p12\face\2131.jpg,1135.4192,234.52692,997.0,314.0,159.61153403458974
p12,p12\face\2132.jpg,159.00024,745.31934,9.0,788.0,155.9542012599372
p12,p12\face\2133.jpg,1138.7344,464.7406,1175.0,505.0,54.18500390733122
p12,p12\face\2134.jpg,128.42572,391.003,66.0,215.0,186.7458793052741
p12,p12\face\2135.jpg,898.84973,82.51074,837.0,180.0,115.45364836970289
p12,p12\face\2136.jpg,824.09186,341.81223,746.0,360.0,80.18187638600914
p12,p12\face\2137.jpg,731.626,169.4542,700.0,318.0,151.8751478908745
p12,p12\face\2138.jpg,530.68866,627.5351,539.0,730.0,102.8014336749493
p12,p12\face\2139.jpg,684.8484,480.25287,861.0,578.0,201.4544380871268
p12,p12\face\2140.jpg,385.1012,709.73584,275.0,434.0,296.9049063883923
p12,p12\face\2141.jpg,1074.3741,638.23804,1006.0,565.0,100.19398177722552
p12,p12\face\2142.jpg,660.81885,329.14508,1173.0,553.0,558.9638293306643
p12,p12\face\2143.jpg,672.5604,18.324253,562.0,230.0,238.8100382626325
p12,p12\face\2144.jpg,995.563,116.041084,1144.0,681.0,584.1336533705279
p12,p12\face\2145.jpg,766.6785,91.6373,830.0,376.0,291.3275781873388
p12,p12\face\2146.jpg,871.6432,325.54224,1071.0,565.0,311.5817007624164
p12,p12\face\2147.jpg,882.16095,120.06552,990.0,147.0,111.15181763021242
p12,p12\face\2148.jpg,648.5283,369.9521,246.0,639.0,484.1650835458914
p12,p12\face\2149.jpg,651.9895,136.73047,942.0,239.0,307.51445596101655
p12,p12\face\2150.jpg,377.31168,7.1914616,180.0,66.0,205.88915403682634
p12,p12\face\2151.jpg,603.83264,789.3883,584.0,798.0,21.62163186717435
p12,p12\face\2152.jpg,482.5578,436.16937,638.0,656.0,269.23554975151404
p12,p12\face\2153.jpg,334.35486,573.5116,247.0,679.0,136.962315186514
p12,p12\face\2154.jpg,834.01636,62.091515,647.0,76.0,187.5328304590959
p12,p12\face\2155.jpg,563.6743,339.00995,331.0,722.0,448.12801602890215
p12,p12\face\2156.jpg,1073.9121,190.69043,1050.0,128.0,67.09604240378117
p12,p12\face\2157.jpg,1094.6741,111.4578,998.0,37.0,122.02393143867313
p12,p12\face\2158.jpg,389.89716,-14.818626,244.0,61.0,164.42154759185306
p12,p12\face\2159.jpg,657.5377,227.58067,926.0,46.0,324.10419813695717
p12,p12\face\2160.jpg,354.56464,207.66595,108.0,488.0,373.33804638022093
p12,p12\face\2161.jpg,511.46912,294.17908,603.0,546.0,267.93969412444284
p12,p12\face\2162.jpg,1216.2805,680.9624,1224.0,589.0,92.28582679981255
p12,p12\face\2163.jpg,1049.3577,111.28682,1097.0,142.0,56.68413630455835
p12,p12\face\2164.jpg,256.12006,85.12068,13.0,341.0,352.961178814328
p12,p12\face\2165.jpg,216.0646,231.64368,218.0,59.0,172.65452770634195
p12,p12\face\2166.jpg,232.89964,252.39989,182.0,540.0,292.0694882001542
p12,p12\face\2167.jpg,117.51123,589.90674,80.0,764.0,178.08861470487102
p12,p12\face\2168.jpg,904.71747,507.4884,931.0,414.0,97.11258165461878
p12,p12\face\2169.jpg,1040.0012,645.7032,1005.0,647.0,35.02523678598137
p12,p12\face\2170.jpg,480.9252,210.34448,100.0,235.0,381.72228943303793
p12,p12\face\2171.jpg,976.7752,98.09953,1083.0,418.0,337.07565916274643
p12,p12\face\2172.jpg,439.582,829.0827,645.0,741.0,223.50641419766905
p12,p12\face\2173.jpg,386.12738,396.73593,448.0,419.0,65.75644202638058
p12,p12\face\2174.jpg,1118.4448,387.18112,701.0,430.0,419.63512796833396
p12,p12\face\2175.jpg,995.98364,395.73944,851.0,408.0,145.50112757295045
p12,p12\face\2176.jpg,1125.2361,283.89215,1182.0,269.0,58.68490617604006
p12,p12\face\2177.jpg,616.89856,498.0489,555.0,357.0,154.03318052655084
p12,p12\face\2178.jpg,411.119,402.98352,77.0,760.0,488.97470857397116
p12,p12\face\2179.jpg,1133.2335,674.77246,1085.0,718.0,64.76953584392511
p12,p12\face\2180.jpg,218.68729,134.43579,32.0,245.0,216.97140328566343
p12,p12\face\2181.jpg,385.12823,520.07074,146.0,767.0,343.738817999946
p12,p12\face\2182.jpg,523.68384,111.11841,491.0,135.0,40.4791763837053
p12,p12\face\2183.jpg,558.6305,51.980717,962.0,66.0,403.6130572714416
p12,p12\face\2184.jpg,675.26086,203.00372,506.0,334.0,214.03099220673627
p12,p12\face\2185.jpg,772.3052,477.45273,868.0,458.0,97.65196990620568
p12,p12\face\2186.jpg,446.5798,435.02045,227.0,629.0,292.99037420195225
p12,p12\face\2187.jpg,1070.322,267.20862,877.0,475.0,283.81447505368715
p12,p12\face\2188.jpg,271.30127,629.8703,361.0,792.0,185.28869998936796
p12,p12\face\2189.jpg,262.23645,252.77533,61.0,541.0,351.5246368499653
p12,p12\face\2190.jpg,725.27374,26.997343,1067.0,133.0,357.7896007956352
p12,p12\face\2191.jpg,299.87476,310.0677,27.0,333.0,273.83667292293046
p12,p12\face\2192.jpg,390.7016,376.55746,301.0,610.0,250.08357977884114
p12,p12\face\2193.jpg,1320.4678,429.42178,1239.0,321.0,135.61814498805091
p12,p12\face\2194.jpg,1003.27734,505.61444,1013.0,598.0,92.89575916215175
p12,p12\face\2195.jpg,343.58325,428.96924,410.0,407.0,69.95592920725161
p12,p12\face\2196.jpg,1246.7253,7.412781,1135.0,371.0,380.36590113994185
p12,p12\face\2197.jpg,528.94324,113.6376,943.0,222.0,428.00164281226773
p12,p12\face\2198.jpg,1420.3938,441.86343,1215.0,709.0,336.9696759353874
p12,p12\face\2199.jpg,1333.987,475.87042,945.0,625.0,416.5940019971483
p12,p12\face\2200.jpg,1249.1555,201.91354,1179.0,240.0,79.82715703318013
p12,p12\face\2201.jpg,396.4118,412.98578,145.0,728.0,403.04076639342577
p12,p12\face\2202.jpg,826.49854,662.21136,658.0,524.0,217.93149547220108
p12,p12\face\2203.jpg,1102.4633,267.0045,1222.0,506.0,267.22254887078674
p12,p12\face\2204.jpg,567.41174,495.0341,608.0,159.0,338.4764578224016
p12,p12\face\2205.jpg,601.71423,153.50896,757.0,14.0,208.74966317338095
p12,p12\face\2206.jpg,785.2965,450.5327,669.0,779.0,348.44746061996204
p12,p12\face\2207.jpg,685.08484,28.718994,779.0,87.0,110.52933275125432
