subject,name,x,y,labelx,labely,error
p12,p12\face\1020.jpg,874.42163,86.7951,990.0,147.0,130.3188023056343
p12,p12\face\1021.jpg,193.31363,674.90063,251.0,500.0,184.16826333206816
p12,p12\face\1022.jpg,535.55585,170.80084,709.0,147.0,175.06957322376152
p12,p12\face\1023.jpg,287.97284,503.5018,363.0,495.0,75.5073206301879
p12,p12\face\1024.jpg,1145.3536,403.8128,1175.0,505.0,105.44076943656566
p12,p12\face\1025.jpg,560.6996,48.296864,538.0,86.0,44.00906278736091
p12,p12\face\1026.jpg,688.5492,304.36032,700.0,303.0,11.531324102065426
p12,p12\face\1027.jpg,1082.9768,206.95113,1152.0,175.0,76.05968500850993
p12,p12\face\1028.jpg,190.48517,245.2557,178.0,165.0,81.22104351802093
p12,p12\face\1029.jpg,1014.13354,-1.9849281,793.0,279.0,357.56478870968266
p12,p12\face\1030.jpg,339.0925,299.5553,432.0,169.0,160.23884760335116
p12,p12\face\1031.jpg,800.26404,381.2444,746.0,360.0,58.274436180107095
p12,p12\face\1032.jpg,363.4073,589.5794,247.0,679.0,146.78793962294722
p12,p12\face\1033.jpg,616.2966,375.2937,694.0,558.0,198.54322970703382
p12,p12\face\1034.jpg,410.5322,344.964,138.0,561.0,347.77199337353204
p12,p12\face\1035.jpg,1107.8938,213.67116,858.0,142.0,259.9685828374267
p12,p12\face\1036.jpg,668.1778,204.22412,506.0,334.0,207.70992769364685
p12,p12\face\1037.jpg,515.0913,441.92764,481.0,519.0,84.27553454387727
p12,p12\face\1038.jpg,981.73975,166.22208,864.0,60.0,158.57420138140378
p12,p12\face\1039.jpg,1010.4628,496.35693,1013.0,598.0,101.67472645647983
p12,p12\face\1040.jpg,383.93494,179.38751,412.0,709.0,530.35557058449
p12,p12\face\1041.jpg,1269.0344,534.76843,1135.0,322.0,251.46696167190632
p12,p12\face\1042.jpg,203.51361,349.5365,262.0,413.0,86.30338022059159
p12,p12\face\1043.jpg,844.167,43.5341,625.0,190.0,263.6027877081348
p12,p12\face\1044.jpg,87.570206,45.462307,88.0,62.0,16.543277280918655
p12,p12\face\1045.jpg,738.063,437.80157,517.0,595.0,271.2566819453486
p12,p12\face\1046.jpg,901.7897,539.4671,182.0,115.0,835.6252150336297
p12,p12\face\1047.jpg,1181.9962,316.5558,1099.0,566.0,262.88930952494053
p12,p12\face\1048.jpg,976.32434,246.21744,1174.0,448.0,282.47455637632214
p12,p12\face\1049.jpg,573.5919,68.24979,287.0,137.0,294.7227908348793
p12,p12\face\1050.jpg,899.07336,344.43716,953.0,516.0,179.8385071998625
p12,p12\face\1051.jpg,635.73834,356.37897,165.0,260.0,480.5033818819593
p12,p12\face\1052.jpg,199.89139,156.35077,21.0,461.0,353.28923172097956
p12,p12\face\1053.jpg,584.7332,79.14088,464.0,102.0,122.8781869500238
p12,p12\face\1054.jpg,173.13287,450.2482,92.0,657.0,222.10099406013472
p12,p12\face\1055.jpg,151.83205,694.1819,552.0,408.0,491.9699876516859
p12,p12\face\1056.jpg,598.14874,395.37976,379.0,546.0,265.91845554605646
p12,p12\face\1057.jpg,1142.7631,484.87924,1246.0,663.0,205.87585382336607
p12,p12\face\1058.jpg,882.0896,676.395,1018.0,794.0,179.7291527809971
p12,p12\face\1059.jpg,1216.3762,654.5935,1214.0,596.0,58.64166998802451
p12,p12\face\1060.jpg,1114.1434,509.9433,1220.0,544.0,111.20014683555954
p12,p12\face\1061.jpg,221.44534,227.07474,237.0,628.0,401.22688796365577
p12,p12\face\1062.jpg,876.27356,102.30557,509.0,153.0,370.75571050895496
p12,p12\face\1063.jpg,1159.5715,252.39009,382.0,330.0,781.4350980727702
p12,p12\face\1064.jpg,338.05634,73.52777,78.0,722.0,698.6741014235464
p12,p12\face\1065.jpg,1046.7599,432.8073,1212.0,684.0,300.66935743437506
p12,p12\face\1066.jpg,728.67426,306.60074,837.0,111.0,223.5936429943839
p12,p12\face\1067.jpg,213.974,255.46909,126.0,165.0,126.19064972542537
p12,p12\face\1068.jpg,638.9116,87.5385,442.0,241.0,249.64899577957448
p12,p12\face\1069.jpg,1026.1667,738.1345,1077.0,773.0,61.64106661755619
p12,p12\face\1070.jpg,694.9272,191.75998,479.0,439.0,328.2562713605027
p12,p12\face\1071.jpg,779.2366,385.94846,921.0,614.0,268.5225781940878
p12,p12\face\1072.jpg,918.9844,47.273933,925.0,105.0,58.03866445969984
p12,p12\face\1073.jpg,621.67236,486.60614,555.0,357.0,145.74963818565726
p12,p12\face\1074.jpg,768.2999,97.342255,1205.0,159.0,441.03131974951623
p12,p12\face\1075.jpg,971.2502,356.28918,725.0,120.0,341.27955458099154
p12,p12\face\1076.jpg,190.56824,39.807915,176.0,289.0,249.61755904032472
p12,p12\face\1077.jpg,751.946,81.7158,775.0,104.0,32.06358314751819
p12,p12\face\1078.jpg,74.31276,189.84964,227.0,438.0,291.3623039919543
p12,p12\face\1079.jpg,657.2713,319.42548,577.0,589.0,281.271943588407
p12,p12\face\1080.jpg,728.43665,416.63336,972.0,723.0,391.38679717128934
p12,p12\face\1081.jpg,555.6469,202.37743,236.0,450.0,404.34031922379444
p12,p12\face\1082.jpg,1242.3573,293.02924,1159.0,140.0,174.25953838671214
p12,p12\face\1083.jpg,115.53302,156.45723,80.0,318.0,165.40454077616792
p12,p12\face\1084.jpg,427.37616,185.71619,366.0,129.0,83.56888648930594
p12,p12\face\1085.jpg,1237.5127,37.782684,1179.0,34.0,58.634837677383615
p12,p12\face\1086.jpg,156.71889,579.0142,132.0,662.0,86.58904714764738
p12,p12\face\1087.jpg,73.65401,552.7213,49.0,625.0,76.36771778907956
p12,p12\face\1088.jpg,683.3782,39.57453,1017.0,65.0,334.5892654621484
p12,p12\face\1089.jpg,830.30457,452.44846,881.0,313.0,148.37755368484818
p12,p12\face\1090.jpg,1094.3516,430.1662,1127.0,581.0,154.3267827027279
p12,p12\face\1091.jpg,963.70154,742.21204,983.0,718.0,30.962127192951392
p12,p12\face\1092.jpg,537.2228,717.5696,347.0,749.0,192.8019142150824
p12,p12\face\1093.jpg,927.0902,429.53592,898.0,432.0,29.194383222098562
p12,p12\face\1094.jpg,1081.499,137.58846,1206.0,148.0,124.93555760746217
p12,p12\face\1095.jpg,1158.3777,426.32346,897.0,437.0,261.59565948711764
p12,p12\face\1096.jpg,1361.4219,726.91235,1232.0,509.0,253.44784966537003
p12,p12\face\1097.jpg,21.39545,246.94612,54.0,227.0,38.221779379632665
p12,p12\face\1098.jpg,313.16113,327.55035,431.0,497.0,206.39568718241182
p12,p12\face\1099.jpg,272.11383,134.51115,79.0,379.0,311.55697713259445
p12,p12\face\1100.jpg,1017.39056,140.72653,988.0,117.0,37.77239124068084
p12,p12\face\1101.jpg,222.50876,110.75173,89.0,398.0,316.75881745817276
p12,p12\face\1102.jpg,830.63776,50.901726,686.0,98.0,152.11287955002365
p12,p12\face\1103.jpg,1256.8474,637.8855,1055.0,634.0,201.8848101331549
p12,p12\face\1104.jpg,536.0533,286.871,320.0,334.0,221.13380600046207
p12,p12\face\1105.jpg,309.4577,103.56604,13.0,341.0,379.81845992526485
p12,p12\face\1106.jpg,398.19037,396.55432,183.0,648.0,330.9559307898863
p12,p12\face\1107.jpg,495.0003,725.3574,438.0,644.0,99.3381368341862
p12,p12\face\1108.jpg,1112.7188,268.95627,1115.0,342.0,73.07934605832554
p12,p12\face\1109.jpg,777.7182,420.35626,772.0,608.0,187.73084747518186
p12,p12\face\1110.jpg,247.77917,11.864526,33.0,11.0,214.78091126482818
p12,p12\face\1111.jpg,770.8002,696.8246,811.0,376.0,323.33332259450157
p12,p12\face\1112.jpg,43.228973,585.9243,3.0,461.0,131.24197148063953
p12,p12\face\1113.jpg,1466.0203,406.7016,1093.0,535.0,394.4674812326106
p12,p12\face\1114.jpg,1048.7708,58.962784,1047.0,13.0,45.99687914005688
p12,p12\face\1115.jpg,960.378,543.7149,855.0,446.0,143.7105516524448
p12,p12\face\1116.jpg,411.48294,121.888115,365.0,282.0,166.7227535836066
p12,p12\face\1117.jpg,471.3147,340.5863,402.0,185.0,170.32799241463513
p12,p12\face\1118.jpg,531.5073,77.392365,850.0,43.0,320.3442240387674
p12,p12\face\1119.jpg,1171.309,634.7876,1175.0,724.0,89.28872310778529
p12,p12\face\1120.jpg,37.422203,659.32654,172.0,740.0,156.90566806803062
p12,p12\face\1121.jpg,1170.3833,386.1408,1159.0,576.0,190.2001310297919
p12,p12\face\1122.jpg,1118.3159,100.25437,959.0,107.0,159.45866676430603
p12,p12\face\1123.jpg,661.50696,502.1408,552.0,565.0,126.26579805241204
p12,p12\face\1124.jpg,285.84998,301.13205,282.0,135.0,166.17665205286812
p12,p12\face\1125.jpg,947.00635,334.35977,805.0,218.0,183.59030049950897
p12,p12\face\1126.jpg,817.2945,313.94876,641.0,409.0,200.28600643829313
p12,p12\face\1127.jpg,183.36531,232.16998,104.0,513.0,291.82931923043645
p12,p12\face\1128.jpg,912.03503,260.47272,830.0,656.0,403.9450186906629
p12,p12\face\1129.jpg,166.72627,81.74986,53.0,617.0,547.198632810792
p12,p12\face\1130.jpg,1146.0022,367.15164,1126.0,608.0,241.67750334898778
p12,p12\face\1131.jpg,764.0054,447.8696,775.0,622.0,174.47715981432927
p12,p12\face\1132.jpg,456.27737,281.30762,420.0,380.0,105.14862992450259
p12,p12\face\1133.jpg,994.7332,399.2032,851.0,408.0,144.0021565593724
p12,p12\face\1134.jpg,234.03459,296.88007,45.0,685.0,431.70725758319145
p12,p12\face\1135.jpg,425.96497,82.9669,526.0,165.0,129.36938393607662
p12,p12\face\1136.jpg,897.54926,393.44675,685.0,166.0,311.3024428710767
p12,p12\face\1137.jpg,331.13974,65.68356,266.0,51.0,66.77419022697879
p12,p12\face\1138.jpg,1344.4109,490.39902,1244.0,574.0,130.65783827664148
p12,p12\face\1139.jpg,486.76334,371.51614,525.0,329.0,57.180984943095375
p12,p12\face\1140.jpg,425.16223,387.89868,386.0,275.0,119.49808772005517
p12,p12\face\1141.jpg,141.60583,90.05758,128.0,171.0,82.0779747880788
p12,p12\face\1142.jpg,942.95233,174.54074,960.0,170.0,17.642032266443522
p12,p12\face\1143.jpg,410.09283,597.8839,439.0,531.0,72.86344449014712
p12,p12\face\1144.jpg,340.60385,38.253666,199.0,43.0,141.68337141095634
p12,p12\face\1145.jpg,1103.8186,264.88174,1147.0,265.0,43.18155966065333
p12,p12\face\1146.jpg,507.8283,371.2334,411.0,462.0,132.7188640510459
p12,p12\face\1147.jpg,197.54443,714.9888,128.0,753.0,79.25453765104714
p12,p12\face\1148.jpg,1128.8782,99.41649,1209.0,458.0,367.4256727557289
p12,p12\face\1149.jpg,176.90642,338.65988,106.0,425.0,111.72437485839873
p12,p12\face\1150.jpg,823.6274,472.66928,705.0,608.0,179.96349456209168
p12,p12\face\1151.jpg,915.51685,225.73267,751.0,338.0,199.17265398078624
p12,p12\face\1152.jpg,1063.1265,655.2401,1005.0,647.0,58.7076268402901
p12,p12\face\1153.jpg,704.69653,48.45639,642.0,101.0,81.80272633082744
p12,p12\face\1154.jpg,916.19275,397.84744,691.0,695.0,372.84233430499813
p12,p12\face\1155.jpg,811.7611,107.08827,481.0,136.0,332.02229546748816
p12,p12\face\1156.jpg,1397.7881,235.65027,800.0,310.0,602.3939481352713
p12,p12\face\1157.jpg,263.7784,552.6372,320.0,530.0,60.607838260358285
p12,p12\face\1158.jpg,762.34436,80.6126,1022.0,346.0,371.2836264232507
p12,p12\face\1159.jpg,560.2715,302.9811,603.0,546.0,246.74664384748985
p12,p12\face\1160.jpg,163.74811,400.97534,95.0,390.0,69.61867747886518
p12,p12\face\1161.jpg,794.34314,226.27646,1197.0,369.0,427.2031864347456
p12,p12\face\1162.jpg,681.57336,465.31937,664.0,544.0,80.61926154481478
p12,p12\face\1163.jpg,580.0219,57.163956,601.0,211.0,155.25981249183576
p12,p12\face\1164.jpg,1055.258,354.09393,942.0,477.0,167.13254938072356
p12,p12\face\1165.jpg,985.2894,700.51227,896.0,482.0,236.05128878593314
p12,p12\face\1166.jpg,660.5841,169.64862,645.0,397.0,227.88486504976586
p12,p12\face\1167.jpg,1138.3262,191.77393,1050.0,128.0,108.9432236376476
p12,p12\face\1168.jpg,959.7295,428.92352,1078.0,544.0,165.0166894968506
p12,p12\face\1169.jpg,643.183,740.47,702.0,349.0,395.8638299655577
p12,p12\face\1170.jpg,809.8856,634.3938,717.0,57.0,584.817359309725
p12,p12\face\1171.jpg,1153.6267,147.76546,918.0,84.0,244.1023975071732
p12,p12\face\1172.jpg,647.5377,497.11276,861.0,578.0,228.27371864715394
p12,p12\face\1173.jpg,72.22451,606.1116,3.0,542.0,94.35213920137159
p12,p12\face\1174.jpg,839.42017,718.5571,784.0,699.0,58.76968586407877
p12,p12\face\1175.jpg,879.5924,222.72974,536.0,270.0,346.8288032300662
p12,p12\face\1176.jpg,490.54593,498.56735,343.0,294.0,252.22529921183562
p12,p12\face\1177.jpg,849.52856,31.132462,473.0,52.0,377.1063759073824
p12,p12\face\1178.jpg,891.5509,432.51044,836.0,504.0,90.53540830111719
p12,p12\face\1179.jpg,432.7497,301.3514,155.0,445.0,312.6976375030678
p12,p12\face\1180.jpg,699.8666,659.9153,615.0,505.0,176.63827466923752
p12,p12\face\1181.jpg,1176.9131,151.7338,883.0,211.0,299.8289225750244
p12,p12\face\1182.jpg,477.0699,233.69772,402.0,590.0,364.1246996222585
p12,p12\face\1183.jpg,456.6997,91.493225,347.0,306.0,240.92982315915148
p12,p12\face\1184.jpg,911.3772,516.0161,1031.0,737.0,251.28368866183894
p12,p12\face\1185.jpg,927.69806,643.03577,744.0,773.0,225.02373138738056
p12,p12\face\1186.jpg,233.50552,305.1484,97.0,249.0,147.60217594517366
p12,p12\face\1187.jpg,1116.5518,29.511917,885.0,358.0,401.89630581158616
p12,p12\face\1188.jpg,1086.077,77.31335,957.0,198.0,176.709220012709
p12,p12\face\1189.jpg,566.5962,280.4066,670.0,228.0,115.92582909585983
p12,p12\face\1190.jpg,144.24733,294.14465,239.0,520.0,244.92591354325904
p12,p12\face\1191.jpg,1156.9077,-21.631416,1269.0,216.0,262.74201641058477
p12,p12\face\1192.jpg,805.93835,516.23425,694.0,775.0,281.9395436081998
p12,p12\face\1193.jpg,304.58087,597.6755,24.0,483.0,303.1106955387751
p12,p12\face\1194.jpg,1254.6432,64.727806,1071.0,113.0,189.88160373638095
p12,p12\face\1195.jpg,772.3228,171.92316,1079.0,92.0,316.92050955247436
p12,p12\face\1196.jpg,558.8951,225.18893,856.0,191.0,299.0655760029897
p12,p12\face\1197.jpg,257.9622,445.50842,222.0,389.0,66.98119853385165
p12,p12\face\1198.jpg,1376.7446,302.84824,1138.0,236.0,247.9267706274375
p12,p12\face\1199.jpg,640.9513,159.89645,351.0,131.0,291.3876418321477
p12,p12\face\1200.jpg,797.192,500.41727,978.0,784.0,336.31932370888234
p12,p12\face\1201.jpg,982.3628,133.56438,1049.0,286.0,166.3644695202374
p12,p12\face\1202.jpg,714.32556,245.54724,366.0,257.0,348.5137864920124
p12,p12\face\1203.jpg,1030.7776,4.9273186,1132.0,159.0,184.3484938574221
p12,p12\face\1204.jpg,568.8042,499.47583,486.0,661.0,181.51196585900337
p12,p12\face\1205.jpg,432.84204,49.284397,443.0,0.0,50.32033372631908
p12,p12\face\1206.jpg,589.8967,335.76828,365.0,716.0,441.76315769878323
p12,p12\face\1207.jpg,458.70004,606.73535,530.0,684.0,105.13567313535877
p12,p12\face\1208.jpg,524.87286,460.18176,548.0,606.0,147.64086229343826
p12,p12\face\1209.jpg,475.81604,617.4116,297.0,650.0,181.76132616015983
p12,p12\face\1210.jpg,545.0515,310.44803,485.0,489.0,188.37991450125463
p12,p12\face\1211.jpg,833.8843,463.0318,669.0,779.0,356.4024892940564
p12,p12\face\1212.jpg,1160.9163,203.38351,1101.0,363.0,170.49158589025734
p12,p12\face\1213.jpg,972.0748,236.07256,955.0,382.0,146.92299747656935
p12,p12\face\1214.jpg,174.59412,208.35678,249.0,582.0,380.9796377432789
p12,p12\face\1215.jpg,502.45068,100.43468,436.0,484.0,389.27886052289045
p12,p12\face\1216.jpg,776.12256,46.237286,364.0,303.0,485.563686605578
p12,p12\face\1217.jpg,1212.1218,723.9409,1192.0,714.0,22.443478268683645
p12,p12\face\1218.jpg,454.89978,739.9044,456.0,740.0,1.1043636877995016
p12,p12\face\1219.jpg,197.16461,665.86365,143.0,770.0,117.380516044508
p12,p12\face\1220.jpg,479.65973,410.5175,142.0,438.0,338.7763020231787
p12,p12\face\1221.jpg,600.9075,155.02284,412.0,403.0,311.73498861212227
p12,p12\face\1222.jpg,1019.1724,700.74023,1123.0,792.0,138.23353343391392
p12,p12\face\1223.jpg,662.97754,429.2644,897.0,413.0,234.586962486729
p12,p12\face\1224.jpg,1327.2344,282.62674,1237.0,416.0,161.03002194854847
p12,p12\face\1225.jpg,978.2175,31.427032,885.0,100.0,115.72277116291762
p12,p12\face\1226.jpg,1019.0188,278.70663,736.0,151.0,310.49738324179157
p12,p12\face\1227.jpg,218.05211,601.6561,40.0,652.0,185.03258792372225
p12,p12\face\1228.jpg,1110.2961,155.75357,1142.0,664.0,509.23430572281757
p12,p12\face\1229.jpg,734.97205,436.79422,596.0,652.0,256.17720002470946
p12,p12\face\1230.jpg,649.4443,212.06424,689.0,363.0,156.03288039905243
p12,p12\face\1231.jpg,930.933,303.90628,787.0,373.0,159.65789843051925
p12,p12\face\1232.jpg,801.8024,649.68024,993.0,680.0,193.5866751128548
p12,p12\face\1233.jpg,566.8675,511.7163,311.0,778.0,369.2901129193686
p12,p12\face\1234.jpg,1186.885,466.05176,1185.0,390.0,76.0751132208326
p12,p12\face\1235.jpg,426.5248,596.61786,477.0,569.0,57.536864032168545
p12,p12\face\1236.jpg,1126.2544,171.92194,1236.0,701.0,540.3403441350646
p12,p12\face\1237.jpg,215.04388,480.81488,208.0,366.0,115.03074911599724
p12,p12\face\1238.jpg,923.9095,541.63245,1273.0,711.0,388.00716810388957
p12,p12\face\1239.jpg,76.44069,128.25095,69.0,294.0,165.91597671148187
p12,p12\face\1240.jpg,938.45807,111.60742,798.0,194.0,162.84043066565195
p12,p12\face\1241.jpg,210.58426,938.2245,248.0,575.0,365.1465031326467
p12,p12\face\1242.jpg,592.661,58.714718,558.0,44.0,37.65512673376545
p12,p12\face\1243.jpg,1097.7177,287.56354,1144.0,735.0,449.8238023104158
p12,p12\face\1244.jpg,110.33577,207.59216,78.0,93.0,119.06706848190645
p12,p12\face\1245.jpg,457.28235,85.447365,400.0,238.0,162.95268077535576
p12,p12\face\1246.jpg,1628.2437,32.992393,512.0,142.0,1121.5536099536214
p12,p12\face\1247.jpg,321.92035,612.9901,489.0,461.0,225.86854929914435
p12,p12\face\1248.jpg,33.071247,660.7527,98.0,488.0,184.55144099952187
p12,p12\face\1249.jpg,79.0051,740.81726,226.0,567.0,227.63993807381428
p12,p12\face\1250.jpg,881.1354,545.36597,727.0,743.0,250.63305005774876
p12,p12\face\1251.jpg,906.8799,637.5282,926.0,739.0,103.25747173328428
p12,p12\face\1252.jpg,226.9422,106.289154,135.0,203.0,133.44045664171716
p12,p12\face\1253.jpg,793.85706,9.49715,813.0,21.0,22.33311181409302
p12,p12\face\1254.jpg,551.17224,39.189346,621.0,67.0,75.16214893689842
p12,p12\face\1255.jpg,464.88132,546.4591,298.0,579.0,170.02436061672162
p12,p12\face\1256.jpg,576.5829,162.83391,684.0,543.0,395.05023414750684
p12,p12\face\1257.jpg,1264.2244,-6.38118,1078.0,36.0,190.9860719725394
p12,p12\face\1258.jpg,848.44934,232.68909,847.0,373.0,140.31840188033073
p12,p12\face\1259.jpg,958.45526,310.19714,1013.0,436.0,137.11851198188012
p12,p12\face\1260.jpg,956.17944,623.8746,495.0,582.0,463.0766337767433
p12,p12\face\1261.jpg,537.3085,484.92065,126.0,732.0,479.815443035132
p12,p12\face\1262.jpg,837.1727,102.111885,190.0,227.0,659.1127084952922
p12,p12\face\1263.jpg,778.05054,419.59097,1217.0,447.0,439.8043599147239
p12,p12\face\1264.jpg,1214.0453,-11.676903,1232.0,355.0,367.1162324455294
p12,p12\face\1265.jpg,1249.6353,210.91444,1171.0,185.0,82.79529892111931
p12,p12\face\1266.jpg,353.77924,42.757027,302.0,70.0,58.50870912068348
p12,p12\face\1267.jpg,689.1017,615.1669,855.0,596.0,167.00185955177267
p12,p12\face\1268.jpg,1035.3667,120.40892,1069.0,354.0,235.99998344809265
p12,p12\face\1269.jpg,1051.5186,244.94406,1109.0,285.0,70.06136400729363
p12,p12\face\1270.jpg,271.3317,739.15955,354.0,616.0,148.33179789116357
p12,p12\face\1271.jpg,1449.5424,396.47238,1215.0,709.0,390.74752078548113
p12,p12\face\1272.jpg,949.77844,46.66584,914.0,196.0,153.56038231140545
p12,p12\face\1273.jpg,730.91565,617.6824,958.0,672.0,233.49027181287445
p12,p12\face\1274.jpg,780.10144,36.49582,677.0,184.0,179.96497054982672
p12,p12\face\1275.jpg,858.9719,338.1166,617.0,635.0,383.00150946177746
p12,p12\face\1276.jpg,1059.1499,587.0907,924.0,91.0,514.1706611136034
p12,p12\face\1277.jpg,818.7141,604.0104,970.0,759.0,216.5853252762061
p12,p12\face\1278.jpg,73.268936,58.942783,113.0,245.0,190.252063474355
p12,p12\face\1279.jpg,1259.7937,427.71625,1157.0,256.0,200.13249517507145
p12,p12\face\1280.jpg,1155.8909,165.22302,1107.0,194.0,56.73122280213075
p12,p12\face\1281.jpg,595.5207,570.3259,416.0,685.0,213.02070395269095
p12,p12\face\1282.jpg,299.0342,257.34253,208.0,240.0,92.67141528506781
p12,p12\face\1283.jpg,1303.6017,215.44832,1271.0,212.0,32.78354377103702
p12,p12\face\1284.jpg,668.6753,440.9109,689.0,460.0,27.883470283289032
p12,p12\face\1285.jpg,526.06067,740.91113,498.0,734.0,28.89921895064002
p12,p12\face\1286.jpg,338.5509,21.490969,92.0,403.0,454.2427592983734
p12,p12\face\1287.jpg,117.46179,718.79297,69.0,663.0,73.90128815267701
p12,p12\face\1288.jpg,610.8324,324.08514,487.0,487.0,204.63555638622532
p12,p12\face\1289.jpg,1138.9165,522.96387,1241.0,761.0,259.0023980342653
p12,p12\face\1290.jpg,529.08435,308.89832,466.0,794.0,489.18634614020044
p12,p12\face\1291.jpg,704.35657,90.19602,616.0,14.0,116.67354797414451
p12,p12\face\1292.jpg,219.68964,266.2268,195.0,136.0,132.54659410703468
p12,p12\face\1293.jpg,1554.1948,398.59216,1278.0,277.0,301.775138762291
p12,p12\face\1294.jpg,136.2411,324.68414,123.0,441.0,117.06710065038554
p12,p12\face\1295.jpg,829.0597,611.3335,815.0,786.0,175.23145408287863
p12,p12\face\1296.jpg,952.3993,371.18646,795.0,589.0,268.7327174675611
p12,p12\face\1297.jpg,420.38812,67.031975,396.0,794.0,727.3769655412522
p12,p12\face\1298.jpg,956.0906,213.3341,987.0,91.0,126.17854955255865
p12,p12\face\1299.jpg,976.5979,201.96729,1213.0,80.0,266.01121921828786
p12,p12\face\1300.jpg,832.02826,567.5485,1135.0,759.0,358.39300617478574
p12,p12\face\1301.jpg,1455.9087,151.687,1258.0,372.0,296.15143402489207
p12,p12\face\1302.jpg,394.29156,895.9828,466.0,478.0,424.08926315694436
p12,p12\face\1303.jpg,1249.449,554.4636,1200.0,638.0,97.07485433288066
p12,p12\face\1304.jpg,52.875237,495.41797,14.0,502.0,39.42850717100985
p12,p12\face\1305.jpg,366.26385,140.23553,665.0,320.0,348.65247292253645
p12,p12\face\1306.jpg,987.36694,159.82776,604.0,687.0,651.8287974997729
