subject,name,x,y,labelx,labely,error
p12,p12\face\1063.jpg,1315.9763,277.63928,382.0,330.0,935.4428763959882
p12,p12\face\1064.jpg,353.4063,56.131542,78.0,722.0,720.575768049412
p12,p12\face\1065.jpg,1081.7108,419.28943,1212.0,684.0,295.03721958000483
p12,p12\face\1066.jpg,742.6094,430.1009,837.0,111.0,332.7686414763266
p12,p12\face\1067.jpg,175.73691,165.25317,126.0,165.0,49.737553405349566
p12,p12\face\1068.jpg,677.3954,69.507805,442.0,241.0,291.2396993886651
p12,p12\face\1069.jpg,1047.1375,744.2549,1077.0,773.0,41.4494099941988
p12,p12\face\1070.jpg,646.4032,126.990326,479.0,439.0,354.0817238823546
p12,p12\face\1071.jpg,756.6263,343.4709,921.0,614.0,316.5512892881658
p12,p12\face\1072.jpg,949.7882,41.767746,925.0,105.0,67.9173979862211
p12,p12\face\1073.jpg,583.78357,489.63177,555.0,357.0,135.71912776254126
p12,p12\face\1074.jpg,819.27795,102.35805,1205.0,159.0,389.8587083803567
p12,p12\face\1075.jpg,959.88196,388.5672,725.0,120.0,356.78827755406985
p12,p12\face\1076.jpg,217.66971,64.00731,176.0,289.0,228.81886770707962
p12,p12\face\1077.jpg,686.9459,73.51872,775.0,104.0,93.180625165589
p12,p12\face\1078.jpg,124.55534,190.95126,227.0,438.0,267.4471618376235
p12,p12\face\1079.jpg,716.2644,343.4843,577.0,589.0,282.2632304250768
p12,p12\face\1080.jpg,677.23303,345.46436,972.0,723.0,478.978829125046
p12,p12\face\1081.jpg,609.15784,193.54013,236.0,450.0,452.78961726170354
p12,p12\face\1082.jpg,1234.4092,365.26297,1159.0,140.0,237.54988785253087
p12,p12\face\1083.jpg,162.25143,207.55191,80.0,318.0,137.7101235385402
p12,p12\face\1084.jpg,397.13074,262.40677,366.0,129.0,136.9908328365442
p12,p12\face\1085.jpg,1277.578,28.64954,1179.0,34.0,98.72309760132124
p12,p12\face\1086.jpg,91.5869,551.0983,132.0,662.0,118.03558537179582
p12,p12\face\1087.jpg,56.78866,543.4165,49.0,625.0,81.95443725117177
p12,p12\face\1088.jpg,725.55023,47.711,1017.0,65.0,291.9621122680133
p12,p12\face\1089.jpg,838.25714,398.80914,881.0,313.0,95.86532810569472
p12,p12\face\1090.jpg,1166.815,463.70868,1127.0,581.0,123.86477868400485
p12,p12\face\1091.jpg,1034.9746,771.4242,983.0,718.0,74.53525932612364
p12,p12\face\1092.jpg,572.0171,755.9313,347.0,749.0,225.12382009685248
p12,p12\face\1093.jpg,949.9369,424.58105,898.0,432.0,52.464094399616535
p12,p12\face\1094.jpg,1057.3833,95.731064,1206.0,148.0,157.54035941227886
p12,p12\face\1095.jpg,1131.7012,401.2849,897.0,437.0,237.40304764524402
p12,p12\face\1096.jpg,1406.5112,723.536,1232.0,509.0,276.54993615529906
p12,p12\face\1097.jpg,31.072449,177.6315,54.0,227.0,54.43272349165298
p12,p12\face\1098.jpg,291.83533,357.39056,431.0,497.0,197.12331562374857
p12,p12\face\1099.jpg,268.85516,123.36049,79.0,379.0,318.4282444680434
p12,p12\face\1100.jpg,999.267,106.44886,988.0,117.0,15.436077592933968
p12,p12\face\1101.jpg,183.259,103.16998,89.0,398.0,309.5310969838087
p12,p12\face\1102.jpg,844.2657,43.96428,686.0,98.0,167.23602099652456
p12,p12\face\1103.jpg,1273.4722,669.0786,1055.0,634.0,221.27041749011548
p12,p12\face\1104.jpg,519.2577,262.70535,320.0,334.0,211.62834093641618
p12,p12\face\1105.jpg,410.97235,129.6047,13.0,341.0,450.63285360701343
p12,p12\face\1106.jpg,487.685,347.16052,183.0,648.0,428.17910242093785
p12,p12\face\1107.jpg,466.38953,684.635,438.0,644.0,49.5698415314506
p12,p12\face\1108.jpg,1126.1853,378.38544,1115.0,342.0,38.065876928400385
p12,p12\face\1109.jpg,728.1309,484.18365,772.0,608.0,131.35822918645027
p12,p12\face\1110.jpg,226.34969,18.05462,33.0,11.0,193.47834786804955
p12,p12\face\1111.jpg,816.55646,758.08435,811.0,376.0,382.124754661354
p12,p12\face\1112.jpg,64.63542,565.9767,3.0,461.0,121.733435410634
p12,p12\face\1113.jpg,1385.7542,382.07062,1093.0,535.0,330.29137231390104
p12,p12\face\1114.jpg,1064.5886,50.293526,1047.0,13.0,41.233076843434354
p12,p12\face\1115.jpg,978.2389,520.59784,855.0,446.0,144.05784292906444
p12,p12\face\1116.jpg,393.83954,124.89165,365.0,282.0,159.73338381894374
p12,p12\face\1117.jpg,456.25946,343.40555,402.0,185.0,167.440760279942
p12,p12\face\1118.jpg,521.62445,83.49748,850.0,43.0,330.86333564630576
p12,p12\face\1119.jpg,1176.7122,595.45013,1175.0,724.0,128.56126943990557
p12,p12\face\1120.jpg,47.89373,660.866,172.0,740.0,147.18882695792504
p12,p12\face\1121.jpg,1135.617,384.24017,1159.0,576.0,193.1802206651861
p12,p12\face\1122.jpg,1092.9856,75.89117,959.0,107.0,137.5496288276526
p12,p12\face\1123.jpg,687.9955,515.6953,552.0,565.0,144.6572592587389
p12,p12\face\1124.jpg,320.221,303.51144,282.0,135.0,172.7916465718178
p12,p12\face\1125.jpg,942.15466,332.87524,805.0,218.0,178.9070223782454
p12,p12\face\1126.jpg,837.9252,261.40436,641.0,409.0,246.09753370107146
p12,p12\face\1127.jpg,345.1264,298.78842,104.0,513.0,322.53456694593217
p12,p12\face\1128.jpg,915.839,292.5756,830.0,656.0,373.4241890933152
p12,p12\face\1129.jpg,211.01099,70.93281,53.0,617.0,568.4688590855263
p12,p12\face\1130.jpg,1102.5222,274.54218,1126.0,608.0,334.2832934989423
p12,p12\face\1131.jpg,657.9398,372.88602,775.0,622.0,275.2469062042297
p12,p12\face\1132.jpg,464.23862,244.23538,420.0,380.0,142.7903565984062
p12,p12\face\1133.jpg,973.88586,386.72803,851.0,408.0,124.71340191490047
p12,p12\face\1134.jpg,250.73735,391.93628,45.0,685.0,358.07010923141854
p12,p12\face\1135.jpg,494.93433,129.93913,526.0,165.0,46.84378908854273
p12,p12\face\1136.jpg,862.54895,464.34613,685.0,166.0,347.1801360605183
p12,p12\face\1137.jpg,305.33997,56.679276,266.0,51.0,39.74779346027824
p12,p12\face\1138.jpg,1348.3119,524.35144,1244.0,574.0,115.52467353475836
p12,p12\face\1139.jpg,498.6725,348.62967,525.0,329.0,32.83994388031898
p12,p12\face\1140.jpg,435.3257,339.87946,386.0,275.0,81.50073691192921
p12,p12\face\1141.jpg,122.260345,80.75458,128.0,171.0,90.42776219602722
p12,p12\face\1142.jpg,1085.8353,228.95612,960.0,170.0,138.96169801648583
p12,p12\face\1143.jpg,390.36102,640.08984,439.0,531.0,119.44180068133602
p12,p12\face\1144.jpg,328.96323,36.656536,199.0,43.0,130.11794529387558
p12,p12\face\1145.jpg,1055.3887,197.53099,1147.0,265.0,113.7747912544778
p12,p12\face\1146.jpg,558.96606,420.59372,411.0,462.0,153.65037422668388
p12,p12\face\1147.jpg,182.22493,717.17456,128.0,753.0,64.99080839458185
p12,p12\face\1148.jpg,1128.6396,78.97197,1209.0,458.0,387.45324314683444
p12,p12\face\1149.jpg,192.93588,330.3379,106.0,425.0,128.5253349295383
p12,p12\face\1150.jpg,780.2485,413.7665,705.0,608.0,208.30021715963235
p12,p12\face\1151.jpg,903.5185,162.71727,751.0,338.0,232.34871590187453
p12,p12\face\1152.jpg,1057.6714,602.6394,1005.0,647.0,68.86317743926176
p12,p12\face\1153.jpg,736.00586,40.62758,642.0,101.0,111.72256112380569
p12,p12\face\1154.jpg,926.4214,449.54175,691.0,695.0,340.10731302781477
p12,p12\face\1155.jpg,867.2462,106.36905,481.0,136.0,387.38113096148606
p12,p12\face\1156.jpg,1338.4507,322.63287,800.0,310.0,538.5988477057856
p12,p12\face\1157.jpg,319.46994,554.1033,320.0,530.0,24.10909905464247
p12,p12\face\1158.jpg,796.57227,64.10247,1022.0,346.0,360.94857666986303
p12,p12\face\1159.jpg,597.02094,277.97784,603.0,546.0,268.088837887742
p12,p12\face\1160.jpg,152.23209,426.60962,95.0,390.0,67.93950160919823
p12,p12\face\1161.jpg,932.31213,335.64975,1197.0,369.0,266.7806331988887
p12,p12\face\1162.jpg,627.9845,531.1878,664.0,544.0,38.22654573497486
p12,p12\face\1163.jpg,595.0528,65.634796,601.0,211.0,145.4868107746369
p12,p12\face\1164.jpg,1047.6097,372.2204,942.0,477.0,148.76888666863445
p12,p12\face\1165.jpg,940.1161,724.93787,896.0,482.0,246.91099421147695
p12,p12\face\1166.jpg,657.8609,164.03125,645.0,397.0,233.32346612321274
p12,p12\face\1167.jpg,1094.5896,126.48015,1050.0,128.0,44.615494599953024
p12,p12\face\1168.jpg,960.08417,393.088,1078.0,544.0,191.5165014104529
p12,p12\face\1169.jpg,743.0552,768.94116,702.0,349.0,421.94325373798785
p12,p12\face\1170.jpg,821.5239,664.18054,717.0,57.0,616.1115716735078
p12,p12\face\1171.jpg,1138.449,107.79337,918.0,84.0,221.72928313598996
p12,p12\face\1172.jpg,850.41345,548.99603,861.0,578.0,30.875639503435288
p12,p12\face\1173.jpg,105.35968,585.3014,3.0,542.0,111.14186721680313
p12,p12\face\1174.jpg,854.4122,712.3269,784.0,699.0,71.66226329435004
p12,p12\face\1175.jpg,854.5373,217.8579,536.0,270.0,322.7767102619085
p12,p12\face\1176.jpg,526.07,507.6648,343.0,294.0,281.3667951935694
p12,p12\face\1177.jpg,1031.0251,22.448402,473.0,52.0,558.8070999906855
p12,p12\face\1178.jpg,937.84973,434.55676,836.0,504.0,123.27096756865544
p12,p12\face\1179.jpg,457.0053,244.8482,155.0,445.0,362.30919547397633
p12,p12\face\1180.jpg,733.96924,674.4685,615.0,505.0,207.0585760268094
p12,p12\face\1181.jpg,1208.312,155.66624,883.0,211.0,329.9844456561551
p12,p12\face\1182.jpg,587.0763,263.4994,402.0,590.0,375.3077070884636
p12,p12\face\1183.jpg,545.99884,105.88949,347.0,306.0,282.21401453506877
p12,p12\face\1184.jpg,978.74695,510.91907,1031.0,737.0,232.04088574268545
p12,p12\face\1185.jpg,925.31616,686.6576,744.0,773.0,200.82470590044443
p12,p12\face\1186.jpg,370.4077,372.26715,97.0,249.0,299.9109373005593
p12,p12\face\1187.jpg,1140.7561,31.226387,885.0,358.0,414.96046498431633
p12,p12\face\1188.jpg,1068.5464,59.688927,957.0,198.0,177.68665362091775
p12,p12\face\1189.jpg,482.28107,262.5188,670.0,228.0,190.86630219213657
p12,p12\face\1190.jpg,161.95781,340.4555,239.0,520.0,195.37584972623918
p12,p12\face\1191.jpg,1123.4736,18.391766,1269.0,216.0,245.41177131506956
p12,p12\face\1192.jpg,807.6465,499.7313,694.0,775.0,297.8059482490234
p12,p12\face\1193.jpg,414.47327,607.84595,24.0,483.0,409.94620455006043
p12,p12\face\1194.jpg,1217.8606,44.962147,1071.0,113.0,161.8554464541586
p12,p12\face\1195.jpg,901.93726,186.50581,1079.0,92.0,200.70516311246206
p12,p12\face\1196.jpg,639.33594,205.61151,856.0,191.0,217.15619378686853
p12,p12\face\1197.jpg,197.751,381.87006,222.0,389.0,25.27547808609105
p12,p12\face\1198.jpg,1361.7671,272.8066,1138.0,236.0,226.7739788864675
p12,p12\face\1199.jpg,594.54565,147.31909,351.0,131.0,244.09177961373464
p12,p12\face\1200.jpg,781.4342,514.9281,978.0,784.0,333.22334383263126
p12,p12\face\1201.jpg,1102.5282,99.07668,1049.0,286.0,194.43660599280167
p12,p12\face\1202.jpg,703.481,313.609,366.0,257.0,342.1958731852271
p12,p12\face\1203.jpg,1173.033,4.057087,1132.0,159.0,160.28415319558263
p12,p12\face\1204.jpg,521.11597,499.17123,486.0,661.0,165.5949265149751
p12,p12\face\1205.jpg,407.39093,47.458885,443.0,0.0,59.33255061515559
p12,p12\face\1206.jpg,540.962,405.40057,365.0,716.0,356.9798554365498
p12,p12\face\1207.jpg,486.72824,551.549,530.0,684.0,139.34026332821034
p12,p12\face\1208.jpg,537.9662,478.43256,548.0,606.0,127.9614428621958
p12,p12\face\1209.jpg,549.8605,650.6675,297.0,650.0,252.8613518931867
p12,p12\face\1210.jpg,498.26807,345.30695,485.0,489.0,144.30431169926976
p12,p12\face\1211.jpg,1005.7066,504.4383,669.0,779.0,434.4599737029868
p12,p12\face\1212.jpg,1218.709,191.36795,1101.0,363.0,208.11767066674085
p12,p12\face\1213.jpg,981.9365,258.26794,955.0,382.0,126.63016323999389
p12,p12\face\1214.jpg,269.70972,253.20847,249.0,582.0,329.44311439913264
p12,p12\face\1215.jpg,490.58746,101.85445,436.0,484.0,386.0246510910929
p12,p12\face\1216.jpg,798.84045,16.682526,364.0,303.0,520.6379800302701
p12,p12\face\1217.jpg,1201.7273,741.9503,1192.0,714.0,29.594601772984927
p12,p12\face\1218.jpg,414.32248,755.8091,456.0,740.0,44.57513736483321
p12,p12\face\1219.jpg,167.71382,657.7604,143.0,770.0,114.92826397094407
p12,p12\face\1220.jpg,468.8015,392.36508,142.0,438.0,329.9723828405947
p12,p12\face\1221.jpg,538.58496,202.08966,412.0,403.0,237.46308923704333
p12,p12\face\1222.jpg,1016.948,703.06177,1123.0,792.0,138.40894880525246
p12,p12\face\1223.jpg,681.926,418.01147,897.0,413.0,215.13235388360349
p12,p12\face\1224.jpg,1345.9119,276.54724,1237.0,416.0,176.94311850846304
p12,p12\face\1225.jpg,953.0086,23.706253,885.0,100.0,102.2052163541568
p12,p12\face\1226.jpg,1072.0886,335.74847,736.0,151.0,383.5199636264063
p12,p12\face\1227.jpg,121.32951,573.3685,40.0,652.0,113.12558701505155
p12,p12\face\1228.jpg,1110.3542,127.43173,1142.0,664.0,537.5006395345033
p12,p12\face\1229.jpg,725.5326,457.88818,596.0,652.0,233.36258001230618
p12,p12\face\1230.jpg,607.14655,235.9277,689.0,363.0,151.15341699329858
p12,p12\face\1231.jpg,997.556,407.55463,787.0,373.0,213.37260177328298
p12,p12\face\1232.jpg,774.1422,684.68164,993.0,680.0,218.90785375929298
p12,p12\face\1233.jpg,492.60828,568.76807,311.0,778.0,277.0551755742888
p12,p12\face\1234.jpg,1163.7861,439.25763,1185.0,390.0,53.63153961071438
p12,p12\face\1235.jpg,422.79486,579.7134,477.0,569.0,55.253720533666325
p12,p12\face\1236.jpg,1036.8096,110.107666,1236.0,701.0,623.5627975593156
p12,p12\face\1237.jpg,165.3818,503.57974,208.0,366.0,144.02949730437166
p12,p12\face\1238.jpg,896.27124,430.6657,1273.0,711.0,469.58691953673497
p12,p12\face\1239.jpg,57.135345,138.62839,69.0,294.0,155.82396292571627
p12,p12\face\1240.jpg,900.93994,89.22856,798.0,194.0,146.8798403457738
p12,p12\face\1241.jpg,266.46027,895.5921,248.0,575.0,321.12315102620676
p12,p12\face\1242.jpg,581.6255,52.78841,558.0,44.0,25.207138697372887
p12,p12\face\1243.jpg,1170.3206,277.65857,1144.0,735.0,458.09819157577994
p12,p12\face\1244.jpg,82.256165,194.1498,78.0,93.0,101.23930306148398
p12,p12\face\1245.jpg,490.42987,87.838455,400.0,238.0,175.28847874646524
p12,p12\face\1246.jpg,1628.1101,19.799973,512.0,142.0,1122.7798648889282
p12,p12\face\1247.jpg,348.58987,607.7375,489.0,461.0,203.09331483643177
p12,p12\face\1248.jpg,46.513763,640.50134,98.0,488.0,160.95804480516034
p12,p12\face\1249.jpg,76.936386,711.8308,226.0,567.0,207.83628623269806
p12,p12\face\1250.jpg,891.3516,538.04614,727.0,743.0,262.71189364492045
p12,p12\face\1251.jpg,906.4346,668.5659,926.0,739.0,73.10106779850244
p12,p12\face\1252.jpg,257.2969,96.89769,135.0,203.0,161.90810472301874
p12,p12\face\1253.jpg,753.1138,23.803364,813.0,21.0,59.9518096676145
p12,p12\face\1254.jpg,522.4238,53.286327,621.0,67.0,99.52550513247847
p12,p12\face\1255.jpg,440.97537,568.9171,298.0,579.0,143.33046115097096
p12,p12\face\1256.jpg,546.2056,113.21701,684.0,543.0,451.3321601104889
p12,p12\face\1257.jpg,1199.2131,-16.670631,1078.0,36.0,132.1620986232437
p12,p12\face\1258.jpg,883.6952,272.94067,847.0,373.0,106.57582394708473
p12,p12\face\1259.jpg,937.77527,206.97185,1013.0,436.0,241.06566792058965
p12,p12\face\1260.jpg,953.129,626.9136,495.0,582.0,460.3253604788683
p12,p12\face\1261.jpg,532.19055,482.1197,126.0,732.0,476.8971980416744
p12,p12\face\1262.jpg,887.7571,94.129944,190.0,227.0,710.2952731083038
p12,p12\face\1263.jpg,768.5128,324.85162,1217.0,447.0,464.82358884850066
p12,p12\face\1264.jpg,1267.3247,-13.634552,1232.0,355.0,370.32319077395084
p12,p12\face\1265.jpg,1214.7834,119.04565,1171.0,185.0,79.16417622179239
p12,p12\face\1266.jpg,338.49823,27.800823,302.0,70.0,55.79329132988907
p12,p12\face\1267.jpg,738.7339,555.27783,855.0,596.0,123.19133286147813
p12,p12\face\1268.jpg,1053.8295,89.68517,1069.0,354.0,264.7498229461164
p12,p12\face\1269.jpg,1036.2754,140.41585,1109.0,285.0,161.84389179854765
p12,p12\face\1270.jpg,231.84854,762.162,354.0,616.0,190.4843948660887
p12,p12\face\1271.jpg,1413.617,388.06976,1215.0,709.0,377.41874125432616
p12,p12\face\1272.jpg,1094.9265,40.106,914.0,196.0,238.8249227991082
p12,p12\face\1273.jpg,698.5724,645.6002,958.0,672.0,260.76739215726343
p12,p12\face\1274.jpg,802.1189,32.21599,677.0,184.0,196.7056811584251
p12,p12\face\1275.jpg,820.92487,350.465,617.0,635.0,350.06502744133127
p12,p12\face\1276.jpg,1131.311,655.4336,924.0,91.0,601.3012192320917
p12,p12\face\1277.jpg,847.09045,590.7597,970.0,759.0,208.35439685185432
p12,p12\face\1278.jpg,94.353096,54.69579,113.0,245.0,191.21559126742255
p12,p12\face\1279.jpg,1274.9946,427.4422,1157.0,256.0,208.12294480967253
p12,p12\face\1280.jpg,1143.1719,110.13305,1107.0,194.0,91.33493478675068
p12,p12\face\1281.jpg,616.859,571.4933,416.0,685.0,230.71218711036917
p12,p12\face\1282.jpg,346.91986,281.21207,208.0,240.0,144.90397547815934
p12,p12\face\1283.jpg,1278.9908,162.30243,1271.0,212.0,50.335893241676956
p12,p12\face\1284.jpg,646.11145,396.46954,689.0,460.0,76.65211591991444
p12,p12\face\1285.jpg,580.9403,795.2362,498.0,734.0,103.09688537214643
p12,p12\face\1286.jpg,371.5017,24.868172,92.0,403.0,470.21791823047323
p12,p12\face\1287.jpg,85.86072,699.33997,69.0,663.0,40.06091553028962
p12,p12\face\1288.jpg,607.60645,278.50516,487.0,487.0,240.8651318035676
p12,p12\face\1289.jpg,1228.654,567.7705,1241.0,761.0,193.6234970083693
p12,p12\face\1290.jpg,544.2853,226.19345,466.0,794.0,573.1778465275852
p12,p12\face\1291.jpg,673.1565,79.21905,616.0,14.0,86.72017453784903
p12,p12\face\1292.jpg,182.95044,194.13084,195.0,136.0,59.36654750691356
p12,p12\face\1293.jpg,1480.5012,489.495,1278.0,277.0,293.531714108544
p12,p12\face\1294.jpg,94.78195,376.99976,123.0,441.0,69.94490367983396
p12,p12\face\1295.jpg,807.07666,650.5951,815.0,786.0,135.63652744790025
p12,p12\face\1296.jpg,1101.51,377.19604,795.0,589.0,372.5711970550058
p12,p12\face\1297.jpg,402.8103,66.29422,396.0,794.0,727.7376759519875
p12,p12\face\1298.jpg,935.48865,151.82738,987.0,91.0,79.7081498979637
p12,p12\face\1299.jpg,967.181,155.3947,1213.0,80.0,257.12123234964474
p12,p12\face\1300.jpg,818.75,445.9345,1135.0,759.0,444.99894662796675
p12,p12\face\1301.jpg,1483.6562,144.0237,1258.0,372.0,320.7708488937235
p12,p12\face\1302.jpg,430.34796,841.05054,466.0,478.0,364.79686128035695
p12,p12\face\1303.jpg,1258.2073,603.16705,1200.0,638.0,67.83377402472533
p12,p12\face\1304.jpg,48.183495,531.2782,14.0,502.0,45.008046426878636
p12,p12\face\1305.jpg,329.38434,132.75792,665.0,320.0,384.31428382249857
p12,p12\face\1306.jpg,974.82776,129.83308,604.0,687.0,669.2893619354785
p12,p12\face\1307.jpg,446.64886,487.40112,395.0,325.0,170.41634448828552
p12,p12\face\1308.jpg,891.62854,141.76534,764.0,48.0,158.36976486019987
p12,p12\face\1309.jpg,516.85425,567.1295,479.0,565.0,37.914098721134565
p12,p12\face\1310.jpg,1027.0723,35.715847,887.0,576.0,558.1462621929846
p12,p12\face\1311.jpg,313.30426,431.2181,226.0,300.0,157.60781899821785
p12,p12\face\1312.jpg,999.15515,195.63658,1257.0,427.0,346.42892488936315
p12,p12\face\1313.jpg,349.01065,220.60431,329.0,208.0,23.649413074525363
p12,p12\face\1314.jpg,1106.3645,53.928066,1008.0,203.0,178.6001557250161
p12,p12\face\1315.jpg,317.19217,82.191284,247.0,755.0,676.4602722998594
p12,p12\face\1316.jpg,1224.0896,199.07516,1141.0,170.0,88.02980507777607
p12,p12\face\1317.jpg,850.3817,179.40134,1155.0,111.0,312.2035218611411
p12,p12\face\1318.jpg,595.2844,189.37955,679.0,171.0,85.7094246203415
p12,p12\face\1319.jpg,768.6372,557.3382,712.0,576.0,59.63250902664167
p12,p12\face\1320.jpg,567.2414,581.67194,618.0,680.0,110.65642209108336
p12,p12\face\1321.jpg,842.6991,266.89874,899.0,775.0,511.21100095753025
p12,p12\face\1322.jpg,1251.2498,735.6835,1048.0,689.0,208.54211205413645
p12,p12\face\1323.jpg,677.662,612.02893,685.0,674.0,62.40400440376403
p12,p12\face\1324.jpg,948.60205,298.68738,940.0,476.0,177.52115851004916
p12,p12\face\1325.jpg,570.3426,344.81726,558.0,559.0,214.538075728995
p12,p12\face\1326.jpg,1424.07,434.44318,948.0,512.0,482.3459922607422
p12,p12\face\1327.jpg,1020.52673,134.89803,987.0,235.0,105.56726417609296
p12,p12\face\1328.jpg,1254.2986,382.0603,1124.0,35.0,370.7136066089293
p12,p12\face\1329.jpg,687.521,693.672,127.0,719.0,561.0929345928355
p12,p12\face\1330.jpg,1144.2571,364.69153,1125.0,409.0,48.31227512480007
p12,p12\face\1331.jpg,894.53357,-2.3189697,1038.0,233.0,275.60412335903106
p12,p12\face\1332.jpg,449.0932,18.654999,180.0,66.0,273.2264542691648
p12,p12\face\1333.jpg,1055.1193,-18.928413,1088.0,149.0,171.11718732165684
p12,p12\face\1334.jpg,821.55853,221.69449,507.0,208.0,314.85649012685127
p12,p12\face\1335.jpg,895.50134,385.66315,1263.0,653.0,454.4493921219391
p12,p12\face\1336.jpg,1356.6846,774.764,1220.0,584.0,234.6775796838079
p12,p12\face\1337.jpg,468.5879,71.4275,39.0,172.0,441.20355633766144
p12,p12\face\1338.jpg,417.56488,550.823,396.0,774.0,224.2164481589163
p12,p12\face\1339.jpg,280.1675,125.2493,277.0,549.0,423.76253668770676
p12,p12\face\1340.jpg,1105.0083,32.322483,902.0,174.0,247.55785308690977
p12,p12\face\1341.jpg,1050.4651,386.79587,1037.0,463.0,77.3846135738155
p12,p12\face\1342.jpg,852.3935,390.56305,839.0,445.0,56.06039006272053
p12,p12\face\1343.jpg,489.93835,529.9888,453.0,612.0,89.94600431039864
p12,p12\face\1344.jpg,703.496,368.28955,566.0,388.0,138.90156417855775
p12,p12\face\1345.jpg,334.6896,689.6625,749.0,741.0,417.47892910900305
p12,p12\face\1346.jpg,1230.3425,86.77289,1236.0,66.0,21.52951082643963
p12,p12\face\1347.jpg,612.9643,372.79117,480.0,249.0,181.6693639899144
p12,p12\face\1348.jpg,163.76839,329.03214,265.0,237.0,136.81284262177292
p12,p12\face\1349.jpg,648.4466,253.91348,546.0,290.0,108.61648592927779
p12,p12\face\1350.jpg,518.96875,482.80075,210.0,290.0,364.189253685498
