subject,name,x,y,labelx,labely,error
p12,p12\face\1091.jpg,985.4828,747.5914,983.0,718.0,29.69534333068644
p12,p12\face\1092.jpg,559.9114,728.97485,347.0,749.0,213.85102692937903
p12,p12\face\1093.jpg,930.6781,415.08752,898.0,432.0,36.79524611575183
p12,p12\face\1094.jpg,1075.263,131.90735,1206.0,148.0,131.7237728876227
p12,p12\face\1095.jpg,1138.2356,413.23627,897.0,437.0,242.40323455968982
p12,p12\face\1096.jpg,1362.2463,723.9053,1232.0,509.0,251.29342752795984
p12,p12\face\1097.jpg,20.226643,267.95135,54.0,227.0,53.08157002361436
p12,p12\face\1098.jpg,347.73868,309.20972,431.0,497.0,205.42064313257322
p12,p12\face\1099.jpg,265.70312,150.02873,79.0,379.0,295.44186981113563
p12,p12\face\1100.jpg,1000.27997,139.26889,988.0,117.0,25.43031873256495
p12,p12\face\1101.jpg,225.9643,116.30264,89.0,398.0,313.22933640944296
p12,p12\face\1102.jpg,821.5594,53.04783,686.0,98.0,142.81822335358677
p12,p12\face\1103.jpg,1269.1621,648.3485,1055.0,634.0,214.64223503891307
p12,p12\face\1104.jpg,531.11523,283.85608,320.0,334.0,216.98860497155144
p12,p12\face\1105.jpg,298.7468,105.60736,13.0,341.0,370.21741922821514
p12,p12\face\1106.jpg,383.30286,428.50336,183.0,648.0,297.15318545322714
p12,p12\face\1107.jpg,500.78436,714.6897,438.0,644.0,94.54580466465713
p12,p12\face\1108.jpg,1077.9119,269.9392,1115.0,342.0,81.0449726858875
p12,p12\face\1109.jpg,791.03955,408.12024,772.0,608.0,200.78451602402015
p12,p12\face\1110.jpg,243.17288,14.007039,33.0,11.0,210.1943947724344
p12,p12\face\1111.jpg,796.45123,693.8767,811.0,376.0,318.20946815737585
p12,p12\face\1112.jpg,41.86377,583.3515,3.0,461.0,128.3755477106135
p12,p12\face\1113.jpg,1422.6611,384.23386,1093.0,535.0,362.5008836196127
p12,p12\face\1114.jpg,1063.951,61.617424,1047.0,13.0,51.48778440911373
p12,p12\face\1115.jpg,965.1576,500.9329,855.0,446.0,123.09475358184442
p12,p12\face\1116.jpg,424.11102,120.67145,365.0,282.0,171.81680833084985
p12,p12\face\1117.jpg,462.87543,362.90942,402.0,185.0,188.03611895391268
p12,p12\face\1118.jpg,558.3091,86.27722,850.0,43.0,294.88390194278156
p12,p12\face\1119.jpg,1151.6404,642.9068,1175.0,724.0,84.39063512543913
p12,p12\face\1120.jpg,27.993628,672.75037,172.0,740.0,158.93505454272824
p12,p12\face\1121.jpg,1177.6599,411.46173,1159.0,576.0,165.59297449808975
p12,p12\face\1122.jpg,1097.8413,106.91347,959.0,107.0,138.8413339593977
p12,p12\face\1123.jpg,633.6304,503.10855,552.0,565.0,102.44056489466222
p12,p12\face\1124.jpg,288.71597,297.40973,282.0,135.0,162.54852640826985
p12,p12\face\1125.jpg,938.2958,324.5798,805.0,218.0,170.6663983660814
p12,p12\face\1126.jpg,812.90643,310.3139,641.0,409.0,198.21898401767677
p12,p12\face\1127.jpg,206.97597,261.4864,104.0,513.0,271.77775559728946
p12,p12\face\1128.jpg,926.81006,227.09232,830.0,656.0,439.6976056052614
p12,p12\face\1129.jpg,155.822,77.42961,53.0,617.0,549.280040143459
p12,p12\face\1130.jpg,1133.582,368.31442,1126.0,608.0,239.8054712939219
p12,p12\face\1131.jpg,778.7752,445.59515,775.0,622.0,176.44523760929337
p12,p12\face\1132.jpg,464.71085,298.6651,420.0,380.0,92.8139309653998
p12,p12\face\1133.jpg,1009.59033,401.56256,851.0,408.0,158.72093114764354
p12,p12\face\1134.jpg,241.64767,322.52557,45.0,685.0,412.3809108397235
p12,p12\face\1135.jpg,438.0202,117.004456,526.0,165.0,100.2198462288034
p12,p12\face\1136.jpg,856.3533,361.9007,685.0,166.0,260.2672154488536
p12,p12\face\1137.jpg,341.97906,75.05556,266.0,51.0,79.69622501254372
p12,p12\face\1138.jpg,1338.0139,494.83197,1244.0,574.0,122.90725511284921
p12,p12\face\1139.jpg,501.0248,391.51044,525.0,329.0,66.95046122180564
p12,p12\face\1140.jpg,431.1958,410.82452,386.0,275.0,143.14664137694604
p12,p12\face\1141.jpg,128.48813,99.91858,128.0,171.0,71.08309672928578
p12,p12\face\1142.jpg,945.95386,222.73332,960.0,170.0,54.5719471167135
p12,p12\face\1143.jpg,410.19617,612.7334,439.0,531.0,86.66030970025292
p12,p12\face\1144.jpg,321.06006,38.62619,199.0,43.0,122.13839726284891
p12,p12\face\1145.jpg,1098.1719,268.38745,1147.0,265.0,48.945486457192864
p12,p12\face\1146.jpg,497.53992,372.96204,411.0,462.0,124.16487432291389
p12,p12\face\1147.jpg,198.09888,714.4166,128.0,753.0,80.01580654392606
p12,p12\face\1148.jpg,1152.2588,94.26759,1209.0,458.0,368.13155766654944
p12,p12\face\1149.jpg,192.41934,369.24072,106.0,425.0,102.84648469472596
p12,p12\face\1150.jpg,823.8602,456.9095,705.0,608.0,192.2396880361857
p12,p12\face\1151.jpg,914.1709,211.92262,751.0,338.0,206.20437942427412
p12,p12\face\1152.jpg,1047.87,618.88245,1005.0,647.0,51.26824656128538
p12,p12\face\1153.jpg,706.3219,54.459198,642.0,101.0,79.3936555340696
p12,p12\face\1154.jpg,913.9021,425.96356,691.0,695.0,349.37938279898543
p12,p12\face\1155.jpg,761.0834,112.311325,481.0,136.0,281.0833534069565
p12,p12\face\1156.jpg,1411.298,232.92416,800.0,310.0,616.1378954828212
p12,p12\face\1157.jpg,273.38522,538.294,320.0,530.0,47.346890366144954
p12,p12\face\1158.jpg,774.5592,81.67104,1022.0,346.0,362.0728517853831
p12,p12\face\1159.jpg,561.73883,290.76727,603.0,546.0,258.54637217044836
p12,p12\face\1160.jpg,141.98337,410.36023,95.0,390.0,51.20523006429617
p12,p12\face\1161.jpg,803.0267,257.55954,1197.0,369.0,409.4312747580478
p12,p12\face\1162.jpg,690.7875,459.97168,664.0,544.0,88.19482772089727
p12,p12\face\1163.jpg,581.68414,71.237076,601.0,211.0,141.09137940976407
p12,p12\face\1164.jpg,1052.0237,307.109,942.0,477.0,202.40592915290304
p12,p12\face\1165.jpg,994.83105,689.37427,896.0,482.0,229.72083941710642
p12,p12\face\1166.jpg,646.08356,205.359,645.0,397.0,191.6440690935934
p12,p12\face\1167.jpg,1127.2474,186.82703,1050.0,128.0,97.09678241965591
p12,p12\face\1168.jpg,956.0158,420.56165,1078.0,544.0,173.54299719377903
p12,p12\face\1169.jpg,693.77246,735.6227,702.0,349.0,386.7102031883824
p12,p12\face\1170.jpg,790.08325,607.7561,717.0,57.0,555.5838708061997
p12,p12\face\1171.jpg,1137.0784,168.25359,918.0,84.0,234.72111110848124
p12,p12\face\1172.jpg,672.1775,498.80212,861.0,578.0,204.75899514734388
p12,p12\face\1173.jpg,76.60538,600.8541,3.0,542.0,94.24202656093777
p12,p12\face\1174.jpg,850.0619,722.577,784.0,699.0,70.14306320945964
p12,p12\face\1175.jpg,859.10144,245.13,536.0,270.0,324.0571781144494
p12,p12\face\1176.jpg,491.53406,515.365,343.0,294.0,266.5798719427256
p12,p12\face\1177.jpg,846.8545,34.55291,473.0,52.0,374.2613976220363
p12,p12\face\1178.jpg,894.15576,442.58875,836.0,504.0,84.5779792281212
p12,p12\face\1179.jpg,425.88177,291.9533,155.0,445.0,311.1273478215954
p12,p12\face\1180.jpg,700.0348,662.3666,615.0,505.0,178.8718989947834
p12,p12\face\1181.jpg,1185.3379,149.81497,883.0,211.0,308.4668742344954
p12,p12\face\1182.jpg,453.89114,239.54318,402.0,590.0,354.2776762301006
p12,p12\face\1183.jpg,466.43503,92.29414,347.0,306.0,244.81609009366602
p12,p12\face\1184.jpg,910.07916,505.00525,1031.0,737.0,261.616922354996
p12,p12\face\1185.jpg,968.179,638.7219,744.0,773.0,261.31748530284
p12,p12\face\1186.jpg,274.29187,331.53345,97.0,249.0,195.5611816829966
p12,p12\face\1187.jpg,1072.5596,35.758823,885.0,358.0,372.85113483802087
p12,p12\face\1188.jpg,1092.7231,76.47524,957.0,198.0,182.17859112008745
p12,p12\face\1189.jpg,584.67615,278.45877,670.0,228.0,99.12742844597805
p12,p12\face\1190.jpg,147.60399,324.65002,239.0,520.0,215.6730019033444
p12,p12\face\1191.jpg,1168.8008,-18.153587,1269.0,216.0,254.69155671615815
p12,p12\face\1192.jpg,807.16833,514.52673,694.0,775.0,283.99540599277304
p12,p12\face\1193.jpg,289.46198,622.4738,24.0,483.0,299.8716522322509
p12,p12\face\1194.jpg,1230.6665,60.01814,1071.0,113.0,168.22743742661302
p12,p12\face\1195.jpg,792.5309,178.1667,1079.0,92.0,299.14755190791715
p12,p12\face\1196.jpg,611.3777,253.456,856.0,191.0,252.46945978672352
p12,p12\face\1197.jpg,265.7832,484.91266,222.0,389.0,105.43342463967487
p12,p12\face\1198.jpg,1388.0884,272.38998,1138.0,236.0,252.72203263912309
p12,p12\face\1199.jpg,636.59314,158.9166,351.0,131.0,286.954319099748
p12,p12\face\1200.jpg,798.5567,476.88513,978.0,784.0,355.69570913914606
p12,p12\face\1201.jpg,974.82275,149.78833,1049.0,286.0,155.09958998172755
p12,p12\face\1202.jpg,682.9591,257.87628,366.0,257.0,316.9603188886584
p12,p12\face\1203.jpg,1011.1611,-2.265396,1132.0,159.0,201.51569223946308
p12,p12\face\1204.jpg,593.5962,492.666,486.0,661.0,199.78308549524408
p12,p12\face\1205.jpg,449.8588,56.7613,443.0,0.0,57.17418945164964
p12,p12\face\1206.jpg,575.6333,314.05072,365.0,716.0,453.79467755252483
p12,p12\face\1207.jpg,461.16748,598.9209,530.0,684.0,109.43659872558631
p12,p12\face\1208.jpg,543.5786,452.65445,548.0,606.0,153.40927693591414
p12,p12\face\1209.jpg,511.65063,619.5088,297.0,650.0,216.80546435687455
p12,p12\face\1210.jpg,541.52277,296.02502,485.0,489.0,201.0824807448426
p12,p12\face\1211.jpg,846.4705,472.5653,669.0,779.0,354.11580026878215
p12,p12\face\1212.jpg,1175.5972,224.0682,1101.0,363.0,157.69204561422876
p12,p12\face\1213.jpg,967.06506,245.84483,955.0,382.0,136.6886788357946
p12,p12\face\1214.jpg,173.75464,230.29657,249.0,582.0,359.6625805876947
p12,p12\face\1215.jpg,503.06934,94.15121,436.0,484.0,395.5760040750703
p12,p12\face\1216.jpg,749.968,38.564514,364.0,303.0,467.864764114589
p12,p12\face\1217.jpg,1212.6487,720.93005,1192.0,714.0,21.780580266783815
p12,p12\face\1218.jpg,457.10962,738.0746,456.0,740.0,2.222268551767386
p12,p12\face\1219.jpg,198.61815,667.7111,143.0,770.0,116.43192250463358
p12,p12\face\1220.jpg,464.9755,421.21268,142.0,438.0,323.41147842183955
p12,p12\face\1221.jpg,622.1407,170.31012,412.0,403.0,313.5341887258868
p12,p12\face\1222.jpg,1024.8723,706.45703,1123.0,792.0,130.17927092331175
p12,p12\face\1223.jpg,664.387,419.9098,897.0,413.0,232.71558385451974
p12,p12\face\1224.jpg,1334.8154,295.1615,1237.0,416.0,155.46639759526815
p12,p12\face\1225.jpg,974.2809,33.126198,885.0,100.0,111.54901003874933
p12,p12\face\1226.jpg,1028.6998,300.2002,736.0,151.0,328.5329368952221
p12,p12\face\1227.jpg,215.18845,590.81573,40.0,652.0,185.5653734199891
p12,p12\face\1228.jpg,1118.6011,151.00148,1142.0,664.0,513.5318880069669
p12,p12\face\1229.jpg,738.5681,430.19913,596.0,652.0,263.6689152611661
p12,p12\face\1230.jpg,654.2836,224.35791,689.0,363.0,142.92255059559355
p12,p12\face\1231.jpg,937.50574,304.8446,787.0,373.0,165.21844559741203
p12,p12\face\1232.jpg,796.34216,649.05115,993.0,680.0,199.07821758984582
p12,p12\face\1233.jpg,576.5173,498.51233,311.0,778.0,385.5032830599501
p12,p12\face\1234.jpg,1199.399,477.28137,1185.0,390.0,88.46112482592989
p12,p12\face\1235.jpg,423.25092,593.0245,477.0,569.0,58.87393012562946
p12,p12\face\1236.jpg,1120.312,169.69218,1236.0,701.0,543.7570114490479
p12,p12\face\1237.jpg,223.90823,500.91608,208.0,366.0,135.85072661518967
p12,p12\face\1238.jpg,927.34546,547.4739,1273.0,711.0,382.38443924276
p12,p12\face\1239.jpg,73.49914,155.74533,69.0,294.0,138.3278558466262
p12,p12\face\1240.jpg,929.94165,134.25102,798.0,194.0,144.8397012648811
p12,p12\face\1241.jpg,242.9376,921.35,248.0,575.0,346.3869652390228
p12,p12\face\1242.jpg,606.67914,63.264244,558.0,44.0,52.35235936660353
p12,p12\face\1243.jpg,1096.3312,313.60217,1144.0,735.0,424.08541297715016
p12,p12\face\1244.jpg,110.47569,226.50392,78.0,93.0,137.39711349542608
p12,p12\face\1245.jpg,479.34814,96.66232,400.0,238.0,162.08784269648356
p12,p12\face\1246.jpg,1630.1542,18.467133,512.0,142.0,1124.9573880818775
p12,p12\face\1247.jpg,341.65643,631.14777,489.0,461.0,225.07863209331978
p12,p12\face\1248.jpg,31.41909,665.8915,98.0,488.0,189.94314527642211
p12,p12\face\1249.jpg,77.6243,745.84546,226.0,567.0,232.38125327788384
p12,p12\face\1250.jpg,878.8489,546.81915,727.0,743.0,248.08266326468683
p12,p12\face\1251.jpg,891.109,630.53595,926.0,739.0,113.93783855544874
p12,p12\face\1252.jpg,237.09624,99.635086,135.0,203.0,145.2857435043955
p12,p12\face\1253.jpg,789.6511,17.471058,813.0,21.0,23.614052471380123
p12,p12\face\1254.jpg,549.0061,46.40461,621.0,67.0,74.88184703668173
p12,p12\face\1255.jpg,497.3473,578.10754,298.0,579.0,199.34929301354444
p12,p12\face\1256.jpg,612.0406,179.30148,684.0,543.0,370.7489253187391
p12,p12\face\1257.jpg,1256.4874,-19.831757,1078.0,36.0,187.01589588187417
p12,p12\face\1258.jpg,869.2957,233.42245,847.0,373.0,141.34705598057215
p12,p12\face\1259.jpg,953.7498,305.83588,1013.0,436.0,143.01497545056253
p12,p12\face\1260.jpg,965.151,619.3259,495.0,582.0,471.63035048648004
p12,p12\face\1261.jpg,545.0044,475.4596,126.0,732.0,491.3020010645184
p12,p12\face\1262.jpg,809.6885,109.14727,190.0,227.0,630.7955790111405
p12,p12\face\1263.jpg,795.244,412.2494,1217.0,447.0,423.18520620409214
p12,p12\face\1264.jpg,1224.7341,-19.799088,1232.0,355.0,374.86949812568105
p12,p12\face\1265.jpg,1243.0693,207.78069,1171.0,185.0,75.58405076779592
p12,p12\face\1266.jpg,375.90845,47.65713,302.0,70.0,77.21180032465892
p12,p12\face\1267.jpg,692.2793,608.2009,855.0,596.0,163.17748197897896
p12,p12\face\1268.jpg,1040.3052,123.17106,1069.0,354.0,232.60567155058794
p12,p12\face\1269.jpg,1046.8085,248.06487,1109.0,285.0,72.33249777503194
p12,p12\face\1270.jpg,296.9231,720.5875,354.0,616.0,119.1483204481918
p12,p12\face\1271.jpg,1442.4381,403.48495,1215.0,709.0,380.8773178465738
p12,p12\face\1272.jpg,929.9827,45.676926,914.0,196.0,151.17034963700718
p12,p12\face\1273.jpg,730.9154,601.902,958.0,672.0,237.6576286120435
p12,p12\face\1274.jpg,779.19165,39.914394,677.0,184.0,176.6459537287792
p12,p12\face\1275.jpg,855.72095,335.55338,617.0,635.0,382.9568758359092
p12,p12\face\1276.jpg,1056.7595,612.67444,924.0,91.0,538.3022501346246
p12,p12\face\1277.jpg,790.56067,614.8943,970.0,759.0,230.14110820863795
p12,p12\face\1278.jpg,67.24346,73.34214,113.0,245.0,177.6515803036241
p12,p12\face\1279.jpg,1254.2694,403.33588,1157.0,256.0,176.54800825483701
p12,p12\face\1280.jpg,1150.1078,144.23769,1107.0,194.0,65.83744630480058
p12,p12\face\1281.jpg,614.593,546.191,416.0,685.0,242.2955484785059
p12,p12\face\1282.jpg,291.5156,287.21167,208.0,240.0,95.93642100370433
p12,p12\face\1283.jpg,1296.3389,210.59529,1271.0,212.0,25.377773189748396
p12,p12\face\1284.jpg,675.4896,446.3644,689.0,460.0,19.19530057615625
p12,p12\face\1285.jpg,556.72375,749.5958,498.0,734.0,60.759437361743444
p12,p12\face\1286.jpg,348.64163,24.697514,92.0,403.0,457.1408084496504
p12,p12\face\1287.jpg,106.633865,715.3959,69.0,663.0,64.51074129311722
p12,p12\face\1288.jpg,613.4842,320.67578,487.0,487.0,208.95453116348062
p12,p12\face\1289.jpg,1136.989,551.23773,1241.0,761.0,234.1335005797974
p12,p12\face\1290.jpg,508.46674,335.68384,466.0,794.0,460.27939884378924
p12,p12\face\1291.jpg,692.26,85.98435,616.0,14.0,104.86818362830549
p12,p12\face\1292.jpg,232.54436,280.99673,195.0,136.0,149.778606147123
p12,p12\face\1293.jpg,1561.4884,397.7817,1278.0,277.0,308.14589178666654
p12,p12\face\1294.jpg,153.33138,370.48383,123.0,441.0,76.76277059368526
p12,p12\face\1295.jpg,823.21295,594.3103,815.0,786.0,191.86556369304523
p12,p12\face\1296.jpg,968.7323,378.8421,795.0,589.0,272.67060313224084
p12,p12\face\1297.jpg,406.9706,67.29073,396.0,794.0,726.7920954440823
p12,p12\face\1298.jpg,956.3645,213.4567,987.0,91.0,126.23064904298202
p12,p12\face\1299.jpg,968.4256,204.67574,1213.0,80.0,274.51898272250685
p12,p12\face\1300.jpg,822.08484,567.8072,1135.0,759.0,366.7023230769066
p12,p12\face\1301.jpg,1452.6255,160.3819,1258.0,372.0,287.50879062647806
p12,p12\face\1302.jpg,416.91824,871.15857,466.0,478.0,396.21038839863854
p12,p12\face\1303.jpg,1275.9558,563.99036,1200.0,638.0,106.05052046371578
p12,p12\face\1304.jpg,50.0187,515.7244,14.0,502.0,38.54486402841175
p12,p12\face\1305.jpg,378.58786,178.43475,665.0,320.0,319.48807929639565
p12,p12\face\1306.jpg,955.2157,132.01598,604.0,687.0,656.7798099439416
p12,p12\face\1307.jpg,336.56317,526.52716,395.0,325.0,209.82864102345513
p12,p12\face\1308.jpg,933.99585,137.83588,764.0,48.0,192.2734360715229
p12,p12\face\1309.jpg,510.6117,529.7002,479.0,565.0,47.38539319538511
p12,p12\face\1310.jpg,1041.2308,28.093998,887.0,576.0,569.1995750613312
p12,p12\face\1311.jpg,368.31055,414.33618,226.0,300.0,182.5515124218367
p12,p12\face\1312.jpg,1031.9501,252.2216,1257.0,427.0,284.947281308315
p12,p12\face\1313.jpg,425.14093,193.22598,329.0,208.0,97.26946905054535
p12,p12\face\1314.jpg,1087.4216,60.063957,1008.0,203.0,163.51912994929677
p12,p12\face\1315.jpg,328.84537,76.06029,247.0,755.0,683.8550879024006
p12,p12\face\1316.jpg,1276.1764,159.767,1141.0,170.0,135.56316274619002
p12,p12\face\1317.jpg,603.0751,168.83969,1155.0,111.0,554.947351106391
p12,p12\face\1318.jpg,606.7567,259.4756,679.0,171.0,114.22355923527773
p12,p12\face\1319.jpg,663.81335,555.9581,712.0,576.0,52.18840287392641
p12,p12\face\1320.jpg,646.85803,540.7346,618.0,680.0,142.22387584148802
p12,p12\face\1321.jpg,735.1285,298.75287,899.0,775.0,503.6518669924693
p12,p12\face\1322.jpg,1267.5225,682.4337,1048.0,689.0,219.62064238704886
p12,p12\face\1323.jpg,609.1229,557.2639,685.0,674.0,139.2287489394701
p12,p12\face\1324.jpg,878.46295,303.82465,940.0,476.0,182.84189934544543
p12,p12\face\1325.jpg,508.39813,346.2375,558.0,559.0,218.46791633727366
p12,p12\face\1326.jpg,1363.0486,421.11847,948.0,512.0,424.88207922904917
p12,p12\face\1327.jpg,1029.5156,188.53505,987.0,235.0,62.98071187561613
p12,p12\face\1328.jpg,1228.2831,278.8516,1124.0,35.0,265.2141823130882
p12,p12\face\1329.jpg,546.5653,642.89307,127.0,719.0,426.4121392502798
p12,p12\face\1330.jpg,1145.6646,390.19464,1125.0,409.0,27.94038584437968
p12,p12\face\1331.jpg,942.7738,-1.8120346,1038.0,233.0,253.3865084337562
p12,p12\face\1332.jpg,415.01608,12.072107,180.0,66.0,241.12398749139413
p12,p12\face\1333.jpg,1002.1373,-23.01284,1088.0,149.0,192.2519708936686
p12,p12\face\1334.jpg,857.7959,150.33752,507.0,208.0,355.50348319320307
p12,p12\face\1335.jpg,928.1946,380.26776,1263.0,653.0,431.83046080030067
p12,p12\face\1336.jpg,1302.6406,738.32837,1220.0,584.0,175.06204257348307
p12,p12\face\1337.jpg,341.26328,77.84461,39.0,172.0,316.5885663009642
p12,p12\face\1338.jpg,484.87592,570.85046,396.0,774.0,221.74008221902508
p12,p12\face\1339.jpg,273.95587,98.560616,277.0,549.0,450.4496711620511
p12,p12\face\1340.jpg,1100.0319,31.771084,902.0,174.0,243.81484714327797
p12,p12\face\1341.jpg,996.3834,427.06805,1037.0,463.0,54.22924520179356
p12,p12\face\1342.jpg,873.7815,436.73395,839.0,445.0,35.75024413979138
p12,p12\face\1343.jpg,461.63095,584.60187,453.0,612.0,28.725441702027187
p12,p12\face\1344.jpg,588.00977,322.87393,566.0,388.0,68.74470505178017
p12,p12\face\1345.jpg,255.86476,636.49225,749.0,741.0,504.087542000395
p12,p12\face\1346.jpg,1248.0558,108.79105,1236.0,66.0,44.45690339829828
p12,p12\face\1347.jpg,622.1503,401.70782,480.0,249.0,208.6298119576874
p12,p12\face\1348.jpg,240.13065,373.66187,265.0,237.0,138.9062605455564
p12,p12\face\1349.jpg,657.57294,243.25516,546.0,290.0,120.96942004464393
p12,p12\face\1350.jpg,419.68835,363.35938,210.0,290.0,222.15041005476448
p12,p12\face\1351.jpg,938.72314,71.17319,837.0,180.0,148.96601305960698
p12,p12\face\1352.jpg,1122.9614,347.915,1199.0,234.0,136.96165208051852
p12,p12\face\1353.jpg,549.98175,192.70824,519.0,253.0,67.78617360517741
p12,p12\face\1354.jpg,255.09721,152.25385,142.0,452.0,320.3728052987644
p12,p12\face\1355.jpg,21.964714,531.8121,130.0,317.0,240.44927024738504
p12,p12\face\1356.jpg,726.14966,248.52682,454.0,405.0,313.9256231577792
p12,p12\face\1357.jpg,1006.76855,557.62494,974.0,771.0,215.87657425598545
p12,p12\face\1358.jpg,910.26135,527.595,1120.0,686.0,262.8354107136251
p12,p12\face\1359.jpg,1052.7822,831.92114,1161.0,604.0,252.30761544689847
p12,p12\face\1360.jpg,1154.3694,731.89294,995.0,595.0,210.09112606200196
p12,p12\face\1361.jpg,1254.3422,462.28912,1184.0,331.0,148.94580731133388
p12,p12\face\1362.jpg,361.149,161.86911,353.0,20.0,142.1029556342865
p12,p12\face\1363.jpg,1167.0973,220.55363,1148.0,161.0,62.5407230611833
p12,p12\face\1364.jpg,691.6179,387.29245,897.0,324.0,214.91330919407946
p12,p12\face\1365.jpg,899.2245,705.2327,741.0,661.0,164.29097186851138
p12,p12\face\1366.jpg,356.7076,819.40186,257.0,677.0,173.83870824524382
p12,p12\face\1367.jpg,1021.1417,526.7511,1035.0,620.0,94.27305648851903
p12,p12\face\1368.jpg,414.32556,412.99414,241.0,728.0,359.54199380948535
p12,p12\face\1369.jpg,1260.3981,11.989227,1276.0,313.0,301.41484079255287
p12,p12\face\1370.jpg,433.69684,751.2262,401.0,728.0,40.10660081222214
p12,p12\face\1371.jpg,575.1603,379.1668,633.0,598.0,226.34795876592304
p12,p12\face\1372.jpg,744.69604,376.4072,1076.0,526.0,363.51108992711625
p12,p12\face\1373.jpg,280.71707,347.35913,418.0,465.0,180.79263414890553
p12,p12\face\1374.jpg,765.68774,460.73645,868.0,458.0,102.34884529301003
p12,p12\face\1375.jpg,752.5663,692.31274,777.0,646.0,52.36293491702886
p12,p12\face\1376.jpg,402.13095,392.55698,406.0,334.0,58.68465656383809
p12,p12\face\1377.jpg,1126.8557,728.3164,953.0,656.0,188.2962364367647
p12,p12\face\1378.jpg,506.10712,186.59662,467.0,268.0,90.30989399354314
p12,p12\face\1379.jpg,406.71893,-0.63389015,244.0,61.0,174.00053879226925
