subject,name,x,y,labelx,labely,error
p12,p12\face\1032.jpg,352.2574,584.2197,247.0,679.0,141.6418651696948
p12,p12\face\1033.jpg,614.9443,354.9679,694.0,558.0,217.8803427342632
p12,p12\face\1034.jpg,411.4736,330.86963,138.0,561.0,357.41823802794397
p12,p12\face\1035.jpg,1094.8049,207.94301,858.0,142.0,245.81508230273423
p12,p12\face\1036.jpg,656.7742,197.7119,506.0,334.0,203.24196632339493
p12,p12\face\1037.jpg,421.4344,447.5374,481.0,519.0,93.03205302810962
p12,p12\face\1038.jpg,974.11194,163.05534,864.0,60.0,150.81459799618204
p12,p12\face\1039.jpg,1015.8801,501.05405,1013.0,598.0,96.98872357135133
p12,p12\face\1040.jpg,357.64734,166.38863,412.0,709.0,545.3268228778041
p12,p12\face\1041.jpg,1275.4517,539.2668,1135.0,322.0,258.7112742759774
p12,p12\face\1042.jpg,176.80292,363.19153,262.0,413.0,98.68853407469634
p12,p12\face\1043.jpg,834.01843,34.164463,625.0,190.0,260.7171299991621
p12,p12\face\1044.jpg,91.17377,49.493256,88.0,62.0,12.90315678731856
p12,p12\face\1045.jpg,693.10565,442.78662,517.0,595.0,232.7705163487206
p12,p12\face\1046.jpg,894.86914,528.14624,182.0,115.0,823.9370424977869
p12,p12\face\1047.jpg,1177.8369,272.81287,1099.0,566.0,303.6016355769514
p12,p12\face\1048.jpg,948.63293,226.46454,1174.0,448.0,316.0194193993464
p12,p12\face\1049.jpg,550.38403,63.873596,287.0,137.0,273.3470636160191
p12,p12\face\1050.jpg,894.99725,329.31003,953.0,516.0,195.4928767084622
p12,p12\face\1051.jpg,648.4487,355.46225,165.0,260.0,492.78364294079404
p12,p12\face\1052.jpg,190.46518,129.67935,21.0,461.0,372.1449020542939
p12,p12\face\1053.jpg,570.8136,67.61937,464.0,102.0,112.21039111864819
p12,p12\face\1054.jpg,205.7626,417.8063,92.0,657.0,264.86893869893464
p12,p12\face\1055.jpg,144.6206,690.5009,552.0,408.0,495.74664333205527
p12,p12\face\1056.jpg,600.54034,363.09692,379.0,546.0,287.2867143638912
p12,p12\face\1057.jpg,1126.9365,448.06012,1246.0,663.0,245.71378802379
p12,p12\face\1058.jpg,919.47595,621.3717,1018.0,794.0,198.7649758508777
p12,p12\face\1059.jpg,1212.6034,652.72876,1214.0,596.0,56.745947336021274
p12,p12\face\1060.jpg,1062.6836,504.41162,1220.0,544.0,162.2211188663486
p12,p12\face\1061.jpg,222.00803,244.38159,237.0,628.0,383.9112446256296
p12,p12\face\1062.jpg,841.13025,94.34903,509.0,153.0,337.26908767332947
p12,p12\face\1063.jpg,1207.6108,240.44917,382.0,330.0,830.4532647897773
p12,p12\face\1064.jpg,249.12616,74.62203,78.0,722.0,669.6136246000375
p12,p12\face\1065.jpg,1023.636,393.85483,1212.0,684.0,345.92660890714956
p12,p12\face\1066.jpg,699.5882,270.29138,837.0,111.0,210.37050648795804
p12,p12\face\1067.jpg,198.89914,273.65472,126.0,165.0,130.84392539395935
p12,p12\face\1068.jpg,595.53156,87.237236,442.0,241.0,217.28994885866211
p12,p12\face\1069.jpg,998.1393,695.6299,1077.0,773.0,110.47691359510367
p12,p12\face\1070.jpg,696.95325,171.47888,479.0,439.0,345.0668979524115
p12,p12\face\1071.jpg,783.70105,361.91772,921.0,614.0,287.0478645844626
p12,p12\face\1072.jpg,910.0691,33.739643,925.0,105.0,72.80776875722981
p12,p12\face\1073.jpg,631.1549,478.48627,555.0,357.0,143.38229465967896
p12,p12\face\1074.jpg,763.79114,84.497696,1205.0,159.0,447.4548685342467
p12,p12\face\1075.jpg,964.86926,358.4322,725.0,120.0,338.21172640078584
p12,p12\face\1076.jpg,181.8263,36.3252,176.0,289.0,252.74197100254244
p12,p12\face\1077.jpg,746.3583,66.80534,775.0,104.0,46.94454996572419
p12,p12\face\1078.jpg,72.75337,159.10605,227.0,438.0,318.70654115502555
p12,p12\face\1079.jpg,630.0576,283.7025,577.0,589.0,309.8736259550012
p12,p12\face\1080.jpg,709.25977,403.6053,972.0,723.0,413.5763608452495
p12,p12\face\1081.jpg,517.31067,219.11586,236.0,450.0,363.9274481266836
p12,p12\face\1082.jpg,1224.4753,267.23492,1159.0,140.0,143.09348725134208
p12,p12\face\1083.jpg,106.61691,132.81604,80.0,318.0,187.0870348093368
p12,p12\face\1084.jpg,408.75214,168.78221,366.0,129.0,58.39837008775373
p12,p12\face\1085.jpg,1233.864,30.828472,1179.0,34.0,54.955606195762684
p12,p12\face\1086.jpg,169.17589,565.0624,132.0,662.0,103.82171843477644
p12,p12\face\1087.jpg,58.645195,570.94116,49.0,625.0,54.91254588263505
p12,p12\face\1088.jpg,684.9546,25.516504,1017.0,65.0,334.3846610753849
p12,p12\face\1089.jpg,833.8553,460.4381,881.0,313.0,154.79218679813914
p12,p12\face\1090.jpg,1066.5283,417.32782,1127.0,581.0,174.486120508194
p12,p12\face\1091.jpg,975.87964,728.9032,983.0,718.0,13.022261119635436
p12,p12\face\1092.jpg,561.09235,712.7267,347.0,749.0,217.1434667593064
p12,p12\face\1093.jpg,917.53467,393.89496,898.0,432.0,42.82052559356757
p12,p12\face\1094.jpg,1062.7246,112.05289,1206.0,148.0,147.71605600991722
p12,p12\face\1095.jpg,1154.654,420.65656,897.0,437.0,258.1718783097803
p12,p12\face\1096.jpg,1372.3026,731.8108,1232.0,509.0,263.3048969350931
p12,p12\face\1097.jpg,19.406723,251.33658,54.0,227.0,42.29614482653827
p12,p12\face\1098.jpg,300.01587,277.09973,431.0,497.0,255.95501313707453
p12,p12\face\1099.jpg,267.15424,123.91083,79.0,379.0,316.97397369500226
p12,p12\face\1100.jpg,1011.312,145.27805,988.0,117.0,36.648298436903076
p12,p12\face\1101.jpg,213.9584,113.10749,89.0,398.0,311.09219142000336
p12,p12\face\1102.jpg,820.3286,52.659767,686.0,98.0,141.77415882090432
p12,p12\face\1103.jpg,1258.1031,608.2057,1055.0,634.0,204.73455565988365
p12,p12\face\1104.jpg,530.10974,263.98358,320.0,334.0,221.46873015732945
p12,p12\face\1105.jpg,284.1834,79.43573,13.0,341.0,376.77090187539693
p12,p12\face\1106.jpg,385.59113,403.0273,183.0,648.0,317.8911468569076
p12,p12\face\1107.jpg,498.96582,740.2793,438.0,644.0,113.95847568166003
p12,p12\face\1108.jpg,1081.0374,262.53656,1115.0,342.0,86.41701164900202
p12,p12\face\1109.jpg,784.4917,366.9024,772.0,608.0,241.4209886277496
p12,p12\face\1110.jpg,265.03992,10.372834,33.0,11.0,232.04076790243133
p12,p12\face\1111.jpg,783.8523,686.7754,811.0,376.0,311.9588815052394
p12,p12\face\1112.jpg,41.589016,592.2372,3.0,461.0,136.79294058448338
p12,p12\face\1113.jpg,1461.3481,400.3551,1093.0,535.0,392.18568226670385
p12,p12\face\1114.jpg,1054.9536,46.410614,1047.0,13.0,34.344274265220506
p12,p12\face\1115.jpg,943.9509,559.9669,855.0,446.0,144.57083579512155
p12,p12\face\1116.jpg,412.51346,114.647385,365.0,282.0,173.96674318494038
p12,p12\face\1117.jpg,447.919,370.92664,402.0,185.0,191.51310537728222
p12,p12\face\1118.jpg,533.97876,69.40322,850.0,43.0,317.1223024126496
p12,p12\face\1119.jpg,1130.2124,617.1249,1175.0,724.0,115.88019978894151
p12,p12\face\1120.jpg,28.206837,656.98096,172.0,740.0,166.03805804317875
p12,p12\face\1121.jpg,1146.5134,360.28955,1159.0,576.0,216.07153944064453
p12,p12\face\1122.jpg,1101.3364,115.27098,959.0,107.0,142.57652824448348
p12,p12\face\1123.jpg,627.8611,472.94952,552.0,565.0,119.28199501994213
p12,p12\face\1124.jpg,282.71588,307.9402,282.0,135.0,172.94166736937632
p12,p12\face\1125.jpg,934.87427,349.2013,805.0,218.0,184.6106862257708
p12,p12\face\1126.jpg,803.98145,312.1349,641.0,409.0,189.59377832948527
p12,p12\face\1127.jpg,172.25284,224.7369,104.0,513.0,296.2331482548839
p12,p12\face\1128.jpg,926.4861,258.77396,830.0,656.0,408.77633707199834
p12,p12\face\1129.jpg,111.807976,61.92683,53.0,617.0,558.1797425561053
p12,p12\face\1130.jpg,1132.6814,346.88028,1126.0,608.0,261.205184553255
p12,p12\face\1131.jpg,761.7632,450.10675,775.0,622.0,172.40215182278033
p12,p12\face\1132.jpg,456.90234,303.0738,420.0,380.0,85.3195452677023
p12,p12\face\1133.jpg,1008.6268,387.68488,851.0,408.0,158.93050146801588
p12,p12\face\1134.jpg,215.9707,309.22104,45.0,685.0,412.84478015351
p12,p12\face\1135.jpg,411.8631,110.70586,526.0,165.0,126.39258656068401
p12,p12\face\1136.jpg,860.5917,356.61926,685.0,166.0,259.1681705476195
p12,p12\face\1137.jpg,325.67175,72.32927,266.0,51.0,63.369201996859246
p12,p12\face\1138.jpg,1341.7239,469.11993,1244.0,574.0,143.351962512726
p12,p12\face\1139.jpg,475.59494,394.2605,525.0,329.0,81.85226008161747
p12,p12\face\1140.jpg,414.7987,409.1593,386.0,275.0,137.21546554370246
p12,p12\face\1141.jpg,145.42648,84.13057,128.0,171.0,88.6001127565239
p12,p12\face\1142.jpg,950.3822,147.65175,960.0,170.0,24.329947597511513
p12,p12\face\1143.jpg,398.91125,603.3277,439.0,531.0,82.69463900587813
p12,p12\face\1144.jpg,341.38974,29.082245,199.0,43.0,143.06830891439586
p12,p12\face\1145.jpg,1091.4924,255.54068,1147.0,265.0,56.307804500408736
p12,p12\face\1146.jpg,453.34286,371.3863,411.0,462.0,100.01880682526662
p12,p12\face\1147.jpg,185.96524,716.0332,128.0,753.0,68.7496413342917
p12,p12\face\1148.jpg,1144.5398,80.28047,1209.0,458.0,383.18033858093503
p12,p12\face\1149.jpg,156.7597,348.88702,106.0,425.0,91.48624170811149
p12,p12\face\1150.jpg,822.8319,479.4007,705.0,608.0,174.41943878192018
p12,p12\face\1151.jpg,908.53503,186.8218,751.0,338.0,218.33949875995867
p12,p12\face\1152.jpg,1056.8284,650.4042,1005.0,647.0,51.940045346022515
p12,p12\face\1153.jpg,671.93225,50.72889,642.0,101.0,58.50747189528979
p12,p12\face\1154.jpg,912.02795,392.6977,691.0,695.0,374.4863774224638
p12,p12\face\1155.jpg,749.6616,112.6599,481.0,136.0,269.67355844613314
p12,p12\face\1156.jpg,1418.4966,223.88438,800.0,310.0,624.4629192354018
p12,p12\face\1157.jpg,258.81537,547.20447,320.0,530.0,63.557475833885974
p12,p12\face\1158.jpg,746.4762,64.94342,1022.0,346.0,393.58121382377993
p12,p12\face\1159.jpg,542.80676,276.5158,603.0,546.0,276.1248868265952
p12,p12\face\1160.jpg,142.1482,419.33344,95.0,390.0,55.528394429252366
p12,p12\face\1161.jpg,821.4234,235.98918,1197.0,369.0,398.43400488663116
p12,p12\face\1162.jpg,692.9169,418.79788,664.0,544.0,128.49807725944774
p12,p12\face\1163.jpg,536.05615,51.34898,601.0,211.0,172.3547225654841
p12,p12\face\1164.jpg,1056.0508,338.80634,942.0,477.0,179.17887797533504
p12,p12\face\1165.jpg,992.7519,664.4701,896.0,482.0,206.53393334994615
p12,p12\face\1166.jpg,643.1609,185.99693,645.0,397.0,211.01107975945243
p12,p12\face\1167.jpg,1123.6346,181.03067,1050.0,128.0,90.74311268630804
p12,p12\face\1168.jpg,939.99554,400.55847,1078.0,544.0,199.04949918299218
p12,p12\face\1169.jpg,679.48914,707.6378,702.0,349.0,359.34360732452166
p12,p12\face\1170.jpg,800.78394,611.3513,717.0,57.0,560.6470592092676
p12,p12\face\1171.jpg,1130.8097,143.96724,918.0,84.0,221.09734316868216
p12,p12\face\1172.jpg,671.06287,470.60596,861.0,578.0,218.19622762550227
p12,p12\face\1173.jpg,73.15739,608.1038,3.0,542.0,96.39385049920197
p12,p12\face\1174.jpg,846.6977,720.0287,784.0,699.0,66.13022412610403
p12,p12\face\1175.jpg,841.8285,231.35127,536.0,270.0,308.26091069498256
p12,p12\face\1176.jpg,478.65845,488.319,343.0,294.0,236.98753098791929
p12,p12\face\1177.jpg,833.56213,19.790436,473.0,52.0,361.9979389616742
p12,p12\face\1178.jpg,884.2808,435.25952,836.0,504.0,84.0017322180025
p12,p12\face\1179.jpg,412.37985,290.21643,155.0,445.0,300.3370502452203
p12,p12\face\1180.jpg,701.7676,675.0012,615.0,505.0,190.86389743414023
p12,p12\face\1181.jpg,1196.5526,150.8069,883.0,211.0,319.2780185434005
p12,p12\face\1182.jpg,456.57376,200.75496,402.0,590.0,393.05217926504366
p12,p12\face\1183.jpg,453.76126,80.17472,347.0,306.0,249.78995864025438
p12,p12\face\1184.jpg,907.4819,492.0341,1031.0,737.0,274.3447164380973
p12,p12\face\1185.jpg,944.8009,596.10175,744.0,773.0,267.6079221547823
p12,p12\face\1186.jpg,282.74377,227.4025,97.0,249.0,186.9951954596695
p12,p12\face\1187.jpg,1037.3463,20.948101,885.0,358.0,369.88294178699294
p12,p12\face\1188.jpg,1083.312,67.40461,957.0,198.0,181.6862207557304
p12,p12\face\1189.jpg,574.9452,255.91806,670.0,228.0,99.06984889933717
p12,p12\face\1190.jpg,119.509964,295.6239,239.0,520.0,254.20955922230777
p12,p12\face\1191.jpg,1153.378,-38.1743,1269.0,216.0,279.23647292662184
p12,p12\face\1192.jpg,795.3635,494.5958,694.0,775.0,298.1628382696274
p12,p12\face\1193.jpg,252.08136,578.447,24.0,483.0,247.24732209116038
p12,p12\face\1194.jpg,1246.3486,56.22161,1071.0,113.0,184.31204433650015
p12,p12\face\1195.jpg,801.73926,151.35184,1079.0,92.0,283.54215956361764
p12,p12\face\1196.jpg,593.96936,193.08228,856.0,191.0,262.0389105171215
p12,p12\face\1197.jpg,241.2294,478.31763,222.0,389.0,91.36415163030301
p12,p12\face\1198.jpg,1380.1619,253.55719,1138.0,236.0,242.79748988354473
p12,p12\face\1199.jpg,633.46765,144.79971,351.0,131.0,282.80453718071783
p12,p12\face\1200.jpg,799.78674,453.61462,978.0,784.0,375.38575991904645
p12,p12\face\1201.jpg,969.0537,115.58167,1049.0,286.0,188.23872185671576
p12,p12\face\1202.jpg,680.9407,238.05756,366.0,257.0,315.5098057113281
p12,p12\face\1203.jpg,1018.7373,-10.778084,1132.0,159.0,204.0907522555836
p12,p12\face\1204.jpg,575.78894,491.85468,486.0,661.0,191.4998572127405
p12,p12\face\1205.jpg,437.5857,47.696304,443.0,0.0,48.00262698296443
p12,p12\face\1206.jpg,549.3415,346.56992,365.0,716.0,412.8684717921677
p12,p12\face\1207.jpg,446.2581,562.89166,530.0,684.0,147.24108631764437
p12,p12\face\1208.jpg,511.17203,458.94812,548.0,606.0,151.59338602821694
p12,p12\face\1209.jpg,513.2035,606.7118,297.0,650.0,220.494481577771
p12,p12\face\1210.jpg,550.1912,283.72485,485.0,489.0,215.3782283565356
p12,p12\face\1211.jpg,822.1591,427.27264,669.0,779.0,383.6272197720073
p12,p12\face\1212.jpg,1165.7253,195.75412,1101.0,363.0,179.33363525667738
p12,p12\face\1213.jpg,952.93713,209.93234,955.0,382.0,172.08002544237956
p12,p12\face\1214.jpg,162.00699,206.6861,249.0,582.0,385.2639517266052
p12,p12\face\1215.jpg,474.161,90.551575,436.0,484.0,395.2947278613769
p12,p12\face\1216.jpg,774.4431,42.206932,364.0,303.0,486.2885588824808
p12,p12\face\1217.jpg,1245.4778,706.71027,1192.0,714.0,53.97233946879063
p12,p12\face\1218.jpg,459.531,732.1593,456.0,740.0,8.599101671718207
p12,p12\face\1219.jpg,202.22412,651.32227,143.0,770.0,132.63446154987398
p12,p12\face\1220.jpg,461.16174,423.59967,142.0,438.0,319.48644092903226
p12,p12\face\1221.jpg,611.9525,157.17685,412.0,403.0,316.8754191318727
p12,p12\face\1222.jpg,1032.2744,686.7971,1123.0,792.0,138.92003938867134
p12,p12\face\1223.jpg,644.74756,424.30386,897.0,413.0,252.50558471546722
p12,p12\face\1224.jpg,1335.4792,262.66168,1237.0,416.0,182.23831838419713
p12,p12\face\1225.jpg,960.4445,20.426762,885.0,100.0,109.65298156998513
p12,p12\face\1226.jpg,1020.21185,244.2012,736.0,151.0,299.1033867034942
p12,p12\face\1227.jpg,218.08258,594.7714,40.0,652.0,187.05217353722463
p12,p12\face\1228.jpg,1114.2166,130.87494,1142.0,664.0,533.8485272059856
p12,p12\face\1229.jpg,738.11646,413.19464,596.0,652.0,277.8940192546432
p12,p12\face\1230.jpg,630.3125,219.81,689.0,363.0,154.75011990100364
p12,p12\face\1231.jpg,902.87067,263.44568,787.0,373.0,159.46209629955953
p12,p12\face\1232.jpg,790.2017,611.01294,993.0,680.0,214.21100688048222
p12,p12\face\1233.jpg,594.40137,492.45886,311.0,778.0,402.3059508943411
p12,p12\face\1234.jpg,1181.3257,424.22586,1185.0,390.0,34.42252396687378
p12,p12\face\1235.jpg,424.3733,601.0183,477.0,569.0,61.60148274011958
p12,p12\face\1236.jpg,1105.8549,148.74898,1236.0,701.0,567.3790344646161
p12,p12\face\1237.jpg,201.0351,511.02228,208.0,366.0,145.1894304111873
p12,p12\face\1238.jpg,930.3744,516.87524,1273.0,711.0,393.7978343960261
p12,p12\face\1239.jpg,72.0117,121.05458,69.0,294.0,172.97163784852128
p12,p12\face\1240.jpg,920.4516,139.67468,798.0,194.0,133.9613181691827
p12,p12\face\1241.jpg,214.51425,906.4502,248.0,575.0,333.1374059603634
p12,p12\face\1242.jpg,602.7571,59.606876,558.0,44.0,47.40011341709137
p12,p12\face\1243.jpg,1070.3816,293.80017,1144.0,735.0,447.29964090081717
p12,p12\face\1244.jpg,89.5682,222.76518,78.0,93.0,130.27979205828507
p12,p12\face\1245.jpg,443.466,81.31363,400.0,238.0,162.60354273316125
p12,p12\face\1246.jpg,1627.0994,17.935684,512.0,142.0,1121.9797792295547
p12,p12\face\1247.jpg,334.03973,612.9057,489.0,461.0,216.99774984432443
p12,p12\face\1248.jpg,27.788067,661.9344,98.0,488.0,187.571017800592
p12,p12\face\1249.jpg,72.10863,724.39215,226.0,567.0,220.1246095964738
p12,p12\face\1250.jpg,877.3507,527.47253,727.0,743.0,262.7877886717722
p12,p12\face\1251.jpg,898.0365,628.0222,926.0,739.0,114.44660497640373
p12,p12\face\1252.jpg,234.68936,80.894844,135.0,203.0,157.6313316531647
p12,p12\face\1253.jpg,789.52625,13.166386,813.0,21.0,24.746367216819674
p12,p12\face\1254.jpg,528.10474,39.35756,621.0,67.0,96.92076539950043
p12,p12\face\1255.jpg,459.1364,552.95355,298.0,579.0,163.2279428533148
p12,p12\face\1256.jpg,588.23303,169.6461,684.0,543.0,385.44057583497874
p12,p12\face\1257.jpg,1228.9688,-18.839561,1078.0,36.0,160.62048266994157
p12,p12\face\1258.jpg,849.46765,218.5626,847.0,373.0,154.45710746636104
p12,p12\face\1259.jpg,941.7372,293.38934,1013.0,436.0,159.42455112058494
p12,p12\face\1260.jpg,949.19836,621.55676,495.0,582.0,455.91763579072045
p12,p12\face\1261.jpg,530.34863,467.09186,126.0,732.0,483.39851571969064
p12,p12\face\1262.jpg,828.0879,96.46869,190.0,227.0,651.3022291916403
p12,p12\face\1263.jpg,763.5447,368.93787,1217.0,447.0,460.12545843497946
p12,p12\face\1264.jpg,1222.6394,-33.802353,1232.0,355.0,388.9150373153499
p12,p12\face\1265.jpg,1257.832,204.92432,1171.0,185.0,89.08860911158901
p12,p12\face\1266.jpg,359.286,42.163727,302.0,70.0,63.69101322804988
p12,p12\face\1267.jpg,664.13806,585.18884,855.0,596.0,191.16789495754773
p12,p12\face\1268.jpg,1030.629,105.16365,1069.0,354.0,251.777400445314
p12,p12\face\1269.jpg,1045.8098,228.87329,1109.0,285.0,84.51749541515058
p12,p12\face\1270.jpg,290.8302,723.4542,354.0,616.0,124.64683704119813
p12,p12\face\1271.jpg,1451.5637,374.44925,1215.0,709.0,409.739665824533
p12,p12\face\1272.jpg,941.4653,35.55082,914.0,196.0,162.7829327759056
p12,p12\face\1273.jpg,748.61,602.92615,958.0,672.0,220.48894530111934
p12,p12\face\1274.jpg,760.286,36.99534,677.0,184.0,168.95837828811568
p12,p12\face\1275.jpg,841.10974,326.24457,617.0,635.0,381.5168328527589
p12,p12\face\1276.jpg,1070.4099,568.3356,924.0,91.0,499.2845975743694
p12,p12\face\1277.jpg,790.8756,572.19116,970.0,759.0,258.81092277954576
p12,p12\face\1278.jpg,58.67533,55.595085,113.0,245.0,197.04158626734105
p12,p12\face\1279.jpg,1267.2483,443.78925,1157.0,256.0,217.76015332241113
p12,p12\face\1280.jpg,1141.5063,134.66386,1107.0,194.0,68.64011104121263
p12,p12\face\1281.jpg,590.0215,538.4245,416.0,685.0,227.52549651083064
p12,p12\face\1282.jpg,261.6857,282.10095,208.0,240.0,68.22495534076955
p12,p12\face\1283.jpg,1315.9004,203.46219,1271.0,212.0,45.70491449488091
p12,p12\face\1284.jpg,663.6389,446.4766,689.0,460.0,28.741383729247882
p12,p12\face\1285.jpg,544.8098,730.7094,498.0,734.0,46.92532975127212
p12,p12\face\1286.jpg,323.53345,16.946754,92.0,403.0,450.1609087315335
p12,p12\face\1287.jpg,97.37358,705.9526,69.0,663.0,51.47799419867435
p12,p12\face\1288.jpg,601.93176,298.74332,487.0,487.0,220.5672020609592
p12,p12\face\1289.jpg,1168.2579,518.6702,1241.0,761.0,253.01210445352214
p12,p12\face\1290.jpg,473.15875,326.50592,466.0,794.0,467.54889450195475
p12,p12\face\1291.jpg,690.3374,81.71037,616.0,14.0,100.55219610045819
p12,p12\face\1292.jpg,217.28372,271.56107,195.0,136.0,137.3803740987045
p12,p12\face\1293.jpg,1556.9463,378.5508,1278.0,277.0,296.8561967729493
p12,p12\face\1294.jpg,135.20169,357.4311,123.0,441.0,84.454982345441
p12,p12\face\1295.jpg,834.53174,599.4538,815.0,786.0,187.56591549705934
p12,p12\face\1296.jpg,950.40985,345.88837,795.0,589.0,288.5402647378698
p12,p12\face\1297.jpg,373.4671,70.10505,396.0,794.0,724.245555733689
p12,p12\face\1298.jpg,950.1977,184.41235,987.0,91.0,100.40058924285505
p12,p12\face\1299.jpg,960.5009,191.63368,1213.0,80.0,276.075835935527
p12,p12\face\1300.jpg,807.5306,562.44366,1135.0,759.0,381.9301105896208
p12,p12\face\1301.jpg,1458.7098,140.28926,1258.0,372.0,306.55228703681206
p12,p12\face\1302.jpg,384.2755,849.61237,466.0,478.0,380.4926288707838
p12,p12\face\1303.jpg,1251.832,530.955,1200.0,638.0,118.93354236715561
p12,p12\face\1304.jpg,48.033386,512.9443,14.0,502.0,35.7498036625946
p12,p12\face\1305.jpg,360.0254,139.37494,665.0,320.0,354.4501794152459
p12,p12\face\1306.jpg,979.40125,156.61946,604.0,687.0,649.7919859462719
p12,p12\face\1307.jpg,317.63806,465.95096,395.0,325.0,160.78569903951347
p12,p12\face\1308.jpg,936.01605,118.871826,764.0,48.0,186.0439086277753
p12,p12\face\1309.jpg,511.0759,487.7223,479.0,565.0,83.67023078449856
p12,p12\face\1310.jpg,1021.73987,17.44017,887.0,576.0,574.5815053149553
p12,p12\face\1311.jpg,343.0008,425.81274,226.0,300.0,171.80812335276815
p12,p12\face\1312.jpg,1029.8328,225.87956,1257.0,427.0,303.4046519295642
p12,p12\face\1313.jpg,413.2559,198.14737,329.0,208.0,84.83000291483698
p12,p12\face\1314.jpg,1064.3977,40.84808,1008.0,203.0,171.6797754905918
p12,p12\face\1315.jpg,300.74847,75.136024,247.0,755.0,681.9852683526236
p12,p12\face\1316.jpg,1294.9586,121.8309,1141.0,170.0,161.31806339689612
p12,p12\face\1317.jpg,597.6904,141.41989,1155.0,111.0,558.1391795511223
p12,p12\face\1318.jpg,592.9352,252.93732,679.0,171.0,118.83129618549567
p12,p12\face\1319.jpg,626.28906,552.0891,712.0,576.0,88.98367948586836
