subject,name,x,y,labelx,labely,error
p12,p12\face\1094.jpg,1068.3228,147.46442,1206.0,148.0,137.67828640303088
p12,p12\face\1095.jpg,1143.1572,456.5359,897.0,437.0,246.93122777405048
p12,p12\face\1096.jpg,1373.1057,735.5908,1232.0,509.0,266.9348586265945
p12,p12\face\1097.jpg,19.467297,271.04352,54.0,227.0,55.96730394907481
p12,p12\face\1098.jpg,273.6946,335.95038,431.0,497.0,225.12656162701015
p12,p12\face\1099.jpg,260.3941,142.75894,79.0,379.0,297.84837795428734
p12,p12\face\1100.jpg,1010.49133,141.9379,988.0,117.0,33.58212007992497
p12,p12\face\1101.jpg,200.36371,133.10883,89.0,398.0,287.34858784671275
p12,p12\face\1102.jpg,801.69604,60.86509,686.0,98.0,121.50957636514704
p12,p12\face\1103.jpg,1258.3694,647.2422,1055.0,634.0,203.80005136775603
p12,p12\face\1104.jpg,523.1848,291.79016,320.0,334.0,207.5228714804708
p12,p12\face\1105.jpg,286.54953,102.92708,13.0,341.0,362.6404038438078
p12,p12\face\1106.jpg,387.8047,456.7309,183.0,648.0,280.22995579523615
p12,p12\face\1107.jpg,502.82336,746.0676,438.0,644.0,120.91265087088695
p12,p12\face\1108.jpg,1104.894,270.5255,1115.0,342.0,72.18540649020584
p12,p12\face\1109.jpg,793.176,389.3048,772.0,608.0,219.71802775091078
p12,p12\face\1110.jpg,258.3205,21.79125,33.0,11.0,225.578752185351
p12,p12\face\1111.jpg,818.68933,716.2583,811.0,376.0,340.34517175582204
p12,p12\face\1112.jpg,44.860886,606.70135,3.0,461.0,151.59557628770042
p12,p12\face\1113.jpg,1443.5144,399.45062,1093.0,535.0,375.8110811963905
p12,p12\face\1114.jpg,1037.119,64.91411,1047.0,13.0,52.846083072388154
p12,p12\face\1115.jpg,970.9934,547.8209,855.0,446.0,154.34367723727786
p12,p12\face\1116.jpg,401.3636,140.5269,365.0,282.0,146.0717195956322
p12,p12\face\1117.jpg,452.9692,360.2563,402.0,185.0,182.51746491774423
p12,p12\face\1118.jpg,520.93414,86.75171,850.0,43.0,331.9616647671836
p12,p12\face\1119.jpg,1129.0842,630.7584,1175.0,724.0,103.93387320792004
p12,p12\face\1120.jpg,34.184532,681.03845,172.0,740.0,149.89852036044252
p12,p12\face\1121.jpg,1149.3286,431.2373,1159.0,576.0,145.08540049743118
p12,p12\face\1122.jpg,1095.414,122.0339,959.0,107.0,137.2398675677006
p12,p12\face\1123.jpg,621.6072,515.1518,552.0,565.0,85.61543628159293
p12,p12\face\1124.jpg,282.59622,327.61145,282.0,135.0,192.6123758841835
p12,p12\face\1125.jpg,932.2091,343.2603,805.0,218.0,178.5281621691659
p12,p12\face\1126.jpg,802.35706,350.07156,641.0,409.0,171.78084921273967
p12,p12\face\1127.jpg,171.63895,273.99734,104.0,513.0,248.3894057221443
p12,p12\face\1128.jpg,924.3347,261.659,830.0,656.0,405.4674771174625
p12,p12\face\1129.jpg,115.23415,77.989914,53.0,617.0,542.59094859756
p12,p12\face\1130.jpg,1140.9309,389.26544,1126.0,608.0,219.2435681781794
p12,p12\face\1131.jpg,764.3727,449.30002,775.0,622.0,173.0266530227352
p12,p12\face\1132.jpg,444.18918,302.1787,420.0,380.0,81.49398163649111
p12,p12\face\1133.jpg,1010.9435,442.1626,851.0,408.0,163.55122119117607
p12,p12\face\1134.jpg,231.27887,376.46155,45.0,685.0,360.41059484288195
p12,p12\face\1135.jpg,456.77142,132.85025,526.0,165.0,76.32956274234446
p12,p12\face\1136.jpg,878.8684,381.67627,685.0,166.0,290.0021012854907
p12,p12\face\1137.jpg,317.4113,86.13394,266.0,51.0,62.269688935759504
p12,p12\face\1138.jpg,1326.508,517.67065,1244.0,574.0,99.90282387775633
p12,p12\face\1139.jpg,488.67883,403.8533,525.0,329.0,83.20002194917829
p12,p12\face\1140.jpg,416.00244,422.3435,386.0,275.0,150.36707039566542
p12,p12\face\1141.jpg,139.01112,117.39581,128.0,171.0,54.72343016107223
p12,p12\face\1142.jpg,910.3367,184.42883,960.0,170.0,51.716897153366375
p12,p12\face\1143.jpg,407.4592,606.3413,439.0,531.0,81.67701790532175
p12,p12\face\1144.jpg,336.71338,43.602985,199.0,43.0,137.7146974386721
p12,p12\face\1145.jpg,1081.2969,293.7755,1147.0,265.0,71.72817203904265
p12,p12\face\1146.jpg,501.54404,380.19763,411.0,462.0,122.02397145387049
p12,p12\face\1147.jpg,188.83252,732.14795,128.0,753.0,64.30710163203206
p12,p12\face\1148.jpg,1161.3046,106.44825,1209.0,458.0,354.77245128039465
p12,p12\face\1149.jpg,149.23076,370.07764,106.0,425.0,69.89538080454602
p12,p12\face\1150.jpg,813.2162,475.3487,705.0,608.0,171.1932045416815
p12,p12\face\1151.jpg,914.58435,204.85928,751.0,338.0,210.91773055506738
p12,p12\face\1152.jpg,1046.9514,647.25305,1005.0,647.0,41.952179342228455
p12,p12\face\1153.jpg,699.392,67.26478,642.0,101.0,66.57259313148317
p12,p12\face\1154.jpg,916.89276,445.67853,691.0,695.0,336.43533461127413
p12,p12\face\1155.jpg,743.105,122.07149,481.0,136.0,262.4748053385315
p12,p12\face\1156.jpg,1387.4958,229.56912,800.0,310.0,592.9759691589534
p12,p12\face\1157.jpg,262.88025,560.28723,320.0,530.0,64.65278355859861
p12,p12\face\1158.jpg,738.2117,87.20359,1022.0,346.0,384.07213677901706
p12,p12\face\1159.jpg,539.4238,294.02936,603.0,546.0,259.86752935389984
p12,p12\face\1160.jpg,143.77383,453.87473,95.0,390.0,80.3670777588684
p12,p12\face\1161.jpg,803.1189,234.99605,1197.0,369.0,416.05214892486737
p12,p12\face\1162.jpg,695.7525,424.48343,664.0,544.0,123.66257565321652
p12,p12\face\1163.jpg,530.9969,71.79048,601.0,211.0,155.81952576418337
p12,p12\face\1164.jpg,1060.914,347.4042,942.0,477.0,175.88517761063608
p12,p12\face\1165.jpg,992.34546,704.9994,896.0,482.0,242.92215188203812
p12,p12\face\1166.jpg,669.96454,215.61505,645.0,397.0,183.09485673415296
p12,p12\face\1167.jpg,1112.7542,201.52974,1050.0,128.0,96.66801981362553
p12,p12\face\1168.jpg,941.20105,438.5665,1078.0,544.0,172.71414470520358
p12,p12\face\1169.jpg,657.0426,734.2468,702.0,349.0,387.8611623377623
p12,p12\face\1170.jpg,789.896,615.7626,717.0,57.0,563.4975044310312
p12,p12\face\1171.jpg,1122.8983,160.01614,918.0,84.0,218.54467149189432
p12,p12\face\1172.jpg,661.81464,483.83044,861.0,578.0,220.32411316909912
p12,p12\face\1173.jpg,76.12627,620.92926,3.0,542.0,107.5977662262326
p12,p12\face\1174.jpg,851.8459,718.62994,784.0,699.0,70.6285984979261
p12,p12\face\1175.jpg,889.33813,273.2769,536.0,270.0,353.35332220385305
p12,p12\face\1176.jpg,488.8407,521.73724,343.0,294.0,270.4325528204769
p12,p12\face\1177.jpg,812.6907,32.22534,473.0,52.0,340.2657624012442
p12,p12\face\1178.jpg,906.0183,457.22415,836.0,504.0,84.20536767518149
p12,p12\face\1179.jpg,415.7209,334.54337,155.0,445.0,283.1537512995369
p12,p12\face\1180.jpg,706.8828,669.31445,615.0,505.0,188.25963828247944
p12,p12\face\1181.jpg,1200.004,150.80406,883.0,211.0,322.66873008551664
p12,p12\face\1182.jpg,442.5822,267.75708,402.0,590.0,324.78826035203303
p12,p12\face\1183.jpg,441.502,104.65964,347.0,306.0,222.41531042736244
p12,p12\face\1184.jpg,893.89514,521.88464,1031.0,737.0,255.09284461740592
p12,p12\face\1185.jpg,944.56604,633.00073,744.0,773.0,244.59462637188088
p12,p12\face\1186.jpg,268.0944,275.47992,97.0,249.0,173.13138526130956
p12,p12\face\1187.jpg,1048.3141,47.4728,885.0,358.0,350.8541363586868
p12,p12\face\1188.jpg,1078.5471,108.130135,957.0,198.0,151.16314009001997
p12,p12\face\1189.jpg,564.6082,262.03485,670.0,228.0,110.75107134780909
p12,p12\face\1190.jpg,142.2198,358.43427,239.0,520.0,188.33451787975565
p12,p12\face\1191.jpg,1177.1777,-22.31089,1269.0,216.0,255.38873555816826
p12,p12\face\1192.jpg,796.3413,508.82172,694.0,775.0,285.17471344335564
p12,p12\face\1193.jpg,242.39893,598.1556,24.0,483.0,246.89855900247778
p12,p12\face\1194.jpg,1231.0555,71.76291,1071.0,113.0,165.28241101407312
p12,p12\face\1195.jpg,795.37,146.16205,1079.0,92.0,288.755100063185
p12,p12\face\1196.jpg,592.8215,255.90372,856.0,191.0,271.0635159653545
p12,p12\face\1197.jpg,236.107,503.2814,222.0,389.0,115.14879979292012
p12,p12\face\1198.jpg,1360.2676,290.30215,1138.0,236.0,228.8047151093045
p12,p12\face\1199.jpg,616.4989,174.66368,351.0,131.0,269.06538180802823
p12,p12\face\1200.jpg,798.6439,449.45935,978.0,784.0,379.5866790009892
p12,p12\face\1201.jpg,937.70856,149.67337,1049.0,286.0,175.98504020228538
p12,p12\face\1202.jpg,664.6998,260.83344,366.0,257.0,298.72442359137625
p12,p12\face\1203.jpg,982.98474,3.2151527,1132.0,159.0,215.57937923187367
p12,p12\face\1204.jpg,574.3683,499.88992,486.0,661.0,183.75366705524544
p12,p12\face\1205.jpg,449.5288,57.26516,443.0,0.0,57.63613300807923
p12,p12\face\1206.jpg,563.34924,327.79968,365.0,716.0,435.9379614692898
p12,p12\face\1207.jpg,458.61432,600.74036,530.0,684.0,109.67262185420297
p12,p12\face\1208.jpg,509.24304,486.41815,548.0,606.0,125.70568770694109
p12,p12\face\1209.jpg,531.722,636.5818,297.0,650.0,235.10520417730018
p12,p12\face\1210.jpg,568.97534,290.60693,485.0,489.0,215.43367417548725
p12,p12\face\1211.jpg,814.0065,456.2682,669.0,779.0,353.81166644487575
p12,p12\face\1212.jpg,1160.7572,234.47461,1101.0,363.0,141.73813607759206
p12,p12\face\1213.jpg,953.8966,236.09624,955.0,382.0,145.90793330042064
p12,p12\face\1214.jpg,158.21225,248.2945,249.0,582.0,345.83490461490436
p12,p12\face\1215.jpg,482.3637,98.746864,436.0,484.0,388.03296010132954
p12,p12\face\1216.jpg,783.8726,51.309032,364.0,303.0,489.5317756540427
p12,p12\face\1217.jpg,1224.7045,717.13336,1192.0,714.0,32.854225702097665
p12,p12\face\1218.jpg,470.31937,738.07544,456.0,740.0,14.448120438455016
p12,p12\face\1219.jpg,201.14362,678.8729,143.0,770.0,108.09636091093678
p12,p12\face\1220.jpg,479.0608,456.7289,142.0,438.0,337.58073108517317
p12,p12\face\1221.jpg,604.09827,198.06232,412.0,403.0,280.89356580829684
p12,p12\face\1222.jpg,1039.7172,704.9701,1123.0,792.0,120.45843827462856
p12,p12\face\1223.jpg,662.3307,435.3149,897.0,413.0,235.7279035906653
p12,p12\face\1224.jpg,1320.2412,300.99872,1237.0,416.0,141.96617389804516
p12,p12\face\1225.jpg,952.0624,42.35778,885.0,100.0,88.43069485743483
p12,p12\face\1226.jpg,1013.28503,306.2304,736.0,151.0,317.77896209472397
p12,p12\face\1227.jpg,234.60971,597.40894,40.0,652.0,202.12155995835772
p12,p12\face\1228.jpg,1101.126,176.77435,1142.0,664.0,488.9371284991558
p12,p12\face\1229.jpg,750.88074,413.2682,596.0,652.0,284.5714705921871
p12,p12\face\1230.jpg,630.2336,246.77977,689.0,363.0,130.23299433131376
p12,p12\face\1231.jpg,892.5326,322.99435,787.0,373.0,116.78053083803182
p12,p12\face\1232.jpg,794.1898,642.5322,993.0,680.0,202.30997063602675
p12,p12\face\1233.jpg,580.385,520.3047,311.0,778.0,372.7937180935323
p12,p12\face\1234.jpg,1153.7678,488.4837,1185.0,390.0,103.31741991461314
p12,p12\face\1235.jpg,409.56293,605.93665,477.0,569.0,76.89001695299105
p12,p12\face\1236.jpg,1079.8657,204.44139,1236.0,701.0,520.5269865722622
p12,p12\face\1237.jpg,201.17557,535.9855,208.0,366.0,170.12240538065527
p12,p12\face\1238.jpg,937.4114,551.26984,1273.0,711.0,371.6630908833967
p12,p12\face\1239.jpg,67.23663,144.75491,69.0,294.0,149.25550267284956
p12,p12\face\1240.jpg,917.5399,133.4439,798.0,194.0,134.0031118458635
p12,p12\face\1241.jpg,239.84665,945.78015,248.0,575.0,370.869796896431
p12,p12\face\1242.jpg,600.7374,76.74953,558.0,44.0,53.842539343615194
p12,p12\face\1243.jpg,1057.7908,333.4254,1144.0,735.0,410.72396067797166
p12,p12\face\1244.jpg,93.26872,250.52972,78.0,93.0,158.2679627937221
p12,p12\face\1245.jpg,450.2661,129.67737,400.0,238.0,119.41722911445818
p12,p12\face\1246.jpg,1664.8936,30.881088,512.0,142.0,1158.2361050321304
p12,p12\face\1247.jpg,332.98947,629.1062,489.0,461.0,229.34467612907434
p12,p12\face\1248.jpg,28.623734,689.1831,98.0,488.0,212.80908587569752
p12,p12\face\1249.jpg,77.889206,757.1464,226.0,567.0,241.02379291265
p12,p12\face\1250.jpg,872.4179,547.76294,727.0,743.0,243.44173616339907
p12,p12\face\1251.jpg,902.7734,623.5912,926.0,739.0,117.72285216505333
p12,p12\face\1252.jpg,213.8631,82.82428,135.0,203.0,143.74140599310624
p12,p12\face\1253.jpg,788.09827,24.893673,813.0,21.0,25.20430556557686
p12,p12\face\1254.jpg,519.5396,55.800766,621.0,67.0,102.0766026692699
p12,p12\face\1255.jpg,465.07,585.06274,298.0,579.0,167.17997646623235
p12,p12\face\1256.jpg,544.4946,224.30469,684.0,543.0,347.8914387060998
p12,p12\face\1257.jpg,1238.3062,-7.675682,1078.0,36.0,166.1494115340918
p12,p12\face\1258.jpg,839.51117,244.25294,847.0,373.0,128.96467236708665
p12,p12\face\1259.jpg,934.7417,325.44244,1013.0,436.0,135.45233825039713
p12,p12\face\1260.jpg,973.40247,664.2462,495.0,582.0,485.420806491646
p12,p12\face\1261.jpg,528.8749,486.22516,126.0,732.0,471.9252456692691
p12,p12\face\1262.jpg,818.5203,120.83625,190.0,227.0,637.4233777482592
p12,p12\face\1263.jpg,777.40137,420.16553,1217.0,447.0,440.4169012140656
p12,p12\face\1264.jpg,1211.4333,-15.488731,1232.0,355.0,371.0591470709218
p12,p12\face\1265.jpg,1247.1123,217.11395,1171.0,185.0,82.60985820030803
p12,p12\face\1266.jpg,358.02335,57.059937,302.0,70.0,57.49835255792117
p12,p12\face\1267.jpg,674.975,621.3553,855.0,596.0,181.80181087519452
p12,p12\face\1268.jpg,1009.1125,148.25961,1069.0,354.0,214.27930626579413
p12,p12\face\1269.jpg,1057.5251,248.97467,1109.0,285.0,62.8290129102889
p12,p12\face\1270.jpg,305.75214,724.7779,354.0,616.0,118.99784169523832
p12,p12\face\1271.jpg,1421.6897,425.1374,1215.0,709.0,351.1390282886538
p12,p12\face\1272.jpg,923.86707,46.08737,914.0,196.0,150.23700026957408
p12,p12\face\1273.jpg,732.2095,603.4916,958.0,672.0,235.95500762857313
p12,p12\face\1274.jpg,779.23413,49.440437,677.0,184.0,168.99140140847405
p12,p12\face\1275.jpg,832.16077,351.42557,617.0,635.0,355.96153891607446
p12,p12\face\1276.jpg,1086.3928,622.3959,924.0,91.0,555.6554687933882
p12,p12\face\1277.jpg,786.6741,605.86597,970.0,759.0,238.86905572143496
p12,p12\face\1278.jpg,56.98465,61.18811,113.0,245.0,192.15756880747634
p12,p12\face\1279.jpg,1254.427,426.13998,1157.0,256.0,196.06027851785788
p12,p12\face\1280.jpg,1137.5262,165.02107,1107.0,194.0,42.09073393055174
p12,p12\face\1281.jpg,592.3662,554.06287,416.0,685.0,219.6578571750849
p12,p12\face\1282.jpg,291.16974,302.4746,208.0,240.0,104.02058559036524
p12,p12\face\1283.jpg,1304.5461,219.35126,1271.0,212.0,34.34217004725659
p12,p12\face\1284.jpg,661.00684,439.6978,689.0,460.0,34.580281931145386
p12,p12\face\1285.jpg,515.5088,754.36847,498.0,734.0,26.85949089198383
p12,p12\face\1286.jpg,306.3146,36.128395,92.0,403.0,424.8829618259598
p12,p12\face\1287.jpg,95.36867,736.2987,69.0,663.0,77.89741225443564
p12,p12\face\1288.jpg,599.83765,339.88422,487.0,487.0,185.40601561168398
p12,p12\face\1289.jpg,1139.3281,515.4388,1241.0,761.0,265.7771329046199
p12,p12\face\1290.jpg,508.75146,395.3805,466.0,794.0,400.90547904088316
p12,p12\face\1291.jpg,691.5711,95.35239,616.0,14.0,111.03694486521141
p12,p12\face\1292.jpg,207.02567,304.41174,195.0,136.0,168.84055440710918
p12,p12\face\1293.jpg,1558.0168,421.43646,1278.0,277.0,315.0735281247855
p12,p12\face\1294.jpg,147.49948,394.524,123.0,441.0,52.53802798702693
p12,p12\face\1295.jpg,821.5625,578.6673,815.0,786.0,207.43653020261402
p12,p12\face\1296.jpg,934.60767,383.83627,795.0,589.0,248.15812908556916
p12,p12\face\1297.jpg,372.89795,67.538994,396.0,794.0,726.8282121657084
p12,p12\face\1298.jpg,948.6093,227.03415,987.0,91.0,141.3475603344465
p12,p12\face\1299.jpg,953.5066,214.64285,1213.0,80.0,292.3448707220635
p12,p12\face\1300.jpg,801.455,582.68945,1135.0,759.0,377.27665164306154
p12,p12\face\1301.jpg,1443.1212,190.37234,1258.0,372.0,259.3423774665452
p12,p12\face\1302.jpg,413.148,879.01685,466.0,478.0,404.4846644188133
p12,p12\face\1303.jpg,1258.4468,565.97754,1200.0,638.0,92.75376403245046
p12,p12\face\1304.jpg,48.57394,543.93823,14.0,502.0,54.352300847543475
p12,p12\face\1305.jpg,350.03354,188.83398,665.0,320.0,341.18675009076776
p12,p12\face\1306.jpg,954.9793,151.3433,604.0,687.0,640.4018513792727
p12,p12\face\1307.jpg,330.0758,504.62204,395.0,325.0,190.99536766306665
p12,p12\face\1308.jpg,923.71185,137.30864,764.0,48.0,182.9860927946438
p12,p12\face\1309.jpg,502.0994,521.4668,479.0,565.0,49.28206493064312
p12,p12\face\1310.jpg,989.22766,42.429565,887.0,576.0,543.2751662371472
p12,p12\face\1311.jpg,346.4483,424.00018,226.0,300.0,172.86943004403642
p12,p12\face\1312.jpg,1036.4822,247.84155,1257.0,427.0,284.12296523688474
p12,p12\face\1313.jpg,412.59125,226.42456,329.0,208.0,85.59766899571507
p12,p12\face\1314.jpg,1071.0001,79.059166,1008.0,203.0,139.03361357285152
p12,p12\face\1315.jpg,323.56042,83.917145,247.0,755.0,675.4359703184307
p12,p12\face\1316.jpg,1281.1698,133.1533,1141.0,170.0,144.9318872889089
p12,p12\face\1317.jpg,615.0585,166.48962,1155.0,111.0,542.7853512209039
p12,p12\face\1318.jpg,592.6067,255.91475,679.0,171.0,121.13760093123439
p12,p12\face\1319.jpg,622.35474,548.62317,712.0,576.0,93.73240980812079
p12,p12\face\1320.jpg,640.4364,548.6066,618.0,680.0,133.2952036951255
p12,p12\face\1321.jpg,698.78015,287.8794,899.0,775.0,526.6635251752299
p12,p12\face\1322.jpg,1263.6239,701.25525,1048.0,689.0,215.9718948729209
p12,p12\face\1323.jpg,578.319,557.6156,685.0,674.0,157.880239174746
p12,p12\face\1324.jpg,864.01904,330.74713,940.0,476.0,163.92529381741244
p12,p12\face\1325.jpg,438.91418,347.4567,558.0,559.0,242.75913988972692
p12,p12\face\1326.jpg,1352.1565,405.39587,948.0,512.0,417.9795524304987
p12,p12\face\1327.jpg,1014.2147,204.35999,987.0,235.0,40.981111967416616
p12,p12\face\1328.jpg,1210.0642,284.8296,1124.0,35.0,264.2382920774353
p12,p12\face\1329.jpg,497.38965,613.233,127.0,719.0,385.1949587546545
p12,p12\face\1330.jpg,1147.8611,385.00482,1125.0,409.0,33.14208359590756
p12,p12\face\1331.jpg,945.85376,7.7410355,1038.0,233.0,243.37735136254975
p12,p12\face\1332.jpg,378.24966,19.38041,180.0,66.0,203.65735048421405
p12,p12\face\1333.jpg,985.7207,-24.337791,1088.0,149.0,201.26362531515724
p12,p12\face\1334.jpg,854.7965,158.4746,507.0,208.0,351.30496678455887
p12,p12\face\1335.jpg,941.2312,384.74152,1263.0,653.0,418.9245531715705
p12,p12\face\1336.jpg,1325.5742,751.43274,1220.0,584.0,197.93847686844515
p12,p12\face\1337.jpg,304.07288,89.80852,39.0,172.0,277.52309870081086
p12,p12\face\1338.jpg,462.1621,574.93616,396.0,774.0,209.77092230275863
p12,p12\face\1339.jpg,262.1504,95.75714,277.0,549.0,453.4860630438382
p12,p12\face\1340.jpg,1084.306,33.46069,902.0,174.0,230.18858606857552
p12,p12\face\1341.jpg,998.9647,444.55396,1037.0,463.0,42.272200851667876
p12,p12\face\1342.jpg,835.45496,452.50815,839.0,445.0,8.302988677077652
p12,p12\face\1343.jpg,457.2436,591.51587,453.0,612.0,20.91907421507044
p12,p12\face\1344.jpg,575.14746,271.12076,566.0,388.0,117.23665219199796
p12,p12\face\1345.jpg,252.29066,659.73065,749.0,741.0,503.3138931124393
p12,p12\face\1346.jpg,1254.2253,129.38028,1236.0,66.0,65.94863650030985
p12,p12\face\1347.jpg,626.9525,407.41995,480.0,249.0,216.08313648917633
p12,p12\face\1348.jpg,220.65184,383.40445,265.0,237.0,152.97393058132488
p12,p12\face\1349.jpg,629.8964,274.01254,546.0,290.0,85.40613851529497
p12,p12\face\1350.jpg,418.48636,363.04358,210.0,290.0,220.9115791017981
p12,p12\face\1351.jpg,931.776,76.92874,837.0,180.0,140.0220546244412
p12,p12\face\1352.jpg,1094.6167,357.07602,1199.0,234.0,161.38022842033655
p12,p12\face\1353.jpg,571.20245,175.67259,519.0,253.0,93.29857460560424
p12,p12\face\1354.jpg,243.46567,147.2915,142.0,452.0,321.15813375189487
p12,p12\face\1355.jpg,22.384953,517.00775,130.0,317.0,227.1213366517994
p12,p12\face\1356.jpg,699.0525,217.43109,454.0,405.0,308.59814079154785
p12,p12\face\1357.jpg,975.6238,571.5732,974.0,771.0,199.43342600038238
p12,p12\face\1358.jpg,922.296,510.9627,1120.0,686.0,264.05477059693504
p12,p12\face\1359.jpg,1040.6475,847.0504,1161.0,604.0,271.216213333569
p12,p12\face\1360.jpg,1162.8799,742.68115,995.0,595.0,223.5919833088834
p12,p12\face\1361.jpg,1261.5769,494.03644,1184.0,331.0,180.55208844160458
p12,p12\face\1362.jpg,337.98132,174.9001,353.0,20.0,155.62648091664863
p12,p12\face\1363.jpg,1152.098,239.64163,1148.0,161.0,78.74833517585466
p12,p12\face\1364.jpg,701.32666,426.1805,897.0,324.0,220.74625740032377
p12,p12\face\1365.jpg,885.38336,705.1675,741.0,661.0,150.98781511267723
p12,p12\face\1366.jpg,323.34583,792.06616,257.0,677.0,132.8231539844428
p12,p12\face\1367.jpg,993.90405,537.45703,1035.0,620.0,92.2074766491308
p12,p12\face\1368.jpg,398.11163,421.10284,241.0,728.0,344.7751871691175
p12,p12\face\1369.jpg,1244.2261,18.015213,1276.0,313.0,296.6911141026977
p12,p12\face\1370.jpg,428.22797,763.4387,401.0,728.0,44.690772388925545
p12,p12\face\1371.jpg,542.7754,366.27194,633.0,598.0,248.67322935933413
p12,p12\face\1372.jpg,789.66364,304.2221,1076.0,526.0,362.1794487888566
p12,p12\face\1373.jpg,253.59062,385.02203,418.0,465.0,182.83029827889578
p12,p12\face\1374.jpg,772.803,495.06247,868.0,458.0,102.1572298438784
p12,p12\face\1375.jpg,765.65466,709.17316,777.0,646.0,64.18383326917301
p12,p12\face\1376.jpg,377.07556,397.38666,406.0,334.0,69.67418244384895
p12,p12\face\1377.jpg,1085.6581,748.2516,953.0,656.0,161.5813153937515
p12,p12\face\1378.jpg,508.54645,192.78555,467.0,268.0,85.92624926353996
p12,p12\face\1379.jpg,428.23828,2.2559052,244.0,61.0,193.37686852684837
p12,p12\face\1380.jpg,385.37616,73.873924,281.0,190.0,156.13983616457398
p12,p12\face\1381.jpg,891.913,304.4327,933.0,648.0,346.01535370558344
