subject,name,x,y,labelx,labely,error
p12,p12\face\1102.jpg,793.0228,49.96456,686.0,98.0,117.30852084354316
p12,p12\face\1103.jpg,1290.2017,687.6593,1055.0,634.0,241.24498051773014
p12,p12\face\1104.jpg,522.37994,277.70374,320.0,334.0,210.06406202930097
p12,p12\face\1105.jpg,272.8914,73.690315,13.0,341.0,372.82435542759276
p12,p12\face\1106.jpg,423.60846,374.54224,183.0,648.0,364.24109889604716
p12,p12\face\1107.jpg,491.81964,741.20667,438.0,644.0,111.11115809460813
p12,p12\face\1108.jpg,1107.3436,288.0741,1115.0,342.0,54.46671503657073
p12,p12\face\1109.jpg,810.44775,361.24304,772.0,608.0,249.73431194471456
p12,p12\face\1110.jpg,241.60448,14.692765,33.0,11.0,208.63716074503603
p12,p12\face\1111.jpg,875.1907,764.80304,811.0,376.0,394.0662817027105
p12,p12\face\1112.jpg,36.23153,614.0652,3.0,461.0,156.63104786807116
p12,p12\face\1113.jpg,1426.7567,427.1147,1093.0,535.0,350.7603014346122
p12,p12\face\1114.jpg,1044.8462,54.170357,1047.0,13.0,41.22665651045752
p12,p12\face\1115.jpg,980.8224,535.2011,855.0,446.0,154.2339499854847
p12,p12\face\1116.jpg,410.24683,114.60486,365.0,282.0,173.402445781843
p12,p12\face\1117.jpg,426.16904,363.90857,402.0,185.0,180.53370313808443
p12,p12\face\1118.jpg,464.03113,59.475372,850.0,43.0,386.3203414913587
p12,p12\face\1119.jpg,1101.804,669.5672,1175.0,724.0,91.21727259851886
p12,p12\face\1120.jpg,32.66635,657.8761,172.0,740.0,161.7349659744299
p12,p12\face\1121.jpg,1100.7693,361.92233,1159.0,576.0,221.85594988640716
p12,p12\face\1122.jpg,1062.8455,118.810875,959.0,107.0,104.5149557554444
p12,p12\face\1123.jpg,618.17944,526.6106,552.0,565.0,76.50793974320574
p12,p12\face\1124.jpg,280.6266,314.99548,282.0,135.0,180.00072699505967
p12,p12\face\1125.jpg,931.2953,349.11868,805.0,218.0,182.05111747803141
p12,p12\face\1126.jpg,780.7067,331.47,641.0,409.0,159.77756144285405
p12,p12\face\1127.jpg,152.83531,240.95811,104.0,513.0,276.390433761735
p12,p12\face\1128.jpg,947.1537,259.93585,830.0,656.0,413.0275982001687
p12,p12\face\1129.jpg,79.08388,48.51264,53.0,617.0,569.0854505256658
p12,p12\face\1130.jpg,1142.6455,393.6996,1126.0,608.0,214.9459052587418
p12,p12\face\1131.jpg,742.62384,476.11444,775.0,622.0,149.4349709635432
p12,p12\face\1132.jpg,415.05075,290.78775,420.0,380.0,89.34943089231878
p12,p12\face\1133.jpg,1023.9505,434.01294,851.0,408.0,174.89582278638048
p12,p12\face\1134.jpg,240.87532,298.41513,45.0,685.0,433.3762799231172
p12,p12\face\1135.jpg,438.88684,121.118225,526.0,165.0,97.54133739087239
p12,p12\face\1136.jpg,887.03314,372.42682,685.0,166.0,288.8415168825285
p12,p12\face\1137.jpg,285.74774,68.06999,266.0,51.0,26.102833374104236
p12,p12\face\1138.jpg,1312.6404,600.64954,1244.0,574.0,73.63219205640458
p12,p12\face\1139.jpg,485.74463,366.29456,525.0,329.0,54.14672810117431
p12,p12\face\1140.jpg,399.0316,384.08707,386.0,275.0,109.8626895122953
p12,p12\face\1141.jpg,105.10646,84.19867,128.0,171.0,89.76962431256327
p12,p12\face\1142.jpg,893.7693,111.436516,960.0,170.0,88.40921312195778
p12,p12\face\1143.jpg,400.90158,596.8262,439.0,531.0,76.05638841510948
p12,p12\face\1144.jpg,312.98883,18.73228,199.0,43.0,116.54344683421715
p12,p12\face\1145.jpg,1089.6799,301.42328,1147.0,265.0,67.91351563178533
p12,p12\face\1146.jpg,479.6734,307.59827,411.0,462.0,168.98499840962214
p12,p12\face\1147.jpg,212.83606,690.43494,128.0,753.0,105.41131306399232
p12,p12\face\1148.jpg,1187.4065,92.74254,1209.0,458.0,365.89517795401457
p12,p12\face\1149.jpg,144.0313,329.60626,106.0,425.0,102.69539778667055
p12,p12\face\1150.jpg,813.3903,455.62805,705.0,608.0,186.9911010583124
p12,p12\face\1151.jpg,916.23065,178.1128,751.0,338.0,229.92408733645112
p12,p12\face\1152.jpg,1054.7103,680.3319,1005.0,647.0,59.85092156767513
p12,p12\face\1153.jpg,689.24805,62.080853,642.0,101.0,61.2133819111475
p12,p12\face\1154.jpg,924.0663,380.05884,691.0,695.0,391.8007505416497
p12,p12\face\1155.jpg,693.53143,112.65115,481.0,136.0,213.81014321998384
p12,p12\face\1156.jpg,1422.5742,177.68553,800.0,310.0,636.4792072408965
p12,p12\face\1157.jpg,252.36116,563.3678,320.0,530.0,75.42163384309903
p12,p12\face\1158.jpg,682.7543,68.43493,1022.0,346.0,438.3263980756806
p12,p12\face\1159.jpg,518.37024,322.23553,603.0,546.0,239.2336315586711
p12,p12\face\1160.jpg,112.88844,439.8905,95.0,390.0,53.000552768343844
p12,p12\face\1161.jpg,843.4201,226.40886,1197.0,369.0,381.2492213106802
p12,p12\face\1162.jpg,710.2383,412.47833,664.0,544.0,139.41279616439448
p12,p12\face\1163.jpg,476.45013,77.97351,601.0,211.0,182.23258447311227
p12,p12\face\1164.jpg,1067.9016,321.16418,942.0,477.0,200.3397504865173
p12,p12\face\1165.jpg,1059.8203,685.2119,896.0,482.0,261.0214161472196
p12,p12\face\1166.jpg,692.96643,174.641,645.0,397.0,227.473736464784
p12,p12\face\1167.jpg,1124.4741,195.08736,1050.0,128.0,100.23526037216145
p12,p12\face\1168.jpg,935.1514,465.12268,1078.0,544.0,163.1788763998729
p12,p12\face\1169.jpg,690.96,723.9224,702.0,349.0,375.08492788300623
p12,p12\face\1170.jpg,762.8082,594.52606,717.0,57.0,539.4744549095907
p12,p12\face\1171.jpg,1059.8086,163.83823,918.0,84.0,162.73850285811284
p12,p12\face\1172.jpg,688.29346,461.16623,861.0,578.0,208.51302042678293
p12,p12\face\1173.jpg,70.60336,609.3775,3.0,542.0,95.44602327690242
p12,p12\face\1174.jpg,833.08276,737.6202,784.0,699.0,62.45506978770819
p12,p12\face\1175.jpg,877.9663,263.9962,536.0,270.0,342.01900531987985
p12,p12\face\1176.jpg,461.84283,570.3218,343.0,294.0,300.7945208111345
p12,p12\face\1177.jpg,813.9311,24.810688,473.0,52.0,342.0135459671152
p12,p12\face\1178.jpg,878.97107,422.55032,836.0,504.0,92.08996959495643
p12,p12\face\1179.jpg,407.403,329.4842,155.0,445.0,277.5809566594942
p12,p12\face\1180.jpg,687.9713,675.64374,615.0,505.0,185.59121115033977
p12,p12\face\1181.jpg,1162.4458,128.34418,883.0,211.0,291.41368790775766
p12,p12\face\1182.jpg,439.12543,252.04869,402.0,590.0,339.98437464095315
p12,p12\face\1183.jpg,460.1632,62.783627,347.0,306.0,268.2538297722886
p12,p12\face\1184.jpg,899.79504,530.62476,1031.0,737.0,244.5515985942435
p12,p12\face\1185.jpg,961.18384,649.3332,744.0,773.0,249.92459018922088
p12,p12\face\1186.jpg,288.8821,206.97072,97.0,249.0,196.4311763220136
p12,p12\face\1187.jpg,983.9814,32.493877,885.0,358.0,340.22280153966756
p12,p12\face\1188.jpg,1088.3398,100.621056,957.0,198.0,163.5017201744373
p12,p12\face\1189.jpg,572.2471,228.90515,670.0,228.0,97.75712290224688
p12,p12\face\1190.jpg,114.405594,329.87872,239.0,520.0,227.3100683812752
p12,p12\face\1191.jpg,1154.3303,-30.815086,1269.0,216.0,272.1522149919048
p12,p12\face\1192.jpg,799.44366,533.0499,694.0,775.0,263.9284053015135
p12,p12\face\1193.jpg,206.48892,597.57056,24.0,483.0,215.4730080253673
p12,p12\face\1194.jpg,1194.1084,61.129326,1071.0,113.0,133.58983546896448
p12,p12\face\1195.jpg,798.97363,110.483574,1079.0,92.0,280.63571805812603
p12,p12\face\1196.jpg,591.084,307.0916,856.0,191.0,289.2365084364351
p12,p12\face\1197.jpg,216.04573,529.06305,222.0,389.0,140.1895549893964
p12,p12\face\1198.jpg,1354.418,313.00598,1138.0,236.0,229.70994788265048
p12,p12\face\1199.jpg,608.41974,147.29408,351.0,131.0,257.9349179056608
p12,p12\face\1200.jpg,808.1367,469.26648,978.0,784.0,357.64608029447214
p12,p12\face\1201.jpg,924.6196,128.64964,1049.0,286.0,200.57320203606463
p12,p12\face\1202.jpg,630.25964,271.32712,366.0,257.0,264.6477316641879
p12,p12\face\1203.jpg,995.80475,-11.76973,1132.0,159.0,218.4294973498314
p12,p12\face\1204.jpg,580.37756,510.89423,486.0,661.0,177.31008766423867
p12,p12\face\1205.jpg,439.64542,46.448303,443.0,0.0,46.569281699923984
p12,p12\face\1206.jpg,521.9657,386.65268,365.0,716.0,364.83954092861154
p12,p12\face\1207.jpg,446.435,604.96277,530.0,684.0,115.02171160535302
p12,p12\face\1208.jpg,496.90613,511.409,548.0,606.0,107.50833452429397
p12,p12\face\1209.jpg,584.16943,654.6127,297.0,650.0,287.2064670015284
p12,p12\face\1210.jpg,554.51135,280.60138,485.0,489.0,219.6857130083793
p12,p12\face\1211.jpg,793.2678,467.0694,669.0,779.0,335.77253507769217
p12,p12\face\1212.jpg,1150.6548,210.92284,1101.0,363.0,159.97831273918038
p12,p12\face\1213.jpg,946.66077,220.7403,955.0,382.0,161.4751819166029
p12,p12\face\1214.jpg,168.86719,204.13162,249.0,582.0,386.27164178852166
p12,p12\face\1215.jpg,497.81116,80.47732,436.0,484.0,408.2293128561446
p12,p12\face\1216.jpg,754.66345,38.612015,364.0,303.0,471.7191464473326
p12,p12\face\1217.jpg,1224.1344,743.9593,1192.0,714.0,43.933799186247256
p12,p12\face\1218.jpg,481.82135,729.17065,456.0,740.0,28.000300814511352
p12,p12\face\1219.jpg,212.03627,660.4093,143.0,770.0,129.52269649080813
p12,p12\face\1220.jpg,449.10815,436.2693,142.0,438.0,307.1130314110751
p12,p12\face\1221.jpg,608.27515,199.94122,412.0,403.0,282.412458781478
p12,p12\face\1222.jpg,1049.9352,709.2644,1123.0,792.0,110.37955646031108
p12,p12\face\1223.jpg,639.48157,450.4792,897.0,413.0,260.23149249754533
p12,p12\face\1224.jpg,1327.4026,296.40875,1237.0,416.0,149.91562731249869
p12,p12\face\1225.jpg,920.73456,30.895916,885.0,100.0,77.79673848903468
p12,p12\face\1226.jpg,943.67163,344.9368,736.0,151.0,284.14606169187
p12,p12\face\1227.jpg,227.01578,591.8308,40.0,652.0,196.4566984732259
p12,p12\face\1228.jpg,1119.4731,161.59897,1142.0,664.0,502.90580628980615
p12,p12\face\1229.jpg,752.422,417.31207,596.0,652.0,282.0394752955692
p12,p12\face\1230.jpg,590.77686,204.57622,689.0,363.0,186.40247533898255
p12,p12\face\1231.jpg,868.3957,355.2923,787.0,373.0,83.29958756838175
p12,p12\face\1232.jpg,784.9754,675.9596,993.0,680.0,208.0638329786078
p12,p12\face\1233.jpg,622.1386,517.97906,311.0,778.0,405.48504904620097
p12,p12\face\1234.jpg,1119.8508,542.80493,1185.0,390.0,166.11370117708532
p12,p12\face\1235.jpg,418.94092,608.5763,477.0,569.0,70.26478589392235
p12,p12\face\1236.jpg,1022.77466,190.5564,1236.0,701.0,553.1886827746931
p12,p12\face\1237.jpg,206.98828,495.13342,208.0,366.0,129.137387474542
p12,p12\face\1238.jpg,971.9305,604.1152,1273.0,711.0,319.47960615663715
p12,p12\face\1239.jpg,76.36914,104.03969,69.0,294.0,190.1031997692306
p12,p12\face\1240.jpg,918.5665,149.61816,798.0,194.0,128.4758154527536
p12,p12\face\1241.jpg,241.92923,916.64954,248.0,575.0,341.703464735873
p12,p12\face\1242.jpg,598.62805,64.668594,558.0,44.0,45.58321342010812
p12,p12\face\1243.jpg,1029.6697,356.37988,1144.0,735.0,395.5055111815763
p12,p12\face\1244.jpg,101.12952,185.52455,78.0,93.0,95.37173364328133
p12,p12\face\1245.jpg,439.52875,93.42874,400.0,238.0,149.87785391361194
p12,p12\face\1246.jpg,1675.483,29.370728,512.0,142.0,1168.9217788201227
p12,p12\face\1247.jpg,335.82385,619.7351,489.0,461.0,220.5895863929211
p12,p12\face\1248.jpg,23.212807,655.5525,98.0,488.0,183.48558781958872
p12,p12\face\1249.jpg,71.1445,757.494,226.0,567.0,245.49582322057947
p12,p12\face\1250.jpg,879.8169,568.0895,727.0,743.0,232.26427902822252
p12,p12\face\1251.jpg,895.2963,649.07007,926.0,739.0,95.02688250404461
p12,p12\face\1252.jpg,193.22716,57.16951,135.0,203.0,157.02526418939723
p12,p12\face\1253.jpg,773.4556,18.459435,813.0,21.0,39.62589953631968
p12,p12\face\1254.jpg,516.9381,33.995796,621.0,67.0,109.17029951811527
p12,p12\face\1255.jpg,432.60663,602.34436,298.0,579.0,136.61590060046086
p12,p12\face\1256.jpg,502.4318,230.7859,684.0,543.0,361.1712392515495
p12,p12\face\1257.jpg,1241.0817,-19.197914,1078.0,36.0,172.16979831876728
p12,p12\face\1258.jpg,833.8804,267.66293,847.0,373.0,106.15094187494287
p12,p12\face\1259.jpg,943.1708,337.40732,1013.0,436.0,120.81654157750916
p12,p12\face\1260.jpg,962.44965,637.1723,495.0,582.0,470.6943342021444
p12,p12\face\1261.jpg,503.3039,502.7567,126.0,732.0,441.48694063358204
p12,p12\face\1262.jpg,791.8745,93.850204,190.0,227.0,616.4266481098947
p12,p12\face\1263.jpg,732.15967,314.31326,1217.0,447.0,502.6687838428004
p12,p12\face\1264.jpg,1168.0115,-47.27017,1232.0,355.0,407.32766678068896
p12,p12\face\1265.jpg,1214.9099,224.95326,1171.0,185.0,59.36618149973413
p12,p12\face\1266.jpg,333.80225,36.557644,302.0,70.0,46.149476377548154
p12,p12\face\1267.jpg,660.8878,655.0003,855.0,596.0,202.8806896152268
p12,p12\face\1268.jpg,1005.3845,164.30809,1069.0,354.0,200.07485903718637
p12,p12\face\1269.jpg,1040.2395,249.32602,1109.0,285.0,77.46378942367201
p12,p12\face\1270.jpg,322.4576,700.7948,354.0,616.0,90.47143508536962
p12,p12\face\1271.jpg,1447.9312,444.82123,1215.0,709.0,352.2035544255623
p12,p12\face\1272.jpg,921.5206,41.339306,914.0,196.0,154.84343781502335
p12,p12\face\1273.jpg,774.35425,624.7054,958.0,672.0,189.6379259767149
p12,p12\face\1274.jpg,769.183,38.916504,677.0,184.0,171.89218095946075
p12,p12\face\1275.jpg,817.2678,353.50488,617.0,635.0,345.46592179982093
p12,p12\face\1276.jpg,1118.8553,662.1931,924.0,91.0,603.5148351532048
p12,p12\face\1277.jpg,804.1533,636.7832,970.0,759.0,206.01472376082734
p12,p12\face\1278.jpg,49.424294,49.570137,113.0,245.0,205.51084407215595
p12,p12\face\1279.jpg,1248.2004,448.40552,1157.0,256.0,212.925814178906
p12,p12\face\1280.jpg,1104.4016,138.56772,1107.0,194.0,55.4931482433023
p12,p12\face\1281.jpg,525.4574,613.1764,416.0,685.0,130.9181146151097
p12,p12\face\1282.jpg,282.7376,268.627,208.0,240.0,80.03259528838079
p12,p12\face\1283.jpg,1270.4502,227.63626,1271.0,212.0,15.64592446589776
p12,p12\face\1284.jpg,622.0704,428.08093,689.0,460.0,74.15120610743631
p12,p12\face\1285.jpg,571.52844,787.4105,498.0,734.0,90.87967448431469
p12,p12\face\1286.jpg,274.20865,32.977257,92.0,403.0,412.4521941995217
p12,p12\face\1287.jpg,84.15068,739.6535,69.0,663.0,78.13643666289755
p12,p12\face\1288.jpg,600.1821,321.1944,487.0,487.0,200.7528117019784
p12,p12\face\1289.jpg,1165.2719,472.7817,1241.0,761.0,298.0008913577273
p12,p12\face\1290.jpg,504.03137,355.6214,466.0,794.0,440.0252123458382
p12,p12\face\1291.jpg,686.4276,66.997955,616.0,14.0,88.14097539152122
p12,p12\face\1292.jpg,202.22054,275.60895,195.0,136.0,139.79554685995902
p12,p12\face\1293.jpg,1524.572,475.82812,1278.0,277.0,316.7497286897023
p12,p12\face\1294.jpg,158.89935,342.30145,123.0,441.0,105.0246018425564
p12,p12\face\1295.jpg,836.035,633.6549,815.0,786.0,153.79043548567967
p12,p12\face\1296.jpg,912.6734,389.90363,795.0,589.0,231.27126591407762
p12,p12\face\1297.jpg,337.23035,54.665142,396.0,794.0,741.6669569287822
p12,p12\face\1298.jpg,942.57117,217.08987,987.0,91.0,133.68836196543063
p12,p12\face\1299.jpg,930.26733,163.93509,1213.0,80.0,294.9285665631595
p12,p12\face\1300.jpg,803.91113,635.86334,1135.0,759.0,353.24562099196646
p12,p12\face\1301.jpg,1456.2703,228.65808,1258.0,372.0,244.65895427359695
p12,p12\face\1302.jpg,399.7912,833.12585,466.0,478.0,361.2450475439075
p12,p12\face\1303.jpg,1265.3804,574.3197,1200.0,638.0,91.26759248221681
p12,p12\face\1304.jpg,41.65256,468.42285,14.0,502.0,43.4981506656102
p12,p12\face\1305.jpg,292.67932,126.54532,665.0,320.0,419.58003557128404
p12,p12\face\1306.jpg,966.60065,170.9934,604.0,687.0,630.6679494789631
p12,p12\face\1307.jpg,326.09387,437.52203,395.0,325.0,131.9441613666554
p12,p12\face\1308.jpg,910.3855,97.95715,764.0,48.0,154.67524572673224
p12,p12\face\1309.jpg,497.9324,534.7858,479.0,565.0,35.65574502545575
p12,p12\face\1310.jpg,943.1234,36.834034,887.0,576.0,542.079128218381
p12,p12\face\1311.jpg,310.06003,433.4298,226.0,300.0,157.7009878298167
p12,p12\face\1312.jpg,1031.006,233.37283,1257.0,427.0,297.5983555902149
p12,p12\face\1313.jpg,393.00027,180.59616,329.0,208.0,69.6204378835249
p12,p12\face\1314.jpg,1066.7676,58.08233,1008.0,203.0,156.38017077781953
p12,p12\face\1315.jpg,355.47095,52.219498,247.0,755.0,711.1022473948454
p12,p12\face\1316.jpg,1266.1274,121.25038,1141.0,170.0,134.28850413847792
p12,p12\face\1317.jpg,602.9597,89.80029,1155.0,111.0,552.4471977030927
p12,p12\face\1318.jpg,566.16974,236.82257,679.0,171.0,130.62648773076234
p12,p12\face\1319.jpg,603.354,572.9382,712.0,576.0,108.68913077413721
p12,p12\face\1320.jpg,636.14124,549.13605,618.0,680.0,132.11539848036261
p12,p12\face\1321.jpg,702.51416,317.51898,899.0,775.0,497.89111510449754
p12,p12\face\1322.jpg,1286.6158,698.0248,1048.0,689.0,238.78644191777303
p12,p12\face\1323.jpg,624.73914,562.4263,685.0,674.0,126.8072132646148
p12,p12\face\1324.jpg,852.16223,325.00018,940.0,476.0,174.68949014966526
p12,p12\face\1325.jpg,396.8167,329.83472,558.0,559.0,280.17277035786327
p12,p12\face\1326.jpg,1377.2993,388.0697,948.0,512.0,446.82952565827605
p12,p12\face\1327.jpg,1014.722,202.75827,987.0,235.0,42.521025359888135
p12,p12\face\1328.jpg,1192.7399,283.50656,1124.0,35.0,257.8384759641198
p12,p12\face\1329.jpg,454.1245,639.42224,127.0,719.0,336.6646142676714
p12,p12\face\1330.jpg,1159.1155,428.21472,1125.0,409.0,39.15445582731054
p12,p12\face\1331.jpg,956.55505,2.991848,1038.0,233.0,244.00211320806218
p12,p12\face\1332.jpg,376.12888,11.386318,180.0,66.0,203.5907353000131
p12,p12\face\1333.jpg,967.9094,-50.360336,1088.0,149.0,232.73652283752114
p12,p12\face\1334.jpg,813.8657,157.18507,507.0,208.0,311.0445732728671
p12,p12\face\1335.jpg,944.2207,394.43817,1263.0,653.0,410.4564151648747
p12,p12\face\1336.jpg,1303.0045,754.7906,1220.0,584.0,189.8925374553987
p12,p12\face\1337.jpg,289.8192,55.916107,39.0,172.0,276.37972067429257
p12,p12\face\1338.jpg,417.66873,588.4927,396.0,774.0,186.76858383103408
p12,p12\face\1339.jpg,312.71423,74.99796,277.0,549.0,475.34559796005266
p12,p12\face\1340.jpg,1076.4766,31.775028,902.0,174.0,225.10001249444656
p12,p12\face\1341.jpg,990.8312,434.82184,1037.0,463.0,54.08853013159884
p12,p12\face\1342.jpg,819.43445,466.25745,839.0,445.0,28.890998932815346
p12,p12\face\1343.jpg,458.24628,559.6749,453.0,612.0,52.58742024075839
p12,p12\face\1344.jpg,554.6896,190.16492,566.0,388.0,198.15813011645523
p12,p12\face\1345.jpg,291.32425,566.85767,749.0,741.0,489.68626754790665
p12,p12\face\1346.jpg,1226.0327,140.74422,1236.0,66.0,75.40586471617277
p12,p12\face\1347.jpg,606.25275,388.76868,480.0,249.0,188.34818571597657
p12,p12\face\1348.jpg,206.39027,379.4613,265.0,237.0,154.0464938439853
p12,p12\face\1349.jpg,611.17804,278.57565,546.0,290.0,66.17168868037524
p12,p12\face\1350.jpg,459.94525,331.70557,210.0,290.0,253.40083736049493
p12,p12\face\1351.jpg,907.98914,59.920895,837.0,180.0,139.49353843682152
p12,p12\face\1352.jpg,1078.7896,323.58493,1199.0,234.0,149.92001773862623
p12,p12\face\1353.jpg,561.9093,162.39014,519.0,253.0,100.25644851454693
p12,p12\face\1354.jpg,263.77527,117.641846,142.0,452.0,355.8434961468314
p12,p12\face\1355.jpg,17.878386,509.84375,130.0,317.0,223.0694258521324
p12,p12\face\1356.jpg,735.8568,155.86871,454.0,405.0,376.1776923875205
p12,p12\face\1357.jpg,941.4075,593.8955,974.0,771.0,180.0785256231986
p12,p12\face\1358.jpg,947.37427,513.8201,1120.0,686.0,243.81458279038603
p12,p12\face\1359.jpg,1064.733,865.14453,1161.0,604.0,278.323187814095
p12,p12\face\1360.jpg,1165.473,769.2772,995.0,595.0,243.79007683353316
p12,p12\face\1361.jpg,1257.5083,515.8307,1184.0,331.0,198.9116677384713
p12,p12\face\1362.jpg,324.6364,151.67453,353.0,20.0,134.69474313470812
p12,p12\face\1363.jpg,1151.9904,223.09537,1148.0,161.0,62.2234487019112
p12,p12\face\1364.jpg,683.0337,430.8506,897.0,324.0,239.1623484293671
p12,p12\face\1365.jpg,883.8588,752.48444,741.0,661.0,169.64093513948808
p12,p12\face\1366.jpg,243.8574,733.6481,257.0,677.0,58.15265848998759
p12,p12\face\1367.jpg,970.2467,580.0306,1035.0,620.0,76.09562369356401
p12,p12\face\1368.jpg,408.79965,427.52704,241.0,728.0,344.15217382721846
p12,p12\face\1369.jpg,1241.2703,19.607735,1276.0,313.0,295.44065341029153
p12,p12\face\1370.jpg,425.29626,764.4892,401.0,728.0,43.83799604750356
p12,p12\face\1371.jpg,544.5958,339.48462,633.0,598.0,273.2132866461659
p12,p12\face\1372.jpg,801.4696,263.91394,1076.0,526.0,379.54713969413604
p12,p12\face\1373.jpg,213.52422,336.1376,418.0,465.0,241.6937466867937
p12,p12\face\1374.jpg,780.94495,513.053,868.0,458.0,103.00200525202168
p12,p12\face\1375.jpg,741.09937,697.6449,777.0,646.0,62.897144460221725
p12,p12\face\1376.jpg,354.67892,382.3811,406.0,334.0,70.53073078010038
p12,p12\face\1377.jpg,1064.7517,770.276,953.0,656.0,159.83569444510823
p12,p12\face\1378.jpg,484.82303,148.23889,467.0,268.0,121.08006777541875
p12,p12\face\1379.jpg,427.80368,-8.493624,244.0,61.0,196.50230596611328
p12,p12\face\1380.jpg,380.5656,45.086803,281.0,190.0,175.82134265000366
p12,p12\face\1381.jpg,892.3253,308.61447,933.0,648.0,341.8142313450392
p12,p12\face\1382.jpg,545.0222,371.09436,558.0,490.0,119.61176210060823
p12,p12\face\1383.jpg,1254.9067,799.5299,1118.0,759.0,142.78000177283232
p12,p12\face\1384.jpg,72.418076,378.39465,48.0,262.0,118.92836932897886
p12,p12\face\1385.jpg,248.44803,477.68738,133.0,568.0,146.5763186449298
p12,p12\face\1386.jpg,797.9497,690.7953,635.0,587.0,193.19956084965617
p12,p12\face\1387.jpg,647.7897,289.6767,701.0,452.0,170.82211599350947
p12,p12\face\1388.jpg,1048.1821,64.07808,828.0,240.0,281.83095553895424
p12,p12\face\1389.jpg,163.93712,478.24103,533.0,343.0,393.0617596192741
p12,p12\face\1390.jpg,706.2224,285.2003,637.0,217.0,97.1752102358158
