subject,name,x,y,labelx,labely,error
p12,p12\face\1086.jpg,206.50882,654.75635,132.0,662.0,74.86010064092052
p12,p12\face\1087.jpg,124.15519,592.09283,49.0,625.0,82.04379665954337
p12,p12\face\1088.jpg,1156.8003,85.55058,1017.0,65.0,141.3026796123308
p12,p12\face\1089.jpg,904.3916,562.22424,881.0,313.0,250.31957699109353
p12,p12\face\1090.jpg,1172.1946,524.3653,1127.0,581.0,72.457160026201
p12,p12\face\1091.jpg,1022.89954,868.7856,983.0,718.0,155.97520836658626
p12,p12\face\1092.jpg,1127.6794,760.99493,347.0,749.0,780.7715735091795
p12,p12\face\1093.jpg,1223.3748,440.898,898.0,432.0,325.49639974967465
p12,p12\face\1094.jpg,1346.6719,195.84169,1206.0,148.0,148.5846704639311
p12,p12\face\1095.jpg,1365.1229,582.23914,897.0,437.0,490.1361896197831
p12,p12\face\1096.jpg,1555.3657,913.3611,1232.0,509.0,517.7579369261276
p12,p12\face\1097.jpg,46.209778,278.75546,54.0,227.0,52.33846988294079
p12,p12\face\1098.jpg,750.9777,395.3384,431.0,497.0,335.73921473742087
p12,p12\face\1099.jpg,473.5824,163.57599,79.0,379.0,449.5584118054071
p12,p12\face\1100.jpg,1058.2031,257.1165,988.0,117.0,156.71983735913906
p12,p12\face\1101.jpg,313.49777,176.80786,89.0,398.0,315.1590248390485
p12,p12\face\1102.jpg,818.3566,125.74334,686.0,98.0,135.23302371508595
p12,p12\face\1103.jpg,1465.2227,668.8679,1055.0,634.0,411.701822469855
p12,p12\face\1104.jpg,727.2737,257.42096,320.0,334.0,414.4106696563205
p12,p12\face\1105.jpg,607.39124,159.45198,13.0,341.0,621.4986926776274
p12,p12\face\1106.jpg,450.57077,339.14728,183.0,648.0,408.63691096130805
p12,p12\face\1107.jpg,592.8656,691.5453,438.0,644.0,161.99971667606397
p12,p12\face\1108.jpg,1086.8207,401.80325,1115.0,342.0,66.10978307307285
p12,p12\face\1109.jpg,775.933,604.9911,772.0,608.0,4.951959611275037
p12,p12\face\1110.jpg,409.36658,66.81387,33.0,11.0,380.4825677675654
p12,p12\face\1111.jpg,915.3618,839.4746,811.0,376.0,475.07905592122245
p12,p12\face\1112.jpg,256.44037,653.40656,3.0,461.0,318.20166070434016
p12,p12\face\1113.jpg,1478.8989,594.96814,1093.0,535.0,390.53060859553636
p12,p12\face\1114.jpg,1259.4644,144.15715,1047.0,13.0,249.6863970563875
p12,p12\face\1115.jpg,969.909,644.044,855.0,446.0,228.9661717645207
p12,p12\face\1116.jpg,593.0366,178.73285,365.0,282.0,250.32939237632485
p12,p12\face\1117.jpg,569.58875,481.76846,402.0,185.0,340.8188897713858
p12,p12\face\1118.jpg,1003.5183,123.3398,850.0,43.0,173.26959778225665
p12,p12\face\1119.jpg,1401.2832,688.9154,1175.0,724.0,228.9869418356645
p12,p12\face\1120.jpg,113.423065,599.6526,172.0,740.0,152.08107803693068
p12,p12\face\1121.jpg,1508.4329,277.1911,1159.0,576.0,459.77178442135835
p12,p12\face\1122.jpg,1195.051,223.39537,959.0,107.0,263.1880862615175
p12,p12\face\1123.jpg,936.4313,590.6433,552.0,565.0,385.2855880707193
p12,p12\face\1124.jpg,551.48206,364.42593,282.0,135.0,353.91642507448
p12,p12\face\1125.jpg,970.16284,464.15118,805.0,218.0,296.42734670573157
p12,p12\face\1126.jpg,1043.426,459.36816,641.0,409.0,405.56584699651427
p12,p12\face\1127.jpg,514.39667,455.80566,104.0,513.0,414.36289575081406
p12,p12\face\1128.jpg,1044.991,290.9334,830.0,656.0,423.6681705651252
p12,p12\face\1129.jpg,376.75116,109.4818,53.0,617.0,601.9879826458332
p12,p12\face\1130.jpg,1342.5706,363.60632,1126.0,608.0,326.54414422096136
p12,p12\face\1131.jpg,939.4509,511.08386,775.0,622.0,198.35951223409984
p12,p12\face\1132.jpg,427.22195,329.5617,420.0,380.0,50.952705744211954
p12,p12\face\1133.jpg,1111.8029,479.12842,851.0,408.0,270.3282871112455
p12,p12\face\1134.jpg,265.82474,417.1347,45.0,685.0,347.1532667641196
p12,p12\face\1135.jpg,552.58484,220.75879,526.0,165.0,61.77213079195281
p12,p12\face\1136.jpg,865.3059,451.6319,685.0,166.0,337.7806934610088
p12,p12\face\1137.jpg,338.82513,146.26839,266.0,51.0,119.9148257292963
p12,p12\face\1138.jpg,1466.1124,591.6293,1244.0,574.0,222.8109572176602
p12,p12\face\1139.jpg,564.5852,404.43854,525.0,329.0,85.19367010395344
p12,p12\face\1140.jpg,366.52896,401.45117,386.0,275.0,127.94146916168346
p12,p12\face\1141.jpg,234.58679,176.5615,128.0,171.0,106.73178910093984
p12,p12\face\1142.jpg,1320.9127,310.0724,960.0,170.0,387.1411443194846
p12,p12\face\1143.jpg,503.2503,752.9458,439.0,531.0,231.0585186971041
p12,p12\face\1144.jpg,404.70404,87.075264,199.0,43.0,210.37295750642477
p12,p12\face\1145.jpg,1258.9347,233.59747,1147.0,265.0,116.25615743101524
p12,p12\face\1146.jpg,587.38416,467.95422,411.0,462.0,176.48462884554564
p12,p12\face\1147.jpg,213.40031,682.376,128.0,753.0,110.81952353658177
p12,p12\face\1148.jpg,1167.4973,366.7414,1209.0,458.0,100.2527080369902
p12,p12\face\1149.jpg,399.08853,381.6308,106.0,425.0,296.2799035540548
p12,p12\face\1150.jpg,820.85156,503.8058,705.0,608.0,155.81405434443326
p12,p12\face\1151.jpg,1067.6768,310.55637,751.0,338.0,317.863694254314
p12,p12\face\1152.jpg,1137.1006,734.1089,1005.0,647.0,158.23565792039417
p12,p12\face\1153.jpg,858.1008,182.58952,642.0,101.0,230.99009042597476
p12,p12\face\1154.jpg,875.25867,564.25977,691.0,695.0,225.92978029688783
p12,p12\face\1155.jpg,1035.4238,221.41603,481.0,136.0,560.9649610269789
p12,p12\face\1156.jpg,1456.7224,451.75647,800.0,310.0,671.8476157210056
p12,p12\face\1157.jpg,470.58185,644.9768,320.0,530.0,189.45859334891622
p12,p12\face\1158.jpg,1140.018,90.69944,1022.0,346.0,281.2589859675598
p12,p12\face\1159.jpg,700.81384,487.30493,603.0,546.0,114.07304317711306
p12,p12\face\1160.jpg,237.6014,575.33496,95.0,390.0,233.84653755187395
p12,p12\face\1161.jpg,1295.4396,356.64246,1197.0,369.0,99.21218974375074
p12,p12\face\1162.jpg,678.9355,614.65454,664.0,544.0,72.21587645732758
p12,p12\face\1163.jpg,816.03723,134.34816,601.0,211.0,228.29041947703368
p12,p12\face\1164.jpg,1160.134,377.64645,942.0,477.0,239.69477661705523
p12,p12\face\1165.jpg,993.5088,807.24493,896.0,482.0,339.5470903460962
p12,p12\face\1166.jpg,612.45447,263.76764,645.0,397.0,137.14981686325723
p12,p12\face\1167.jpg,1230.2777,178.8305,1050.0,128.0,187.30668159131432
p12,p12\face\1168.jpg,1270.8284,539.1891,1078.0,544.0,192.8883764804142
p12,p12\face\1169.jpg,830.1119,786.40985,702.0,349.0,455.7850713329694
p12,p12\face\1170.jpg,890.39264,774.0055,717.0,57.0,737.6732847270531
p12,p12\face\1171.jpg,1351.5651,236.58253,918.0,84.0,459.6303881925128
p12,p12\face\1172.jpg,1078.4448,538.59094,861.0,578.0,220.98715849286356
p12,p12\face\1173.jpg,309.01395,694.58734,3.0,542.0,341.94654187460355
p12,p12\face\1174.jpg,863.32874,818.06177,784.0,699.0,143.06904610405775
p12,p12\face\1175.jpg,1081.9225,364.5218,536.0,270.0,554.044898902607
p12,p12\face\1176.jpg,966.8064,551.4145,343.0,294.0,674.8308121299738
p12,p12\face\1177.jpg,1307.9337,85.19408,473.0,52.0,835.5933146573158
p12,p12\face\1178.jpg,965.5963,541.4606,836.0,504.0,134.90181614789327
p12,p12\face\1179.jpg,699.97156,321.48135,155.0,445.0,558.7940978124232
p12,p12\face\1180.jpg,839.895,763.6056,615.0,505.0,342.7165373891374
p12,p12\face\1181.jpg,1240.9147,226.7449,883.0,211.0,358.260816305663
p12,p12\face\1182.jpg,892.6719,363.19528,402.0,590.0,540.5546052435405
p12,p12\face\1183.jpg,740.24744,195.76538,347.0,306.0,408.4057036207991
p12,p12\face\1184.jpg,1008.4688,623.4476,1031.0,737.0,115.76618069950308
p12,p12\face\1185.jpg,1081.0884,722.5651,744.0,773.0,340.84051668265613
p12,p12\face\1186.jpg,608.2129,442.42383,97.0,249.0,546.5815641329298
p12,p12\face\1187.jpg,1123.1708,119.22922,885.0,358.0,337.24888806340044
p12,p12\face\1188.jpg,1233.9995,128.94424,957.0,198.0,285.47753304769884
p12,p12\face\1189.jpg,594.36395,438.49515,670.0,228.0,223.67167798192511
p12,p12\face\1190.jpg,172.94553,269.59338,239.0,520.0,258.9723229661811
p12,p12\face\1191.jpg,1324.9274,69.8129,1269.0,216.0,156.52009780096932
p12,p12\face\1192.jpg,1056.5955,503.36792,694.0,775.0,453.0556843534799
p12,p12\face\1193.jpg,726.2854,470.41003,24.0,483.0,702.398235511736
p12,p12\face\1194.jpg,1345.7415,196.52483,1071.0,113.0,287.15721412668705
p12,p12\face\1195.jpg,1242.3582,301.6292,1079.0,92.0,265.76361089321466
p12,p12\face\1196.jpg,969.9498,409.77112,856.0,191.0,246.66852916667338
p12,p12\face\1197.jpg,193.14651,470.48227,222.0,389.0,86.44005893717623
p12,p12\face\1198.jpg,1524.807,455.59796,1138.0,236.0,444.7953707886358
p12,p12\face\1199.jpg,838.9585,173.0769,351.0,131.0,489.7693015594179
p12,p12\face\1200.jpg,788.21765,696.43274,978.0,784.0,209.01044755585784
p12,p12\face\1201.jpg,1319.6993,195.61052,1049.0,286.0,285.3916442802767
p12,p12\face\1202.jpg,781.5267,322.5807,366.0,257.0,420.67000130743816
p12,p12\face\1203.jpg,1408.9519,93.59103,1132.0,159.0,284.5710725152857
p12,p12\face\1204.jpg,709.50525,636.9407,486.0,661.0,224.79646175763088
p12,p12\face\1205.jpg,618.7604,102.911224,443.0,0.0,203.67235867318865
p12,p12\face\1206.jpg,670.2053,524.1498,365.0,716.0,360.4952106131231
p12,p12\face\1207.jpg,592.6306,585.93524,530.0,684.0,116.35845914941036
p12,p12\face\1208.jpg,777.3818,469.81735,548.0,606.0,266.7615244698905
p12,p12\face\1209.jpg,1094.6123,721.83417,297.0,650.0,800.8404959790682
p12,p12\face\1210.jpg,601.45465,458.7461,485.0,489.0,120.32034065360686
p12,p12\face\1211.jpg,1291.2198,604.6924,669.0,779.0,646.1738833317237
p12,p12\face\1212.jpg,1306.5305,395.60132,1101.0,363.0,208.1000735823993
p12,p12\face\1213.jpg,1085.175,281.63107,955.0,382.0,164.3759862137715
p12,p12\face\1214.jpg,520.9311,302.38422,249.0,582.0,390.04038252468166
p12,p12\face\1215.jpg,576.2882,209.56386,436.0,484.0,308.21418587566666
p12,p12\face\1216.jpg,1006.9724,86.74673,364.0,303.0,678.3649460283159
p12,p12\face\1217.jpg,1167.217,806.47186,1192.0,714.0,95.73526118612202
p12,p12\face\1218.jpg,493.8295,816.00574,456.0,740.0,84.89960465805332
p12,p12\face\1219.jpg,308.47968,672.45984,143.0,770.0,192.08749430598027
p12,p12\face\1220.jpg,556.5847,486.42096,142.0,438.0,417.4027768534848
p12,p12\face\1221.jpg,658.4363,171.29475,412.0,403.0,338.2575294801285
p12,p12\face\1222.jpg,1057.0552,814.5875,1123.0,792.0,69.70592525478017
p12,p12\face\1223.jpg,769.0137,517.916,897.0,413.0,165.49281281599514
p12,p12\face\1224.jpg,1423.3496,460.1128,1237.0,416.0,191.49964303165163
p12,p12\face\1225.jpg,1149.0835,84.69015,885.0,100.0,264.5269067127199
p12,p12\face\1226.jpg,1270.2269,457.08905,736.0,151.0,615.7019621943721
p12,p12\face\1227.jpg,222.33215,710.49316,40.0,652.0,191.48489455763868
p12,p12\face\1228.jpg,1310.1499,302.2371,1142.0,664.0,398.932050918449
p12,p12\face\1229.jpg,825.70605,560.79236,596.0,652.0,247.15117463811495
p12,p12\face\1230.jpg,746.9409,311.69843,689.0,363.0,77.38863911998808
p12,p12\face\1231.jpg,1302.7383,551.28046,787.0,373.0,545.682943658678
p12,p12\face\1232.jpg,915.5255,720.8861,993.0,680.0,87.601199848197
p12,p12\face\1233.jpg,778.2125,675.6135,311.0,778.0,478.2996249737187
p12,p12\face\1234.jpg,1324.9404,643.05896,1185.0,390.0,289.17495785423745
p12,p12\face\1235.jpg,348.66846,619.0442,477.0,569.0,137.7439880720752
p12,p12\face\1236.jpg,1451.2493,202.98189,1236.0,701.0,542.5442954266499
p12,p12\face\1237.jpg,310.51755,510.49588,208.0,366.0,177.1691458747826
p12,p12\face\1238.jpg,1215.4727,448.19568,1273.0,711.0,269.0269648427458
p12,p12\face\1239.jpg,156.34032,171.26683,69.0,294.0,150.63784955564788
p12,p12\face\1240.jpg,818.4986,186.8556,798.0,194.0,21.7079432983895
p12,p12\face\1241.jpg,326.88806,827.9729,248.0,575.0,264.987956683884
p12,p12\face\1242.jpg,672.2864,170.37045,558.0,44.0,170.38446873908433
p12,p12\face\1243.jpg,1247.7556,366.91644,1144.0,735.0,382.4274236701652
p12,p12\face\1244.jpg,192.56702,270.06165,78.0,93.0,210.89435669903546
p12,p12\face\1245.jpg,593.60535,172.87802,400.0,238.0,204.2642953228733
p12,p12\face\1246.jpg,1676.0508,160.46239,512.0,142.0,1164.1972019378848
p12,p12\face\1247.jpg,324.91687,689.30707,489.0,461.0,281.15367795033376
p12,p12\face\1248.jpg,76.14554,662.6363,98.0,488.0,175.99844082228398
p12,p12\face\1249.jpg,226.34467,595.2449,226.0,567.0,28.246975086945152
p12,p12\face\1250.jpg,1085.1879,446.64923,727.0,743.0,464.8895870257797
p12,p12\face\1251.jpg,1056.6307,722.9043,926.0,739.0,131.61861926604456
p12,p12\face\1252.jpg,443.7871,212.6871,135.0,203.0,308.9390236155025
p12,p12\face\1253.jpg,822.1928,57.885994,813.0,21.0,38.014265093329605
p12,p12\face\1254.jpg,714.2063,111.729126,621.0,67.0,103.3833081229146
p12,p12\face\1255.jpg,568.79926,561.7645,298.0,579.0,271.34718880983456
p12,p12\face\1256.jpg,1114.376,183.22795,684.0,543.0,560.9451009234326
p12,p12\face\1257.jpg,1265.9807,62.58023,1078.0,36.0,189.8506197316722
p12,p12\face\1258.jpg,1049.1274,370.5777,847.0,373.0,202.14195777658333
p12,p12\face\1259.jpg,1145.7883,256.45026,1013.0,436.0,223.3178263428605
p12,p12\face\1260.jpg,1172.0381,703.24133,495.0,582.0,687.8081354927405
p12,p12\face\1261.jpg,920.2495,561.52374,126.0,732.0,812.3388686379595
p12,p12\face\1262.jpg,1122.5378,195.49478,190.0,227.0,933.0698660872079
p12,p12\face\1263.jpg,1211.344,244.01428,1217.0,447.0,203.064510223968
p12,p12\face\1264.jpg,1422.073,68.52606,1232.0,355.0,343.7950879521114
p12,p12\face\1265.jpg,1358.3484,316.10968,1171.0,185.0,228.6682401701207
p12,p12\face\1266.jpg,330.8338,136.555,302.0,70.0,72.53244155634773
p12,p12\face\1267.jpg,796.7914,625.3949,855.0,596.0,65.2096865707561
p12,p12\face\1268.jpg,1206.5737,265.28128,1069.0,354.0,163.69955091187637
p12,p12\face\1269.jpg,1309.3964,268.59317,1109.0,285.0,201.0668712611553
p12,p12\face\1270.jpg,395.13553,747.29004,354.0,616.0,137.58344768948407
p12,p12\face\1271.jpg,1596.625,512.80505,1215.0,709.0,429.1038263054759
p12,p12\face\1272.jpg,1479.4746,163.34557,914.0,196.0,566.4166697317444
p12,p12\face\1273.jpg,633.6575,745.395,958.0,672.0,332.54308931324977
p12,p12\face\1274.jpg,850.71326,124.82569,677.0,184.0,183.51537954964428
p12,p12\face\1275.jpg,1083.264,385.23706,617.0,635.0,528.9458266212146
p12,p12\face\1276.jpg,1481.7979,853.90955,924.0,91.0,945.0764188678078
p12,p12\face\1277.jpg,1006.95526,761.1844,970.0,759.0,37.019763513898894
p12,p12\face\1278.jpg,247.97522,90.271904,113.0,245.0,205.3267974473863
p12,p12\face\1279.jpg,1315.752,599.8335,1157.0,256.0,378.7131582741746
p12,p12\face\1280.jpg,1333.0188,223.53354,1107.0,194.0,227.9401819831247
p12,p12\face\1281.jpg,858.5502,607.60474,416.0,685.0,449.26683329620494
p12,p12\face\1282.jpg,564.98694,442.78864,208.0,240.0,410.56413171391387
p12,p12\face\1283.jpg,1495.7638,350.19928,1271.0,212.0,263.85186125456835
p12,p12\face\1284.jpg,745.4059,505.443,689.0,460.0,72.4340351846078
p12,p12\face\1285.jpg,607.89825,786.9177,498.0,734.0,121.97504707674845
p12,p12\face\1286.jpg,675.64777,59.970177,92.0,403.0,676.9890601036327
p12,p12\face\1287.jpg,133.93323,742.67285,69.0,663.0,102.7817488206199
p12,p12\face\1288.jpg,843.08417,286.51282,487.0,487.0,408.64538034217395
p12,p12\face\1289.jpg,1510.3086,602.7461,1241.0,761.0,312.3642330077181
p12,p12\face\1290.jpg,551.7184,280.7502,466.0,794.0,520.3585002188395
p12,p12\face\1291.jpg,738.1782,169.7167,616.0,14.0,197.92728699575508
p12,p12\face\1292.jpg,209.44724,333.71432,195.0,136.0,198.2414582806785
p12,p12\face\1293.jpg,1625.9277,571.6,1278.0,277.0,455.8978606826314
p12,p12\face\1294.jpg,178.0951,413.4759,123.0,441.0,61.58770898838095
p12,p12\face\1295.jpg,902.95544,690.8034,815.0,786.0,129.6092233648902
p12,p12\face\1296.jpg,1396.2302,462.00128,795.0,589.0,614.4969233039333
p12,p12\face\1297.jpg,555.47314,179.30676,396.0,794.0,635.0428873312416
p12,p12\face\1298.jpg,1119.6748,192.3233,987.0,91.0,166.94015581938336
p12,p12\face\1299.jpg,1114.8503,263.25345,1213.0,80.0,207.88261974910264
p12,p12\face\1300.jpg,1157.5739,534.4771,1135.0,759.0,225.65483701607195
p12,p12\face\1301.jpg,1719.1228,267.503,1258.0,372.0,472.81482567174226
p12,p12\face\1302.jpg,564.3369,798.45917,466.0,478.0,335.2077364299637
p12,p12\face\1303.jpg,1458.1611,720.7052,1200.0,638.0,271.0854483599221
p12,p12\face\1304.jpg,155.3161,511.54483,14.0,502.0,141.6380730947721
p12,p12\face\1305.jpg,799.2924,142.59425,665.0,320.0,222.50224717966333
p12,p12\face\1306.jpg,1134.2,228.61954,604.0,687.0,700.8742085781157
p12,p12\face\1307.jpg,636.59143,439.57,395.0,325.0,267.38119441164895
p12,p12\face\1308.jpg,940.6105,321.34314,764.0,48.0,325.4346732640823
p12,p12\face\1309.jpg,638.504,502.22202,479.0,565.0,171.41356809810884
p12,p12\face\1310.jpg,1381.2576,84.01949,887.0,576.0,697.3774982030894
p12,p12\face\1311.jpg,436.91522,593.7602,226.0,300.0,361.6355641388164
p12,p12\face\1312.jpg,1210.7734,295.16812,1257.0,427.0,139.70160722948037
p12,p12\face\1313.jpg,521.7783,380.50854,329.0,208.0,258.6941817813072
p12,p12\face\1314.jpg,1321.0913,135.5545,1008.0,203.0,320.2734183475113
p12,p12\face\1315.jpg,387.60864,169.11603,247.0,755.0,602.5203834726258
p12,p12\face\1316.jpg,1462.0853,315.06512,1141.0,170.0,352.3346132407374
p12,p12\face\1317.jpg,1181.3986,203.45966,1155.0,111.0,96.15441682522962
p12,p12\face\1318.jpg,715.6355,387.195,679.0,171.0,219.27708819265638
p12,p12\face\1319.jpg,1020.6487,600.4638,712.0,576.0,309.6166732832714
p12,p12\face\1320.jpg,748.015,710.9354,618.0,680.0,133.6446942339089
p12,p12\face\1321.jpg,1236.5056,509.20572,899.0,775.0,429.60055938627454
p12,p12\face\1322.jpg,1383.2454,801.53864,1048.0,689.0,353.63031323332564
p12,p12\face\1323.jpg,849.9159,698.78076,685.0,674.0,166.76731661397267
p12,p12\face\1324.jpg,957.20776,377.0257,940.0,476.0,100.45904890955568
p12,p12\face\1325.jpg,790.3468,436.60022,558.0,559.0,262.6151979370196
p12,p12\face\1326.jpg,1590.4635,462.86737,948.0,512.0,644.3394631325945
p12,p12\face\1327.jpg,1196.3479,187.14528,987.0,235.0,214.74779902830204
p12,p12\face\1328.jpg,1527.021,472.24966,1124.0,35.0,594.6538383799435
p12,p12\face\1329.jpg,921.9875,572.27954,127.0,719.0,808.4132606532379
p12,p12\face\1330.jpg,1377.8221,608.75745,1125.0,409.0,322.2143356913221
p12,p12\face\1331.jpg,731.817,39.179157,1038.0,233.0,362.3734692965256
p12,p12\face\1332.jpg,731.0775,67.12439,180.0,66.0,551.078658178667
p12,p12\face\1333.jpg,1231.3533,54.459396,1088.0,149.0,171.72095369377612
p12,p12\face\1334.jpg,883.1602,399.76038,507.0,208.0,422.21861931942317
p12,p12\face\1335.jpg,1029.4644,504.21497,1263.0,653.0,276.90410400082555
p12,p12\face\1336.jpg,1506.0366,913.3766,1220.0,584.0,436.2406159449163
p12,p12\face\1337.jpg,557.1686,154.95409,39.0,172.0,518.4488885126478
p12,p12\face\1338.jpg,497.4522,614.627,396.0,774.0,188.92405054677394
p12,p12\face\1339.jpg,362.14087,237.09973,277.0,549.0,323.3121556638414
p12,p12\face\1340.jpg,1249.1228,106.10955,902.0,174.0,353.6995326191427
p12,p12\face\1341.jpg,1094.3911,468.7713,1037.0,463.0,57.68056736512307
p12,p12\face\1342.jpg,1230.983,444.17786,839.0,445.0,391.9838963528987
p12,p12\face\1343.jpg,459.10034,597.1647,453.0,612.0,16.040607420723855
p12,p12\face\1344.jpg,1041.9636,494.7857,566.0,388.0,487.79561549895055
p12,p12\face\1345.jpg,764.58386,557.45874,749.0,741.0,184.20165580146124
p12,p12\face\1346.jpg,1435.7739,275.3053,1236.0,66.0,289.3411967297433
p12,p12\face\1347.jpg,537.76245,575.3882,480.0,249.0,331.4600277559875
p12,p12\face\1348.jpg,241.44485,451.88013,265.0,237.0,216.1673252367249
p12,p12\face\1349.jpg,612.5912,318.34244,546.0,290.0,72.37181893376213
p12,p12\face\1350.jpg,783.9538,637.21436,210.0,290.0,670.8060682865056
p12,p12\face\1351.jpg,1037.3423,165.4287,837.0,180.0,200.87148993510752
p12,p12\face\1352.jpg,1256.9639,451.33887,1199.0,234.0,224.9355289577438
p12,p12\face\1353.jpg,984.1283,423.64874,519.0,253.0,495.444576239361
p12,p12\face\1354.jpg,437.62714,212.0149,142.0,452.0,380.7732264747615
p12,p12\face\1355.jpg,70.876175,479.75406,130.0,317.0,173.16035852822955
p12,p12\face\1356.jpg,1203.2832,359.94977,454.0,405.0,750.6362717721546
p12,p12\face\1357.jpg,1303.2559,591.6597,974.0,771.0,374.9298059303901
p12,p12\face\1358.jpg,983.8525,681.4629,1120.0,686.0,136.22310514373103
p12,p12\face\1359.jpg,1001.5866,835.5675,1161.0,604.0,281.13367038652626
p12,p12\face\1360.jpg,1294.1475,737.63025,995.0,595.0,331.41000852418443
p12,p12\face\1361.jpg,1371.0573,603.4176,1184.0,331.0,330.4569043385234
p12,p12\face\1362.jpg,331.32684,260.3378,353.0,20.0,241.31304228118296
p12,p12\face\1363.jpg,1218.502,190.99019,1148.0,161.0,76.61551417120916
p12,p12\face\1364.jpg,862.8181,437.88928,897.0,324.0,118.90824160618557
p12,p12\face\1365.jpg,1062.6552,745.00793,741.0,661.0,332.4445442476083
p12,p12\face\1366.jpg,708.7159,697.6482,257.0,677.0,452.1875475120915
p12,p12\face\1367.jpg,1275.167,607.7692,1035.0,620.0,240.4782263402448
p12,p12\face\1368.jpg,641.7819,406.86987,241.0,728.0,513.566664367928
p12,p12\face\1369.jpg,1680.7402,157.96396,1276.0,313.0,433.4176139994774
p12,p12\face\1370.jpg,403.56213,793.99744,401.0,728.0,66.04715038681647
p12,p12\face\1371.jpg,1086.5886,390.20563,633.0,598.0,498.9199741692048
p12,p12\face\1372.jpg,1091.3867,311.72623,1076.0,526.0,214.82551058940834
p12,p12\face\1373.jpg,247.40326,277.89456,418.0,465.0,253.20287382354095
p12,p12\face\1374.jpg,754.67395,572.39124,868.0,458.0,161.02219858609558
p12,p12\face\1375.jpg,773.4227,761.49414,777.0,646.0,115.54952773324086
