subject,name,x,y,labelx,labely,error
p12,p12\face\1116.jpg,394.20786,109.080666,365.0,282.0,175.36875211607682
p12,p12\face\1117.jpg,438.19434,341.5686,402.0,185.0,160.69772186468606
p12,p12\face\1118.jpg,524.87244,71.783424,850.0,43.0,326.3991636976112
p12,p12\face\1119.jpg,1132.8406,637.1932,1175.0,724.0,96.50306625633716
p12,p12\face\1120.jpg,28.220978,676.56665,172.0,740.0,157.15023787963224
p12,p12\face\1121.jpg,1145.9945,400.81134,1159.0,576.0,175.67074026250074
p12,p12\face\1122.jpg,1089.3037,113.30454,959.0,107.0,130.45614085776108
p12,p12\face\1123.jpg,605.694,525.4534,552.0,565.0,66.68563288154728
p12,p12\face\1124.jpg,276.43762,311.88055,282.0,135.0,176.96799123535024
p12,p12\face\1125.jpg,926.3952,347.93286,805.0,218.0,177.8182885701018
p12,p12\face\1126.jpg,793.73004,344.9339,641.0,409.0,165.62285375967895
p12,p12\face\1127.jpg,165.12189,243.5823,104.0,513.0,276.2639560954342
p12,p12\face\1128.jpg,904.2623,252.99359,830.0,656.0,409.791486612399
p12,p12\face\1129.jpg,122.223785,54.69107,53.0,617.0,566.553891964392
p12,p12\face\1130.jpg,1141.6987,392.50763,1126.0,608.0,216.06344011944734
p12,p12\face\1131.jpg,743.64276,468.7619,775.0,622.0,156.41352692861958
p12,p12\face\1132.jpg,442.1327,299.30643,420.0,380.0,83.6738226313941
p12,p12\face\1133.jpg,1013.96924,430.34692,851.0,408.0,164.4942473823173
p12,p12\face\1134.jpg,213.35085,344.12744,45.0,685.0,380.1790491005521
p12,p12\face\1135.jpg,414.62375,111.8316,526.0,165.0,123.41615717385832
p12,p12\face\1136.jpg,880.1802,367.3165,685.0,166.0,280.3990599351217
p12,p12\face\1137.jpg,313.8828,75.195526,266.0,51.0,53.64873727981629
p12,p12\face\1138.jpg,1330.5579,549.1721,1244.0,574.0,90.0482482434764
p12,p12\face\1139.jpg,481.36392,398.6192,525.0,329.0,82.16410669926071
p12,p12\face\1140.jpg,409.8587,407.55652,386.0,275.0,134.68655742129576
p12,p12\face\1141.jpg,120.13241,110.37273,128.0,171.0,61.13562942791114
p12,p12\face\1142.jpg,915.8147,147.90855,960.0,170.0,49.40013205321419
p12,p12\face\1143.jpg,403.84192,609.8751,439.0,531.0,86.35609699541341
p12,p12\face\1144.jpg,315.7035,32.569077,199.0,43.0,117.16871932842187
p12,p12\face\1145.jpg,1097.2937,284.83923,1147.0,265.0,53.51926082539701
p12,p12\face\1146.jpg,467.99738,364.1709,411.0,462.0,113.22205781118801
p12,p12\face\1147.jpg,182.20195,718.42834,128.0,753.0,64.2888075892686
p12,p12\face\1148.jpg,1147.8068,84.45599,1209.0,458.0,378.5230962239953
p12,p12\face\1149.jpg,151.9567,338.8946,106.0,425.0,97.60204495648388
p12,p12\face\1150.jpg,813.8922,478.75488,705.0,608.0,169.00240960745205
p12,p12\face\1151.jpg,923.9525,194.63135,751.0,338.0,224.6489274957706
p12,p12\face\1152.jpg,1044.6743,670.93024,1005.0,647.0,46.33257514461343
p12,p12\face\1153.jpg,659.92993,57.01557,642.0,101.0,47.49855055354321
p12,p12\face\1154.jpg,929.9402,440.6548,691.0,695.0,348.9755095275312
p12,p12\face\1155.jpg,714.0505,101.816505,481.0,136.0,235.54412570949418
p12,p12\face\1156.jpg,1417.283,207.05234,800.0,310.0,625.808651865728
p12,p12\face\1157.jpg,254.96501,577.2739,320.0,530.0,80.4013309805099
p12,p12\face\1158.jpg,725.09814,64.95681,1022.0,346.0,408.822680847088
p12,p12\face\1159.jpg,532.854,290.1949,603.0,546.0,265.248409514553
p12,p12\face\1160.jpg,93.37935,439.59296,95.0,390.0,49.61943057538045
p12,p12\face\1161.jpg,824.35,197.72787,1197.0,369.0,410.12459996932637
p12,p12\face\1162.jpg,710.44824,424.515,664.0,544.0,128.19555983925497
p12,p12\face\1163.jpg,543.18335,55.734585,601.0,211.0,165.6807571242056
p12,p12\face\1164.jpg,1032.135,327.19598,942.0,477.0,174.8301016791016
p12,p12\face\1165.jpg,1017.9084,707.4992,896.0,482.0,256.342635694884
p12,p12\face\1166.jpg,665.77783,206.8085,645.0,397.0,191.32308652512378
p12,p12\face\1167.jpg,1126.8206,181.0696,1050.0,128.0,93.36904892347891
p12,p12\face\1168.jpg,936.69775,441.71643,1078.0,544.0,174.43696255739493
p12,p12\face\1169.jpg,649.594,711.907,702.0,349.0,366.6713446671283
p12,p12\face\1170.jpg,774.438,597.58936,717.0,57.0,543.6321998833403
p12,p12\face\1171.jpg,1090.3225,145.2117,918.0,84.0,182.8713153251488
p12,p12\face\1172.jpg,680.2814,441.4123,861.0,578.0,226.52907512061228
p12,p12\face\1173.jpg,72.67946,627.4483,3.0,542.0,110.25715236862187
p12,p12\face\1174.jpg,840.46606,729.74524,784.0,699.0,64.2937480254204
p12,p12\face\1175.jpg,864.1167,245.41391,536.0,270.0,329.03654337322473
p12,p12\face\1176.jpg,469.1286,506.68842,343.0,294.0,247.27472386497573
p12,p12\face\1177.jpg,836.06665,27.253704,473.0,52.0,363.9090073424949
p12,p12\face\1178.jpg,892.6758,452.46143,836.0,504.0,76.60528141469752
p12,p12\face\1179.jpg,395.57684,331.72305,155.0,445.0,265.91141910888297
p12,p12\face\1180.jpg,694.114,678.8795,615.0,505.0,191.03170752848857
p12,p12\face\1181.jpg,1197.3005,141.36198,883.0,211.0,321.9227877146941
p12,p12\face\1182.jpg,445.83926,235.76965,402.0,590.0,356.93279961009466
p12,p12\face\1183.jpg,455.1853,76.19118,347.0,306.0,254.0002998890946
p12,p12\face\1184.jpg,907.02905,515.22797,1031.0,737.0,254.07013364915602
p12,p12\face\1185.jpg,940.4584,674.2877,744.0,773.0,219.8636118426603
p12,p12\face\1186.jpg,245.66586,256.65295,97.0,249.0,148.8627133363993
p12,p12\face\1187.jpg,1038.6693,26.388908,885.0,358.0,365.4862129752639
p12,p12\face\1188.jpg,1085.4626,85.66404,957.0,198.0,170.6517492768533
p12,p12\face\1189.jpg,574.27,249.33536,670.0,228.0,98.07867636654004
p12,p12\face\1190.jpg,119.42395,323.68396,239.0,520.0,229.86609553172474
p12,p12\face\1191.jpg,1156.736,-34.674854,1269.0,216.0,274.6654214676467
p12,p12\face\1192.jpg,778.8987,527.8019,694.0,775.0,261.37080042059023
p12,p12\face\1193.jpg,225.13881,567.03894,24.0,483.0,217.98936506455996
p12,p12\face\1194.jpg,1218.7677,65.80176,1071.0,113.0,155.12242519015425
p12,p12\face\1195.jpg,785.9136,135.54156,1079.0,92.0,296.303093870955
p12,p12\face\1196.jpg,587.58997,268.3832,856.0,191.0,279.3422799631305
p12,p12\face\1197.jpg,232.1203,495.5599,222.0,389.0,107.03940662350712
p12,p12\face\1198.jpg,1380.9943,284.1676,1138.0,236.0,247.72228023534743
p12,p12\face\1199.jpg,608.1693,159.57993,351.0,131.0,258.75252112298347
p12,p12\face\1200.jpg,810.0818,470.71387,978.0,784.0,355.4500338479376
p12,p12\face\1201.jpg,957.6179,117.21257,1049.0,286.0,191.9371845487476
p12,p12\face\1202.jpg,647.3114,237.45697,366.0,257.0,281.9894169113444
p12,p12\face\1203.jpg,1002.2053,-9.745731,1132.0,159.0,212.88912900850528
p12,p12\face\1204.jpg,575.4501,512.48987,486.0,661.0,173.36831953603865
p12,p12\face\1205.jpg,440.17966,47.212868,443.0,0.0,47.29703243696955
p12,p12\face\1206.jpg,525.15515,330.0838,365.0,716.0,417.8288936574396
p12,p12\face\1207.jpg,449.1351,621.661,530.0,684.0,102.10426656119714
p12,p12\face\1208.jpg,490.80408,481.9754,548.0,606.0,136.57772369378176
p12,p12\face\1209.jpg,530.30493,616.00867,297.0,650.0,235.76810972330418
p12,p12\face\1210.jpg,572.42413,307.97327,485.0,489.0,201.03149045920642
p12,p12\face\1211.jpg,820.3727,465.99945,669.0,779.0,347.68237120970053
p12,p12\face\1212.jpg,1176.6865,221.1536,1101.0,363.0,160.7757803977328
p12,p12\face\1213.jpg,946.11743,223.52873,955.0,382.0,158.72001439248297
p12,p12\face\1214.jpg,195.48141,216.35971,249.0,582.0,369.5362803568819
p12,p12\face\1215.jpg,476.0257,79.43315,436.0,484.0,406.54199121984925
p12,p12\face\1216.jpg,761.54663,39.806828,364.0,303.0,476.77454708698536
p12,p12\face\1217.jpg,1209.1841,722.00146,1192.0,714.0,18.955635074410427
p12,p12\face\1218.jpg,474.38287,742.7111,456.0,740.0,18.581717975470458
p12,p12\face\1219.jpg,191.68924,696.9739,143.0,770.0,87.76933714554731
p12,p12\face\1220.jpg,440.66833,463.29852,142.0,438.0,299.7378672482007
p12,p12\face\1221.jpg,593.8689,205.97806,412.0,403.0,268.1304486625866
p12,p12\face\1222.jpg,1041.4614,707.5103,1123.0,792.0,117.41825198169789
p12,p12\face\1223.jpg,656.7374,441.49292,897.0,413.0,241.94617815745715
p12,p12\face\1224.jpg,1341.2546,281.21252,1237.0,416.0,170.40156501445344
p12,p12\face\1225.jpg,947.62976,29.940891,885.0,100.0,93.97215345515926
p12,p12\face\1226.jpg,1015.453,308.24503,736.0,151.0,320.6555540997224
p12,p12\face\1227.jpg,197.81259,616.07074,40.0,652.0,161.8509393315343
p12,p12\face\1228.jpg,1109.7615,144.08092,1142.0,664.0,520.9176098482369
p12,p12\face\1229.jpg,758.5392,437.4674,596.0,652.0,269.1527795695226
p12,p12\face\1230.jpg,595.4486,231.82474,689.0,363.0,161.11738732985958
p12,p12\face\1231.jpg,878.10956,323.17975,787.0,373.0,103.84126727396243
p12,p12\face\1232.jpg,786.4596,658.0572,993.0,680.0,207.70273416893193
p12,p12\face\1233.jpg,599.8142,527.03595,311.0,778.0,382.61807817979536
p12,p12\face\1234.jpg,1159.0398,489.419,1185.0,390.0,102.75247582935654
p12,p12\face\1235.jpg,409.7791,606.9824,477.0,569.0,77.20953316604596
p12,p12\face\1236.jpg,1066.9558,157.07806,1236.0,701.0,569.5849365985727
p12,p12\face\1237.jpg,190.80624,523.3971,208.0,366.0,158.33341625546075
p12,p12\face\1238.jpg,944.13684,567.07367,1273.0,711.0,358.97878158047166
p12,p12\face\1239.jpg,58.304478,125.899994,69.0,294.0,168.4399176542633
p12,p12\face\1240.jpg,923.0574,121.380516,798.0,194.0,144.6130545520528
p12,p12\face\1241.jpg,232.42923,937.7939,248.0,575.0,363.1278829489688
p12,p12\face\1242.jpg,597.785,63.160416,558.0,44.0,44.1584145568189
p12,p12\face\1243.jpg,1049.1437,309.64987,1144.0,735.0,435.79863827804695
p12,p12\face\1244.jpg,90.93207,215.67242,78.0,93.0,123.35218570722613
p12,p12\face\1245.jpg,431.48645,106.233536,400.0,238.0,135.4761856379194
p12,p12\face\1246.jpg,1646.0093,12.977867,512.0,142.0,1141.3254356229866
p12,p12\face\1247.jpg,331.8334,625.1424,489.0,461.0,227.25330030606816
p12,p12\face\1248.jpg,24.681969,676.7178,98.0,488.0,202.45970856876684
p12,p12\face\1249.jpg,68.27373,754.1902,226.0,567.0,244.7810086332271
p12,p12\face\1250.jpg,864.3579,567.79083,727.0,743.0,222.63298343349757
p12,p12\face\1251.jpg,890.7953,639.3261,926.0,739.0,105.70835283635347
p12,p12\face\1252.jpg,204.54288,74.10581,135.0,203.0,146.4579317799142
p12,p12\face\1253.jpg,796.2118,19.538162,813.0,21.0,16.851732729784608
p12,p12\face\1254.jpg,512.47003,41.05201,621.0,67.0,111.58876178994235
p12,p12\face\1255.jpg,445.95078,587.43176,298.0,579.0,148.19084111585641
p12,p12\face\1256.jpg,563.4862,203.56677,684.0,543.0,360.19228805597714
p12,p12\face\1257.jpg,1246.6268,-23.401672,1078.0,36.0,178.7835742070563
p12,p12\face\1258.jpg,833.47046,221.49377,847.0,373.0,152.1091238120679
p12,p12\face\1259.jpg,942.3532,322.85095,1013.0,436.0,133.39293752388093
p12,p12\face\1260.jpg,970.8329,641.01,495.0,582.0,479.47797133966435
p12,p12\face\1261.jpg,514.22473,489.76288,126.0,732.0,457.5994598172074
p12,p12\face\1262.jpg,803.6957,92.82195,190.0,227.0,628.192745102966
p12,p12\face\1263.jpg,798.84607,375.27673,1217.0,447.0,424.2604595057145
p12,p12\face\1264.jpg,1194.4363,-45.483032,1232.0,355.0,402.2408327109519
p12,p12\face\1265.jpg,1247.8094,231.07779,1171.0,185.0,89.57038575280475
p12,p12\face\1266.jpg,353.38898,43.11927,302.0,70.0,57.99483072330671
p12,p12\face\1267.jpg,685.6677,641.0123,855.0,596.0,175.21281145188843
p12,p12\face\1268.jpg,1010.77527,134.61398,1069.0,354.0,226.98093256923588
p12,p12\face\1269.jpg,1054.9236,251.3052,1109.0,285.0,63.71497391030326
p12,p12\face\1270.jpg,308.04303,728.2735,354.0,616.0,121.31521683588379
p12,p12\face\1271.jpg,1458.9362,435.76157,1215.0,709.0,366.28417076089977
p12,p12\face\1272.jpg,929.7267,38.97716,914.0,196.0,157.80843435356996
p12,p12\face\1273.jpg,735.8174,594.6284,958.0,672.0,235.2689534739975
p12,p12\face\1274.jpg,767.82935,39.343037,677.0,184.0,170.80869232858146
p12,p12\face\1275.jpg,829.755,337.49176,617.0,635.0,365.75380209917165
p12,p12\face\1276.jpg,1085.2882,631.8816,924.0,91.0,564.4172049556959
p12,p12\face\1277.jpg,789.52094,607.1367,970.0,759.0,235.87104196467186
p12,p12\face\1278.jpg,64.218445,47.80512,113.0,245.0,203.13902836173554
p12,p12\face\1279.jpg,1261.394,439.71106,1157.0,256.0,211.3004285224003
p12,p12\face\1280.jpg,1125.7527,133.99213,1107.0,194.0,62.869769445706176
p12,p12\face\1281.jpg,568.6451,593.3021,416.0,685.0,178.07027119756683
p12,p12\face\1282.jpg,257.19464,275.9457,208.0,240.0,60.92788185313334
p12,p12\face\1283.jpg,1297.6427,225.6736,1271.0,212.0,29.94663221883222
p12,p12\face\1284.jpg,651.0879,437.6399,689.0,460.0,44.01479715009559
p12,p12\face\1285.jpg,487.10852,743.6727,498.0,734.0,14.566606851159607
p12,p12\face\1286.jpg,309.92047,28.045877,92.0,403.0,433.6818210105192
p12,p12\face\1287.jpg,78.79265,720.8795,69.0,663.0,58.70208110596996
p12,p12\face\1288.jpg,595.2731,337.0542,487.0,487.0,184.9508063817241
p12,p12\face\1289.jpg,1161.61,490.81,1241.0,761.0,281.6121695923314
p12,p12\face\1290.jpg,508.27576,335.16443,466.0,794.0,460.7790278430649
p12,p12\face\1291.jpg,698.08813,87.3261,616.0,14.0,110.06897695309064
p12,p12\face\1292.jpg,208.6071,289.87128,195.0,136.0,154.4717497938539
p12,p12\face\1293.jpg,1563.758,451.2149,1278.0,277.0,334.6767096766669
p12,p12\face\1294.jpg,141.20798,357.38312,123.0,441.0,85.57636050079776
p12,p12\face\1295.jpg,824.7573,604.05426,815.0,786.0,182.20719233197136
p12,p12\face\1296.jpg,935.1437,401.7127,795.0,589.0,233.91618424127904
p12,p12\face\1297.jpg,377.76636,42.527214,396.0,794.0,751.6939204224017
p12,p12\face\1298.jpg,946.2632,204.70572,987.0,91.0,120.78277408482138
p12,p12\face\1299.jpg,941.54895,190.13196,1213.0,80.0,292.94149373211025
p12,p12\face\1300.jpg,812.5698,592.8772,1135.0,759.0,362.7092499509766
p12,p12\face\1301.jpg,1480.4685,206.23589,1258.0,372.0,277.4346347565495
p12,p12\face\1302.jpg,394.76874,870.72205,466.0,478.0,399.12967817490096
p12,p12\face\1303.jpg,1260.345,576.74207,1200.0,638.0,85.98866090763072
p12,p12\face\1304.jpg,42.590363,525.33887,14.0,502.0,36.90679574638829
p12,p12\face\1305.jpg,354.21024,154.27629,665.0,320.0,352.2138909810344
p12,p12\face\1306.jpg,929.52094,148.26677,604.0,687.0,629.4420892743033
p12,p12\face\1307.jpg,331.71143,462.9444,395.0,325.0,151.76989032537054
p12,p12\face\1308.jpg,915.4706,114.451515,764.0,48.0,165.4059872707152
p12,p12\face\1309.jpg,489.32733,539.19946,479.0,565.0,27.79067349315459
p12,p12\face\1310.jpg,962.4906,27.883518,887.0,576.0,553.2906108005087
p12,p12\face\1311.jpg,338.7696,400.48837,226.0,300.0,151.04600137458124
p12,p12\face\1312.jpg,1030.8844,244.6076,1257.0,427.0,290.50860572451205
p12,p12\face\1313.jpg,376.88947,200.54834,329.0,208.0,48.46574277421372
p12,p12\face\1314.jpg,1070.4109,49.1554,1008.0,203.0,166.02193002733102
p12,p12\face\1315.jpg,307.17798,62.954247,247.0,755.0,694.6572671109113
p12,p12\face\1316.jpg,1285.866,130.41629,1141.0,170.0,150.1766277795916
p12,p12\face\1317.jpg,626.77734,120.878365,1155.0,111.0,528.315039772672
p12,p12\face\1318.jpg,588.0204,244.65138,679.0,171.0,117.05475815296873
p12,p12\face\1319.jpg,618.2318,538.4826,712.0,576.0,100.99518958996265
p12,p12\face\1320.jpg,637.65906,563.4418,618.0,680.0,118.204478883522
p12,p12\face\1321.jpg,704.1445,280.49396,899.0,775.0,531.5119060284538
p12,p12\face\1322.jpg,1269.5748,700.64264,1048.0,689.0,221.8805016923524
p12,p12\face\1323.jpg,568.1273,544.1412,685.0,674.0,174.70700919682645
p12,p12\face\1324.jpg,863.77484,312.10565,940.0,476.0,180.75296072955484
p12,p12\face\1325.jpg,444.51898,300.89124,558.0,559.0,281.95403548273606
p12,p12\face\1326.jpg,1399.354,402.8409,948.0,512.0,464.36638619198095
p12,p12\face\1327.jpg,1016.57904,196.86227,987.0,235.0,48.26391780324873
p12,p12\face\1328.jpg,1233.0127,293.46158,1124.0,35.0,280.5105278772973
p12,p12\face\1329.jpg,481.51532,618.40283,127.0,719.0,368.5117450638446
p12,p12\face\1330.jpg,1182.6372,396.46463,1125.0,409.0,58.98460057903885
p12,p12\face\1331.jpg,963.6562,2.7555542,1038.0,233.0,241.94939101493932
p12,p12\face\1332.jpg,397.00995,11.274651,180.0,66.0,223.8038866675465
p12,p12\face\1333.jpg,980.25024,-51.555725,1088.0,149.0,227.6677609478338
p12,p12\face\1334.jpg,832.7018,148.63145,507.0,208.0,331.068381814845
p12,p12\face\1335.jpg,941.19434,386.3369,1263.0,653.0,417.9331211449985
p12,p12\face\1336.jpg,1307.4956,756.10187,1220.0,584.0,193.06614192097484
p12,p12\face\1337.jpg,316.8266,63.471977,39.0,172.0,298.2716096530141
p12,p12\face\1338.jpg,451.68665,563.0281,396.0,774.0,218.19751659906672
p12,p12\face\1339.jpg,259.16916,80.98123,277.0,549.0,468.3583030117006
p12,p12\face\1340.jpg,1086.2596,22.704979,902.0,174.0,238.41517752651572
p12,p12\face\1341.jpg,989.74445,446.05,1037.0,463.0,50.20348972790014
p12,p12\face\1342.jpg,836.3878,440.65253,839.0,445.0,5.071885251489081
p12,p12\face\1343.jpg,460.20004,590.46216,453.0,612.0,22.709452619586628
p12,p12\face\1344.jpg,555.58435,255.69766,566.0,388.0,132.71169704004993
p12,p12\face\1345.jpg,272.0337,633.85535,749.0,741.0,488.8525787494631
p12,p12\face\1346.jpg,1255.4445,125.199326,1236.0,66.0,62.31088967954358
p12,p12\face\1347.jpg,626.14233,391.45715,480.0,249.0,204.08729749790896
p12,p12\face\1348.jpg,215.61322,378.26923,265.0,237.0,149.6530949500377
p12,p12\face\1349.jpg,617.58594,281.97858,546.0,290.0,72.03394788873854
p12,p12\face\1350.jpg,417.3299,324.1222,210.0,290.0,210.11903248516066
p12,p12\face\1351.jpg,923.1271,63.51365,837.0,180.0,144.86871076728406
p12,p12\face\1352.jpg,1101.3289,325.821,1199.0,234.0,134.0550260154389
p12,p12\face\1353.jpg,572.37244,157.02177,519.0,253.0,109.8200187736166
p12,p12\face\1354.jpg,237.46007,159.49664,142.0,452.0,307.6862621852006
p12,p12\face\1355.jpg,16.63969,509.6043,130.0,317.0,223.48820228929313
p12,p12\face\1356.jpg,715.00867,210.01883,454.0,405.0,325.79622417624796
p12,p12\face\1357.jpg,970.52905,570.61456,974.0,771.0,200.41549614176546
p12,p12\face\1358.jpg,937.55554,502.21454,1120.0,686.0,258.9653994745244
p12,p12\face\1359.jpg,1035.4949,834.9142,1161.0,604.0,262.81723390504663
p12,p12\face\1360.jpg,1193.7957,768.1561,995.0,595.0,263.6337569669332
p12,p12\face\1361.jpg,1266.1951,500.9038,1184.0,331.0,188.74145262103923
p12,p12\face\1362.jpg,337.55762,149.45483,353.0,20.0,130.3726255176868
p12,p12\face\1363.jpg,1167.6611,217.91542,1148.0,161.0,60.215654516314316
p12,p12\face\1364.jpg,698.7272,419.90298,897.0,324.0,220.24871417048047
p12,p12\face\1365.jpg,876.8853,726.77747,741.0,661.0,150.96851389445416
p12,p12\face\1366.jpg,325.90765,774.70465,257.0,677.0,119.55945745606033
p12,p12\face\1367.jpg,978.11145,533.27954,1035.0,620.0,103.71472950930114
p12,p12\face\1368.jpg,405.40524,421.5835,241.0,728.0,347.73575635818645
p12,p12\face\1369.jpg,1265.8892,9.183128,1276.0,313.0,303.985055656524
p12,p12\face\1370.jpg,423.7364,760.6411,401.0,728.0,39.779212437999576
p12,p12\face\1371.jpg,521.94006,352.34888,633.0,598.0,269.59002438888575
p12,p12\face\1372.jpg,798.0519,283.01358,1076.0,526.0,369.1849976637729
p12,p12\face\1373.jpg,242.66202,339.9936,418.0,465.0,215.3369724844064
p12,p12\face\1374.jpg,761.9673,498.19217,868.0,458.0,113.39465013697736
p12,p12\face\1375.jpg,754.0576,709.43304,777.0,646.0,67.45445873999917
p12,p12\face\1376.jpg,371.85583,388.06006,406.0,334.0,63.93992465466119
p12,p12\face\1377.jpg,1072.9048,750.3336,953.0,656.0,152.5647019505167
p12,p12\face\1378.jpg,494.6152,190.1925,467.0,268.0,82.56273951990238
p12,p12\face\1379.jpg,428.55737,-6.1944923,244.0,61.0,196.4090716782196
p12,p12\face\1380.jpg,360.69794,55.339603,281.0,190.0,156.47742823447413
p12,p12\face\1381.jpg,899.7832,281.4775,933.0,648.0,368.02458307835906
p12,p12\face\1382.jpg,533.0886,363.77826,558.0,490.0,128.65653464262903
p12,p12\face\1383.jpg,1294.9604,749.3499,1118.0,759.0,177.2233759976375
p12,p12\face\1384.jpg,71.50443,385.86108,48.0,262.0,126.07151290909259
p12,p12\face\1385.jpg,227.73906,480.5796,133.0,568.0,128.91010979069873
p12,p12\face\1386.jpg,801.49304,701.80457,635.0,587.0,202.23754210704797
p12,p12\face\1387.jpg,695.39087,346.1145,701.0,452.0,106.03395774615083
p12,p12\face\1388.jpg,1075.8447,54.846695,828.0,240.0,309.36830800843194
p12,p12\face\1389.jpg,177.85551,493.30063,533.0,343.0,385.6395661754639
p12,p12\face\1390.jpg,690.1184,284.75735,637.0,217.0,86.09659704911397
p12,p12\face\1391.jpg,230.85724,253.0405,61.0,81.0,241.76313627701805
p12,p12\face\1392.jpg,481.07553,400.6668,473.0,605.0,204.49271266050044
p12,p12\face\1393.jpg,368.15143,696.94165,121.0,729.0,249.2219220017573
p12,p12\face\1394.jpg,786.72473,319.70657,932.0,434.0,184.84558589536294
p12,p12\face\1395.jpg,1096.2524,-32.484436,1231.0,198.0,266.98310164222005
p12,p12\face\1396.jpg,1169.274,668.83624,1118.0,484.0,191.816226747765
p12,p12\face\1397.jpg,680.2184,7.4236717,707.0,58.0,57.22953757198397
p12,p12\face\1398.jpg,497.30182,186.92738,640.0,553.0,392.9019438740409
p12,p12\face\1399.jpg,902.3114,403.26428,916.0,626.0,223.15595023435964
p12,p12\face\1400.jpg,487.2212,20.083534,261.0,39.0,227.01070321683073
p12,p12\face\1401.jpg,562.8655,615.0949,608.0,575.0,60.37157283557076
p12,p12\face\1402.jpg,1014.1524,305.01093,796.0,454.0,264.1745989871093
p12,p12\face\1403.jpg,1164.7756,228.70192,745.0,444.0,471.7677858332423
