subject,name,x,y,labelx,labely,error
p12,p12\face\1771.jpg,349.72772,423.15332,153.0,624.0,281.14264617805674
p12,p12\face\1772.jpg,1046.3611,316.5018,579.0,593.0,543.0263863294306
p12,p12\face\1773.jpg,1116.8811,89.648056,944.0,209.0,210.07798961040635
p12,p12\face\1774.jpg,561.67053,183.00021,391.0,403.0,278.4391063365561
p12,p12\face\1775.jpg,1170.617,100.52159,1080.0,41.0,108.41701895920215
p12,p12\face\1776.jpg,318.64703,609.2318,436.0,699.0,147.74994712351
p12,p12\face\1777.jpg,1045.7217,35.923088,885.0,358.0,359.9513747542854
p12,p12\face\1778.jpg,413.86697,359.36063,183.0,648.0,369.6109441020382
p12,p12\face\1779.jpg,1063.5757,292.90045,622.0,473.0,476.8908909541049
p12,p12\face\1780.jpg,1222.3221,154.44983,875.0,140.0,347.6225952811468
p12,p12\face\1781.jpg,655.4186,377.2865,826.0,610.0,288.536988530067
p12,p12\face\1782.jpg,558.2993,306.87344,513.0,415.0,117.23216648759418
p12,p12\face\1783.jpg,910.93396,720.78613,1125.0,465.0,333.54281958992914
p12,p12\face\1784.jpg,865.6874,87.98032,1123.0,236.0,296.84948574572263
p12,p12\face\1785.jpg,544.6477,755.36584,498.0,734.0,51.30796788374467
p12,p12\face\1786.jpg,795.8465,40.603367,585.0,132.0,229.80338063222655
p12,p12\face\1787.jpg,307.14893,638.0448,907.0,407.0,642.8086807130096
p12,p12\face\1788.jpg,1266.1882,683.62036,1048.0,689.0,218.25454605803748
p12,p12\face\1789.jpg,156.97488,325.96448,239.0,520.0,210.66064238485555
p12,p12\face\1790.jpg,240.71844,187.4919,48.0,56.0,233.3034839538407
p12,p12\face\1791.jpg,199.05429,93.21433,243.0,627.0,535.5915829715773
p12,p12\face\1792.jpg,210.14096,30.201595,176.0,289.0,261.04063081731164
p12,p12\face\1793.jpg,352.6585,69.98081,247.0,755.0,693.1197362288856
p12,p12\face\1794.jpg,526.49243,116.50636,758.0,491.0,440.2740623747895
p12,p12\face\1795.jpg,509.02124,505.554,479.0,565.0,66.59657285194938
p12,p12\face\1796.jpg,417.72235,36.370667,354.0,78.0,76.11530431379258
p12,p12\face\1797.jpg,889.4854,225.77972,837.0,49.0,184.40658627744293
p12,p12\face\1798.jpg,203.08508,531.83997,345.0,454.0,161.86075588874223
p12,p12\face\1799.jpg,521.1018,309.5412,292.0,77.0,326.439959065982
p12,p12\face\1800.jpg,947.3229,225.83527,987.0,91.0,140.55184902954852
p12,p12\face\1801.jpg,728.02405,323.50677,572.0,342.0,157.11621146861324
p12,p12\face\1802.jpg,623.0244,347.95206,379.0,546.0,314.27838972796076
p12,p12\face\1803.jpg,887.1742,606.1551,696.0,441.0,252.63368212443487
p12,p12\face\1804.jpg,1197.1802,117.86532,1138.0,114.0,59.30627190035427
p12,p12\face\1805.jpg,1450.1826,254.62152,931.0,353.0,528.4211447794269
p12,p12\face\1806.jpg,645.26624,259.21143,606.0,152.0,114.17585976521043
p12,p12\face\1807.jpg,586.13837,76.79956,526.0,42.0,69.48116524799185
p12,p12\face\1808.jpg,244.0398,22.814175,167.0,52.0,82.38290103421036
p12,p12\face\1809.jpg,1055.5751,335.85657,806.0,379.0,253.27667523629174
p12,p12\face\1810.jpg,202.90186,12.273995,75.0,448.0,454.1101704157263
p12,p12\face\1811.jpg,636.5189,26.846878,272.0,28.0,364.52074700900084
p12,p12\face\1812.jpg,816.18054,261.03342,714.0,85.0,203.54022943880162
p12,p12\face\1813.jpg,985.94836,339.48407,967.0,588.0,249.23725048886652
p12,p12\face\1814.jpg,1286.688,585.92615,1200.0,638.0,101.12612503236986
p12,p12\face\1815.jpg,1012.05743,67.994675,751.0,187.0,286.90285812448786
p12,p12\face\1816.jpg,1187.5801,557.66345,1081.0,750.0,219.8923831246776
p12,p12\face\1817.jpg,277.55545,282.3954,211.0,206.0,101.32069291363932
p12,p12\face\1818.jpg,454.31335,33.151073,271.0,39.0,183.40664135671315
p12,p12\face\1819.jpg,1016.92224,-43.91944,1088.0,149.0,205.5965785829132
p12,p12\face\1820.jpg,1126.0452,548.9955,1119.0,745.0,196.1310845933148
p12,p12\face\1821.jpg,213.53287,313.8593,195.0,136.0,178.8222646757109
p12,p12\face\1822.jpg,1471.738,83.796906,1250.0,154.0,232.58597200820174
p12,p12\face\1823.jpg,331.1335,69.97514,214.0,207.0,180.26666445158406
p12,p12\face\1824.jpg,1074.1187,74.51486,1205.0,68.0,131.0433939340324
p12,p12\face\1825.jpg,181.50865,405.10675,242.0,222.0,192.8400507058894
p12,p12\face\1826.jpg,912.1106,773.08545,918.0,756.0,18.07201306578766
p12,p12\face\1827.jpg,312.9014,675.79675,749.0,741.0,440.94608868318585
p12,p12\face\1828.jpg,1143.407,330.57553,982.0,167.0,229.80246272614227
p12,p12\face\1829.jpg,897.66364,563.66113,947.0,692.0,137.49524139492974
p12,p12\face\1830.jpg,1187.2332,568.05615,809.0,613.0,380.8940346408696
p12,p12\face\1831.jpg,55.499413,100.061386,1.0,118.0,57.37577869161124
p12,p12\face\1832.jpg,645.59235,423.1068,897.0,413.0,251.61072519121677
p12,p12\face\1833.jpg,947.9691,292.852,933.0,648.0,355.463341991829
p12,p12\face\1834.jpg,274.44516,42.51488,332.0,223.0,189.4397991447415
p12,p12\face\1835.jpg,111.536804,221.16013,117.0,290.0,69.05631688950513
p12,p12\face\1836.jpg,1347.3569,735.2805,1232.0,509.0,253.98837325751745
p12,p12\face\1837.jpg,869.49255,-14.188797,787.0,196.0,225.79714693170948
p12,p12\face\1838.jpg,436.29272,427.91187,261.0,486.0,184.6666443385215
p12,p12\face\1839.jpg,16.782948,613.6948,56.0,509.0,111.79885240214901
p12,p12\face\1840.jpg,676.91833,426.56842,265.0,599.0,446.5527684384008
p12,p12\face\1841.jpg,726.5686,702.7085,784.0,675.0,63.76618207610128
p12,p12\face\1842.jpg,502.33133,723.9272,524.0,662.0,65.6087479875969
p12,p12\face\1843.jpg,896.1151,515.7289,763.0,193.0,349.10394225788974
p12,p12\face\1844.jpg,405.38113,417.51956,386.0,275.0,143.83134247487575
p12,p12\face\1845.jpg,1018.9888,49.338665,1053.0,237.0,190.71848117710041
p12,p12\face\1846.jpg,655.59985,398.3519,876.0,399.0,220.4010992060838
p12,p12\face\1847.jpg,753.9429,640.6378,731.0,680.0,45.56047449201446
p12,p12\face\1848.jpg,80.646736,100.79332,3.0,72.0,82.81346992356528
p12,p12\face\1849.jpg,1004.902,268.67398,1158.0,793.0,546.2204797515377
p12,p12\face\1850.jpg,870.9935,295.54837,704.0,376.0,185.36263023462953
p12,p12\face\1851.jpg,569.4346,623.9546,297.0,650.0,273.676745335624
p12,p12\face\1852.jpg,739.4522,315.48203,581.0,368.0,166.92885366975955
p12,p12\face\1853.jpg,1209.1396,59.213757,1156.0,617.0,560.3117993581787
p12,p12\face\1854.jpg,654.80786,346.03427,370.0,353.0,284.89303091248127
p12,p12\face\1855.jpg,48.568863,401.3083,15.0,272.0,133.59454312630064
p12,p12\face\1856.jpg,922.0619,148.80878,384.0,441.0,612.2796032042877
p12,p12\face\1857.jpg,390.73367,345.92523,560.0,352.0,169.3752998152328
p12,p12\face\1858.jpg,626.2692,264.25058,837.0,111.0,260.563242083376
p12,p12\face\1859.jpg,565.6599,183.13402,709.0,147.0,147.82438509300488
p12,p12\face\1860.jpg,791.4951,90.16513,1003.0,363.0,345.2146976882647
p12,p12\face\1861.jpg,1209.2274,305.27997,1238.0,347.0,50.679607411875985
p12,p12\face\1862.jpg,249.5625,359.86456,234.0,663.0,303.5346458808286
p12,p12\face\1863.jpg,39.171974,798.9658,56.0,747.0,54.62260435250227
p12,p12\face\1864.jpg,721.0586,223.4574,600.0,359.0,181.73326736937847
p12,p12\face\1865.jpg,1054.554,538.1846,892.0,303.0,285.8943341734845
p12,p12\face\1866.jpg,423.7439,92.10562,261.0,433.0,377.74931750434706
p12,p12\face\1867.jpg,374.03375,620.15796,17.0,361.0,441.175648835019
p12,p12\face\1868.jpg,884.5219,548.92676,727.0,743.0,249.9551444134527
p12,p12\face\1869.jpg,362.9002,301.09097,291.0,341.0,82.23363130245131
p12,p12\face\1870.jpg,510.5578,491.1498,302.0,618.0,244.10515792379317
p12,p12\face\1871.jpg,1023.8293,279.13544,1143.0,652.0,391.4455781139953
p12,p12\face\1872.jpg,1428.8505,75.17476,1162.0,123.0,271.1022350977579
p12,p12\face\1873.jpg,1042.7495,719.5692,1123.0,792.0,108.10346606376689
p12,p12\face\1874.jpg,252.2186,231.29135,128.0,52.0,218.1184275514107
p12,p12\face\1875.jpg,165.01645,708.7544,251.0,500.0,225.76884265216935
p12,p12\face\1876.jpg,802.58154,391.74292,864.0,491.0,116.72272416259612
p12,p12\face\1877.jpg,384.99643,653.0377,247.0,715.0,151.2690909955666
p12,p12\face\1878.jpg,462.826,230.70755,402.0,590.0,364.40480152572087
p12,p12\face\1879.jpg,693.6387,699.96735,884.0,610.0,210.5506081533606
p12,p12\face\1880.jpg,275.92303,220.31732,38.0,439.0,323.15551113202446
p12,p12\face\1881.jpg,394.73746,159.13718,338.0,231.0,91.56093215381219
p12,p12\face\1882.jpg,1062.1357,125.92617,1079.0,219.0,94.5893261684425
p12,p12\face\1883.jpg,718.8843,308.70206,559.0,379.0,174.65618569957664
p12,p12\face\1884.jpg,816.6029,426.22195,578.0,760.0,410.2915122202749
p12,p12\face\1885.jpg,951.45605,222.63736,955.0,382.0,159.40203814765042
p12,p12\face\1886.jpg,726.6874,92.89976,183.0,15.0,549.2397871148812
p12,p12\face\1887.jpg,1479.2845,327.61057,1191.0,274.0,293.2269945153413
p12,p12\face\1888.jpg,790.82336,44.43025,813.0,162.0,119.64300331480943
p12,p12\face\1889.jpg,1036.415,501.11685,1085.0,681.0,186.32886333711156
p12,p12\face\1890.jpg,1187.3673,532.1928,1098.0,235.0,310.3386507108001
p12,p12\face\1891.jpg,339.71173,615.35486,489.0,461.0,214.73799442576527
p12,p12\face\1892.jpg,474.43686,750.64575,456.0,740.0,21.289664555707102
p12,p12\face\1893.jpg,974.76697,581.6049,842.0,406.0,220.14576137186924
p12,p12\face\1894.jpg,274.62958,60.830444,53.0,109.0,226.80381975674484
p12,p12\face\1895.jpg,1185.767,122.96341,1095.0,326.0,222.40166366284222
p12,p12\face\1896.jpg,189.4562,278.645,178.0,165.0,114.22096441081865
p12,p12\face\1897.jpg,1279.2561,108.20648,1193.0,128.0,88.49801374889721
p12,p12\face\1898.jpg,492.96347,15.445864,394.0,48.0,104.18032931232747
p12,p12\face\1899.jpg,248.00504,703.103,193.0,786.0,99.48598853136305
p12,p12\face\1900.jpg,255.7376,293.37598,23.0,407.0,258.99268510423224
p12,p12\face\1901.jpg,1078.5482,163.60825,860.0,777.0,651.1625901032706
p12,p12\face\1902.jpg,516.2336,343.68958,515.0,344.0,1.2720404608697242
p12,p12\face\1903.jpg,753.7165,86.39755,1022.0,346.0,373.3222050052742
p12,p12\face\1904.jpg,1211.2747,29.83849,1153.0,204.0,183.6523018335191
p12,p12\face\1905.jpg,242.6892,303.6694,523.0,779.0,551.8272487835301
p12,p12\face\1906.jpg,1172.2905,310.37006,1158.0,560.0,250.0386532618507
p12,p12\face\1907.jpg,453.55096,48.769238,443.0,0.0,49.89750725706396
p12,p12\face\1908.jpg,578.22363,-15.364719,504.0,107.0,143.11628657974256
p12,p12\face\1909.jpg,892.4872,513.39777,666.0,502.0,226.77379802073696
p12,p12\face\1910.jpg,60.581688,622.5219,49.0,625.0,11.843834386036779
p12,p12\face\1911.jpg,873.4946,300.85535,693.0,48.0,310.6672506476986
p12,p12\face\1912.jpg,271.4818,261.6316,164.0,458.0,223.85908653659783
p12,p12\face\1913.jpg,652.04114,139.45128,547.0,490.0,365.94812644690506
p12,p12\face\1914.jpg,601.88464,383.57443,694.0,558.0,197.25496072659365
p12,p12\face\1915.jpg,750.01276,577.3486,688.0,794.0,225.35177362292936
p12,p12\face\1916.jpg,613.4846,66.43569,468.0,246.0,231.10410938579176
p12,p12\face\1917.jpg,1108.5405,191.05309,769.0,99.0,351.7975936174095
p12,p12\face\1918.jpg,381.66913,433.62134,338.0,295.0,145.33708125423465
p12,p12\face\1919.jpg,50.40847,117.86022,38.0,156.0,40.10751541754675
p12,p12\face\1920.jpg,377.2091,38.863316,185.0,371.0,383.7435667213198
p12,p12\face\1921.jpg,655.15466,298.71536,508.0,342.0,153.38857417519728
p12,p12\face\1922.jpg,780.2113,233.28674,650.0,260.0,132.92321855586405
p12,p12\face\1923.jpg,267.88654,241.03818,117.0,323.0,171.71047238920812
p12,p12\face\1924.jpg,950.8812,383.05524,1263.0,653.0,412.6600447099283
p12,p12\face\1925.jpg,457.16638,67.53229,346.0,225.0,192.7538504803471
p12,p12\face\1926.jpg,626.9335,293.46088,635.0,418.0,124.80009014419821
p12,p12\face\1927.jpg,700.6065,177.21944,479.0,439.0,342.9847163140072
p12,p12\face\1928.jpg,64.67043,280.9884,101.0,312.0,47.76564288926718
p12,p12\face\1929.jpg,1236.7004,135.37968,1236.0,66.0,69.38322023371357
p12,p12\face\1930.jpg,753.56256,72.39279,783.0,89.0,33.798848835680595
p12,p12\face\1931.jpg,624.8826,130.61969,368.0,603.0,537.7098137006614
p12,p12\face\1932.jpg,853.8323,104.180405,688.0,177.0,181.11609277615284
p12,p12\face\1933.jpg,772.8539,356.81693,921.0,614.0,296.8002800706226
p12,p12\face\1934.jpg,573.82745,264.01352,346.0,179.0,243.17204718316208
p12,p12\face\1935.jpg,759.3003,124.46573,748.0,96.0,30.62669399013914
p12,p12\face\1936.jpg,617.43823,590.9512,643.0,653.0,67.1078306719864
p12,p12\face\1937.jpg,329.9856,41.58673,103.0,30.0,227.28113613705384
p12,p12\face\1938.jpg,565.7573,446.58636,420.0,484.0,150.48247925423078
p12,p12\face\1939.jpg,1187.9827,505.94763,1111.0,341.0,182.02760994214586
p12,p12\face\1940.jpg,217.36084,28.966017,33.0,162.0,227.34766534429158
p12,p12\face\1941.jpg,1149.7898,507.41138,1185.0,390.0,122.57728349774888
p12,p12\face\1942.jpg,1061.1925,404.24008,1077.0,625.0,221.32513731216795
p12,p12\face\1943.jpg,1036.7444,115.67458,840.0,373.0,323.92085260137236
p12,p12\face\1944.jpg,917.0941,172.81647,751.0,338.0,234.24955809723528
p12,p12\face\1945.jpg,811.48157,488.96625,654.0,371.0,196.76502880974556
p12,p12\face\1946.jpg,663.57385,204.10565,622.0,451.0,250.3701400551791
p12,p12\face\1947.jpg,198.82535,576.17126,135.0,639.0,89.56073358341813
p12,p12\face\1948.jpg,665.9785,182.72318,699.0,107.0,82.61003256547446
p12,p12\face\1949.jpg,889.3077,399.4312,898.0,432.0,33.70878559904673
p12,p12\face\1950.jpg,195.6208,-2.889902,70.0,715.0,728.7979829829388
p12,p12\face\1951.jpg,1083.5674,168.01756,1004.0,46.0,145.66830096575575
p12,p12\face\1952.jpg,100.028946,570.82965,249.0,198.0,401.49013453010275
p12,p12\face\1953.jpg,193.6533,730.0543,128.0,753.0,69.54754022654215
p12,p12\face\1954.jpg,103.94184,755.01733,69.0,663.0,98.42825849476613
p12,p12\face\1955.jpg,105.37677,361.73636,297.0,610.0,313.6148862458541
p12,p12\face\1956.jpg,846.06177,85.56059,912.0,193.0,126.0598157560033
p12,p12\face\1957.jpg,1039.7811,523.01996,817.0,619.0,242.57699325420373
p12,p12\face\1958.jpg,284.21378,123.68413,446.0,205.0,181.07195997033887
p12,p12\face\1959.jpg,786.84106,229.39551,835.0,264.0,59.30222513742633
p12,p12\face\1960.jpg,985.16907,826.48474,954.0,663.0,166.42947314478286
p12,p12\face\1961.jpg,1299.7524,760.68567,1220.0,584.0,193.8511731812578
p12,p12\face\1962.jpg,1023.63135,256.24255,139.0,612.0,953.486234824604
p12,p12\face\1963.jpg,1202.2778,665.807,1014.0,242.0,463.7466138690395
p12,p12\face\1964.jpg,380.6646,52.77868,229.0,76.0,153.43202001415807
p12,p12\face\1965.jpg,1034.6038,153.47589,1070.0,382.0,231.24913851190885
p12,p12\face\1966.jpg,885.5191,428.58127,838.0,326.0,113.05300713326913
p12,p12\face\1967.jpg,663.15546,263.0616,366.0,257.0,297.2172763736994
p12,p12\face\1968.jpg,403.90952,368.21005,39.0,547.0,406.35550553056373
p12,p12\face\1969.jpg,676.3755,64.077286,603.0,192.0,147.4726537150193
p12,p12\face\1970.jpg,1053.649,207.64133,1152.0,175.0,103.62608846684073
p12,p12\face\1971.jpg,564.69476,446.2882,229.0,730.0,439.52628974271835
p12,p12\face\1972.jpg,688.4843,139.9365,442.0,226.0,261.0774699442677
p12,p12\face\1973.jpg,216.99796,516.1817,533.0,343.0,360.3459275474055
p12,p12\face\1974.jpg,222.94394,675.2598,306.0,663.0,83.9560141067184
p12,p12\face\1975.jpg,1065.2542,323.6154,1271.0,415.0,225.1277501914191
p12,p12\face\1976.jpg,1191.5876,666.6616,1108.0,685.0,85.57564156748987
p12,p12\face\1977.jpg,797.427,381.07544,735.0,334.0,78.18713154389602
p12,p12\face\1978.jpg,1035.7937,315.3539,1127.0,487.0,194.37327169649637
p12,p12\face\1979.jpg,761.0974,378.47516,596.0,652.0,319.4886417190758
p12,p12\face\1980.jpg,567.8122,420.05774,525.0,613.0,197.63501121069112
p12,p12\face\1981.jpg,369.35483,262.13617,10.0,431.0,397.05275546833826
p12,p12\face\1982.jpg,911.8367,111.07854,982.0,495.0,390.2801077431439
p12,p12\face\1983.jpg,478.2356,291.04904,114.0,425.0,388.0855857604093
p12,p12\face\1984.jpg,1012.37476,77.09307,1205.0,444.0,414.39735987937956
p12,p12\face\1985.jpg,1079.71,58.34533,723.0,59.0,356.71056851108295
p12,p12\face\1986.jpg,689.07275,211.86847,716.0,240.0,38.941746169458845
p12,p12\face\1987.jpg,539.69836,222.78354,352.0,350.0,226.74810500861963
p12,p12\face\1988.jpg,370.13306,233.06686,80.0,394.0,331.77803432792234
p12,p12\face\1989.jpg,313.49994,131.47841,388.0,698.0,571.3991326122223
p12,p12\face\1990.jpg,1070.4456,180.69539,1149.0,225.0,90.1870235607651
p12,p12\face\1991.jpg,34.74168,38.422684,13.0,32.0,22.67049929061858
p12,p12\face\1992.jpg,1399.0068,226.0867,800.0,310.0,604.8558712619065
p12,p12\face\1993.jpg,834.3656,263.84476,1076.0,526.0,356.52848764159086
p12,p12\face\1994.jpg,635.9708,129.2954,416.0,20.0,245.62705151815018
p12,p12\face\1995.jpg,812.199,724.16956,837.0,709.0,29.07243193866184
p12,p12\face\1996.jpg,638.0017,288.2783,413.0,357.0,235.26249468678597
p12,p12\face\1997.jpg,280.92053,365.30542,418.0,465.0,169.498646058383
p12,p12\face\1998.jpg,1169.2598,726.84674,995.0,595.0,218.51780533860392
p12,p12\face\1999.jpg,965.1684,547.01184,973.0,563.0,17.803237380613357
p12,p12\face\2000.jpg,1490.6926,225.4857,1258.0,372.0,274.9769024390958
p12,p12\face\2001.jpg,864.9917,144.20638,841.0,42.0,104.98449941390157
p12,p12\face\2002.jpg,311.13953,709.23706,354.0,616.0,102.61661620748855
p12,p12\face\2003.jpg,995.99524,82.40278,1018.0,48.0,40.83822498734718
p12,p12\face\2004.jpg,799.20844,57.494278,971.0,44.0,172.3207401910751
p12,p12\face\2005.jpg,712.7382,495.48477,674.0,797.0,303.99354947926116
p12,p12\face\2006.jpg,958.66956,623.2566,744.0,773.0,261.7367176668188
p12,p12\face\2007.jpg,1049.8187,244.28516,1109.0,285.0,71.83398965888293
p12,p12\face\2008.jpg,405.7503,490.4651,268.0,631.0,196.7872125704564
p12,p12\face\2009.jpg,1069.4647,775.6509,1097.0,532.0,245.20183809720922
p12,p12\face\2010.jpg,1584.6035,377.73645,1238.0,397.0,347.1384247494074
p12,p12\face\2011.jpg,1067.485,514.63446,849.0,744.0,316.7715807565445
p12,p12\face\2012.jpg,451.48813,510.37833,515.0,520.0,64.23655090877973
p12,p12\face\2013.jpg,382.1808,476.34198,379.0,513.0,36.79575867468033
p12,p12\face\2014.jpg,1041.054,-1.7507858,1132.0,159.0,184.69434208984313
p12,p12\face\2015.jpg,930.234,139.70425,1098.0,195.0,176.64384188247266
p12,p12\face\2016.jpg,373.60788,226.57944,31.0,310.0,352.6175668305537
p12,p12\face\2017.jpg,1032.6282,76.75468,842.0,260.0,264.4200316258207
p12,p12\face\2018.jpg,566.15546,564.43835,411.0,757.0,247.2917368716553
p12,p12\face\2019.jpg,590.7289,165.38925,519.0,253.0,113.22842302730353
p12,p12\face\2020.jpg,837.5747,39.087914,615.0,96.0,229.73568372153247
p12,p12\face\2021.jpg,765.61926,335.5429,654.0,392.0,125.08502186637895
p12,p12\face\2022.jpg,513.5576,325.39572,466.0,794.0,471.0113619914067
p12,p12\face\2023.jpg,915.07684,46.09323,705.0,356.0,374.39883062718025
p12,p12\face\2024.jpg,1118.563,175.68369,1142.0,664.0,488.87843580996696
p12,p12\face\2025.jpg,989.6194,237.91873,1133.0,349.0,181.375430736911
p12,p12\face\2026.jpg,884.01086,251.53195,824.0,302.0,78.41127238298553
p12,p12\face\2027.jpg,387.01154,207.02252,493.0,512.0,322.86966459006334
p12,p12\face\2028.jpg,633.53735,304.57907,735.0,430.0,161.32290018779108
p12,p12\face\2029.jpg,977.5915,484.52032,901.0,356.0,149.6119329089428
p12,p12\face\2030.jpg,78.6055,440.5821,114.0,536.0,101.77105510040661
p12,p12\face\2031.jpg,334.74106,232.33441,187.0,294.0,160.09392384823667
p12,p12\face\2032.jpg,1344.6057,86.98031,1229.0,640.0,564.973893202155
p12,p12\face\2033.jpg,216.8801,105.95233,57.0,201.0,185.99920194721267
p12,p12\face\2034.jpg,1295.4954,23.438553,1276.0,313.0,290.2170120142856
p12,p12\face\2035.jpg,696.13654,252.75177,692.0,318.0,65.37921980883911
p12,p12\face\2036.jpg,1012.2267,713.6245,1077.0,773.0,87.86939882575732
p12,p12\face\2037.jpg,405.67038,82.04967,271.0,193.0,174.48807377762242
p12,p12\face\2038.jpg,982.5832,756.3352,1014.0,776.0,37.06372850514536
p12,p12\face\2039.jpg,774.2488,596.69885,970.0,759.0,254.2837059762186
p12,p12\face\2040.jpg,616.37085,118.679924,1139.0,311.0,556.891568215932
p12,p12\face\2041.jpg,198.15958,680.7406,92.0,727.0,115.80063518554205
p12,p12\face\2042.jpg,1456.1387,129.8149,1278.0,55.0,193.21142888038483
p12,p12\face\2043.jpg,1204.9025,610.042,1268.0,475.0,149.0558240119285
p12,p12\face\2044.jpg,670.1643,431.35434,681.0,550.0,119.13943544488114
p12,p12\face\2045.jpg,1217.0664,-32.05381,1269.0,216.0,253.432012887579
p12,p12\face\2046.jpg,1408.6228,194.34862,1061.0,116.0,356.3426962735451
p12,p12\face\2047.jpg,970.25024,37.121983,885.0,100.0,105.93039707013988
p12,p12\face\2048.jpg,440.34845,384.31845,256.0,70.0,364.39050138553284
p12,p12\face\2049.jpg,104.97403,509.97113,56.0,445.0,81.36155802957562
p12,p12\face\2050.jpg,458.22256,44.54009,24.0,81.0,435.7505737230876
p12,p12\face\2051.jpg,425.91476,46.753708,70.0,9.0,357.911531055511
p12,p12\face\2052.jpg,1107.1506,76.6786,1059.0,101.0,53.9445470845409
p12,p12\face\2053.jpg,1020.9156,473.88177,935.0,559.0,120.94048365182562
p12,p12\face\2054.jpg,282.27155,611.2571,149.0,494.0,177.51204844671813
p12,p12\face\2055.jpg,226.18994,64.34735,135.0,203.0,165.95228865362176
p12,p12\face\2056.jpg,405.01736,382.90436,200.0,507.0,239.64943472184532
p12,p12\face\2057.jpg,879.8673,760.7195,896.0,782.0,26.7043843873588
p12,p12\face\2058.jpg,1155.0217,188.37296,984.0,223.0,174.49201942710732
p12,p12\face\2059.jpg,299.35718,124.27017,227.0,323.0,211.49256598932737
p12,p12\face\2060.jpg,1316.1101,531.222,1244.0,574.0,83.8440586557867
p12,p12\face\2061.jpg,1079.9023,227.3758,858.0,142.0,237.75970176051703
