subject,name,x,y,labelx,labely,error
p12,p12\face\1070.jpg,682.9995,271.0522,479.0,439.0,264.23903122930193
p12,p12\face\1071.jpg,882.29803,545.4558,921.0,614.0,78.71561439269054
p12,p12\face\1072.jpg,907.32227,79.1537,925.0,105.0,31.31347069977432
p12,p12\face\1073.jpg,627.08984,532.74304,555.0,357.0,189.9541062993901
p12,p12\face\1074.jpg,838.31525,211.71881,1205.0,159.0,370.4550833097044
p12,p12\face\1075.jpg,971.44116,448.5063,725.0,120.0,410.66972739660275
p12,p12\face\1076.jpg,242.21716,45.633926,176.0,289.0,252.2137145606876
p12,p12\face\1077.jpg,829.9579,214.23361,775.0,104.0,123.17393538965538
p12,p12\face\1078.jpg,58.68329,353.25067,227.0,438.0,188.448838796502
p12,p12\face\1079.jpg,617.86804,413.03503,577.0,589.0,180.64846300896113
p12,p12\face\1080.jpg,788.1249,541.5095,972.0,723.0,258.3579910947211
p12,p12\face\1081.jpg,610.54407,247.32538,236.0,450.0,425.8641398673995
p12,p12\face\1082.jpg,1241.7538,348.8462,1159.0,140.0,224.64398048634644
p12,p12\face\1083.jpg,160.55792,304.1809,80.0,318.0,81.73460649221663
p12,p12\face\1084.jpg,477.96365,325.92844,366.0,129.0,226.53182550968418
p12,p12\face\1085.jpg,1151.2678,70.70685,1179.0,34.0,46.005068292458276
p12,p12\face\1086.jpg,244.61923,684.5477,132.0,662.0,114.85422146138121
p12,p12\face\1087.jpg,111.91826,695.2274,49.0,625.0,94.28996583014546
p12,p12\face\1088.jpg,712.29944,90.11905,1017.0,65.0,305.73419572808666
p12,p12\face\1089.jpg,861.473,536.3755,881.0,313.0,224.22737134993133
p12,p12\face\1090.jpg,1223.01,526.66174,1127.0,581.0,110.32029894527571
p12,p12\face\1091.jpg,958.1907,820.70233,983.0,718.0,105.6563840209147
p12,p12\face\1092.jpg,589.0532,725.34644,347.0,749.0,243.20619627437537
p12,p12\face\1093.jpg,932.5001,528.0511,898.0,432.0,102.05915104732158
p12,p12\face\1094.jpg,1142.5374,189.4736,1206.0,148.0,75.81271254092219
p12,p12\face\1095.jpg,1188.3784,499.36252,897.0,437.0,297.9772956954942
p12,p12\face\1096.jpg,1437.9156,834.0842,1232.0,509.0,384.8129618723881
p12,p12\face\1097.jpg,16.412628,359.89832,54.0,227.0,138.11145295557498
p12,p12\face\1098.jpg,409.34396,502.48544,431.0,497.0,22.339964304513853
p12,p12\face\1099.jpg,312.20447,226.49211,79.0,379.0,278.6449073193336
p12,p12\face\1100.jpg,1012.1007,190.13608,988.0,117.0,77.00473998702125
p12,p12\face\1101.jpg,253.47226,132.24976,89.0,398.0,312.52891116263146
p12,p12\face\1102.jpg,814.0217,66.99579,686.0,98.0,131.72252737762815
p12,p12\face\1103.jpg,1306.5833,721.80554,1055.0,634.0,266.4656550336272
p12,p12\face\1104.jpg,558.93286,341.20166,320.0,334.0,239.04137161535448
p12,p12\face\1105.jpg,215.07361,209.35568,13.0,341.0,241.17207290646238
p12,p12\face\1106.jpg,368.07953,525.9872,183.0,648.0,221.67896269154636
p12,p12\face\1107.jpg,555.0354,799.5469,438.0,644.0,194.65897664248624
p12,p12\face\1108.jpg,1226.6306,353.50577,1115.0,342.0,112.2220002662134
p12,p12\face\1109.jpg,834.0111,587.08936,772.0,608.0,65.44182769834596
p12,p12\face\1110.jpg,334.52106,32.423485,33.0,11.0,302.2811837718319
p12,p12\face\1111.jpg,715.7873,735.2865,811.0,376.0,371.6883775422632
p12,p12\face\1112.jpg,56.854042,640.6708,3.0,461.0,187.56823758301937
p12,p12\face\1113.jpg,1447.0789,516.4601,1093.0,535.0,354.563904677281
p12,p12\face\1114.jpg,1008.00604,101.68916,1047.0,13.0,96.88289786354194
p12,p12\face\1115.jpg,963.96436,610.595,855.0,446.0,197.3948691709083
p12,p12\face\1116.jpg,374.346,204.4402,365.0,282.0,78.12086864076397
p12,p12\face\1117.jpg,523.68353,432.19983,402.0,185.0,275.52610187149236
p12,p12\face\1118.jpg,614.6102,211.81389,850.0,43.0,289.6661332465361
p12,p12\face\1119.jpg,1222.4839,726.1683,1175.0,724.0,47.533366159335905
p12,p12\face\1120.jpg,47.589287,752.43494,172.0,740.0,125.03060953347584
p12,p12\face\1121.jpg,1268.1653,581.0909,1159.0,576.0,109.28392190042184
p12,p12\face\1122.jpg,1086.7179,112.44582,959.0,107.0,127.83394532801137
p12,p12\face\1123.jpg,702.818,616.7436,552.0,565.0,159.44737327328411
p12,p12\face\1124.jpg,294.9149,355.5805,282.0,135.0,220.95825574359063
p12,p12\face\1125.jpg,988.3555,383.73566,805.0,218.0,247.1589743338283
p12,p12\face\1126.jpg,846.06775,338.32782,641.0,409.0,216.90398761606482
p12,p12\face\1127.jpg,216.53723,311.3106,104.0,513.0,230.9615515215682
p12,p12\face\1128.jpg,916.15466,332.10486,830.0,656.0,335.15770541642036
p12,p12\face\1129.jpg,175.81503,147.08572,53.0,617.0,485.69841787368426
p12,p12\face\1130.jpg,1149.6755,435.66235,1126.0,608.0,173.9563017595942
p12,p12\face\1131.jpg,884.7621,568.60223,775.0,622.0,122.06160793964865
p12,p12\face\1132.jpg,466.42093,311.46326,420.0,380.0,82.77794090215097
p12,p12\face\1133.jpg,950.42566,451.0528,851.0,408.0,108.34668837953701
p12,p12\face\1134.jpg,260.72888,370.53345,45.0,685.0,381.3504375898892
p12,p12\face\1135.jpg,428.08322,134.62416,526.0,165.0,102.52017712991916
p12,p12\face\1136.jpg,1012.51996,496.78775,685.0,166.0,465.4995804240859
p12,p12\face\1137.jpg,351.5459,70.37616,266.0,51.0,87.71280483950163
p12,p12\face\1138.jpg,1289.4045,467.88797,1244.0,574.0,115.41808766799726
p12,p12\face\1139.jpg,548.03314,439.06537,525.0,329.0,112.44959374231861
p12,p12\face\1140.jpg,470.73352,443.22577,386.0,275.0,188.36050458495805
p12,p12\face\1141.jpg,173.8515,138.05502,128.0,171.0,56.45999863011422
p12,p12\face\1142.jpg,946.64,393.1269,960.0,170.0,223.52650325241078
p12,p12\face\1143.jpg,480.98083,755.9606,439.0,531.0,228.84415753411753
p12,p12\face\1144.jpg,400.15192,52.07558,199.0,43.0,201.35655176204224
p12,p12\face\1145.jpg,1064.5778,319.9878,1147.0,265.0,99.0811940168895
p12,p12\face\1146.jpg,500.7623,429.5088,411.0,462.0,95.46176836173736
p12,p12\face\1147.jpg,265.0204,794.3413,128.0,753.0,143.12124039821973
p12,p12\face\1148.jpg,1184.1768,147.42749,1209.0,458.0,311.5629576225325
p12,p12\face\1149.jpg,163.64145,504.26996,106.0,425.0,98.01154866583325
p12,p12\face\1150.jpg,849.53796,528.05676,705.0,608.0,165.17307447417087
p12,p12\face\1151.jpg,940.2264,279.14542,751.0,338.0,198.16781871686433
p12,p12\face\1152.jpg,1116.4998,714.4585,1005.0,647.0,130.31824028124382
p12,p12\face\1153.jpg,766.4551,75.94538,642.0,101.0,126.95196249467749
p12,p12\face\1154.jpg,922.7818,451.485,691.0,695.0,336.18798219894774
p12,p12\face\1155.jpg,801.9607,173.30902,481.0,136.0,323.1218447621578
p12,p12\face\1156.jpg,1307.9949,431.5013,800.0,310.0,522.3230561635203
p12,p12\face\1157.jpg,302.14874,632.6543,320.0,530.0,104.19487170231795
p12,p12\face\1158.jpg,809.61633,161.11879,1022.0,346.0,281.58104128740626
p12,p12\face\1159.jpg,562.29974,365.23746,603.0,546.0,185.28790941397122
p12,p12\face\1160.jpg,255.86539,506.50818,95.0,390.0,198.62484266828255
p12,p12\face\1161.jpg,738.97217,459.20383,1197.0,369.0,466.8257002083326
p12,p12\face\1162.jpg,722.04083,664.7112,664.0,544.0,133.9400154336821
p12,p12\face\1163.jpg,669.6365,117.378296,601.0,211.0,116.08612861928208
p12,p12\face\1164.jpg,1046.4725,433.56573,942.0,477.0,113.14170715716419
p12,p12\face\1165.jpg,1052.5793,757.8699,896.0,482.0,317.2085768859348
p12,p12\face\1166.jpg,695.46155,205.39374,645.0,397.0,198.13966822673345
p12,p12\face\1167.jpg,1127.4773,189.61896,1050.0,128.0,98.9930651769355
p12,p12\face\1168.jpg,1048.5146,557.5293,1078.0,544.0,32.44114449962135
p12,p12\face\1169.jpg,733.2505,817.1013,702.0,349.0,469.1433016680511
p12,p12\face\1170.jpg,790.2589,708.0479,717.0,57.0,655.1566606545339
p12,p12\face\1171.jpg,1155.6174,182.13022,918.0,84.0,257.08283866781153
p12,p12\face\1172.jpg,611.028,724.7044,861.0,578.0,289.84163240466336
p12,p12\face\1173.jpg,77.82313,653.80896,3.0,542.0,134.53528957349815
p12,p12\face\1174.jpg,891.7207,786.6732,784.0,699.0,138.8896819421803
p12,p12\face\1175.jpg,835.41956,341.64502,536.0,270.0,307.8718534146959
p12,p12\face\1176.jpg,486.09308,486.18738,343.0,294.0,239.60721438950873
p12,p12\face\1177.jpg,834.50574,59.882717,473.0,52.0,361.5916744927903
p12,p12\face\1178.jpg,931.40283,522.9546,836.0,504.0,97.26755143674585
p12,p12\face\1179.jpg,485.59338,381.48703,155.0,445.0,336.63909875785373
p12,p12\face\1180.jpg,796.7611,766.77997,615.0,505.0,318.6939779200417
p12,p12\face\1181.jpg,1199.3323,226.13936,883.0,211.0,316.69435185995974
p12,p12\face\1182.jpg,463.8184,322.4209,402.0,590.0,274.6271904782919
p12,p12\face\1183.jpg,359.39087,181.09311,347.0,306.0,125.51997708905742
p12,p12\face\1184.jpg,946.21515,569.97217,1031.0,737.0,187.3146271150494
p12,p12\face\1185.jpg,1019.02246,681.8358,744.0,773.0,289.7382574195199
p12,p12\face\1186.jpg,229.33221,488.47348,97.0,249.0,273.604384787598
p12,p12\face\1187.jpg,1165.9547,41.672596,885.0,358.0,423.0822171871562
p12,p12\face\1188.jpg,1081.8882,94.27958,957.0,198.0,162.34218298088763
p12,p12\face\1189.jpg,620.204,462.19458,670.0,228.0,239.4300442587563
p12,p12\face\1190.jpg,200.73395,341.08398,239.0,520.0,182.96237446193683
p12,p12\face\1191.jpg,1199.9044,37.559067,1269.0,216.0,191.35142327011837
p12,p12\face\1192.jpg,885.1965,607.6858,694.0,775.0,254.06718169118184
p12,p12\face\1193.jpg,318.82983,686.1501,24.0,483.0,358.04272615150273
p12,p12\face\1194.jpg,1195.9421,84.985756,1071.0,113.0,128.04427334910375
p12,p12\face\1195.jpg,752.76733,399.39166,1079.0,92.0,448.2380784806217
p12,p12\face\1196.jpg,543.2091,306.8732,856.0,191.0,333.56370034447696
p12,p12\face\1197.jpg,303.48016,545.4403,222.0,389.0,176.3876069643925
p12,p12\face\1198.jpg,1325.4785,392.91138,1138.0,236.0,244.47775972468335
p12,p12\face\1199.jpg,654.23157,251.42166,351.0,131.0,326.2679233582425
p12,p12\face\1200.jpg,812.6832,657.79895,978.0,784.0,207.98158534771775
p12,p12\face\1201.jpg,984.27704,332.80096,1049.0,286.0,79.87109365447866
p12,p12\face\1202.jpg,684.6201,363.3588,366.0,257.0,335.90322499568236
p12,p12\face\1203.jpg,935.2213,38.626537,1132.0,159.0,230.67644243344398
p12,p12\face\1204.jpg,689.0967,651.14,486.0,661.0,203.3358809181252
p12,p12\face\1205.jpg,364.58633,77.70842,443.0,0.0,110.39611296514248
p12,p12\face\1206.jpg,668.84357,503.37854,365.0,716.0,370.84875202028115
p12,p12\face\1207.jpg,447.27496,620.75183,530.0,684.0,104.13338895528418
p12,p12\face\1208.jpg,558.7772,567.197,548.0,606.0,40.27182268222333
p12,p12\face\1209.jpg,500.90747,657.3638,297.0,650.0,204.04039887973167
p12,p12\face\1210.jpg,588.6366,436.38202,485.0,489.0,116.22906397498002
p12,p12\face\1211.jpg,850.5194,636.3344,669.0,779.0,230.87391716042762
p12,p12\face\1212.jpg,1272.4392,247.16049,1101.0,363.0,206.90624764008456
p12,p12\face\1213.jpg,1005.5927,315.53308,955.0,382.0,83.53127338196455
p12,p12\face\1214.jpg,117.972855,341.63873,249.0,582.0,273.75473740193064
p12,p12\face\1215.jpg,573.589,140.63522,436.0,484.0,369.9055200318049
p12,p12\face\1216.jpg,778.35956,69.58949,364.0,303.0,475.577872172371
p12,p12\face\1217.jpg,1256.7319,815.80676,1192.0,714.0,120.64344094790235
p12,p12\face\1218.jpg,534.07886,865.65594,456.0,740.0,147.93824593179073
p12,p12\face\1219.jpg,214.84464,780.3273,143.0,770.0,72.58308143732602
p12,p12\face\1220.jpg,550.5836,468.6975,142.0,438.0,409.7351850585937
p12,p12\face\1221.jpg,593.2079,240.68912,412.0,403.0,243.27169417649066
p12,p12\face\1222.jpg,1085.3684,816.6188,1123.0,792.0,44.96910832032363
p12,p12\face\1223.jpg,691.47974,520.9734,897.0,413.0,232.1569125209284
p12,p12\face\1224.jpg,1393.6921,364.5535,1237.0,416.0,164.92170254017512
p12,p12\face\1225.jpg,1001.9035,81.38813,885.0,100.0,118.37580022168805
p12,p12\face\1226.jpg,1009.58856,407.27856,736.0,151.0,374.87251999846563
p12,p12\face\1227.jpg,277.57153,693.5404,40.0,652.0,241.175952042798
p12,p12\face\1228.jpg,1139.1436,188.0599,1142.0,664.0,475.9486579453712
p12,p12\face\1229.jpg,774.41077,557.7117,596.0,652.0,201.79368524869653
p12,p12\face\1230.jpg,695.68713,322.41235,689.0,363.0,41.13483717120517
p12,p12\face\1231.jpg,940.727,430.89786,787.0,373.0,164.26853134616198
p12,p12\face\1232.jpg,810.66345,737.4324,993.0,680.0,191.16771105497915
p12,p12\face\1233.jpg,502.92075,557.05273,311.0,778.0,292.6623748024334
p12,p12\face\1234.jpg,1183.3542,477.08203,1185.0,390.0,87.09758188107894
p12,p12\face\1235.jpg,447.65057,693.70605,477.0,569.0,128.11318543089155
p12,p12\face\1236.jpg,1180.9451,312.69296,1236.0,701.0,392.19052289671663
p12,p12\face\1237.jpg,262.20325,587.7095,208.0,366.0,228.23908962149758
p12,p12\face\1238.jpg,950.99634,567.9453,1273.0,711.0,352.3506775926506
p12,p12\face\1239.jpg,58.432716,278.01892,69.0,294.0,19.15887204220769
p12,p12\face\1240.jpg,900.15875,133.08417,798.0,194.0,118.94179412899824
p12,p12\face\1241.jpg,229.44174,1011.1997,248.0,575.0,436.59431254884663
p12,p12\face\1242.jpg,607.09186,69.60922,558.0,44.0,55.370053038059304
p12,p12\face\1243.jpg,1156.0881,495.64554,1144.0,735.0,239.6595078178623
p12,p12\face\1244.jpg,124.71089,316.39838,78.0,93.0,228.22958219192358
p12,p12\face\1245.jpg,484.55444,125.62852,400.0,238.0,140.6300276879017
p12,p12\face\1246.jpg,1646.2566,63.028816,512.0,142.0,1137.002418642986
p12,p12\face\1247.jpg,349.20547,743.0974,489.0,461.0,314.8356093860731
p12,p12\face\1248.jpg,56.16185,789.4675,98.0,488.0,304.3568654762038
p12,p12\face\1249.jpg,76.566605,754.7081,226.0,567.0,239.92641287225965
p12,p12\face\1250.jpg,942.86005,619.5079,727.0,743.0,248.68828537196922
p12,p12\face\1251.jpg,949.2451,715.7346,926.0,739.0,32.88789143925637
p12,p12\face\1252.jpg,218.1758,139.36214,135.0,203.0,104.72817306902188
p12,p12\face\1253.jpg,830.4136,33.29413,813.0,21.0,21.316148193989573
p12,p12\face\1254.jpg,564.8681,118.63251,621.0,67.0,76.26732961370976
p12,p12\face\1255.jpg,481.39868,595.94946,298.0,579.0,184.1802467183981
p12,p12\face\1256.jpg,625.2595,371.17728,684.0,543.0,181.58604623566205
p12,p12\face\1257.jpg,1271.0138,2.5156555,1078.0,36.0,195.8967262200928
p12,p12\face\1258.jpg,834.6184,337.98697,847.0,373.0,37.13779996881126
p12,p12\face\1259.jpg,958.2512,387.09637,1013.0,436.0,73.4097653745314
p12,p12\face\1260.jpg,980.46826,713.541,495.0,582.0,502.97362629664786
p12,p12\face\1261.jpg,655.84265,576.3295,126.0,732.0,552.2377488455493
p12,p12\face\1262.jpg,844.36536,133.29858,190.0,227.0,661.0400895558453
p12,p12\face\1263.jpg,906.28894,568.6756,1217.0,447.0,333.68594891004926
p12,p12\face\1264.jpg,1239.9182,31.522915,1232.0,355.0,323.5739748303315
p12,p12\face\1265.jpg,1240.2131,270.09845,1171.0,185.0,109.69140395474251
p12,p12\face\1266.jpg,357.70142,55.965343,302.0,70.0,57.44231353945996
p12,p12\face\1267.jpg,686.3844,627.9253,855.0,596.0,171.6113204672116
p12,p12\face\1268.jpg,1014.11035,191.92668,1069.0,354.0,171.11584617591674
p12,p12\face\1269.jpg,1102.7151,310.43573,1109.0,285.0,26.20069658358044
p12,p12\face\1270.jpg,271.20117,839.6892,354.0,616.0,238.52150387858114
p12,p12\face\1271.jpg,1399.3784,510.54684,1215.0,709.0,270.88570006554426
p12,p12\face\1272.jpg,896.549,104.53998,914.0,196.0,93.11000298705827
p12,p12\face\1273.jpg,728.45276,705.17,958.0,672.0,231.93142002270844
p12,p12\face\1274.jpg,841.9367,50.14195,677.0,184.0,212.41961714964086
p12,p12\face\1275.jpg,881.125,457.0103,617.0,635.0,318.50014717422033
p12,p12\face\1276.jpg,1051.0273,730.18677,924.0,91.0,651.686777716105
p12,p12\face\1277.jpg,878.797,704.5141,970.0,759.0,106.23888728650634
p12,p12\face\1278.jpg,80.14379,208.41278,113.0,245.0,49.17474223051403
p12,p12\face\1279.jpg,1254.5297,495.55716,1157.0,256.0,258.6497088245026
p12,p12\face\1280.jpg,1152.0657,243.77289,1107.0,194.0,67.143543033517
p12,p12\face\1281.jpg,653.099,612.92993,416.0,685.0,247.8104665742551
p12,p12\face\1282.jpg,347.96863,430.49872,208.0,240.0,236.3915746436408
p12,p12\face\1283.jpg,1305.1589,286.58426,1271.0,212.0,82.03441065339594
p12,p12\face\1284.jpg,695.70123,498.2436,689.0,460.0,38.826263788389745
p12,p12\face\1285.jpg,571.631,809.69446,498.0,734.0,105.59910925287201
p12,p12\face\1286.jpg,379.79584,65.50635,92.0,403.0,443.54076052827435
p12,p12\face\1287.jpg,178.97276,854.0194,69.0,663.0,220.4142052477562
p12,p12\face\1288.jpg,610.3351,369.37793,487.0,487.0,170.43032048501522
p12,p12\face\1289.jpg,1114.382,725.46045,1241.0,761.0,131.51117615292245
p12,p12\face\1290.jpg,509.3574,330.47552,466.0,794.0,465.5478459567824
p12,p12\face\1291.jpg,729.2358,146.74759,616.0,14.0,174.48284635423335
p12,p12\face\1292.jpg,250.68735,324.1394,195.0,136.0,196.20783782764642
p12,p12\face\1293.jpg,1487.7786,513.5962,1278.0,277.0,316.203739205437
p12,p12\face\1294.jpg,140.53998,452.0964,123.0,441.0,20.755264533591834
p12,p12\face\1295.jpg,870.8248,686.9175,815.0,786.0,113.72668030194146
p12,p12\face\1296.jpg,990.93054,485.9676,795.0,589.0,221.36949456734095
p12,p12\face\1297.jpg,416.49796,128.27214,396.0,794.0,666.0433309853046
p12,p12\face\1298.jpg,921.1792,249.88382,987.0,91.0,171.97803729691765
p12,p12\face\1299.jpg,1049.8408,312.10413,1213.0,80.0,283.7133098525693
p12,p12\face\1300.jpg,845.37195,630.0453,1135.0,759.0,317.0389984883563
p12,p12\face\1301.jpg,1460.7484,207.65605,1258.0,372.0,260.99013690655056
p12,p12\face\1302.jpg,418.35944,976.77606,466.0,478.0,501.0460931890398
p12,p12\face\1303.jpg,1275.3926,641.9363,1200.0,638.0,75.4952657870015
p12,p12\face\1304.jpg,90.50653,596.0646,14.0,502.0,121.24930331629746
p12,p12\face\1305.jpg,422.79865,297.29404,665.0,320.0,243.26335234422385
p12,p12\face\1306.jpg,1026.646,234.61661,604.0,687.0,619.0964181773304
p12,p12\face\1307.jpg,304.90182,691.13,395.0,325.0,377.0528809066442
p12,p12\face\1308.jpg,865.4298,199.99164,764.0,48.0,182.7278436466375
p12,p12\face\1309.jpg,522.41455,617.4848,479.0,565.0,68.11371036041496
p12,p12\face\1310.jpg,1092.7714,89.61741,887.0,576.0,528.1191863585341
p12,p12\face\1311.jpg,426.51794,488.53278,226.0,300.0,275.2309115769884
p12,p12\face\1312.jpg,1084.633,330.7828,1257.0,427.0,197.40341784021876
p12,p12\face\1313.jpg,517.49634,303.61935,329.0,208.0,211.36208195298417
p12,p12\face\1314.jpg,1080.4113,117.451385,1008.0,203.0,112.0801279358879
p12,p12\face\1315.jpg,394.53613,88.382164,247.0,755.0,682.7490616983666
p12,p12\face\1316.jpg,1310.2446,227.1183,1141.0,170.0,178.6231903774675
p12,p12\face\1317.jpg,538.251,334.97095,1155.0,111.0,656.1572315382953
p12,p12\face\1318.jpg,632.4409,326.4391,679.0,171.0,162.2623141513457
p12,p12\face\1319.jpg,672.9601,745.42883,712.0,576.0,173.86846793086147
p12,p12\face\1320.jpg,674.9221,679.6632,618.0,680.0,56.92311666570533
p12,p12\face\1321.jpg,726.29584,383.97272,899.0,775.0,427.4682005716916
p12,p12\face\1322.jpg,1285.9443,762.92993,1048.0,689.0,249.16488642061907
p12,p12\face\1323.jpg,605.5459,652.3357,685.0,674.0,82.35469863170377
p12,p12\face\1324.jpg,861.41016,357.1297,940.0,476.0,142.5009183084446
p12,p12\face\1325.jpg,508.41663,540.1378,558.0,559.0,53.04991016721895
p12,p12\face\1326.jpg,1433.8201,581.67944,948.0,512.0,490.7915640829618
p12,p12\face\1327.jpg,1030.3779,209.11945,987.0,235.0,50.511857557471096
p12,p12\face\1328.jpg,1164.5723,349.9723,1124.0,35.0,317.57464673679476
p12,p12\face\1329.jpg,588.04266,747.3895,127.0,719.0,461.91591496721566
p12,p12\face\1330.jpg,1127.4214,568.2341,1125.0,409.0,159.25247741401074
p12,p12\face\1331.jpg,899.4454,12.904354,1038.0,233.0,260.07590538629296
p12,p12\face\1332.jpg,340.63528,21.074558,180.0,66.0,166.79925130040303
p12,p12\face\1333.jpg,986.1996,28.961853,1088.0,149.0,157.39275862869295
p12,p12\face\1334.jpg,883.8773,288.01056,507.0,208.0,385.2767876799743
p12,p12\face\1335.jpg,979.00616,480.63953,1263.0,653.0,332.2057085790369
p12,p12\face\1336.jpg,1391.5648,868.09357,1220.0,584.0,331.87895477869637
p12,p12\face\1337.jpg,290.71338,105.78935,39.0,172.0,260.27577021785953
p12,p12\face\1338.jpg,508.42487,596.7165,396.0,774.0,209.9256843950973
p12,p12\face\1339.jpg,365.87012,148.57616,277.0,549.0,410.1671915207261
p12,p12\face\1340.jpg,1088.8662,76.14148,902.0,174.0,210.93901851305273
p12,p12\face\1341.jpg,1043.6707,498.40417,1037.0,463.0,36.02711821767476
p12,p12\face\1342.jpg,950.7825,553.9215,839.0,445.0,156.07438881427663
p12,p12\face\1343.jpg,476.41956,643.2036,453.0,612.0,39.01462691454642
p12,p12\face\1344.jpg,546.33966,550.9663,566.0,388.0,164.14794203705387
p12,p12\face\1345.jpg,190.01236,812.29346,749.0,741.0,563.5157218303674
p12,p12\face\1346.jpg,1251.7935,163.4707,1236.0,66.0,98.74194488507658
p12,p12\face\1347.jpg,649.1031,482.99756,480.0,249.0,288.7052454494029
p12,p12\face\1348.jpg,265.83466,419.0562,265.0,237.0,182.05812301638727
p12,p12\face\1349.jpg,644.6571,340.9714,546.0,290.0,111.0464253983441
p12,p12\face\1350.jpg,325.02325,452.85098,210.0,290.0,199.37600900998595
p12,p12\face\1351.jpg,1003.60034,130.81618,837.0,180.0,173.7087293611061
p12,p12\face\1352.jpg,1143.9287,404.3316,1199.0,234.0,179.01313673862037
p12,p12\face\1353.jpg,452.35333,313.78912,519.0,253.0,90.20585182306634
p12,p12\face\1354.jpg,240.77322,246.6365,142.0,452.0,227.88223384020088
p12,p12\face\1355.jpg,28.02123,580.8004,130.0,317.0,282.82561433682065
p12,p12\face\1356.jpg,710.41565,449.70737,454.0,405.0,260.28394951475593
p12,p12\face\1357.jpg,1091.1748,671.7998,974.0,771.0,153.52723954155496
