subject,name,x,y,labelx,labely,error
p12,p12\face\1043.jpg,730.4851,65.34016,625.0,190.0,163.30089893736042
p12,p12\face\1044.jpg,126.68224,59.279118,88.0,62.0,38.77781732138798
p12,p12\face\1045.jpg,710.3399,357.6938,517.0,595.0,306.095675402316
p12,p12\face\1046.jpg,862.7957,446.75778,182.0,115.0,757.3282396028818
p12,p12\face\1047.jpg,1098.7432,416.95117,1099.0,566.0,149.04904944556003
p12,p12\face\1048.jpg,932.0165,326.71323,1174.0,448.0,270.6778672379772
p12,p12\face\1049.jpg,550.49817,72.75758,287.0,137.0,271.2164581796245
p12,p12\face\1050.jpg,829.02905,296.5069,953.0,516.0,252.08335829889683
p12,p12\face\1051.jpg,582.38025,324.99103,165.0,260.0,422.40986464570165
p12,p12\face\1052.jpg,294.62357,160.33084,21.0,461.0,406.5363606124303
p12,p12\face\1053.jpg,772.93115,80.33307,464.0,102.0,309.69001638735466
p12,p12\face\1054.jpg,146.7936,447.19278,92.0,657.0,216.84419810084844
p12,p12\face\1055.jpg,207.7488,675.5332,552.0,408.0,435.98500189226695
p12,p12\face\1056.jpg,542.76636,378.66403,379.0,546.0,234.1383054815038
p12,p12\face\1057.jpg,991.91644,458.46927,1246.0,663.0,326.1767518347989
p12,p12\face\1058.jpg,1067.6613,619.76917,1018.0,794.0,181.17015482689195
p12,p12\face\1059.jpg,1179.3135,560.24866,1214.0,596.0,49.81278426832313
p12,p12\face\1060.jpg,998.1217,581.7168,1220.0,544.0,225.06118091810058
p12,p12\face\1061.jpg,299.1006,215.60602,237.0,628.0,417.04350042891207
p12,p12\face\1062.jpg,834.18353,72.27247,509.0,153.0,335.0541234263503
p12,p12\face\1063.jpg,1312.186,268.46826,382.0,330.0,932.2189589897858
p12,p12\face\1064.jpg,269.18152,184.53111,78.0,722.0,570.458724405193
p12,p12\face\1065.jpg,934.8488,470.11078,1212.0,684.0,350.08766759199045
p12,p12\face\1066.jpg,818.0314,512.2986,837.0,111.0,401.74663579798647
p12,p12\face\1067.jpg,209.8126,131.51074,126.0,165.0,90.25565631080276
p12,p12\face\1068.jpg,527.7669,72.25804,442.0,241.0,189.28763455056963
p12,p12\face\1069.jpg,906.08844,658.6943,1077.0,773.0,205.6126516049049
p12,p12\face\1070.jpg,583.2523,156.08788,479.0,439.0,301.5092116130119
p12,p12\face\1071.jpg,696.15283,382.21307,921.0,614.0,322.92635334933567
p12,p12\face\1072.jpg,889.348,68.03044,925.0,105.0,51.359631692391694
p12,p12\face\1073.jpg,532.08154,477.02362,555.0,357.0,122.1921674300362
p12,p12\face\1074.jpg,826.91565,113.80999,1205.0,159.0,380.7754218368092
p12,p12\face\1075.jpg,865.5718,355.4077,725.0,120.0,274.1846435342432
p12,p12\face\1076.jpg,246.82895,35.52814,176.0,289.0,263.18192673985044
p12,p12\face\1077.jpg,640.2391,107.45372,775.0,104.0,134.8051762614292
p12,p12\face\1078.jpg,210.74522,125.190834,227.0,438.0,313.2312195088478
p12,p12\face\1079.jpg,689.92444,403.17038,577.0,589.0,217.45017389048002
p12,p12\face\1080.jpg,573.47235,438.9706,972.0,723.0,489.38427513560345
p12,p12\face\1081.jpg,591.7591,133.75171,236.0,450.0,476.00159204040483
p12,p12\face\1082.jpg,1311.1487,369.69205,1159.0,140.0,275.51344114217005
p12,p12\face\1083.jpg,217.62204,195.91417,80.0,318.0,183.9695011238276
p12,p12\face\1084.jpg,496.93555,167.39075,366.0,129.0,136.44767054396715
p12,p12\face\1085.jpg,1163.6703,-0.23423767,1179.0,34.0,37.50977411684686
p12,p12\face\1086.jpg,200.46634,509.72205,132.0,662.0,166.96171670101504
p12,p12\face\1087.jpg,71.65148,468.5147,49.0,625.0,158.11621146525425
p12,p12\face\1088.jpg,739.2894,65.942604,1017.0,65.0,277.7121795807667
p12,p12\face\1089.jpg,805.1338,408.01855,881.0,313.0,121.59032457909635
p12,p12\face\1090.jpg,1091.3413,359.33856,1127.0,581.0,224.5113269692645
p12,p12\face\1091.jpg,954.5237,707.6983,983.0,718.0,30.28243112376589
p12,p12\face\1092.jpg,699.6638,751.5331,347.0,749.0,352.6729075042482
p12,p12\face\1093.jpg,882.1412,425.31934,898.0,432.0,17.208532940289572
p12,p12\face\1094.jpg,946.7286,210.0741,1206.0,148.0,266.59870064855903
p12,p12\face\1095.jpg,1075.238,452.33713,897.0,437.0,178.89668915501204
p12,p12\face\1096.jpg,1276.0896,695.1852,1232.0,509.0,191.33430535648853
p12,p12\face\1097.jpg,47.9057,196.38336,54.0,227.0,31.217287565846426
p12,p12\face\1098.jpg,425.69464,322.8994,431.0,497.0,174.181400144361
p12,p12\face\1099.jpg,303.30762,174.03522,79.0,379.0,303.8494178865578
p12,p12\face\1100.jpg,944.148,100.12079,988.0,117.0,46.98834733374063
p12,p12\face\1101.jpg,241.78769,64.71808,89.0,398.0,366.6345677237759
p12,p12\face\1102.jpg,716.6902,35.670013,686.0,98.0,69.47600333253561
p12,p12\face\1103.jpg,1212.5884,627.32074,1055.0,634.0,157.72986697990967
p12,p12\face\1104.jpg,501.64127,337.3668,320.0,334.0,181.67247099863533
p12,p12\face\1105.jpg,472.91965,100.46129,13.0,341.0,519.0230606630114
p12,p12\face\1106.jpg,431.01685,337.2018,183.0,648.0,397.6278096411266
p12,p12\face\1107.jpg,484.2621,636.0377,438.0,644.0,46.942287642813326
p12,p12\face\1108.jpg,1044.7881,218.94533,1115.0,342.0,141.67626499347023
p12,p12\face\1109.jpg,608.7661,485.13242,772.0,608.0,204.30796874755032
p12,p12\face\1110.jpg,258.35596,14.781387,33.0,11.0,225.38768683093582
p12,p12\face\1111.jpg,719.94305,744.2793,811.0,376.0,379.36921330018333
p12,p12\face\1112.jpg,144.49681,489.18744,3.0,461.0,144.2770907186931
p12,p12\face\1113.jpg,1316.333,347.38144,1093.0,535.0,291.68194900439073
p12,p12\face\1114.jpg,991.4815,61.605423,1047.0,13.0,73.78882055611473
p12,p12\face\1115.jpg,871.5713,441.88525,855.0,446.0,17.074506063843216
p12,p12\face\1116.jpg,426.8702,153.26775,365.0,282.0,142.8282814037542
p12,p12\face\1117.jpg,490.92596,303.0722,402.0,185.0,147.81364296598267
p12,p12\face\1118.jpg,583.3779,95.37051,850.0,43.0,271.71676429694213
p12,p12\face\1119.jpg,1058.2217,639.6654,1175.0,724.0,144.046867373088
p12,p12\face\1120.jpg,52.613598,587.0845,172.0,740.0,194.0006946669264
p12,p12\face\1121.jpg,1156.2327,324.14444,1159.0,576.0,251.87075833897433
p12,p12\face\1122.jpg,995.9772,57.679607,959.0,107.0,61.642619185106014
p12,p12\face\1123.jpg,622.63837,558.45715,552.0,565.0,70.94073505839222
p12,p12\face\1124.jpg,361.41492,246.90056,282.0,135.0,137.21685335172936
p12,p12\face\1125.jpg,877.2661,273.7995,805.0,218.0,91.30156398407149
p12,p12\face\1126.jpg,758.8533,337.2602,641.0,409.0,137.97099021397577
p12,p12\face\1127.jpg,366.92072,259.48056,104.0,513.0,365.23883453159794
p12,p12\face\1128.jpg,884.96173,214.15158,830.0,656.0,445.25366716625706
p12,p12\face\1129.jpg,260.3951,86.94114,53.0,617.0,569.1881004992989
p12,p12\face\1130.jpg,1044.6213,338.9292,1126.0,608.0,281.1077695920196
p12,p12\face\1131.jpg,590.9655,387.6903,775.0,622.0,297.9424755720473
p12,p12\face\1132.jpg,407.87494,178.50665,420.0,380.0,201.8578359576363
p12,p12\face\1133.jpg,879.2495,406.28503,851.0,408.0,28.301519626754917
p12,p12\face\1134.jpg,307.44714,437.9135,45.0,685.0,360.4583670481239
p12,p12\face\1135.jpg,484.8427,103.50594,526.0,165.0,73.9962256216491
p12,p12\face\1136.jpg,772.1383,344.5144,685.0,166.0,198.64661226031518
p12,p12\face\1137.jpg,330.53137,44.33016,266.0,51.0,64.87514676645249
p12,p12\face\1138.jpg,1247.1213,519.9794,1244.0,574.0,54.11073083415387
p12,p12\face\1139.jpg,496.77502,308.2251,525.0,329.0,35.04633860490101
p12,p12\face\1140.jpg,370.28226,254.19228,386.0,275.0,26.076978142846613
p12,p12\face\1141.jpg,212.66031,100.88106,128.0,171.0,109.92739969236514
p12,p12\face\1142.jpg,1152.3815,195.44818,960.0,170.0,194.057306693796
p12,p12\face\1143.jpg,407.336,632.1815,439.0,531.0,106.02032160746354
p12,p12\face\1144.jpg,345.28625,35.901405,199.0,43.0,146.45838519439576
p12,p12\face\1145.jpg,987.14795,245.59433,1147.0,265.0,161.0256433382584
p12,p12\face\1146.jpg,549.4885,333.52353,411.0,462.0,188.90546164020773
p12,p12\face\1147.jpg,200.21918,679.8983,128.0,753.0,102.75926148193408
p12,p12\face\1148.jpg,950.931,132.48651,1209.0,458.0,415.4017633568736
p12,p12\face\1149.jpg,217.26424,290.4253,106.0,425.0,174.61409459505268
p12,p12\face\1150.jpg,737.4903,393.44086,705.0,608.0,217.00517526950827
p12,p12\face\1151.jpg,766.5336,251.84044,751.0,338.0,87.54863603663395
p12,p12\face\1152.jpg,988.773,590.27704,1005.0,647.0,58.998386167017316
p12,p12\face\1153.jpg,716.45624,63.899265,642.0,101.0,83.18771424183531
p12,p12\face\1154.jpg,803.8202,470.0,691.0,695.0,251.7010022452235
p12,p12\face\1155.jpg,877.30286,103.77863,481.0,136.0,397.6105781729153
p12,p12\face\1156.jpg,1317.416,292.0523,800.0,310.0,517.7272146120966
p12,p12\face\1157.jpg,363.50403,430.8606,320.0,530.0,108.26459107061505
p12,p12\face\1158.jpg,775.2402,115.80713,1022.0,346.0,337.4598818748682
p12,p12\face\1159.jpg,493.97504,360.17993,603.0,546.0,215.44265840937817
p12,p12\face\1160.jpg,247.36874,342.53137,95.0,390.0,159.59168480649296
p12,p12\face\1161.jpg,954.9169,350.10815,1197.0,369.0,242.81916014031924
p12,p12\face\1162.jpg,544.9944,524.14233,664.0,544.0,120.65100108370423
p12,p12\face\1163.jpg,595.9582,75.05326,601.0,211.0,136.040205454123
p12,p12\face\1164.jpg,1009.40576,248.23894,942.0,477.0,238.48513613273678
p12,p12\face\1165.jpg,828.4524,715.4313,896.0,482.0,243.0079007846247
p12,p12\face\1166.jpg,599.6293,173.8941,645.0,397.0,227.6724535242461
p12,p12\face\1167.jpg,981.52783,134.71257,1050.0,128.0,68.8004112053936
p12,p12\face\1168.jpg,860.8815,495.1767,1078.0,544.0,222.54027023215372
p12,p12\face\1169.jpg,657.48535,749.59546,702.0,349.0,403.0611189695677
p12,p12\face\1170.jpg,801.7164,595.1645,717.0,57.0,544.7916172721456
p12,p12\face\1171.jpg,1156.3698,85.14225,918.0,84.0,238.37248458295267
p12,p12\face\1172.jpg,811.32043,536.2,861.0,578.0,64.92532895445159
p12,p12\face\1173.jpg,187.05109,525.7699,3.0,542.0,184.76530721431445
p12,p12\face\1174.jpg,801.49646,669.4031,784.0,699.0,34.38173939617148
p12,p12\face\1175.jpg,818.84064,344.68915,536.0,270.0,292.53597535175055
p12,p12\face\1176.jpg,593.0503,536.26294,343.0,294.0,348.16157797063136
p12,p12\face\1177.jpg,1131.332,33.479286,473.0,52.0,658.5925096370289
p12,p12\face\1178.jpg,802.48126,412.85925,836.0,504.0,97.10891617952751
p12,p12\face\1179.jpg,480.0423,279.95703,155.0,445.0,364.54310016100976
p12,p12\face\1180.jpg,745.18066,622.2961,615.0,505.0,175.22949795375493
p12,p12\face\1181.jpg,1116.9177,190.08922,883.0,211.0,234.85050930059742
p12,p12\face\1182.jpg,549.9874,307.9017,402.0,590.0,318.5588397376535
p12,p12\face\1183.jpg,580.0294,75.67452,347.0,306.0,327.6469613013373
p12,p12\face\1184.jpg,867.6258,464.1738,1031.0,737.0,318.00198997018873
p12,p12\face\1185.jpg,897.5907,628.0438,744.0,773.0,211.1927992084484
p12,p12\face\1186.jpg,446.60458,337.35492,97.0,249.0,360.5966734975518
p12,p12\face\1187.jpg,913.7594,60.674004,885.0,358.0,298.71364841600393
p12,p12\face\1188.jpg,967.3144,85.42034,957.0,198.0,113.05116720427968
p12,p12\face\1189.jpg,450.09473,313.76355,670.0,228.0,236.03752846475496
p12,p12\face\1190.jpg,215.1312,274.3862,239.0,520.0,246.77086411284458
p12,p12\face\1191.jpg,1162.9163,41.470722,1269.0,216.0,204.24061904711806
p12,p12\face\1192.jpg,734.53516,494.49503,694.0,775.0,283.4186666841124
p12,p12\face\1193.jpg,554.01733,549.24976,24.0,483.0,534.1417473386629
p12,p12\face\1194.jpg,1138.0759,38.43057,1071.0,113.0,100.29845111902277
p12,p12\face\1195.jpg,1024.933,174.10936,1079.0,92.0,98.31169540357342
p12,p12\face\1196.jpg,707.9807,238.09232,856.0,191.0,155.32995374765937
p12,p12\face\1197.jpg,202.27362,327.05804,222.0,389.0,65.00719987167767
p12,p12\face\1198.jpg,1209.4338,245.91028,1138.0,236.0,72.11800293724342
p12,p12\face\1199.jpg,583.3103,152.72934,351.0,131.0,233.3243283232591
p12,p12\face\1200.jpg,676.0719,504.72098,978.0,784.0,411.2874223095085
p12,p12\face\1201.jpg,1098.8636,121.43506,1049.0,286.0,171.95348776086223
p12,p12\face\1202.jpg,706.87415,215.35129,366.0,257.0,343.4090809442872
p12,p12\face\1203.jpg,1195.3591,14.949753,1132.0,159.0,157.36852771639252
p12,p12\face\1204.jpg,510.0727,507.95395,486.0,661.0,154.9276860042291
p12,p12\face\1205.jpg,440.3968,55.751842,443.0,0.0,55.812583111640244
p12,p12\face\1206.jpg,630.9758,308.052,365.0,716.0,486.99558840404296
p12,p12\face\1207.jpg,456.07764,549.5238,530.0,684.0,153.45475972171732
p12,p12\face\1208.jpg,514.31335,436.2451,548.0,606.0,173.0650731119656
p12,p12\face\1209.jpg,649.6177,638.17084,297.0,650.0,352.81603740476424
p12,p12\face\1210.jpg,505.36102,323.13013,485.0,489.0,167.1148849313699
p12,p12\face\1211.jpg,1025.549,490.91754,669.0,779.0,458.3870157956047
p12,p12\face\1212.jpg,1040.3677,238.22508,1101.0,363.0,138.72656052014696
p12,p12\face\1213.jpg,843.38165,333.911,955.0,382.0,121.53685060378807
p12,p12\face\1214.jpg,305.04138,201.81116,249.0,582.0,384.29702461117233
p12,p12\face\1215.jpg,491.64062,80.26158,436.0,484.0,407.554386708081
p12,p12\face\1216.jpg,862.50366,6.431938,364.0,303.0,580.0504288421827
p12,p12\face\1217.jpg,1075.4617,686.4243,1192.0,714.0,119.75642189852492
p12,p12\face\1218.jpg,407.0243,725.9783,456.0,740.0,50.94338779238798
p12,p12\face\1219.jpg,198.55719,584.282,143.0,770.0,193.8499036787225
p12,p12\face\1220.jpg,484.40298,391.48987,142.0,438.0,345.547391829254
p12,p12\face\1221.jpg,508.1352,151.88864,412.0,403.0,268.8845302820525
p12,p12\face\1222.jpg,915.17786,703.9665,1123.0,792.0,225.69878468048958
p12,p12\face\1223.jpg,639.29675,297.47937,897.0,413.0,282.4110064471638
p12,p12\face\1224.jpg,1118.9661,348.47357,1237.0,416.0,135.98466135928714
p12,p12\face\1225.jpg,871.3947,65.94543,885.0,100.0,36.67175683033794
p12,p12\face\1226.jpg,1072.2656,368.8645,736.0,151.0,400.6738269777551
p12,p12\face\1227.jpg,196.26581,519.2229,40.0,652.0,205.05793769688606
p12,p12\face\1228.jpg,1057.51,230.30206,1142.0,664.0,441.85118394092825
p12,p12\face\1229.jpg,665.3808,434.18597,596.0,652.0,228.59712275365584
p12,p12\face\1230.jpg,554.1194,241.18707,689.0,363.0,181.74479875638806
p12,p12\face\1231.jpg,1068.801,481.61285,787.0,373.0,302.00756664775804
p12,p12\face\1232.jpg,698.1125,635.2877,993.0,680.0,298.25800230253674
p12,p12\face\1233.jpg,403.20074,574.3716,311.0,778.0,223.52965756807305
p12,p12\face\1234.jpg,1098.3331,407.25406,1185.0,390.0,88.36769274510765
p12,p12\face\1235.jpg,377.70367,549.45874,477.0,569.0,101.20089472801118
p12,p12\face\1236.jpg,1078.272,174.79471,1236.0,701.0,549.3361049940191
p12,p12\face\1237.jpg,191.36572,435.25214,208.0,366.0,71.22189001414874
p12,p12\face\1238.jpg,814.766,404.84167,1273.0,711.0,551.1000929958187
p12,p12\face\1239.jpg,114.61125,168.01602,69.0,294.0,133.9863784471205
p12,p12\face\1240.jpg,765.1969,80.645226,798.0,194.0,118.00571026967297
p12,p12\face\1241.jpg,250.62119,812.74524,248.0,575.0,237.75968533111327
p12,p12\face\1242.jpg,571.819,45.109356,558.0,44.0,13.863426536643603
p12,p12\face\1243.jpg,970.47925,249.9476,1144.0,735.0,515.1555893611172
p12,p12\face\1244.jpg,145.95033,117.781784,78.0,93.0,72.32830896228495
p12,p12\face\1245.jpg,514.68787,109.2584,400.0,238.0,172.41725257170467
p12,p12\face\1246.jpg,1439.7673,30.258854,512.0,142.0,934.472210662254
p12,p12\face\1247.jpg,304.42084,572.85986,489.0,461.0,215.8288619630146
p12,p12\face\1248.jpg,54.79449,565.1105,98.0,488.0,88.38971213290323
p12,p12\face\1249.jpg,149.86086,619.1457,226.0,567.0,92.28403314462096
p12,p12\face\1250.jpg,791.12195,493.01324,727.0,743.0,258.0794451326955
p12,p12\face\1251.jpg,851.34546,606.556,926.0,739.0,152.03520999467526
p12,p12\face\1252.jpg,281.89905,137.86935,135.0,203.0,160.69017403453765
p12,p12\face\1253.jpg,621.7446,4.8449783,813.0,21.0,191.9364518857739
p12,p12\face\1254.jpg,476.16766,67.50533,621.0,67.0,144.8332217047422
p12,p12\face\1255.jpg,471.6994,513.39087,298.0,579.0,185.6772443313935
p12,p12\face\1256.jpg,620.64716,135.20522,684.0,543.0,412.6865297959215
p12,p12\face\1257.jpg,1092.3125,-25.448067,1078.0,36.0,63.09288903263485
p12,p12\face\1258.jpg,770.8409,287.4556,847.0,373.0,114.53408506040898
p12,p12\face\1259.jpg,875.9551,246.15965,1013.0,436.0,234.1381469880549
p12,p12\face\1260.jpg,905.66785,633.3842,495.0,582.0,413.8700543346909
p12,p12\face\1261.jpg,574.4623,554.7688,126.0,732.0,482.2129327382251
p12,p12\face\1262.jpg,913.0735,70.00051,190.0,227.0,739.921701938793
p12,p12\face\1263.jpg,825.53503,327.45435,1217.0,447.0,409.3115790568354
p12,p12\face\1264.jpg,1188.87,1.8432922,1232.0,355.0,355.7806337829534
p12,p12\face\1265.jpg,1178.7554,134.2366,1171.0,185.0,51.35239390111234
p12,p12\face\1266.jpg,340.26282,32.674038,302.0,70.0,53.453442431825664
p12,p12\face\1267.jpg,645.70264,564.0455,855.0,596.0,211.72264987183115
p12,p12\face\1268.jpg,955.0194,160.83203,1069.0,354.0,224.2887368995599
p12,p12\face\1269.jpg,907.4403,201.08926,1109.0,285.0,218.32846885484267
p12,p12\face\1270.jpg,269.224,648.69415,354.0,616.0,90.8618617995884
p12,p12\face\1271.jpg,1404.9565,377.7016,1215.0,709.0,381.8928187332147
p12,p12\face\1272.jpg,1191.7458,62.198006,914.0,196.0,308.2948821745181
p12,p12\face\1273.jpg,655.6438,575.44543,958.0,672.0,317.3988889197629
p12,p12\face\1274.jpg,720.00305,53.28335,677.0,184.0,137.60851541828725
p12,p12\face\1275.jpg,740.84796,432.53653,617.0,635.0,237.33894210074334
p12,p12\face\1276.jpg,1127.7644,667.5039,924.0,91.0,611.4545669957826
p12,p12\face\1277.jpg,721.75195,635.32733,970.0,759.0,277.3481989079792
p12,p12\face\1278.jpg,101.42353,53.536407,113.0,245.0,191.81325350128964
p12,p12\face\1279.jpg,1154.853,356.25217,1157.0,256.0,100.27515367882764
p12,p12\face\1280.jpg,1020.9289,196.96945,1107.0,194.0,86.12231547430811
p12,p12\face\1281.jpg,593.0112,478.0838,416.0,685.0,272.29999827855306
p12,p12\face\1282.jpg,433.18353,284.6231,208.0,240.0,229.56229580715123
p12,p12\face\1283.jpg,1246.5131,160.33002,1271.0,212.0,57.1786430129019
p12,p12\face\1284.jpg,637.6461,348.71942,689.0,460.0,122.5585080303485
p12,p12\face\1285.jpg,464.41333,747.33276,498.0,734.0,36.13622872363948
p12,p12\face\1286.jpg,375.68604,43.841667,92.0,403.0,457.68162378448187
p12,p12\face\1287.jpg,113.37893,651.53534,69.0,663.0,45.83587824374046
p12,p12\face\1288.jpg,592.9809,286.7829,487.0,487.0,226.53661058976758
p12,p12\face\1289.jpg,1249.3915,400.0496,1241.0,761.0,361.04793224030516
p12,p12\face\1290.jpg,448.59186,260.71786,466.0,794.0,533.5661568634202
p12,p12\face\1291.jpg,568.96814,74.888824,616.0,14.0,76.9379283852818
p12,p12\face\1292.jpg,200.67493,150.37674,195.0,136.0,15.45624247734729
p12,p12\face\1293.jpg,1447.8845,490.24084,1278.0,277.0,272.63970042897273
p12,p12\face\1294.jpg,136.65718,300.43945,123.0,441.0,141.22247381127056
p12,p12\face\1295.jpg,754.4249,574.47314,815.0,786.0,220.02942807440553
p12,p12\face\1296.jpg,1167.2056,385.92072,795.0,589.0,424.00257959120955
p12,p12\face\1297.jpg,407.39087,112.263565,396.0,794.0,681.8316095268684
p12,p12\face\1298.jpg,865.832,171.83977,987.0,91.0,145.6597396867954
p12,p12\face\1299.jpg,868.4109,170.01947,1213.0,80.0,356.1532873110959
p12,p12\face\1300.jpg,788.9668,449.7704,1135.0,759.0,464.07104790107303
p12,p12\face\1301.jpg,1463.03,161.98294,1258.0,372.0,293.50379309729544
p12,p12\face\1302.jpg,401.00104,786.1437,466.0,478.0,314.92442049641056
p12,p12\face\1303.jpg,1217.669,583.807,1200.0,638.0,57.00063390546635
p12,p12\face\1304.jpg,63.736683,531.1006,14.0,502.0,57.62448735536612
p12,p12\face\1305.jpg,313.99542,174.46758,665.0,320.0,379.9788234230955
p12,p12\face\1306.jpg,978.74896,75.979195,604.0,687.0,716.7867317061609
p12,p12\face\1307.jpg,555.0954,444.02292,395.0,325.0,199.49183488930066
p12,p12\face\1308.jpg,844.52856,102.90872,764.0,48.0,97.46700663718211
p12,p12\face\1309.jpg,503.75757,536.64453,479.0,565.0,37.642658335490864
p12,p12\face\1310.jpg,980.61755,84.69781,887.0,576.0,500.1420735651021
p12,p12\face\1311.jpg,409.1211,318.9209,226.0,300.0,184.09599652762685
p12,p12\face\1312.jpg,864.04553,232.7102,1257.0,427.0,438.3625782386083
p12,p12\face\1313.jpg,406.38245,220.68314,329.0,208.0,78.41495256107888
p12,p12\face\1314.jpg,987.83215,109.36363,1008.0,203.0,95.78367146205036
p12,p12\face\1315.jpg,360.91394,98.009026,247.0,755.0,666.7934462785308
p12,p12\face\1316.jpg,1193.5564,191.19408,1141.0,170.0,56.6688959618171
p12,p12\face\1317.jpg,901.87305,136.5205,1155.0,111.0,254.41020180262032
p12,p12\face\1318.jpg,600.4402,181.70724,679.0,171.0,79.28612457915477
p12,p12\face\1319.jpg,768.85876,463.0763,712.0,576.0,126.43054463691715
p12,p12\face\1320.jpg,552.70215,523.09985,618.0,680.0,169.94547609086274
p12,p12\face\1321.jpg,776.7605,353.45923,899.0,775.0,438.90673838527476
p12,p12\face\1322.jpg,1220.7649,717.64264,1048.0,689.0,175.1231263283065
p12,p12\face\1323.jpg,641.974,620.992,685.0,674.0,68.27213540425002
p12,p12\face\1324.jpg,836.7252,253.22073,940.0,476.0,245.55301107907434
p12,p12\face\1325.jpg,450.7779,445.61328,558.0,559.0,156.0548906835348
p12,p12\face\1326.jpg,1401.98,366.85187,948.0,512.0,476.6191482724965
p12,p12\face\1327.jpg,960.7583,191.9867,987.0,235.0,50.386220737760986
p12,p12\face\1328.jpg,1296.6182,411.9859,1124.0,35.0,414.6268277017299
p12,p12\face\1329.jpg,726.4037,665.69977,127.0,719.0,601.7687990416252
p12,p12\face\1330.jpg,1139.1239,452.96198,1125.0,409.0,46.17510035265895
