subject,name,x,y,labelx,labely,error
p12,p12\face\1042.jpg,441.05017,341.8937,262.0,413.0,192.65270931458502
p12,p12\face\1043.jpg,921.6931,93.4898,625.0,190.0,311.9952298313229
p12,p12\face\1044.jpg,309.65533,67.87438,88.0,62.0,221.7331588869829
p12,p12\face\1045.jpg,943.23865,323.90714,517.0,595.0,505.1442708523972
p12,p12\face\1046.jpg,709.50543,483.42752,182.0,115.0,643.4289490689706
p12,p12\face\1047.jpg,1231.0358,343.34906,1099.0,566.0,258.85687708171866
p12,p12\face\1048.jpg,1111.0198,425.69275,1174.0,448.0,66.81408586752123
p12,p12\face\1049.jpg,728.1998,148.09947,287.0,137.0,441.3394385277618
p12,p12\face\1050.jpg,1031.9412,344.56604,953.0,516.0,188.73609220284285
p12,p12\face\1051.jpg,562.4358,485.81186,165.0,260.0,457.10633678062266
p12,p12\face\1052.jpg,600.4253,311.76968,21.0,461.0,598.3338062904352
p12,p12\face\1053.jpg,1003.9851,93.56976,464.0,102.0,540.0508945923523
p12,p12\face\1054.jpg,245.19821,665.5156,92.0,657.0,153.43469956711226
p12,p12\face\1055.jpg,540.6798,696.9894,552.0,408.0,289.21100914816503
p12,p12\face\1056.jpg,503.737,590.5974,379.0,546.0,132.4698005089273
p12,p12\face\1057.jpg,1199.6501,598.00287,1246.0,663.0,79.83066795959432
p12,p12\face\1058.jpg,1397.6252,448.8327,1018.0,794.0,513.0845751433188
p12,p12\face\1059.jpg,1326.194,457.24677,1214.0,596.0,178.43752189141722
p12,p12\face\1060.jpg,1181.3005,498.79877,1220.0,544.0,59.5046200280911
p12,p12\face\1061.jpg,444.5121,219.05258,237.0,628.0,458.5839617779933
p12,p12\face\1062.jpg,1021.9683,68.48483,509.0,153.0,519.8839413753805
p12,p12\face\1063.jpg,1431.8138,204.45366,382.0,330.0,1057.29418801013
p12,p12\face\1064.jpg,487.10663,396.5513,78.0,722.0,522.7667680237527
p12,p12\face\1065.jpg,1213.0759,539.59894,1212.0,684.0,144.40506992051905
p12,p12\face\1066.jpg,1035.0205,785.8839,837.0,111.0,703.3352019129997
p12,p12\face\1067.jpg,304.0811,194.1471,126.0,165.0,180.45061867793638
p12,p12\face\1068.jpg,501.87213,64.03088,442.0,241.0,186.82275607510988
p12,p12\face\1069.jpg,966.8408,583.88513,1077.0,773.0,218.85949045563459
p12,p12\face\1070.jpg,812.9321,193.25046,479.0,439.0,414.6124696629372
p12,p12\face\1071.jpg,964.0117,383.05267,921.0,614.0,234.9184449575001
p12,p12\face\1072.jpg,1228.1904,129.66174,925.0,105.0,304.19178263884777
p12,p12\face\1073.jpg,845.1428,230.33331,555.0,357.0,316.586974621509
p12,p12\face\1074.jpg,1142.3931,49.542034,1205.0,159.0,126.09787400319246
p12,p12\face\1075.jpg,920.05383,281.7352,725.0,120.0,253.38562200231488
p12,p12\face\1076.jpg,359.5453,69.782776,176.0,289.0,285.9109345582991
p12,p12\face\1077.jpg,833.53516,146.01967,775.0,104.0,72.05565272651238
p12,p12\face\1078.jpg,631.00977,77.2878,227.0,438.0,541.6061184107875
p12,p12\face\1079.jpg,984.16504,179.83925,577.0,589.0,577.2312415748129
p12,p12\face\1080.jpg,870.0767,399.87894,972.0,723.0,338.8149499542486
p12,p12\face\1081.jpg,889.83154,47.40549,236.0,450.0,767.839827047282
p12,p12\face\1082.jpg,1463.318,432.53973,1159.0,140.0,422.1243152200546
p12,p12\face\1083.jpg,591.724,170.70204,80.0,318.0,532.5017899030951
p12,p12\face\1084.jpg,500.65576,285.07837,366.0,129.0,206.1374124522281
p12,p12\face\1085.jpg,957.4693,68.38972,1179.0,34.0,224.18408486386807
p12,p12\face\1086.jpg,307.93384,596.579,132.0,662.0,187.70355617302513
p12,p12\face\1087.jpg,237.1287,487.8607,49.0,625.0,232.80807042765935
p12,p12\face\1088.jpg,1132.7059,64.53181,1017.0,65.0,115.70687979221461
p12,p12\face\1089.jpg,1051.2356,297.89386,881.0,313.0,170.90451578476504
p12,p12\face\1090.jpg,1208.9742,168.62216,1127.0,581.0,420.446507447737
p12,p12\face\1091.jpg,1007.48645,634.59937,983.0,718.0,86.9209551339966
p12,p12\face\1092.jpg,865.0889,852.93384,347.0,749.0,528.4111798590185
p12,p12\face\1093.jpg,1200.2129,377.8545,898.0,432.0,307.02502697255807
p12,p12\face\1094.jpg,1274.4722,144.89955,1206.0,148.0,68.54232839092936
p12,p12\face\1095.jpg,1344.3293,355.0656,897.0,437.0,454.7711478040356
p12,p12\face\1096.jpg,1349.3429,501.54962,1232.0,509.0,117.57917877434762
p12,p12\face\1097.jpg,107.209335,215.43271,54.0,227.0,54.45214086269933
p12,p12\face\1098.jpg,850.266,227.62665,431.0,497.0,498.3432238427648
p12,p12\face\1099.jpg,466.01968,435.01776,79.0,379.0,391.05270584666715
p12,p12\face\1100.jpg,1068.0878,168.31296,988.0,117.0,95.11608861018203
p12,p12\face\1101.jpg,388.64008,83.68323,89.0,398.0,434.25707032240706
p12,p12\face\1102.jpg,624.9003,47.0136,686.0,98.0,79.57878306963326
p12,p12\face\1103.jpg,1438.8582,522.6192,1055.0,634.0,399.69083755447787
p12,p12\face\1104.jpg,641.6749,545.28644,320.0,334.0,384.8593493082895
p12,p12\face\1105.jpg,787.55554,107.11571,13.0,341.0,809.0971434259301
p12,p12\face\1106.jpg,291.77896,205.04166,183.0,648.0,456.11945050063366
p12,p12\face\1107.jpg,637.2278,623.456,438.0,644.0,200.28421212117544
p12,p12\face\1108.jpg,1100.0186,127.787605,1115.0,342.0,214.73564780329326
p12,p12\face\1109.jpg,700.863,687.2928,772.0,608.0,106.5261576591637
p12,p12\face\1110.jpg,349.35034,91.98492,33.0,11.0,326.55182398816885
p12,p12\face\1111.jpg,1152.8977,833.5321,811.0,376.0,571.1651742272107
p12,p12\face\1112.jpg,220.65878,522.6666,3.0,461.0,226.22581880446361
p12,p12\face\1113.jpg,1345.1002,294.8973,1093.0,535.0,348.14339044781536
p12,p12\face\1114.jpg,1356.2749,75.204025,1047.0,13.0,315.4684017457216
p12,p12\face\1115.jpg,875.8782,450.84552,855.0,446.0,21.43308650814495
p12,p12\face\1116.jpg,702.702,208.92241,365.0,282.0,345.5184397213845
p12,p12\face\1117.jpg,754.58466,158.65761,402.0,185.0,353.56733358018244
p12,p12\face\1118.jpg,927.5127,71.68771,850.0,43.0,82.65108974913005
p12,p12\face\1119.jpg,1256.1581,512.5223,1175.0,724.0,226.5159176250093
p12,p12\face\1120.jpg,156.91052,533.49524,172.0,740.0,207.0553217137874
p12,p12\face\1121.jpg,1351.7109,143.38412,1159.0,576.0,473.5968749896899
p12,p12\face\1122.jpg,1047.6711,75.043724,959.0,107.0,94.25377665676055
p12,p12\face\1123.jpg,905.21277,713.0481,552.0,565.0,382.984986650913
p12,p12\face\1124.jpg,413.8193,292.9543,282.0,135.0,205.7325896339712
p12,p12\face\1125.jpg,882.18805,199.32614,805.0,218.0,79.41478456693376
p12,p12\face\1126.jpg,1143.7603,285.5751,641.0,409.0,517.6887035178573
p12,p12\face\1127.jpg,722.6012,301.86615,104.0,513.0,653.6397612599773
p12,p12\face\1128.jpg,1024.5632,235.12317,830.0,656.0,463.672466564492
p12,p12\face\1129.jpg,404.5082,154.54556,53.0,617.0,580.8804739359036
p12,p12\face\1130.jpg,1298.6554,191.37509,1126.0,608.0,450.98359518390464
p12,p12\face\1131.jpg,825.2612,416.96838,775.0,622.0,211.10224122448346
p12,p12\face\1132.jpg,409.0479,131.7585,420.0,380.0,248.48298325790842
p12,p12\face\1133.jpg,1154.0515,184.17043,851.0,408.0,376.7491290633596
p12,p12\face\1134.jpg,576.0071,429.8559,45.0,685.0,589.1239788872967
p12,p12\face\1135.jpg,587.68146,166.37491,526.0,165.0,61.696780108699755
p12,p12\face\1136.jpg,781.17664,129.96036,685.0,166.0,102.70735504943158
p12,p12\face\1137.jpg,432.1198,86.558876,266.0,51.0,169.88297327682665
p12,p12\face\1138.jpg,1317.2627,434.9773,1244.0,574.0,157.14558337732564
p12,p12\face\1139.jpg,609.322,273.95776,525.0,329.0,100.69682510356273
p12,p12\face\1140.jpg,334.12634,197.29764,386.0,275.0,93.42661934976027
p12,p12\face\1141.jpg,175.7595,382.3177,128.0,171.0,216.64748512849164
p12,p12\face\1142.jpg,1329.1484,135.05165,960.0,170.0,370.7990737919932
p12,p12\face\1143.jpg,485.4978,520.09045,439.0,531.0,47.76048539162631
p12,p12\face\1144.jpg,275.26526,187.53094,199.0,43.0,163.41842622926583
p12,p12\face\1145.jpg,1104.397,102.49644,1147.0,265.0,167.99532057285109
p12,p12\face\1146.jpg,646.3115,380.96527,411.0,462.0,248.8737443464055
p12,p12\face\1147.jpg,303.60394,637.5731,128.0,753.0,210.14306882455105
p12,p12\face\1148.jpg,1051.7949,145.01158,1209.0,458.0,350.2501672911806
p12,p12\face\1149.jpg,472.96704,183.40604,106.0,425.0,439.3545870080339
p12,p12\face\1150.jpg,826.4916,296.41003,705.0,608.0,334.4375992804936
p12,p12\face\1151.jpg,738.24475,495.32608,751.0,338.0,157.8423053537137
p12,p12\face\1152.jpg,1131.887,411.30136,1005.0,647.0,267.68292518855213
p12,p12\face\1153.jpg,613.4487,117.88463,642.0,101.0,33.17025210938259
p12,p12\face\1154.jpg,900.5458,464.8277,691.0,695.0,311.2695274998823
p12,p12\face\1155.jpg,1045.6665,66.87593,481.0,136.0,568.8816880512151
p12,p12\face\1156.jpg,1347.95,235.84656,800.0,310.0,552.9447305111063
p12,p12\face\1157.jpg,383.99463,559.4654,320.0,530.0,70.45226733509895
p12,p12\face\1158.jpg,1105.2737,54.51049,1022.0,346.0,303.151184436083
p12,p12\face\1159.jpg,851.90295,409.50458,603.0,546.0,283.87264695193863
p12,p12\face\1160.jpg,375.50018,401.30774,95.0,390.0,280.72801561297723
p12,p12\face\1161.jpg,1220.1489,182.51643,1197.0,369.0,187.91485355740244
p12,p12\face\1162.jpg,599.2338,714.7704,664.0,544.0,182.63949078375683
p12,p12\face\1163.jpg,854.90607,145.32748,601.0,211.0,262.2616477394283
p12,p12\face\1164.jpg,1080.7047,240.19101,942.0,477.0,274.44032536691833
p12,p12\face\1165.jpg,811.22876,759.88477,896.0,482.0,290.52729540440777
p12,p12\face\1166.jpg,650.6498,176.8815,645.0,397.0,220.19099486298254
p12,p12\face\1167.jpg,1017.0685,271.19656,1050.0,128.0,146.93447598972475
p12,p12\face\1168.jpg,1120.7043,572.0187,1078.0,544.0,51.0755080202953
p12,p12\face\1169.jpg,919.5259,729.4718,702.0,349.0,438.2651166816725
p12,p12\face\1170.jpg,861.93726,604.46985,717.0,57.0,566.3303475004673
p12,p12\face\1171.jpg,1260.0334,59.94875,918.0,84.0,342.87803042773095
p12,p12\face\1172.jpg,1162.9827,323.61133,861.0,578.0,394.85076294721785
p12,p12\face\1173.jpg,270.91074,588.0763,3.0,542.0,271.8440499624739
p12,p12\face\1174.jpg,980.2413,503.44464,784.0,699.0,277.04247192443256
p12,p12\face\1175.jpg,1081.4186,363.7428,536.0,270.0,553.4158980820844
p12,p12\face\1176.jpg,732.8902,577.7273,343.0,294.0,482.1986429367051
p12,p12\face\1177.jpg,1225.7703,43.611065,473.0,52.0,752.8170013356499
p12,p12\face\1178.jpg,963.8536,270.5589,836.0,504.0,266.16025482780105
p12,p12\face\1179.jpg,724.3521,357.55005,155.0,445.0,576.0289163748639
p12,p12\face\1180.jpg,811.4413,554.5759,615.0,505.0,202.60047661592506
p12,p12\face\1181.jpg,1038.4501,127.000755,883.0,211.0,176.69351333948285
p12,p12\face\1182.jpg,832.85876,115.86871,402.0,590.0,640.6557187756931
p12,p12\face\1183.jpg,856.76904,65.11098,347.0,306.0,563.8191199312063
p12,p12\face\1184.jpg,873.4201,506.04456,1031.0,737.0,279.59228127757746
p12,p12\face\1185.jpg,989.96124,601.7003,744.0,773.0,299.7340748480226
p12,p12\face\1186.jpg,853.4291,214.29935,97.0,249.0,757.2245786422942
p12,p12\face\1187.jpg,745.1092,53.56474,885.0,358.0,335.03771942499253
p12,p12\face\1188.jpg,1127.612,88.893936,957.0,198.0,202.51570155175622
p12,p12\face\1189.jpg,595.6178,427.5783,670.0,228.0,212.98875777256413
p12,p12\face\1190.jpg,448.69562,162.09637,239.0,520.0,414.8099150514606
p12,p12\face\1191.jpg,1441.386,43.379803,1269.0,216.0,243.95625888671108
p12,p12\face\1192.jpg,1086.851,530.62946,694.0,775.0,462.65412972327397
p12,p12\face\1193.jpg,972.87683,168.83052,24.0,483.0,999.5347667790251
p12,p12\face\1194.jpg,1149.1709,63.151352,1071.0,113.0,92.71233547073173
p12,p12\face\1195.jpg,1308.8353,102.16489,1079.0,92.0,230.05999557180732
p12,p12\face\1196.jpg,1089.6909,313.5249,856.0,191.0,263.863216221966
p12,p12\face\1197.jpg,266.26282,385.27698,222.0,389.0,44.41911594491864
p12,p12\face\1198.jpg,1319.2018,288.7824,1138.0,236.0,188.73280136876048
p12,p12\face\1199.jpg,707.17346,177.48529,351.0,131.0,359.19411752212756
p12,p12\face\1200.jpg,717.5357,692.6564,978.0,784.0,276.01685580322805
p12,p12\face\1201.jpg,1266.5308,118.75843,1049.0,286.0,274.389094171033
p12,p12\face\1202.jpg,923.9542,169.55489,366.0,257.0,564.765050706929
p12,p12\face\1203.jpg,1289.9304,53.871983,1132.0,159.0,189.72063137347504
p12,p12\face\1204.jpg,726.7923,545.04736,486.0,661.0,267.25632885396743
p12,p12\face\1205.jpg,677.069,60.713493,443.0,0.0,241.8148261712875
p12,p12\face\1206.jpg,796.6614,295.0006,365.0,716.0,602.9693451992398
p12,p12\face\1207.jpg,638.6804,537.7536,530.0,684.0,182.20714945495416
p12,p12\face\1208.jpg,956.53906,589.6419,548.0,606.0,408.8664398370206
p12,p12\face\1209.jpg,948.1498,746.5278,297.0,650.0,658.2656426170213
p12,p12\face\1210.jpg,478.27338,537.4845,485.0,489.0,48.94889065632004
p12,p12\face\1211.jpg,1369.3636,301.85886,669.0,779.0,847.450846657197
p12,p12\face\1212.jpg,1173.2504,201.5423,1101.0,363.0,176.8861359126967
p12,p12\face\1213.jpg,1107.9636,263.4511,955.0,382.0,193.5244352304122
p12,p12\face\1214.jpg,501.01453,80.95711,249.0,582.0,560.852308990522
p12,p12\face\1215.jpg,591.1051,68.43818,436.0,484.0,443.56423928783977
p12,p12\face\1216.jpg,997.26355,-1.2385674,364.0,303.0,702.5552024574297
p12,p12\face\1217.jpg,1144.707,422.68707,1192.0,714.0,295.1268265508915
p12,p12\face\1218.jpg,484.70117,631.0542,456.0,740.0,112.66296789956094
p12,p12\face\1219.jpg,271.69772,555.4331,143.0,770.0,250.20402612168334
p12,p12\face\1220.jpg,531.86816,374.50723,142.0,438.0,395.0044501331599
p12,p12\face\1221.jpg,718.06213,211.96245,412.0,403.0,360.7899319548704
p12,p12\face\1222.jpg,1125.6453,614.53314,1123.0,792.0,177.48657519654833
p12,p12\face\1223.jpg,712.2567,460.22833,897.0,413.0,190.6845501246758
p12,p12\face\1224.jpg,1205.1208,236.49489,1237.0,416.0,182.3139248315937
p12,p12\face\1225.jpg,954.04504,74.757416,885.0,100.0,73.5146669039587
p12,p12\face\1226.jpg,1241.4855,335.41675,736.0,151.0,538.0753606605676
p12,p12\face\1227.jpg,300.2367,537.0482,40.0,652.0,284.49438428113126
p12,p12\face\1228.jpg,1320.047,197.26697,1142.0,664.0,499.5402417473491
p12,p12\face\1229.jpg,626.3143,561.4586,596.0,652.0,95.48139748466714
p12,p12\face\1230.jpg,843.308,208.77492,689.0,363.0,218.1658271246897
p12,p12\face\1231.jpg,1354.55,397.15353,787.0,373.0,568.0637893317968
p12,p12\face\1232.jpg,1012.978,616.5824,993.0,680.0,66.48995459842035
p12,p12\face\1233.jpg,552.7472,524.616,311.0,778.0,350.20728237002726
p12,p12\face\1234.jpg,1199.1638,432.50488,1185.0,390.0,44.8026651952063
p12,p12\face\1235.jpg,497.00522,480.4389,477.0,569.0,90.79249069822625
p12,p12\face\1236.jpg,1263.429,139.3647,1236.0,701.0,562.3046883140847
p12,p12\face\1237.jpg,331.42535,425.34406,208.0,366.0,136.9508494177747
p12,p12\face\1238.jpg,1214.7542,175.07973,1273.0,711.0,539.0762063474886
p12,p12\face\1239.jpg,175.3982,369.64648,69.0,294.0,130.54870678696898
p12,p12\face\1240.jpg,830.43945,53.38021,798.0,194.0,144.31300075703504
p12,p12\face\1241.jpg,501.1593,550.08704,248.0,575.0,254.382171274836
p12,p12\face\1242.jpg,665.04645,87.87152,558.0,44.0,115.68773635848356
p12,p12\face\1243.jpg,1063.0328,270.62225,1144.0,735.0,471.3834691628462
p12,p12\face\1244.jpg,279.3427,222.37209,78.0,93.0,239.32409706818075
p12,p12\face\1245.jpg,617.5788,155.18732,400.0,238.0,232.8056542617683
p12,p12\face\1246.jpg,1247.446,99.32784,512.0,142.0,736.6829796459261
p12,p12\face\1247.jpg,390.0909,515.93005,489.0,461.0,113.138491944055
p12,p12\face\1248.jpg,169.4608,463.51505,98.0,488.0,75.53912350356933
p12,p12\face\1249.jpg,236.9996,510.35938,226.0,567.0,57.698800778942754
p12,p12\face\1250.jpg,1032.6204,507.5432,727.0,743.0,385.80267381784694
p12,p12\face\1251.jpg,1142.5812,421.6505,926.0,739.0,384.2110015993816
p12,p12\face\1252.jpg,590.8638,181.65341,135.0,203.0,456.36329072899804
p12,p12\face\1253.jpg,765.0265,58.275345,813.0,21.0,60.752853263756265
p12,p12\face\1254.jpg,737.88684,121.90191,621.0,67.0,129.13849911287107
p12,p12\face\1255.jpg,600.40717,437.91766,298.0,579.0,333.69794771994026
p12,p12\face\1256.jpg,942.9845,97.8085,684.0,543.0,515.0421706035341
p12,p12\face\1257.jpg,919.48627,-3.9592247,1078.0,36.0,163.47276149254958
p12,p12\face\1258.jpg,1246.3927,304.32635,847.0,373.0,405.25373995806626
p12,p12\face\1259.jpg,1055.9468,164.41115,1013.0,436.0,274.96352030769464
p12,p12\face\1260.jpg,1139.0535,566.84644,495.0,582.0,644.2317129729023
p12,p12\face\1261.jpg,799.8199,554.95593,126.0,732.0,696.6906370477502
p12,p12\face\1262.jpg,1056.0317,45.5999,190.0,227.0,884.825971589894
p12,p12\face\1263.jpg,1191.9172,136.92877,1217.0,447.0,311.08409232874635
p12,p12\face\1264.jpg,1394.0873,57.01045,1232.0,355.0,339.21979646314867
p12,p12\face\1265.jpg,1240.122,104.23648,1171.0,185.0,106.30423248276618
p12,p12\face\1266.jpg,415.3628,81.71031,302.0,70.0,113.96602512508936
p12,p12\face\1267.jpg,746.2562,501.24564,855.0,596.0,144.23452310820042
p12,p12\face\1268.jpg,1327.1208,187.54079,1069.0,354.0,307.14010951844114
p12,p12\face\1269.jpg,1099.8246,341.0906,1109.0,285.0,56.836119522904404
p12,p12\face\1270.jpg,385.5017,559.5259,354.0,616.0,64.66594221096024
p12,p12\face\1271.jpg,1394.4451,174.76633,1215.0,709.0,563.5655463209226
p12,p12\face\1272.jpg,1324.4425,109.99373,914.0,196.0,419.35679915794856
p12,p12\face\1273.jpg,661.8617,562.32336,958.0,672.0,315.7955974598126
p12,p12\face\1274.jpg,868.6372,81.99165,677.0,184.0,217.09565504058344
p12,p12\face\1275.jpg,1050.9006,373.15842,617.0,635.0,506.7847484386246
p12,p12\face\1276.jpg,1403.1595,569.3899,924.0,91.0,677.0899127885453
p12,p12\face\1277.jpg,908.135,596.9543,970.0,759.0,173.4534283226336
p12,p12\face\1278.jpg,269.78427,105.59903,113.0,245.0,209.79498921566264
p12,p12\face\1279.jpg,1147.2891,258.39,1157.0,256.0,10.000724003331975
p12,p12\face\1280.jpg,1172.4688,212.25517,1107.0,194.0,67.96623199358818
p12,p12\face\1281.jpg,693.69055,642.224,416.0,685.0,280.9658842724504
p12,p12\face\1282.jpg,476.0641,347.86194,208.0,240.0,288.9507689468917
p12,p12\face\1283.jpg,1321.0352,121.23978,1271.0,212.0,103.63848016211209
p12,p12\face\1284.jpg,835.0806,262.45898,689.0,460.0,245.68679248181007
p12,p12\face\1285.jpg,698.0851,909.3938,498.0,734.0,266.07710055076143
p12,p12\face\1286.jpg,680.6425,62.9197,92.0,403.0,679.8195302799119
p12,p12\face\1287.jpg,331.82928,549.458,69.0,663.0,286.3058078785689
p12,p12\face\1288.jpg,792.5679,255.06412,487.0,487.0,383.6221896280245
p12,p12\face\1289.jpg,1421.957,259.86584,1241.0,761.0,532.8047250165862
p12,p12\face\1290.jpg,393.0537,157.11832,466.0,794.0,641.0456058269177
p12,p12\face\1291.jpg,559.0542,151.20554,616.0,14.0,148.55363877653755
p12,p12\face\1292.jpg,299.06317,204.62317,195.0,136.0,124.6526502049796
p12,p12\face\1293.jpg,1560.8882,483.01337,1278.0,277.0,349.9531888338782
p12,p12\face\1294.jpg,331.63263,315.01917,123.0,441.0,243.718579705672
p12,p12\face\1295.jpg,1041.9354,396.9714,815.0,786.0,450.38088047784623
p12,p12\face\1296.jpg,1377.9878,213.43663,795.0,589.0,693.4858506126856
p12,p12\face\1297.jpg,600.7134,212.61795,396.0,794.0,616.3705764392067
p12,p12\face\1298.jpg,1091.1741,87.83068,987.0,91.0,104.2222731788292
p12,p12\face\1299.jpg,1124.2216,117.84308,1213.0,80.0,96.50756932748851
p12,p12\face\1300.jpg,1044.5176,379.14716,1135.0,759.0,390.4807933816976
p12,p12\face\1301.jpg,1512.078,169.5998,1258.0,372.0,324.8406941294455
p12,p12\face\1302.jpg,716.26904,535.3275,466.0,478.0,256.7509280655087
p12,p12\face\1303.jpg,1454.9597,539.18225,1200.0,638.0,273.4399499890241
p12,p12\face\1304.jpg,222.79498,599.303,14.0,502.0,230.35453313859486
p12,p12\face\1305.jpg,859.7394,80.56678,665.0,320.0,308.6287337765231
p12,p12\face\1306.jpg,1074.3497,159.06313,604.0,687.0,707.068773175566
p12,p12\face\1307.jpg,992.8174,265.3125,395.0,325.0,600.7896626524129
p12,p12\face\1308.jpg,886.79083,104.913506,764.0,48.0,135.33933769649164
p12,p12\face\1309.jpg,780.3885,597.65515,479.0,565.0,303.152408554674
p12,p12\face\1310.jpg,1272.3562,97.37426,887.0,576.0,614.4770134024543
p12,p12\face\1311.jpg,635.42633,327.2924,226.0,300.0,410.3349812957701
p12,p12\face\1312.jpg,1132.0405,381.2655,1257.0,427.0,133.06582458270418
p12,p12\face\1313.jpg,546.5247,232.15753,329.0,208.0,218.8620338106863
p12,p12\face\1314.jpg,1303.2483,88.91287,1008.0,203.0,316.5239796405637
p12,p12\face\1315.jpg,521.65643,152.54196,247.0,755.0,662.1116314489574
p12,p12\face\1316.jpg,1390.554,203.98514,1141.0,170.0,251.8574280470997
p12,p12\face\1317.jpg,1366.5951,82.65129,1155.0,111.0,213.48567355328555
p12,p12\face\1318.jpg,818.7555,188.41278,679.0,171.0,140.8360846316561
p12,p12\face\1319.jpg,1070.5789,216.34482,712.0,576.0,507.8687391935046
p12,p12\face\1320.jpg,725.77985,589.5216,618.0,680.0,140.7225494990053
p12,p12\face\1321.jpg,1152.2084,133.5502,899.0,775.0,689.617534398597
p12,p12\face\1322.jpg,1315.9015,624.89795,1048.0,689.0,275.463756690422
p12,p12\face\1323.jpg,843.16205,788.45654,685.0,674.0,195.23200341196625
p12,p12\face\1324.jpg,922.86316,359.61484,940.0,476.0,117.64003042252455
p12,p12\face\1325.jpg,945.0439,371.26904,558.0,559.0,430.16958865080176
p12,p12\face\1326.jpg,1454.176,187.43011,948.0,512.0,601.2984128118085
p12,p12\face\1327.jpg,1118.439,105.19515,987.0,235.0,184.73088534405935
p12,p12\face\1328.jpg,1484.7461,422.71332,1124.0,35.0,529.5841233930639
p12,p12\face\1329.jpg,1047.0212,375.2953,127.0,719.0,982.1262647949092
p12,p12\face\1330.jpg,1342.3195,310.55508,1125.0,409.0,238.57734267423635
