subject,name,x,y,labelx,labely,error
p12,p12\face\1128.jpg,1078.6716,148.84966,830.0,656.0,564.8354019092642
p12,p12\face\1129.jpg,276.20532,32.546783,53.0,617.0,625.624662837072
p12,p12\face\1130.jpg,1288.4246,215.44781,1126.0,608.0,424.8281454011728
p12,p12\face\1131.jpg,839.8733,322.47638,775.0,622.0,306.468506232696
p12,p12\face\1132.jpg,417.0343,239.95204,420.0,380.0,140.07935111705436
p12,p12\face\1133.jpg,1128.9526,437.34717,851.0,408.0,279.49763807141557
p12,p12\face\1134.jpg,329.1469,398.97253,45.0,685.0,403.1763726956231
p12,p12\face\1135.jpg,591.0126,154.25906,526.0,165.0,65.8938725634353
p12,p12\face\1136.jpg,813.45435,419.1788,685.0,166.0,283.9014463682776
p12,p12\face\1137.jpg,398.36328,109.18187,266.0,51.0,144.58619563689336
p12,p12\face\1138.jpg,1447.4257,491.29276,1244.0,574.0,219.59619368570577
p12,p12\face\1139.jpg,630.8537,372.61948,525.0,329.0,114.48870713961269
p12,p12\face\1140.jpg,382.79266,337.0822,386.0,275.0,62.16501045918536
p12,p12\face\1141.jpg,240.46686,138.43533,128.0,171.0,117.08651482184018
p12,p12\face\1142.jpg,1385.8125,237.16678,960.0,170.0,431.0773205006267
p12,p12\face\1143.jpg,464.57703,682.0113,439.0,531.0,153.1619853292585
p12,p12\face\1144.jpg,454.91107,61.27529,199.0,43.0,256.5627816685421
p12,p12\face\1145.jpg,1208.271,186.79735,1147.0,265.0,99.34681695486022
p12,p12\face\1146.jpg,650.3832,305.9297,411.0,462.0,285.76607566329494
p12,p12\face\1147.jpg,188.95541,659.95416,128.0,753.0,111.23439585089002
p12,p12\face\1148.jpg,1229.425,148.25357,1209.0,458.0,310.41912191422745
p12,p12\face\1149.jpg,287.16235,323.94406,106.0,425.0,207.44180283274633
p12,p12\face\1150.jpg,911.8318,365.54846,705.0,608.0,318.68815576516175
p12,p12\face\1151.jpg,918.256,142.03731,751.0,338.0,257.6352799986834
p12,p12\face\1152.jpg,1154.7268,586.0859,1005.0,647.0,161.64358458503696
p12,p12\face\1153.jpg,982.4242,62.121456,642.0,101.0,342.6370847923499
p12,p12\face\1154.jpg,1049.3562,471.3778,691.0,695.0,422.40507439541966
p12,p12\face\1155.jpg,996.5792,131.1605,481.0,136.0,515.6019237260466
p12,p12\face\1156.jpg,1472.447,252.15144,800.0,310.0,674.9307140366335
p12,p12\face\1157.jpg,422.49503,521.4673,320.0,530.0,102.8495896245459
p12,p12\face\1158.jpg,982.0764,29.243858,1022.0,346.0,319.2621742980211
p12,p12\face\1159.jpg,718.09735,285.92584,603.0,546.0,284.4045863730049
p12,p12\face\1160.jpg,239.62646,455.1541,95.0,390.0,158.6249445921889
p12,p12\face\1161.jpg,1181.7893,323.94244,1197.0,369.0,47.55574186136071
p12,p12\face\1162.jpg,591.8121,473.46362,664.0,544.0,100.92807618546982
p12,p12\face\1163.jpg,806.6886,35.751987,601.0,211.0,270.22152370786455
p12,p12\face\1164.jpg,1206.3245,228.30109,942.0,477.0,362.9305202101361
p12,p12\face\1165.jpg,1032.7156,658.3922,896.0,482.0,223.17114368797772
p12,p12\face\1166.jpg,748.94183,155.56151,645.0,397.0,262.8620420011227
p12,p12\face\1167.jpg,1095.3118,55.31433,1050.0,128.0,85.65257026481312
p12,p12\face\1168.jpg,1127.2783,309.46844,1078.0,544.0,239.65267022036286
p12,p12\face\1169.jpg,824.87494,732.6686,702.0,349.0,402.8645282536054
p12,p12\face\1170.jpg,955.45667,539.9971,717.0,57.0,538.6536456759575
p12,p12\face\1171.jpg,1299.7799,133.97282,918.0,84.0,385.03658511237603
p12,p12\face\1172.jpg,971.0481,470.81384,861.0,578.0,153.62114137749725
p12,p12\face\1173.jpg,167.66498,553.6011,3.0,542.0,165.07313128391004
p12,p12\face\1174.jpg,906.92975,659.8936,784.0,699.0,129.00012112397414
p12,p12\face\1175.jpg,971.9625,269.19125,536.0,270.0,435.9632832877099
p12,p12\face\1176.jpg,853.1966,375.73566,343.0,294.0,516.7023139584339
p12,p12\face\1177.jpg,1350.5137,57.23187,473.0,52.0,877.529273016006
p12,p12\face\1178.jpg,1064.2161,385.73398,836.0,504.0,257.0397282036378
p12,p12\face\1179.jpg,581.2512,205.51022,155.0,445.0,488.9227635833701
p12,p12\face\1180.jpg,891.4205,666.5008,615.0,505.0,320.1418142792347
p12,p12\face\1181.jpg,1262.806,201.9756,883.0,211.0,379.9132302250081
p12,p12\face\1182.jpg,850.46387,274.49677,402.0,590.0,548.3266590272627
p12,p12\face\1183.jpg,669.2765,123.640915,347.0,306.0,370.29308493408297
p12,p12\face\1184.jpg,1098.3123,371.38843,1031.0,737.0,371.75632560186517
p12,p12\face\1185.jpg,1098.9932,632.3652,744.0,773.0,381.83543166526596
p12,p12\face\1186.jpg,529.5342,362.87817,97.0,249.0,447.27401766143316
p12,p12\face\1187.jpg,1098.6805,54.990128,885.0,358.0,370.77537000183816
p12,p12\face\1188.jpg,1161.5242,67.5686,957.0,198.0,242.57469854665388
p12,p12\face\1189.jpg,479.7904,259.68292,670.0,228.0,192.83023621828605
p12,p12\face\1190.jpg,134.77197,272.55157,239.0,520.0,268.50363707964925
p12,p12\face\1191.jpg,1342.1421,25.87696,1269.0,216.0,203.70699316051966
p12,p12\face\1192.jpg,1011.4618,413.54694,694.0,775.0,481.07204502028594
p12,p12\face\1193.jpg,717.93115,455.28516,24.0,483.0,694.484386073582
p12,p12\face\1194.jpg,1300.3407,74.328026,1071.0,113.0,232.57833021908985
p12,p12\face\1195.jpg,1226.1782,200.73662,1079.0,92.0,182.98929485423457
p12,p12\face\1196.jpg,982.6887,351.25293,856.0,191.0,204.28175434005357
p12,p12\face\1197.jpg,232.77316,434.77972,222.0,389.0,47.03024812055801
p12,p12\face\1198.jpg,1416.2527,270.34055,1138.0,236.0,280.36374252923645
p12,p12\face\1199.jpg,811.17957,103.610916,351.0,131.0,460.9939160390297
p12,p12\face\1200.jpg,690.993,512.3364,978.0,784.0,395.1887207398511
p12,p12\face\1201.jpg,1285.7781,155.88,1049.0,286.0,270.1759987720967
p12,p12\face\1202.jpg,783.59344,229.0617,366.0,257.0,418.52697419043375
p12,p12\face\1203.jpg,1360.4137,50.838882,1132.0,159.0,252.72840072150578
p12,p12\face\1204.jpg,665.14954,463.63293,486.0,661.0,266.54889326350616
p12,p12\face\1205.jpg,594.99854,75.919914,443.0,0.0,169.90405725548464
p12,p12\face\1206.jpg,780.61664,327.98096,365.0,716.0,568.5912140984944
p12,p12\face\1207.jpg,583.9293,551.0429,530.0,684.0,143.47807841051886
p12,p12\face\1208.jpg,699.9053,355.24118,548.0,606.0,293.18116466188616
p12,p12\face\1209.jpg,873.62256,585.9763,297.0,650.0,580.1660053381273
p12,p12\face\1210.jpg,570.10144,299.46893,485.0,489.0,207.76014378063468
p12,p12\face\1211.jpg,1323.2626,540.8232,669.0,779.0,696.2669656819861
p12,p12\face\1212.jpg,1305.6858,264.57825,1101.0,363.0,227.11916957293587
p12,p12\face\1213.jpg,1112.5227,239.01439,955.0,382.0,212.73995643155519
p12,p12\face\1214.jpg,362.04083,233.42047,249.0,582.0,366.45043576860434
p12,p12\face\1215.jpg,542.7927,145.55145,436.0,484.0,354.8973222989996
p12,p12\face\1216.jpg,979.5292,30.892658,364.0,303.0,672.9922454976729
p12,p12\face\1217.jpg,1200.7778,576.62195,1192.0,714.0,137.65819734717942
p12,p12\face\1218.jpg,462.83392,742.2228,456.0,740.0,7.186323782833526
p12,p12\face\1219.jpg,298.37714,581.92126,143.0,770.0,243.95832443780228
p12,p12\face\1220.jpg,527.61475,432.35526,142.0,438.0,385.65605628590873
p12,p12\face\1221.jpg,691.7441,121.6299,412.0,403.0,396.7693166375142
p12,p12\face\1222.jpg,1052.2744,655.18384,1123.0,792.0,154.01548471257686
p12,p12\face\1223.jpg,646.0283,322.19028,897.0,413.0,266.8954617448562
p12,p12\face\1224.jpg,1400.8367,357.2909,1237.0,416.0,174.03796954615967
p12,p12\face\1225.jpg,1033.7864,5.887436,885.0,100.0,176.05272647704152
p12,p12\face\1226.jpg,1345.6025,439.14325,736.0,151.0,674.2712964749427
p12,p12\face\1227.jpg,213.27411,594.551,40.0,652.0,182.54944749642493
p12,p12\face\1228.jpg,1234.8994,170.47516,1142.0,664.0,502.1922565113883
p12,p12\face\1229.jpg,764.70447,396.21814,596.0,652.0,306.4074977664548
p12,p12\face\1230.jpg,686.71375,228.20078,689.0,363.0,134.8186064333295
p12,p12\face\1231.jpg,1387.23,538.13196,787.0,373.0,622.5307974309384
p12,p12\face\1232.jpg,924.4873,549.85547,993.0,680.0,147.07681613276105
p12,p12\face\1233.jpg,573.2389,482.77844,311.0,778.0,394.8733974326455
p12,p12\face\1234.jpg,1330.1492,548.7811,1185.0,390.0,215.1272334282668
p12,p12\face\1235.jpg,406.2908,504.30646,477.0,569.0,95.83864002517461
p12,p12\face\1236.jpg,1254.6818,48.973747,1236.0,701.0,652.2938132084345
p12,p12\face\1237.jpg,306.21118,451.85284,208.0,366.0,130.44595983586458
p12,p12\face\1238.jpg,1106.6558,326.5103,1273.0,711.0,418.93044619602426
p12,p12\face\1239.jpg,139.55524,175.20511,69.0,294.0,138.1675344577191
p12,p12\face\1240.jpg,871.59155,118.519844,798.0,194.0,105.41807578933036
p12,p12\face\1241.jpg,223.16559,757.8446,248.0,575.0,184.52342542682757
p12,p12\face\1242.jpg,684.0288,100.19913,558.0,44.0,137.99130973543225
p12,p12\face\1243.jpg,1119.6422,186.09059,1144.0,735.0,549.4496109744732
p12,p12\face\1244.jpg,177.33876,255.01001,78.0,93.0,190.04061038038685
p12,p12\face\1245.jpg,685.1291,124.315674,400.0,238.0,306.95719367690344
p12,p12\face\1246.jpg,1696.455,59.63116,512.0,142.0,1187.3155119849146
p12,p12\face\1247.jpg,286.34912,631.84894,489.0,461.0,265.0598694163264
p12,p12\face\1248.jpg,46.182594,632.2641,98.0,488.0,153.28787893413164
p12,p12\face\1249.jpg,190.0088,643.49036,226.0,567.0,84.53484858329138
p12,p12\face\1250.jpg,1046.0087,377.67685,727.0,743.0,485.0026095290622
p12,p12\face\1251.jpg,1075.2495,606.24927,926.0,739.0,199.7452674658401
p12,p12\face\1252.jpg,392.42505,133.2416,135.0,203.0,266.7093748352315
p12,p12\face\1253.jpg,754.80585,24.32499,813.0,21.0,58.28906407066745
p12,p12\face\1254.jpg,595.4111,67.938614,621.0,67.0,25.60613706460023
p12,p12\face\1255.jpg,552.5597,530.0541,298.0,579.0,259.22257569509645
p12,p12\face\1256.jpg,889.46655,64.29448,684.0,543.0,520.9371063285855
p12,p12\face\1257.jpg,1293.7024,9.479347,1078.0,36.0,217.3266370868974
p12,p12\face\1258.jpg,1007.7987,231.37991,847.0,373.0,214.27195956599175
p12,p12\face\1259.jpg,1094.998,157.37643,1013.0,436.0,290.4389323721942
p12,p12\face\1260.jpg,1137.1428,568.2763,495.0,582.0,642.289459667524
p12,p12\face\1261.jpg,892.58484,357.0653,126.0,732.0,853.3629796282471
p12,p12\face\1262.jpg,1030.0857,119.78108,190.0,227.0,846.9001564529316
p12,p12\face\1263.jpg,998.11273,142.85431,1217.0,447.0,374.7215424485227
p12,p12\face\1264.jpg,1379.4082,4.010803,1232.0,355.0,380.687002339192
p12,p12\face\1265.jpg,1351.5273,168.43036,1171.0,185.0,181.28617095975633
p12,p12\face\1266.jpg,382.83557,90.10152,302.0,70.0,83.29742162407399
p12,p12\face\1267.jpg,836.7559,547.2299,855.0,596.0,52.07079015628628
p12,p12\face\1268.jpg,1173.8857,153.67197,1069.0,354.0,226.1246113180739
p12,p12\face\1269.jpg,1082.1953,129.97449,1109.0,285.0,157.3257841034012
p12,p12\face\1270.jpg,261.4834,682.0707,354.0,616.0,113.68665818819727
p12,p12\face\1271.jpg,1574.3259,403.04022,1215.0,709.0,471.9390850522978
p12,p12\face\1272.jpg,1421.4702,111.76988,914.0,196.0,514.412984624222
p12,p12\face\1273.jpg,811.5222,567.1726,958.0,672.0,180.12363375609542
p12,p12\face\1274.jpg,890.00055,63.850143,677.0,184.0,244.55106349441624
p12,p12\face\1275.jpg,1052.9719,178.49307,617.0,635.0,631.2448762168292
p12,p12\face\1276.jpg,1392.4961,688.7539,924.0,91.0,759.4723908740857
p12,p12\face\1277.jpg,1007.2174,575.39197,970.0,759.0,187.34205847860218
p12,p12\face\1278.jpg,119.35509,34.21816,113.0,245.0,210.87762113071648
p12,p12\face\1279.jpg,1329.4268,406.55548,1157.0,256.0,228.90595776431857
p12,p12\face\1280.jpg,1195.5715,87.632545,1107.0,194.0,138.41586315113958
p12,p12\face\1281.jpg,771.56934,483.75696,416.0,685.0,408.5686141886085
p12,p12\face\1282.jpg,569.7915,296.93573,208.0,240.0,366.2441339120669
p12,p12\face\1283.jpg,1418.3604,204.60794,1271.0,212.0,147.5456364781758
p12,p12\face\1284.jpg,758.3217,373.0683,689.0,460.0,111.18732433937782
p12,p12\face\1285.jpg,632.69727,672.07227,498.0,734.0,148.25113300578852
p12,p12\face\1286.jpg,603.68225,2.2082024,92.0,403.0,649.9637009095201
p12,p12\face\1287.jpg,89.5844,687.501,69.0,663.0,32.00023841769093
p12,p12\face\1288.jpg,784.53815,203.24258,487.0,487.0,411.15352211795533
p12,p12\face\1289.jpg,1419.4727,430.62418,1241.0,761.0,375.50056175057847
p12,p12\face\1290.jpg,306.0959,245.23553,466.0,794.0,571.5870449896498
p12,p12\face\1291.jpg,661.83624,95.37332,616.0,14.0,93.39474879008188
p12,p12\face\1292.jpg,204.7526,293.90234,195.0,136.0,158.20323533946768
p12,p12\face\1293.jpg,1647.8027,441.37653,1278.0,277.0,404.6896380252403
p12,p12\face\1294.jpg,154.54942,355.8104,123.0,441.0,90.84401337251123
p12,p12\face\1295.jpg,983.17926,585.26984,815.0,786.0,261.87183768973705
p12,p12\face\1296.jpg,1420.9034,355.2196,795.0,589.0,668.1380143727791
p12,p12\face\1297.jpg,409.65192,51.148643,396.0,794.0,742.9768250086943
p12,p12\face\1298.jpg,1025.4788,127.28648,987.0,91.0,52.88973180560429
p12,p12\face\1299.jpg,1004.20654,177.3258,1213.0,80.0,230.3627997990344
p12,p12\face\1300.jpg,1043.5173,364.06122,1135.0,759.0,405.39575571285894
p12,p12\face\1301.jpg,1699.3685,231.25061,1258.0,372.0,463.2672689711631
p12,p12\face\1302.jpg,430.41644,733.2069,466.0,478.0,257.675683393874
p12,p12\face\1303.jpg,1442.7894,584.48816,1200.0,638.0,248.61661781998805
p12,p12\face\1304.jpg,91.86362,441.36514,14.0,502.0,98.68803435574142
p12,p12\face\1305.jpg,594.7816,70.42892,665.0,320.0,259.261149712023
p12,p12\face\1306.jpg,1165.3716,106.75961,604.0,687.0,807.3518052868898
p12,p12\face\1307.jpg,648.0123,447.1408,395.0,325.0,280.9512719093829
p12,p12\face\1308.jpg,939.61957,154.11345,764.0,48.0,205.1884423523898
p12,p12\face\1309.jpg,650.7983,441.10733,479.0,565.0,211.8113381496609
p12,p12\face\1310.jpg,1229.2993,3.5758972,887.0,576.0,666.96186172824
p12,p12\face\1311.jpg,500.05524,416.1844,226.0,300.0,297.6660644707421
p12,p12\face\1312.jpg,1000.7788,127.76175,1257.0,427.0,393.94520954696225
p12,p12\face\1313.jpg,483.2869,237.3934,329.0,208.0,157.06182849040692
p12,p12\face\1314.jpg,1246.1283,92.69715,1008.0,203.0,262.43438167949716
p12,p12\face\1315.jpg,406.25836,114.35132,247.0,755.0,660.1469059989602
p12,p12\face\1316.jpg,1392.7893,168.22229,1141.0,170.0,251.7955830132848
p12,p12\face\1317.jpg,1013.6218,145.64577,1155.0,111.0,145.56138632034254
p12,p12\face\1318.jpg,706.2207,272.7907,679.0,171.0,105.3675254985496
p12,p12\face\1319.jpg,942.18744,408.59546,712.0,576.0,284.62350405843154
p12,p12\face\1320.jpg,705.0785,524.8429,618.0,680.0,177.92242867328446
p12,p12\face\1321.jpg,1074.6433,280.96072,899.0,775.0,524.3332671116721
p12,p12\face\1322.jpg,1363.1559,630.3441,1048.0,689.0,320.5678555313992
p12,p12\face\1323.jpg,837.5615,587.5138,685.0,674.0,175.37069555480187
p12,p12\face\1324.jpg,1043.4103,164.45262,940.0,476.0,328.26124552328747
p12,p12\face\1325.jpg,708.5415,265.33054,558.0,559.0,330.0068181113839
p12,p12\face\1326.jpg,1601.1833,382.94946,948.0,512.0,665.8096809524476
p12,p12\face\1327.jpg,1148.9751,172.6546,987.0,235.0,173.5594447426443
p12,p12\face\1328.jpg,1524.3533,474.1007,1124.0,35.0,594.2156069138541
p12,p12\face\1329.jpg,952.82153,600.86316,127.0,719.0,834.2286856731791
p12,p12\face\1330.jpg,1344.2394,444.11102,1125.0,409.0,222.03308628726936
p12,p12\face\1331.jpg,898.6733,9.948055,1038.0,233.0,262.9906872162967
p12,p12\face\1332.jpg,702.6949,23.746101,180.0,66.0,524.399984506102
p12,p12\face\1333.jpg,1215.1794,-3.1662369,1088.0,149.0,198.315838689198
p12,p12\face\1334.jpg,990.4872,183.30083,507.0,208.0,484.1176574449645
p12,p12\face\1335.jpg,863.27875,275.02423,1263.0,653.0,550.1297574209198
p12,p12\face\1336.jpg,1426.1376,750.749,1220.0,584.0,265.13758220968975
p12,p12\face\1337.jpg,594.7037,140.94727,39.0,172.0,556.5706098510772
p12,p12\face\1338.jpg,483.01318,465.90747,396.0,774.0,320.144193587046
p12,p12\face\1339.jpg,329.92596,189.58568,277.0,549.0,363.2902377920442
p12,p12\face\1340.jpg,1205.8856,58.272537,902.0,174.0,325.17581782783293
p12,p12\face\1341.jpg,1120.4468,333.02405,1037.0,463.0,154.45748049625178
p12,p12\face\1342.jpg,1088.3427,221.78561,839.0,445.0,334.6586647242232
p12,p12\face\1343.jpg,441.08258,536.1319,453.0,612.0,76.79839933634685
p12,p12\face\1344.jpg,1019.5206,372.14612,566.0,388.0,453.7976558996311
p12,p12\face\1345.jpg,649.4824,457.62225,749.0,741.0,300.3442946228545
p12,p12\face\1346.jpg,1431.323,124.45686,1236.0,66.0,203.88299915331342
p12,p12\face\1347.jpg,540.2501,525.32495,480.0,249.0,282.81717537571865
p12,p12\face\1348.jpg,214.45007,419.59973,265.0,237.0,189.46756194992852
p12,p12\face\1349.jpg,748.1006,207.64864,546.0,290.0,218.2347234773834
p12,p12\face\1350.jpg,572.194,431.56757,210.0,290.0,388.877671961248
p12,p12\face\1351.jpg,964.07355,90.30392,837.0,180.0,155.54122996411596
p12,p12\face\1352.jpg,1245.572,321.99393,1199.0,234.0,99.55844899166017
p12,p12\face\1353.jpg,934.2368,297.92776,519.0,253.0,417.6602798627133
p12,p12\face\1354.jpg,348.93738,144.77469,142.0,452.0,370.4193147636878
p12,p12\face\1355.jpg,62.69435,480.479,130.0,317.0,176.79206867638322
p12,p12\face\1356.jpg,1273.8855,298.88977,454.0,405.0,826.7234271508217
p12,p12\face\1357.jpg,1199.6355,387.5077,974.0,771.0,444.9468718285364
p12,p12\face\1358.jpg,835.93713,449.75647,1120.0,686.0,369.46274338558146
p12,p12\face\1359.jpg,1112.2948,800.30347,1161.0,604.0,202.25539818197683
p12,p12\face\1360.jpg,1180.771,667.9794,995.0,595.0,199.59171215884692
p12,p12\face\1361.jpg,1380.2029,441.88434,1184.0,331.0,225.3683789931498
p12,p12\face\1362.jpg,357.84918,228.81767,353.0,20.0,208.87397142176428
p12,p12\face\1363.jpg,1127.8635,88.51402,1148.0,161.0,75.23094001763836
p12,p12\face\1364.jpg,761.6273,307.64423,897.0,324.0,136.35715396523938
p12,p12\face\1365.jpg,1063.0061,615.882,741.0,661.0,325.15159925794615
p12,p12\face\1366.jpg,576.6412,626.20013,257.0,677.0,323.65274842414055
p12,p12\face\1367.jpg,1182.0,402.1278,1035.0,620.0,262.825601635381
p12,p12\face\1368.jpg,555.4691,298.13074,241.0,728.0,532.6146883535977
p12,p12\face\1369.jpg,1586.815,64.63083,1276.0,313.0,397.8607443251973
p12,p12\face\1370.jpg,405.7516,729.1227,401.0,728.0,4.882416390183134
p12,p12\face\1371.jpg,1076.9475,337.28772,633.0,598.0,514.8400540459144
p12,p12\face\1372.jpg,961.6699,218.51556,1076.0,526.0,328.0518966185076
p12,p12\face\1373.jpg,222.9064,288.08386,418.0,465.0,263.3644397503201
p12,p12\face\1374.jpg,829.3805,403.5943,868.0,458.0,66.71915983480682
p12,p12\face\1375.jpg,764.1228,679.95386,777.0,646.0,36.313723623962055
p12,p12\face\1376.jpg,419.23523,360.04535,406.0,334.0,29.215261322477076
p12,p12\face\1377.jpg,1101.6288,711.7662,953.0,656.0,158.74628440533655
p12,p12\face\1378.jpg,601.87866,204.16846,467.0,268.0,149.22036975560675
p12,p12\face\1379.jpg,431.54,30.291758,244.0,61.0,190.03749630007232
p12,p12\face\1380.jpg,390.24664,117.38808,281.0,190.0,131.1766759469838
p12,p12\face\1381.jpg,1267.7786,311.85867,933.0,648.0,474.41299254974035
p12,p12\face\1382.jpg,639.0337,271.0924,558.0,490.0,233.42448926258788
p12,p12\face\1383.jpg,1572.7256,634.67126,1118.0,759.0,471.41595221205654
p12,p12\face\1384.jpg,100.88287,437.04877,48.0,262.0,182.86242907921243
p12,p12\face\1385.jpg,312.40045,403.8858,133.0,568.0,243.1419177918526
p12,p12\face\1386.jpg,858.60944,652.34534,635.0,587.0,232.96178099905143
p12,p12\face\1387.jpg,1087.0093,315.31158,701.0,452.0,409.4958791001443
p12,p12\face\1388.jpg,1356.8704,95.72947,828.0,240.0,548.1950781884128
p12,p12\face\1389.jpg,143.89363,510.2836,533.0,343.0,423.541707656991
p12,p12\face\1390.jpg,804.43066,187.05774,637.0,217.0,170.08693778844395
p12,p12\face\1391.jpg,194.67255,314.21295,61.0,81.0,268.8059389457383
p12,p12\face\1392.jpg,678.28345,569.04205,473.0,605.0,208.40889046535418
p12,p12\face\1393.jpg,215.72708,609.39557,121.0,729.0,152.5727349598381
p12,p12\face\1394.jpg,897.7084,276.1302,932.0,434.0,161.55120850290783
p12,p12\face\1395.jpg,1117.7263,-41.811928,1231.0,198.0,265.2181884788447
p12,p12\face\1396.jpg,1270.2979,549.91785,1118.0,484.0,165.951188230154
p12,p12\face\1397.jpg,781.0852,54.684856,707.0,58.0,74.15934135465504
p12,p12\face\1398.jpg,884.2127,93.96502,640.0,553.0,519.9547756776545
p12,p12\face\1399.jpg,939.2501,211.9675,916.0,626.0,414.6847823950139
p12,p12\face\1400.jpg,673.4226,7.159977,261.0,39.0,413.64983681853425
p12,p12\face\1401.jpg,623.0423,577.5525,608.0,575.0,15.257323460864724
p12,p12\face\1402.jpg,1108.3191,306.54266,796.0,454.0,345.3793317679852
p12,p12\face\1403.jpg,1469.739,228.60846,745.0,444.0,756.0688626044588
p12,p12\face\1404.jpg,1272.9026,216.88922,1063.0,408.0,283.8704314911999
p12,p12\face\1405.jpg,860.30426,303.0974,427.0,187.0,448.58799304038445
p12,p12\face\1406.jpg,261.12988,241.8392,331.0,173.0,98.08501374764138
p12,p12\face\1407.jpg,272.8661,168.40575,166.0,161.0,107.12238820474224
p12,p12\face\1408.jpg,413.86865,21.399128,79.0,55.0,336.5501912791018
p12,p12\face\1409.jpg,976.31274,237.90616,735.0,776.0,589.726075182368
p12,p12\face\1410.jpg,839.5685,548.4752,461.0,666.0,396.39143769133057
p12,p12\face\1411.jpg,1007.7731,50.690834,518.0,59.0,489.84354964110736
p12,p12\face\1412.jpg,614.0585,286.38956,513.0,415.0,163.56485239042036
p12,p12\face\1413.jpg,917.14575,242.78697,1133.0,349.0,240.5707000421082
p12,p12\face\1414.jpg,1230.9811,445.20813,817.0,619.0,448.9809990411621
p12,p12\face\1415.jpg,489.23428,284.86932,188.0,666.0,485.801078117371
p12,p12\face\1416.jpg,1334.702,43.355873,1180.0,341.0,335.4470897175887
