subject,name,x,y,labelx,labely,error
p12,p12\face\1140.jpg,386.2991,395.92047,386.0,275.0,120.92084429881186
p12,p12\face\1141.jpg,94.15577,82.21339,128.0,171.0,95.01838843416047
p12,p12\face\1142.jpg,898.61584,86.825386,960.0,170.0,103.37326177498706
p12,p12\face\1143.jpg,387.54803,600.2972,439.0,531.0,86.30992879497555
p12,p12\face\1144.jpg,300.9131,18.788227,199.0,43.0,104.7496410718791
p12,p12\face\1145.jpg,1083.1945,278.52985,1147.0,265.0,65.22426006910696
p12,p12\face\1146.jpg,449.3036,342.0409,411.0,462.0,125.92598039746404
p12,p12\face\1147.jpg,195.34888,710.32477,128.0,753.0,79.7310879564474
p12,p12\face\1148.jpg,1145.8743,88.335754,1209.0,458.0,375.01535385234564
p12,p12\face\1149.jpg,140.75974,290.74512,106.0,425.0,138.68169067373313
p12,p12\face\1150.jpg,808.47046,463.16016,705.0,608.0,178.00200797673602
p12,p12\face\1151.jpg,911.32227,169.05447,751.0,338.0,232.90732129432942
p12,p12\face\1152.jpg,1042.3187,667.3874,1005.0,647.0,42.524498913126536
p12,p12\face\1153.jpg,658.3049,61.309353,642.0,101.0,42.9091632295772
p12,p12\face\1154.jpg,912.74414,409.51035,691.0,695.0,361.48971285501335
p12,p12\face\1155.jpg,692.3895,94.88331,481.0,136.0,215.35113949373473
p12,p12\face\1156.jpg,1377.8152,181.71207,800.0,310.0,591.8852559829481
p12,p12\face\1157.jpg,253.21758,583.02203,320.0,530.0,85.2714959839673
p12,p12\face\1158.jpg,707.6328,59.735046,1022.0,346.0,425.17566222680244
p12,p12\face\1159.jpg,520.89954,309.32806,603.0,546.0,250.50767203820325
p12,p12\face\1160.jpg,89.4526,429.07834,95.0,390.0,39.47011855554861
p12,p12\face\1161.jpg,827.49475,183.25528,1197.0,369.0,413.56404431478325
p12,p12\face\1162.jpg,707.47906,397.3562,664.0,544.0,152.95369882541252
p12,p12\face\1163.jpg,497.86884,54.341152,601.0,211.0,187.5580743396562
p12,p12\face\1164.jpg,1066.845,322.40845,942.0,477.0,198.70786699637736
p12,p12\face\1165.jpg,1029.4768,691.45514,896.0,482.0,248.36971559552103
p12,p12\face\1166.jpg,674.4742,185.09897,645.0,397.0,213.9410513143749
p12,p12\face\1167.jpg,1109.5037,193.46045,1050.0,128.0,88.4633023313905
p12,p12\face\1168.jpg,929.3816,447.67822,1078.0,544.0,177.10255900536842
p12,p12\face\1169.jpg,697.69495,710.33185,702.0,349.0,361.3574883339212
p12,p12\face\1170.jpg,764.72107,602.959,717.0,57.0,548.0406291964127
p12,p12\face\1171.jpg,1062.9288,124.53093,918.0,84.0,150.48961109284255
p12,p12\face\1172.jpg,684.67334,410.90738,861.0,578.0,242.92187047742325
p12,p12\face\1173.jpg,83.54779,627.08344,3.0,542.0,117.16286824464694
p12,p12\face\1174.jpg,826.698,707.9549,784.0,699.0,43.62693209591482
p12,p12\face\1175.jpg,869.0175,285.12772,536.0,270.0,333.36093896106064
p12,p12\face\1176.jpg,448.09485,544.51184,343.0,294.0,271.66359596935325
p12,p12\face\1177.jpg,803.41284,7.9406815,473.0,52.0,333.3374791408851
p12,p12\face\1178.jpg,886.5525,422.3293,836.0,504.0,96.05026963457729
p12,p12\face\1179.jpg,398.51056,315.85156,155.0,445.0,275.6387326510917
p12,p12\face\1180.jpg,683.5593,662.94037,615.0,505.0,172.17880536124358
p12,p12\face\1181.jpg,1171.1753,118.96752,883.0,211.0,302.51442372637376
p12,p12\face\1182.jpg,401.85596,171.86911,402.0,590.0,418.1309042931412
p12,p12\face\1183.jpg,458.79678,58.956642,347.0,306.0,271.1622121765863
p12,p12\face\1184.jpg,892.47644,547.719,1031.0,737.0,234.55506416404657
p12,p12\face\1185.jpg,940.40405,644.95404,744.0,773.0,234.4575021459113
p12,p12\face\1186.jpg,299.1907,168.87822,97.0,249.0,217.4869697964685
p12,p12\face\1187.jpg,959.16846,27.490692,885.0,358.0,338.7290468612044
p12,p12\face\1188.jpg,1079.5712,88.905815,957.0,198.0,164.08909903425942
p12,p12\face\1189.jpg,565.1854,219.6088,670.0,228.0,105.14992551560604
p12,p12\face\1190.jpg,104.02278,337.74347,239.0,520.0,226.79569895061942
p12,p12\face\1191.jpg,1158.6859,-40.00618,1269.0,216.0,278.7621774245925
p12,p12\face\1192.jpg,803.3761,523.6229,694.0,775.0,274.1415008713566
p12,p12\face\1193.jpg,224.32419,541.39844,24.0,483.0,208.66279054074303
p12,p12\face\1194.jpg,1199.4406,55.046093,1071.0,113.0,140.91000286086862
p12,p12\face\1195.jpg,809.4857,86.49506,1079.0,92.0,269.5704917085696
p12,p12\face\1196.jpg,577.1609,263.85822,856.0,191.0,288.20057306067247
p12,p12\face\1197.jpg,196.26308,513.7267,222.0,389.0,127.35437072274944
p12,p12\face\1198.jpg,1334.3845,278.38458,1138.0,236.0,200.90627673432704
p12,p12\face\1199.jpg,601.524,131.41321,351.0,131.0,250.5243329623891
p12,p12\face\1200.jpg,806.87,456.52377,978.0,784.0,369.4944603779602
p12,p12\face\1201.jpg,905.4723,88.772316,1049.0,286.0,243.92409648033956
p12,p12\face\1202.jpg,619.31537,219.70868,366.0,257.0,256.0455434341711
p12,p12\face\1203.jpg,977.8274,-22.804016,1132.0,159.0,238.37342684326205
p12,p12\face\1204.jpg,578.4746,493.52075,486.0,661.0,191.313490278391
p12,p12\face\1205.jpg,436.79346,44.843098,443.0,0.0,45.270570578985144
p12,p12\face\1206.jpg,513.6294,364.20337,365.0,716.0,381.9051747489159
p12,p12\face\1207.jpg,450.82083,590.1283,530.0,684.0,122.80568921954512
p12,p12\face\1208.jpg,497.1287,486.26617,548.0,606.0,130.09258271755925
p12,p12\face\1209.jpg,578.6033,615.9491,297.0,650.0,283.6544855762024
p12,p12\face\1210.jpg,552.3695,260.9594,485.0,489.0,237.78385997056233
p12,p12\face\1211.jpg,824.2384,386.7118,669.0,779.0,421.8874257429344
p12,p12\face\1212.jpg,1139.1606,206.28156,1101.0,363.0,161.29757050247224
p12,p12\face\1213.jpg,950.7284,202.22003,955.0,382.0,179.8307092361452
p12,p12\face\1214.jpg,161.45691,172.58784,249.0,582.0,418.66708134268214
p12,p12\face\1215.jpg,451.76178,76.07713,436.0,484.0,408.2272459978633
p12,p12\face\1216.jpg,753.6052,40.07058,364.0,303.0,470.02564757149156
p12,p12\face\1217.jpg,1205.4487,714.1352,1192.0,714.0,13.449409920039823
p12,p12\face\1218.jpg,469.10303,731.55225,456.0,740.0,15.590185335145303
p12,p12\face\1219.jpg,196.48831,666.722,143.0,770.0,116.30712642074002
p12,p12\face\1220.jpg,433.4394,430.5288,142.0,438.0,291.5351474308029
p12,p12\face\1221.jpg,610.2784,164.07932,412.0,403.0,310.47931694397937
p12,p12\face\1222.jpg,1033.6387,693.41614,1123.0,792.0,133.0572230635188
p12,p12\face\1223.jpg,634.18567,445.95825,897.0,413.0,264.87284685297584
p12,p12\face\1224.jpg,1309.8079,286.09738,1237.0,416.0,148.91498859458372
p12,p12\face\1225.jpg,933.33765,28.45779,885.0,100.0,86.34127303721841
p12,p12\face\1226.jpg,954.30084,274.3913,736.0,151.0,250.76018797847476
p12,p12\face\1227.jpg,210.38574,592.90027,40.0,652.0,180.3443321122125
p12,p12\face\1228.jpg,1099.0508,167.07256,1142.0,664.0,498.7800272915907
p12,p12\face\1229.jpg,751.7157,391.26605,596.0,652.0,303.6932302916876
p12,p12\face\1230.jpg,580.8501,193.09894,689.0,363.0,201.40201944742262
p12,p12\face\1231.jpg,881.4342,282.1924,787.0,373.0,131.01082374178097
p12,p12\face\1232.jpg,793.28687,665.10913,993.0,680.0,200.26750664735906
p12,p12\face\1233.jpg,601.9737,520.8954,311.0,778.0,388.2891561066314
p12,p12\face\1234.jpg,1101.291,495.4738,1185.0,390.0,134.65479591347648
p12,p12\face\1235.jpg,408.1671,599.7052,477.0,569.0,75.3709187327911
p12,p12\face\1236.jpg,1047.9532,165.90686,1236.0,701.0,567.1739151265685
p12,p12\face\1237.jpg,180.7012,521.9935,208.0,366.0,158.3641595540165
p12,p12\face\1238.jpg,957.8513,581.6288,1273.0,711.0,340.66935491030006
p12,p12\face\1239.jpg,71.81969,111.89108,69.0,294.0,182.13073729810134
p12,p12\face\1240.jpg,916.51953,115.23215,798.0,194.0,142.30690041684556
p12,p12\face\1241.jpg,258.55304,888.6843,248.0,575.0,313.86179532160327
p12,p12\face\1242.jpg,588.91455,54.251537,558.0,44.0,32.56997799810241
p12,p12\face\1243.jpg,1025.7218,348.61676,1144.0,735.0,404.0813655688666
p12,p12\face\1244.jpg,71.56648,203.66978,78.0,93.0,110.85662545039877
p12,p12\face\1245.jpg,427.35333,100.98202,400.0,238.0,139.72161915528676
p12,p12\face\1246.jpg,1648.3596,26.008972,512.0,142.0,1142.2639799976187
p12,p12\face\1247.jpg,329.4854,610.6941,489.0,461.0,218.75380353836135
p12,p12\face\1248.jpg,20.298752,663.0459,98.0,488.0,191.51645041940915
p12,p12\face\1249.jpg,83.03276,748.9731,226.0,567.0,231.4170173896034
p12,p12\face\1250.jpg,881.82263,559.46136,727.0,743.0,240.11763067817407
p12,p12\face\1251.jpg,893.198,628.3197,926.0,739.0,115.43872664480928
p12,p12\face\1252.jpg,189.88821,59.116966,135.0,203.0,153.9968927243339
p12,p12\face\1253.jpg,765.1908,18.748146,813.0,21.0,47.86220608668572
p12,p12\face\1254.jpg,498.49823,32.872364,621.0,67.0,127.1667366344281
p12,p12\face\1255.jpg,431.23764,593.3856,298.0,579.0,134.01199514875526
p12,p12\face\1256.jpg,544.3679,184.29607,684.0,543.0,384.9228818867488
p12,p12\face\1257.jpg,1214.5977,-26.86016,1078.0,36.0,150.36728471479427
p12,p12\face\1258.jpg,836.2886,243.13841,847.0,373.0,130.30259254903564
p12,p12\face\1259.jpg,934.1737,322.01624,1013.0,436.0,138.58529075085855
p12,p12\face\1260.jpg,969.91296,645.766,495.0,582.0,479.1747463086927
p12,p12\face\1261.jpg,522.32007,491.12695,126.0,732.0,463.7773408382518
p12,p12\face\1262.jpg,796.5934,75.749435,190.0,227.0,625.1657780141201
p12,p12\face\1263.jpg,772.32947,324.90182,1217.0,447.0,461.128879761396
p12,p12\face\1264.jpg,1150.9602,-53.282246,1232.0,355.0,416.24735359519104
p12,p12\face\1265.jpg,1216.2197,181.64392,1171.0,185.0,45.34409458862863
p12,p12\face\1266.jpg,316.83768,33.03345,302.0,70.0,39.833181809226275
p12,p12\face\1267.jpg,666.88354,638.0415,855.0,596.0,192.75707266531103
p12,p12\face\1268.jpg,1005.73376,141.62003,1069.0,354.0,221.6029582242755
p12,p12\face\1269.jpg,1029.6013,233.11624,1109.0,285.0,94.8476420124006
p12,p12\face\1270.jpg,310.18237,709.8095,354.0,616.0,103.53843734484552
p12,p12\face\1271.jpg,1416.8713,401.65137,1215.0,709.0,367.7162204064433
p12,p12\face\1272.jpg,915.9175,28.784279,914.0,196.0,167.22671853093632
p12,p12\face\1273.jpg,763.51135,614.0537,958.0,672.0,202.93745187865153
p12,p12\face\1274.jpg,754.2129,41.07332,677.0,184.0,162.44958352516636
p12,p12\face\1275.jpg,818.203,344.626,617.0,635.0,353.27001447193334
p12,p12\face\1276.jpg,1098.1094,616.3221,924.0,91.0,553.4232952722537
p12,p12\face\1277.jpg,781.53516,627.69836,970.0,759.0,229.6935288324423
p12,p12\face\1278.jpg,48.581947,30.939558,113.0,245.0,223.54318304860024
p12,p12\face\1279.jpg,1249.9497,447.8214,1157.0,256.0,213.1551115092012
p12,p12\face\1280.jpg,1105.7842,120.69502,1107.0,194.0,73.31505750014794
p12,p12\face\1281.jpg,546.5675,596.30286,416.0,685.0,157.84503996206215
p12,p12\face\1282.jpg,260.29156,290.21393,208.0,240.0,72.49721505965763
p12,p12\face\1283.jpg,1266.7891,187.67657,1271.0,212.0,24.68523896884976
p12,p12\face\1284.jpg,626.24854,414.25122,689.0,460.0,77.65756412368984
p12,p12\face\1285.jpg,556.4373,781.43445,498.0,734.0,75.2658407070814
p12,p12\face\1286.jpg,273.45145,23.266739,92.0,403.0,420.8586275401753
p12,p12\face\1287.jpg,75.38458,710.355,69.0,663.0,47.783439391468306
p12,p12\face\1288.jpg,600.74274,329.63116,487.0,487.0,194.17095399415433
p12,p12\face\1289.jpg,1139.7656,435.99615,1241.0,761.0,340.40549119763034
p12,p12\face\1290.jpg,462.42737,346.158,466.0,794.0,447.856265307297
p12,p12\face\1291.jpg,674.7853,57.462715,616.0,14.0,73.10757003809523
p12,p12\face\1292.jpg,173.03845,282.67804,195.0,136.0,148.31303992737793
p12,p12\face\1293.jpg,1497.2947,448.4225,1278.0,277.0,278.3448007867221
p12,p12\face\1294.jpg,139.65765,353.75073,123.0,441.0,88.82517722681447
p12,p12\face\1295.jpg,832.6061,598.0464,815.0,786.0,188.77641578399036
p12,p12\face\1296.jpg,917.3124,285.86218,795.0,589.0,326.88355629336877
p12,p12\face\1297.jpg,358.7903,46.15975,396.0,794.0,748.7654005093985
p12,p12\face\1298.jpg,939.0939,194.84544,987.0,91.0,114.36290065784009
p12,p12\face\1299.jpg,924.9615,147.19435,1213.0,80.0,295.7723205862915
p12,p12\face\1300.jpg,816.3091,624.3709,1135.0,759.0,345.96082238455847
p12,p12\face\1301.jpg,1439.0181,168.9309,1258.0,372.0,272.0378678833151
p12,p12\face\1302.jpg,424.15222,825.96686,466.0,478.0,350.47420999982296
p12,p12\face\1303.jpg,1225.207,539.52496,1200.0,638.0,101.6500247863349
p12,p12\face\1304.jpg,35.688263,496.73633,14.0,502.0,22.317862243002942
p12,p12\face\1305.jpg,342.2738,138.32672,665.0,320.0,370.3476407377263
p12,p12\face\1306.jpg,956.41785,154.09467,604.0,687.0,638.8946998528005
p12,p12\face\1307.jpg,334.60992,368.52014,395.0,325.0,74.43765087096382
p12,p12\face\1308.jpg,906.8567,92.52569,764.0,48.0,149.63478977998398
p12,p12\face\1309.jpg,495.78015,542.06976,479.0,565.0,28.41424401062454
p12,p12\face\1310.jpg,964.2724,28.88337,887.0,576.0,552.5465195347809
p12,p12\face\1311.jpg,313.93573,413.8475,226.0,300.0,143.85390266690717
p12,p12\face\1312.jpg,1024.9741,230.67007,1257.0,427.0,303.943174170765
p12,p12\face\1313.jpg,365.8339,159.91711,329.0,208.0,60.56979203391118
p12,p12\face\1314.jpg,1057.0022,50.52739,1008.0,203.0,160.15339936487456
p12,p12\face\1315.jpg,314.6612,61.323753,247.0,755.0,696.9683009291025
p12,p12\face\1316.jpg,1260.4255,91.83435,1141.0,170.0,142.73166475943592
p12,p12\face\1317.jpg,633.2003,86.91032,1155.0,111.0,522.3554524937975
p12,p12\face\1318.jpg,564.458,220.14374,679.0,171.0,124.63937824530015
p12,p12\face\1319.jpg,595.652,508.49786,712.0,576.0,134.51171097947196
p12,p12\face\1320.jpg,626.96533,531.9232,618.0,680.0,148.34794008723208
p12,p12\face\1321.jpg,672.15857,268.86298,899.0,775.0,554.6455794018375
p12,p12\face\1322.jpg,1264.1246,698.72095,1048.0,689.0,216.34313384644312
p12,p12\face\1323.jpg,605.55676,537.5758,685.0,674.0,157.86953177386698
p12,p12\face\1324.jpg,847.0179,332.60864,940.0,476.0,170.89984160137482
p12,p12\face\1325.jpg,408.0219,298.14862,558.0,559.0,300.89346121177175
p12,p12\face\1326.jpg,1349.7233,309.37756,948.0,512.0,449.93048074119184
p12,p12\face\1327.jpg,1006.3607,185.19754,987.0,235.0,53.433344593550615
p12,p12\face\1328.jpg,1179.0112,260.11493,1124.0,35.0,231.73900155940518
p12,p12\face\1329.jpg,474.12958,542.9186,127.0,719.0,389.23464565092354
p12,p12\face\1330.jpg,1130.5864,346.536,1125.0,409.0,62.713302033564815
p12,p12\face\1331.jpg,927.29834,6.0712547,1038.0,233.0,252.49060935508078
p12,p12\face\1332.jpg,377.42596,2.4099846,180.0,66.0,207.41432719318112
p12,p12\face\1333.jpg,945.77966,-54.89132,1088.0,149.0,248.59263238278
p12,p12\face\1334.jpg,817.4504,136.39606,507.0,208.0,318.6009455415975
p12,p12\face\1335.jpg,946.06934,384.99173,1263.0,653.0,415.05839197635794
p12,p12\face\1336.jpg,1301.4126,732.0738,1220.0,584.0,168.97887256991626
p12,p12\face\1337.jpg,278.58252,56.223644,39.0,172.0,266.0901221860744
p12,p12\face\1338.jpg,418.07776,570.9044,396.0,774.0,204.29205120978153
p12,p12\face\1339.jpg,263.87012,77.61605,277.0,549.0,471.5667701927268
p12,p12\face\1340.jpg,1080.8645,23.130203,902.0,174.0,233.99616049200466
p12,p12\face\1341.jpg,991.1789,430.25812,1037.0,463.0,56.317000028299624
p12,p12\face\1342.jpg,824.61597,460.58026,839.0,445.0,21.204833375815376
p12,p12\face\1343.jpg,455.02792,564.83527,453.0,612.0,47.208312359788664
p12,p12\face\1344.jpg,566.6383,142.30936,566.0,388.0,245.69146683391347
p12,p12\face\1345.jpg,313.73724,579.9829,749.0,741.0,464.0906935880098
p12,p12\face\1346.jpg,1214.7926,105.184235,1236.0,66.0,44.55511147987821
p12,p12\face\1347.jpg,608.115,395.28815,480.0,249.0,194.45737804207891
p12,p12\face\1348.jpg,186.33746,386.6219,265.0,237.0,169.03994766400632
p12,p12\face\1349.jpg,616.06213,253.80978,546.0,290.0,78.85705149390573
p12,p12\face\1350.jpg,434.36392,329.06778,210.0,290.0,227.7398975531077
p12,p12\face\1351.jpg,894.20166,51.328674,837.0,180.0,140.81313803672583
p12,p12\face\1352.jpg,1081.0994,298.408,1199.0,234.0,134.34637776564725
p12,p12\face\1353.jpg,573.0741,131.67706,519.0,253.0,132.82794027895636
p12,p12\face\1354.jpg,267.29004,112.854034,142.0,452.0,361.54885994150226
p12,p12\face\1355.jpg,18.297134,507.76416,130.0,317.0,221.06219960398025
p12,p12\face\1356.jpg,734.59076,115.37712,454.0,405.0,403.2524992173018
p12,p12\face\1357.jpg,946.4201,599.69934,974.0,771.0,173.50667539391677
p12,p12\face\1358.jpg,947.5866,500.38596,1120.0,686.0,253.33565308696683
p12,p12\face\1359.jpg,1043.6646,862.6826,1161.0,604.0,284.04982782515464
p12,p12\face\1360.jpg,1152.2126,754.21826,995.0,595.0,223.75494058791193
p12,p12\face\1361.jpg,1252.2278,505.0454,1184.0,331.0,186.94072840742865
p12,p12\face\1362.jpg,299.0814,156.26422,353.0,20.0,146.54403535072657
p12,p12\face\1363.jpg,1141.8271,221.56744,1148.0,161.0,60.88118992849413
p12,p12\face\1364.jpg,681.0712,431.59222,897.0,324.0,241.24949805647265
p12,p12\face\1365.jpg,881.6271,729.782,741.0,661.0,156.5469116491124
p12,p12\face\1366.jpg,276.8721,714.0895,257.0,677.0,42.077663732154264
p12,p12\face\1367.jpg,956.1861,572.111,1035.0,620.0,92.22247747465094
p12,p12\face\1368.jpg,411.29724,426.2474,241.0,728.0,346.4906541849289
p12,p12\face\1369.jpg,1218.4541,9.612114,1276.0,313.0,308.7972382891401
p12,p12\face\1370.jpg,415.79596,754.07684,401.0,728.0,29.982030954819944
p12,p12\face\1371.jpg,547.79694,280.943,633.0,598.0,328.30581922576397
p12,p12\face\1372.jpg,810.43286,237.24658,1076.0,526.0,392.30656061299817
p12,p12\face\1373.jpg,223.4945,349.59573,418.0,465.0,226.16483203628277
p12,p12\face\1374.jpg,783.8263,512.9878,868.0,458.0,100.5428770087046
p12,p12\face\1375.jpg,740.4163,694.0199,777.0,646.0,60.36784216110014
p12,p12\face\1376.jpg,325.54865,374.3392,406.0,334.0,89.99817706487171
p12,p12\face\1377.jpg,1066.8943,751.16736,953.0,656.0,148.42080169235038
p12,p12\face\1378.jpg,492.34015,132.88004,467.0,268.0,137.4755518037662
p12,p12\face\1379.jpg,399.0913,-11.119144,244.0,61.0,171.0394234526064
p12,p12\face\1380.jpg,371.2669,53.0551,281.0,190.0,164.01835120269317
p12,p12\face\1381.jpg,865.1129,257.62225,933.0,648.0,396.23659283312037
p12,p12\face\1382.jpg,543.04456,361.18774,558.0,490.0,129.67753726792856
p12,p12\face\1383.jpg,1219.9487,735.5525,1118.0,759.0,104.61037270808761
p12,p12\face\1384.jpg,60.15267,393.66745,48.0,262.0,132.22709217951515
p12,p12\face\1385.jpg,254.07228,476.19458,133.0,568.0,151.94318813910348
p12,p12\face\1386.jpg,787.9397,698.53265,635.0,587.0,189.28836714785194
p12,p12\face\1387.jpg,695.3884,284.77692,701.0,452.0,167.3172160336467
p12,p12\face\1388.jpg,1029.9269,50.676323,828.0,240.0,276.7994253516434
p12,p12\face\1389.jpg,166.65018,459.8076,533.0,343.0,384.52074472647115
p12,p12\face\1390.jpg,692.1874,273.78992,637.0,217.0,79.18801178800678
p12,p12\face\1391.jpg,201.83841,301.06378,61.0,81.0,261.2728907435672
p12,p12\face\1392.jpg,485.08636,382.47003,473.0,605.0,222.8579546903139
p12,p12\face\1393.jpg,385.9876,688.7175,121.0,729.0,268.03191857500855
p12,p12\face\1394.jpg,793.5375,320.85986,932.0,434.0,178.80873161006429
p12,p12\face\1395.jpg,1089.1194,-26.922531,1231.0,198.0,265.93279226150355
p12,p12\face\1396.jpg,1150.6699,658.78546,1118.0,484.0,177.81248901581688
p12,p12\face\1397.jpg,656.4042,1.5775337,707.0,58.0,75.78543480713329
p12,p12\face\1398.jpg,483.92767,175.0304,640.0,553.0,408.9249243443104
p12,p12\face\1399.jpg,888.9585,403.29483,916.0,626.0,224.3408922543993
p12,p12\face\1400.jpg,476.66113,16.003368,261.0,39.0,216.8837624310543
p12,p12\face\1401.jpg,539.0148,601.1621,608.0,575.0,73.77952269261438
p12,p12\face\1402.jpg,985.9127,304.93045,796.0,454.0,241.43025972835304
p12,p12\face\1403.jpg,1159.9744,185.715,745.0,444.0,488.78917681859525
p12,p12\face\1404.jpg,1177.3145,419.59988,1063.0,408.0,114.90148633720976
p12,p12\face\1405.jpg,406.73953,94.89964,427.0,187.0,94.30250216225707
p12,p12\face\1406.jpg,168.20607,197.34303,331.0,173.0,164.60391023795577
p12,p12\face\1407.jpg,182.22263,160.0156,166.0,161.0,16.252465633255657
p12,p12\face\1408.jpg,273.90686,28.966991,79.0,55.0,196.6377439449253
p12,p12\face\1409.jpg,740.2578,381.68945,735.0,776.0,394.34560112292365
p12,p12\face\1410.jpg,539.02234,634.51526,461.0,666.0,84.13545277742611
p12,p12\face\1411.jpg,785.302,52.10657,518.0,59.0,267.39086558818724
p12,p12\face\1412.jpg,553.08026,300.16144,513.0,415.0,121.63191703737758
p12,p12\face\1413.jpg,992.57245,218.1466,1133.0,349.0,191.9440226016429
p12,p12\face\1414.jpg,1050.4253,516.7898,817.0,619.0,254.8220810070234
p12,p12\face\1415.jpg,358.83337,296.39395,188.0,666.0,407.1764628204828
p12,p12\face\1416.jpg,1102.8307,-2.595253,1180.0,341.0,352.1545071059009
p12,p12\face\1417.jpg,995.90283,59.36577,896.0,196.0,169.26160295346077
p12,p12\face\1418.jpg,954.1238,222.36961,982.0,210.0,30.497393387271128
p12,p12\face\1419.jpg,138.55807,521.84515,219.0,496.0,84.49186640311154
p12,p12\face\1420.jpg,683.0446,325.19382,457.0,511.0,292.6091409628209
p12,p12\face\1421.jpg,1050.4602,47.833233,980.0,19.0,76.13143958805718
p12,p12\face\1422.jpg,539.1815,102.85399,23.0,56.0,518.3036332595017
p12,p12\face\1423.jpg,667.5161,802.2403,995.0,646.0,362.84530967066394
p12,p12\face\1424.jpg,521.1934,705.5479,407.0,738.0,118.71510177995468
p12,p12\face\1425.jpg,941.7881,2.980297,943.0,594.0,591.0209651526754
p12,p12\face\1426.jpg,497.20996,229.1288,270.0,214.0,227.7130784424777
p12,p12\face\1427.jpg,986.9274,815.5497,954.0,663.0,156.06287545008902
