subject,name,x,y,labelx,labely,error
p03,p03\face\984.jpg,852.59094,324.9706,732.0,186.0,183.99730381856142
p03,p03\face\985.jpg,1064.9697,749.7879,1228.0,875.0,205.56492283461205
p03,p03\face\986.jpg,61.18948,617.56726,227.0,597.0,167.0812337513552
p03,p03\face\987.jpg,592.1931,766.0627,620.0,887.0,124.09293943326308
p03,p03\face\988.jpg,1084.7234,613.8905,950.0,542.0,152.70440322932734
p03,p03\face\989.jpg,983.0925,759.8431,1091.0,588.0,202.91393842279538
p03,p03\face\990.jpg,590.4629,817.4323,722.0,663.0,202.85795908097862
p03,p03\face\991.jpg,491.43616,847.6719,780.0,779.0,296.62252422059925
p03,p03\face\992.jpg,858.61304,736.5668,735.0,635.0,159.98747509570867
p03,p03\face\993.jpg,893.1804,5.948455,1034.0,82.0,160.0437196127983
p03,p03\face\994.jpg,277.1104,844.96344,293.0,536.0,309.3717550334872
p03,p03\face\995.jpg,225.7325,754.19727,448.0,365.0,448.193439683135
p03,p03\face\996.jpg,60.854267,70.662315,98.0,261.0,193.92842590760128
p03,p03\face\997.jpg,737.2822,860.3271,450.0,761.0,303.9686584378396
p03,p03\face\998.jpg,930.8196,45.00119,911.0,11.0,39.35602531399258
p03,p03\face\999.jpg,235.76488,863.3691,340.0,527.0,352.1492825315707
p03,p03\face\1000.jpg,57.82917,394.36728,5.0,478.0,98.9209457881646
p03,p03\face\1001.jpg,829.806,716.9251,785.0,851.0,141.3635605451419
p03,p03\face\1002.jpg,1223.778,243.81981,1196.0,257.0,30.746254297398774
p03,p03\face\1003.jpg,657.60364,-2.574191,873.0,108.0,242.1203132612999
p03,p03\face\1004.jpg,358.8475,689.5844,273.0,624.0,108.03290875932204
p03,p03\face\1005.jpg,372.31995,249.54332,388.0,390.0,141.32919516593165
p03,p03\face\1006.jpg,716.5759,512.0334,785.0,349.0,176.8098930525382
p03,p03\face\1007.jpg,39.57406,207.7281,149.0,246.0,115.92573221949043
p03,p03\face\1008.jpg,705.1275,680.72064,689.0,657.0,28.683885001670582
p03,p03\face\1009.jpg,603.71204,24.08914,805.0,187.0,258.9532565203612
p03,p03\face\1010.jpg,1054.8148,743.38934,1143.0,897.0,177.12385320729672
p03,p03\face\1011.jpg,485.1438,754.7824,538.0,757.0,52.90270126166763
p03,p03\face\1012.jpg,839.6886,801.91705,899.0,454.0,352.936420885547
p03,p03\face\1013.jpg,1020.5521,680.371,1128.0,655.0,110.40259245993728
p03,p03\face\1014.jpg,668.91296,90.3481,745.0,83.0,76.44103566536596
p03,p03\face\1015.jpg,845.0342,338.78024,987.0,485.0,203.80017595367772
p03,p03\face\1016.jpg,1321.3877,482.69788,1399.0,554.0,105.39289401745737
p03,p03\face\1017.jpg,907.56726,760.33575,738.0,714.0,175.78412497648927
p03,p03\face\1018.jpg,513.87933,733.8166,411.0,518.0,239.083577502199
p03,p03\face\1019.jpg,637.58923,886.90405,900.0,589.0,396.99653650882146
p03,p03\face\1020.jpg,761.2954,719.83575,740.0,754.0,40.25779658087207
p03,p03\face\1021.jpg,809.06744,176.86928,842.0,350.0,176.23506696490628
p03,p03\face\1022.jpg,934.99506,338.1906,895.0,241.0,105.09814516530489
p03,p03\face\1023.jpg,473.975,740.8298,507.0,840.0,104.52456536922314
p03,p03\face\1024.jpg,385.19556,651.634,291.0,784.0,162.46097488127725
p03,p03\face\1025.jpg,50.164215,689.5392,246.0,513.0,263.6621743585909
p03,p03\face\1026.jpg,277.7072,529.22577,289.0,770.0,241.03891348182765
p03,p03\face\1027.jpg,408.91046,804.0633,691.0,798.0,282.1546977058862
p03,p03\face\1028.jpg,977.19165,119.31122,1076.0,259.0,171.10243984781457
p03,p03\face\1029.jpg,118.566315,749.7983,423.0,411.0,455.4823164789167
p03,p03\face\1030.jpg,1237.6108,546.03937,1242.0,473.0,73.17112594374231
p03,p03\face\1031.jpg,568.26416,20.92554,566.0,136.0,115.09673241452165
p03,p03\face\1032.jpg,723.1065,816.3787,923.0,891.0,213.367631316819
p03,p03\face\1033.jpg,391.32523,522.26117,546.0,99.0,450.6376558555665
p03,p03\face\1034.jpg,815.6161,635.33484,690.0,511.0,176.74432009968524
p03,p03\face\1035.jpg,32.46266,610.13904,466.0,573.0,435.12521545527557
p03,p03\face\1036.jpg,1000.102,564.6932,942.0,389.0,185.0511647997656
p03,p03\face\1037.jpg,460.42755,0.08539571,603.0,108.0,178.8084585352438
p03,p03\face\1038.jpg,255.8837,79.95583,339.0,16.0,104.87453441493793
p03,p03\face\1039.jpg,1329.5562,35.770714,1429.0,5.0,104.09570603836164
p03,p03\face\1040.jpg,324.2425,791.0279,503.0,825.0,181.95700470852998
p03,p03\face\1041.jpg,511.89206,134.34535,730.0,542.0,462.3347339861023
p03,p03\face\1042.jpg,798.6879,19.862413,968.0,122.0,197.7338212408287
p03,p03\face\1043.jpg,960.8086,775.9063,1034.0,559.0,228.9221005604308
p03,p03\face\1044.jpg,1089.7546,548.5356,913.0,444.0,205.35308769288082
p03,p03\face\1045.jpg,753.034,698.6118,730.0,865.0,167.97497372190597
p03,p03\face\1046.jpg,179.66855,509.56482,329.0,517.0,149.51643408836367
p03,p03\face\1047.jpg,950.4155,79.38592,1028.0,73.0,77.84683918499036
p03,p03\face\1048.jpg,700.9037,76.6869,659.0,73.0,42.06557032813474
p03,p03\face\1049.jpg,845.8999,781.28906,1030.0,884.0,210.8136210317066
p03,p03\face\1050.jpg,1239.1935,285.91577,1385.0,269.0,146.78448008474874
p03,p03\face\1051.jpg,752.3561,5.43521,911.0,83.0,176.59046238755366
p03,p03\face\1052.jpg,1380.4044,112.3494,1377.0,399.0,286.6708287609676
p03,p03\face\1053.jpg,1378.4103,290.96136,1416.0,47.0,246.84030610649873
p03,p03\face\1054.jpg,334.36917,16.799166,428.0,35.0,95.38345207470476
p03,p03\face\1055.jpg,328.89996,534.3299,359.0,651.0,120.49035555284082
p03,p03\face\1056.jpg,1074.3596,794.3825,1232.0,617.0,237.3079157445027
p03,p03\face\1057.jpg,968.63873,441.16156,932.0,401.0,54.36310933206452
p03,p03\face\1058.jpg,420.7286,202.09087,540.0,411.0,240.55912247564007
p03,p03\face\1059.jpg,58.205154,169.15025,80.0,435.0,266.741623579823
p03,p03\face\1060.jpg,170.86722,492.96924,298.0,346.0,194.32628006782818
p03,p03\face\1061.jpg,900.5605,605.1926,866.0,668.0,71.68816749907198
p03,p03\face\1062.jpg,1303.5193,491.48883,1418.0,588.0,149.7338980804781
p03,p03\face\1063.jpg,1158.7788,647.6452,1302.0,732.0,166.216855248648
p03,p03\face\1064.jpg,627.69147,739.1931,568.0,883.0,155.70321829525554
p03,p03\face\1065.jpg,911.65295,328.61255,884.0,281.0,55.06033622309257
p03,p03\face\1066.jpg,187.7033,752.0749,331.0,623.0,192.85816922676622
p03,p03\face\1067.jpg,1319.2422,562.39746,1321.0,610.0,47.63498244708793
p03,p03\face\1068.jpg,1218.4894,104.36198,1404.0,33.0,198.76298110123525
p03,p03\face\1069.jpg,426.75473,476.35257,321.0,566.0,138.6388279284523
p03,p03\face\1070.jpg,1160.6246,108.5316,1180.0,259.0,151.7107200501171
p03,p03\face\1071.jpg,361.16763,67.798485,605.0,472.0,472.0519866762558
p03,p03\face\1072.jpg,949.7093,806.85034,905.0,787.0,48.917855052820435
p03,p03\face\1073.jpg,367.128,646.9714,361.0,658.0,12.616768447955916
p03,p03\face\1074.jpg,1251.2898,222.8907,1189.0,48.0,185.65230228507806
p03,p03\face\1075.jpg,952.05347,811.72955,930.0,698.0,115.8480323594773
p03,p03\face\1076.jpg,122.12639,666.32574,37.0,736.0,110.0045631155817
p03,p03\face\1077.jpg,1326.4033,464.328,1327.0,434.0,30.33387213707022
p03,p03\face\1078.jpg,818.5751,539.6106,868.0,685.0,153.56074480071396
p03,p03\face\1079.jpg,965.91425,262.76746,885.0,481.0,232.7499832169704
p03,p03\face\1080.jpg,1215.5237,158.39252,1252.0,293.0,139.46216444792472
p03,p03\face\1081.jpg,109.696106,649.8837,272.0,366.0,327.0053874747326
p03,p03\face\1082.jpg,842.2641,650.6589,824.0,747.0,98.05707242787233
p03,p03\face\1083.jpg,39.26007,580.4347,280.0,330.0,347.38055501135926
p03,p03\face\1084.jpg,96.299835,806.8687,66.0,795.0,32.541456807168494
p03,p03\face\1085.jpg,55.98495,552.10815,134.0,729.0,193.33150367309514
p03,p03\face\1086.jpg,1009.0495,408.03467,927.0,360.0,95.07602324094388
p03,p03\face\1087.jpg,505.7365,406.48267,713.0,56.0,407.18085662270516
p03,p03\face\1088.jpg,677.37225,628.268,823.0,835.0,252.87459064475024
p03,p03\face\1089.jpg,771.22125,-2.3240442,795.0,9.0,26.33747979205442
p03,p03\face\1090.jpg,128.49611,395.71826,331.0,810.0,461.1259995923023
p03,p03\face\1091.jpg,37.551506,665.03784,132.0,685.0,96.53499304818176
p03,p03\face\1092.jpg,614.75507,572.3043,886.0,455.0,295.52346300674674
p03,p03\face\1093.jpg,724.98413,750.23596,643.0,765.0,83.30291111359794
p03,p03\face\1094.jpg,441.44788,753.46735,487.0,895.0,148.68250832310437
p03,p03\face\1095.jpg,501.30563,597.6912,544.0,566.0,53.17088092297325
p03,p03\face\1096.jpg,317.73547,62.93954,473.0,165.0,185.8047635456368
p03,p03\face\1097.jpg,252.55968,76.19056,243.0,93.0,19.33764986104665
p03,p03\face\1098.jpg,1303.6183,231.09395,1205.0,49.0,207.083976776331
p03,p03\face\1099.jpg,723.8063,310.52603,732.0,397.0,86.86129332069463
p03,p03\face\1100.jpg,64.6285,614.34784,369.0,227.0,492.62596739311255
p03,p03\face\1101.jpg,721.5565,75.47408,799.0,180.0,130.08904702645032
p03,p03\face\1102.jpg,328.3945,731.6544,103.0,838.0,249.22291728490782
p03,p03\face\1103.jpg,731.10596,213.39963,774.0,308.0,103.87073171134398
p03,p03\face\1104.jpg,173.35823,799.0352,356.0,878.0,198.98103709901605
p03,p03\face\1105.jpg,837.06006,30.884317,1005.0,169.0,217.43910785550975
p03,p03\face\1106.jpg,427.00763,314.41296,509.0,149.0,184.6190651551188
p03,p03\face\1107.jpg,475.8692,36.58962,686.0,154.0,240.70760757348322
p03,p03\face\1108.jpg,1119.7355,347.87747,1156.0,347.0,36.27513945097248
p03,p03\face\1109.jpg,1230.0288,680.72516,1398.0,672.0,168.19764926642108
p03,p03\face\1110.jpg,1164.811,673.7352,1163.0,691.0,17.3594971797568
p03,p03\face\1111.jpg,1277.7972,626.11096,1433.0,761.0,205.62818196626162
p03,p03\face\1112.jpg,787.16345,240.99516,905.0,320.0,141.8704225583155
p03,p03\face\1113.jpg,197.0193,47.18026,324.0,153.0,165.2934180858391
p03,p03\face\1114.jpg,710.27673,507.7492,695.0,512.0,15.857106615022657
p03,p03\face\1115.jpg,530.0065,-41.036255,735.0,81.0,238.56905774324548
p03,p03\face\1116.jpg,1137.571,392.80923,1206.0,460.0,95.90162195578341
p03,p03\face\1117.jpg,1322.9957,445.03403,1363.0,639.0,198.04832901340015
p03,p03\face\1118.jpg,647.6948,388.33984,698.0,238.0,158.5328978083098
p03,p03\face\1119.jpg,341.3965,-26.865587,526.0,81.0,213.80699167122668
p03,p03\face\1120.jpg,282.1276,451.10986,368.0,520.0,110.09051673509394
p03,p03\face\1121.jpg,1232.3148,424.91528,1376.0,629.0,249.59166652755056
p03,p03\face\1122.jpg,1266.2125,620.457,1188.0,329.0,301.76871835066004
p03,p03\face\1123.jpg,341.3452,836.1262,465.0,765.0,142.6514819849412
p03,p03\face\1124.jpg,1052.7659,674.065,1100.0,673.0,47.24613751160644
p03,p03\face\1125.jpg,398.5614,885.8219,595.0,870.0,197.07473994654922
p03,p03\face\1126.jpg,1398.0562,729.08356,1290.0,754.0,110.8916630658049
p03,p03\face\1127.jpg,1116.2124,82.28599,1239.0,323.0,270.22218867073076
p03,p03\face\1128.jpg,758.3689,760.67535,719.0,867.0,113.37919042007886
p03,p03\face\1129.jpg,682.44885,704.24567,553.0,844.0,190.4948326070815
p03,p03\face\1130.jpg,995.24194,590.6147,1067.0,634.0,83.85406605842826
p03,p03\face\1131.jpg,835.40955,844.53467,833.0,782.0,62.581072418104185
p03,p03\face\1132.jpg,1135.8022,725.8256,1309.0,841.0,207.996638344229
p03,p03\face\1133.jpg,424.86734,636.7579,439.0,713.0,77.54091661826033
p03,p03\face\1134.jpg,631.9056,427.38864,637.0,308.0,119.49728275545641
p03,p03\face\1135.jpg,669.76117,728.731,977.0,401.0,449.225235822744
p03,p03\face\1136.jpg,1155.9623,707.4913,1279.0,636.0,142.29996925509155
p03,p03\face\1137.jpg,56.178246,358.9208,92.0,519.0,164.0382422542835
p03,p03\face\1138.jpg,688.76825,761.1494,691.0,885.0,123.87069161907307
p03,p03\face\1139.jpg,781.4308,821.2945,795.0,567.0,254.6562710915441
p03,p03\face\1140.jpg,1264.0747,91.082756,1382.0,171.0,142.45399476673163
p03,p03\face\1141.jpg,646.82574,738.7226,902.0,627.0,278.5603054097981
p03,p03\face\1142.jpg,402.61008,754.9088,338.0,739.0,66.53985456922602
p03,p03\face\1143.jpg,129.19089,211.01129,201.0,241.0,77.81948073606794
p03,p03\face\1144.jpg,278.80634,324.50378,397.0,351.0,121.12717280687889
p03,p03\face\1145.jpg,63.19903,361.74393,293.0,188.0,288.08928737459155
p03,p03\face\1146.jpg,1329.3578,142.41394,1436.0,275.0,170.15177048740927
p03,p03\face\1147.jpg,216.77625,650.8575,464.0,91.0,612.0130717558245
p03,p03\face\1148.jpg,854.3087,730.713,867.0,868.0,137.87235094916602
p03,p03\face\1149.jpg,94.75482,37.567265,67.0,99.0,67.41150521354831
p03,p03\face\1150.jpg,369.39294,715.70465,504.0,736.0,136.12846500410927
p03,p03\face\1151.jpg,-3.996731,263.3847,37.0,230.0,52.87031783347344
p03,p03\face\1152.jpg,700.42523,665.23737,1078.0,711.0,380.3379048622422
p03,p03\face\1153.jpg,117.49295,183.56587,301.0,362.0,255.95619589834118
p03,p03\face\1154.jpg,1322.5928,815.5689,1362.0,634.0,185.79612272259612
p03,p03\face\1155.jpg,328.80383,533.90924,33.0,834.0,421.3720149701449
p03,p03\face\1156.jpg,928.9303,800.15076,1060.0,767.0,135.19704225453677
p03,p03\face\1157.jpg,498.03577,779.1583,272.0,268.0,558.9051797934959
p03,p03\face\1158.jpg,543.8861,556.1258,501.0,505.0,66.73128907346425
p03,p03\face\1159.jpg,1305.657,417.57013,1210.0,45.0,384.654065362632
p03,p03\face\1160.jpg,315.04596,365.05957,529.0,63.0,370.15714568274916
p03,p03\face\1161.jpg,751.68604,94.54199,744.0,131.0,37.25938102826421
p03,p03\face\1162.jpg,1209.4514,404.24884,1345.0,124.0,311.3082525809427
p03,p03\face\1163.jpg,287.88043,722.88336,440.0,785.0,164.31323697058008
p03,p03\face\1164.jpg,1318.3794,645.5983,1184.0,191.0,474.04374138891444
p03,p03\face\1165.jpg,270.5466,354.6479,286.0,523.0,169.05987174482004
p03,p03\face\1166.jpg,815.60065,95.534546,825.0,213.0,117.84091169347766
p03,p03\face\1167.jpg,70.250656,292.64145,72.0,380.0,87.37606457237732
p03,p03\face\1168.jpg,474.8005,721.275,381.0,821.0,136.9072878584263
p03,p03\face\1169.jpg,990.261,133.89922,1112.0,266.0,179.64132015282564
p03,p03\face\1170.jpg,769.16125,330.3693,679.0,470.0,166.21006334229585
p03,p03\face\1171.jpg,1459.0901,655.4764,1432.0,702.0,53.83604803808852
p03,p03\face\1172.jpg,835.7612,393.54822,859.0,602.0,209.74313717914586
p03,p03\face\1173.jpg,1273.3555,575.1992,1380.0,510.0,124.99597649774572
p03,p03\face\1174.jpg,798.24554,474.09674,927.0,539.0,144.18787250710443
p03,p03\face\1175.jpg,639.90015,326.52832,724.0,768.0,449.41076005142554
p03,p03\face\1176.jpg,557.61505,156.19704,604.0,300.0,151.09882682784138
p03,p03\face\1177.jpg,610.82947,741.188,786.0,173.0,594.5774234698118
p03,p03\face\1178.jpg,1078.9211,585.8471,1395.0,455.0,342.0918188147738
p03,p03\face\1179.jpg,33.739243,575.41266,198.0,577.0,164.2684243376523
p03,p03\face\1180.jpg,-4.6775727,328.9225,76.0,462.0,155.6229292030901
p03,p03\face\1181.jpg,401.69653,744.3615,323.0,523.0,234.9341663104794
p03,p03\face\1182.jpg,67.04192,664.97485,163.0,578.0,129.50898858766521
p03,p03\face\1183.jpg,898.8783,482.97812,948.0,580.0,108.74827584840139
p03,p03\face\1184.jpg,1084.1016,773.6104,1023.0,509.0,271.5733240075321
p03,p03\face\1185.jpg,69.44844,752.2401,164.0,657.0,134.20385904008126
p03,p03\face\1186.jpg,67.529305,523.62823,215.0,305.0,263.71559313491497
p03,p03\face\1187.jpg,208.40225,390.03894,152.0,645.0,261.12516455236556
p03,p03\face\1188.jpg,78.04692,717.4097,255.0,625.0,199.62952992668696
p03,p03\face\1189.jpg,504.2417,603.05853,566.0,469.0,147.60005875252895
p03,p03\face\1190.jpg,841.43994,68.6108,910.0,265.0,208.01248835706957
p03,p03\face\1191.jpg,1277.1923,192.49127,1430.0,377.0,239.56978041376587
p03,p03\face\1192.jpg,1164.781,568.8319,1066.0,0.0,577.3451632256046
p03,p03\face\1193.jpg,1300.9517,799.5567,1339.0,638.0,165.97663733376754
p03,p03\face\1194.jpg,850.8343,809.05634,931.0,658.0,171.0103992177815
p03,p03\face\1195.jpg,81.54826,576.737,175.0,495.0,124.15379197793357
p03,p03\face\1196.jpg,249.63565,714.44147,100.0,872.0,217.2913241048754
p03,p03\face\1197.jpg,445.20242,656.1994,550.0,593.0,122.37931315815798
p03,p03\face\1198.jpg,464.4406,220.70189,644.0,165.0,188.00072722598708
p03,p03\face\1199.jpg,63.727524,514.45416,222.0,62.0,479.33802008603493
p03,p03\face\1200.jpg,32.495453,367.73697,185.0,47.0,355.1476365541519
p03,p03\face\1201.jpg,1303.5059,418.1228,1395.0,378.0,99.90504280628181
p03,p03\face\1202.jpg,1165.8276,254.93198,1028.0,224.0,141.2559525847495
p03,p03\face\1203.jpg,1134.3779,753.5776,1330.0,848.0,217.21783960750093
p03,p03\face\1204.jpg,451.38263,170.4205,561.0,390.0,245.4203027461257
p03,p03\face\1205.jpg,510.21045,609.4521,587.0,626.0,78.55233128303705
p03,p03\face\1206.jpg,1011.4119,819.0557,1140.0,803.0,129.58657217281427
p03,p03\face\1207.jpg,1061.4031,591.0676,996.0,527.0,91.55447917087399
p03,p03\face\1208.jpg,249.79233,441.09937,288.0,476.0,51.7482402705034
p03,p03\face\1209.jpg,612.80383,162.70586,549.0,22.0,154.49617587298076
p03,p03\face\1210.jpg,34.43944,71.49676,183.0,128.0,158.94293762817838
p03,p03\face\1211.jpg,507.4662,419.99142,520.0,347.0,74.0597375539672
p03,p03\face\1212.jpg,837.39136,726.67035,1262.0,615.0,439.0475664720168
p03,p03\face\1213.jpg,250.60706,848.9242,555.0,532.0,439.42689949524026
p03,p03\face\1214.jpg,53.63083,299.14084,178.0,279.0,125.98945888446383
p03,p03\face\1215.jpg,1101.8048,761.52997,1159.0,899.0,148.89358222611543
p03,p03\face\1216.jpg,943.6448,726.0748,859.0,728.0,84.66666314232687
p03,p03\face\1217.jpg,1345.9218,661.8371,1381.0,196.0,467.15595629297076
p03,p03\face\1218.jpg,199.72035,702.1148,101.0,640.0,116.63600229453168
p03,p03\face\1219.jpg,103.60425,95.293755,188.0,35.0,103.72068486444736
p03,p03\face\1220.jpg,738.5598,847.31024,944.0,881.0,208.18421642562146
p03,p03\face\1221.jpg,313.45746,234.91853,400.0,376.0,165.51009575513814
p03,p03\face\1222.jpg,331.09625,9.076182,441.0,45.0,115.62592482738246
p03,p03\face\1223.jpg,904.8229,28.399145,979.0,109.0,109.53877470586615
p03,p03\face\1224.jpg,1261.4128,341.52866,1375.0,484.0,182.20901459587557
p03,p03\face\1225.jpg,1167.0381,258.62384,1153.0,324.0,66.86636188370427
p03,p03\face\1226.jpg,1119.3972,54.139904,1263.0,141.0,167.82858977800834
p03,p03\face\1227.jpg,1205.1672,768.4886,1384.0,820.0,186.10369673249375
p03,p03\face\1228.jpg,1435.985,194.27783,1435.0,137.0,57.28630041156219
p03,p03\face\1229.jpg,160.7302,662.63184,507.0,361.0,459.22167509275954
p03,p03\face\1230.jpg,452.48358,280.86627,592.0,99.0,229.21643020298524
p03,p03\face\1231.jpg,207.5483,789.5192,371.0,720.0,177.62145932431702
p03,p03\face\1232.jpg,1120.1471,634.1996,1248.0,840.0,242.28119961627232
p03,p03\face\1233.jpg,1366.9958,711.04486,1371.0,863.0,152.00788939229437
p03,p03\face\1234.jpg,650.9962,540.2635,719.0,557.0,70.03303140862353
p03,p03\face\1235.jpg,983.82935,700.64526,1028.0,689.0,45.67996207908753
p03,p03\face\1236.jpg,128.87274,836.0269,228.0,797.0,106.53315670044937
p03,p03\face\1237.jpg,1176.8105,604.7022,1212.0,280.0,326.60346034985605
p03,p03\face\1238.jpg,52.89195,351.50797,66.0,522.0,170.99518565042993
p03,p03\face\1239.jpg,897.3648,647.85333,912.0,320.0,328.179816849696
p03,p03\face\1240.jpg,878.1697,733.4206,924.0,733.0,45.832253479229834
p03,p03\face\1241.jpg,1014.76465,725.8754,1192.0,865.0,225.317588361406
p03,p03\face\1242.jpg,120.100655,510.67352,292.0,497.0,172.4423137240393
p03,p03\face\1243.jpg,55.9122,829.7995,250.0,459.0,418.5240061812464
p03,p03\face\1244.jpg,249.07178,708.5352,362.0,598.0,158.02156943357448
p03,p03\face\1245.jpg,1295.2344,249.32382,1277.0,218.0,36.24464534805452
p03,p03\face\1246.jpg,1286.9902,688.46216,1347.0,586.0,118.74201453413615
p03,p03\face\1247.jpg,1078.6963,809.5625,1280.0,247.0,597.4945606446975
p03,p03\face\1248.jpg,326.63248,716.74036,4.0,851.0,349.45296536157764
p03,p03\face\1249.jpg,1181.3412,325.23367,1240.0,412.0,104.73419667484445
p03,p03\face\1250.jpg,841.2994,746.04895,1173.0,553.0,383.7879663629385
p03,p03\face\1251.jpg,40.806576,457.12833,127.0,297.0,181.85265111828863
p03,p03\face\1252.jpg,349.09326,617.1206,523.0,349.0,319.5813056758796
p03,p03\face\1253.jpg,1239.7795,735.52966,1363.0,790.0,134.72304490370234
p03,p03\face\1254.jpg,208.84879,488.65936,367.0,356.0,206.42265500666346
p03,p03\face\1255.jpg,886.4675,815.33624,1183.0,493.0,437.98647952876354
p03,p03\face\1256.jpg,452.2074,41.793953,550.0,77.0,103.93680471805934
p03,p03\face\1257.jpg,63.013123,434.84552,189.0,62.0,393.55618245683803
p03,p03\face\1258.jpg,1074.7239,15.603938,1294.0,40.0,220.62907220037889
p03,p03\face\1259.jpg,101.32004,35.83678,286.0,111.0,199.3895664741513
p03,p03\face\1260.jpg,1178.2332,339.71548,1094.0,307.0,90.3633075078043
p03,p03\face\1261.jpg,1194.9822,723.915,1402.0,872.0,254.53006637232465
p03,p03\face\1262.jpg,115.232056,694.0364,663.0,853.0,570.3675624104162
