subject,name,x,y,labelx,labely,error
p03,p03\face\1048.jpg,621.5425,157.92694,659.0,73.0,92.82053311195482
p03,p03\face\1049.jpg,870.7326,732.06024,1030.0,884.0,220.11767981865972
p03,p03\face\1050.jpg,1233.175,351.60687,1385.0,269.0,172.8430239769601
p03,p03\face\1051.jpg,841.53723,40.360977,911.0,83.0,81.50559856633316
p03,p03\face\1052.jpg,1390.7279,94.10623,1377.0,399.0,305.20266064125326
p03,p03\face\1053.jpg,1364.0953,206.43884,1416.0,47.0,167.67479801873924
p03,p03\face\1054.jpg,345.44595,132.56168,428.0,35.0,127.80239110390306
p03,p03\face\1055.jpg,221.01016,652.5424,359.0,651.0,137.99845730568876
p03,p03\face\1056.jpg,1057.2753,740.11127,1232.0,617.0,213.74077099959194
p03,p03\face\1057.jpg,955.04565,395.95615,932.0,401.0,23.591155176020155
p03,p03\face\1058.jpg,287.57483,272.56152,540.0,411.0,287.8952581886336
p03,p03\face\1059.jpg,56.644794,250.92397,80.0,435.0,185.5517532253468
p03,p03\face\1060.jpg,99.7518,462.25595,298.0,346.0,229.82121957893705
p03,p03\face\1061.jpg,846.6742,657.4878,866.0,668.0,21.999846717994068
p03,p03\face\1062.jpg,1341.5428,596.1203,1418.0,588.0,76.88716240171372
p03,p03\face\1063.jpg,1175.2738,633.4433,1302.0,732.0,160.53956872061167
p03,p03\face\1064.jpg,551.8042,726.1184,568.0,883.0,157.7153723385105
p03,p03\face\1065.jpg,915.609,370.74237,884.0,281.0,95.14632029471765
p03,p03\face\1066.jpg,181.49803,635.70746,331.0,623.0,150.04105557938135
p03,p03\face\1067.jpg,1244.9724,560.50854,1321.0,610.0,90.71713527670778
p03,p03\face\1068.jpg,1260.7213,76.76936,1404.0,33.0,149.8150161449112
p03,p03\face\1069.jpg,406.0872,607.1573,321.0,566.0,94.51852703636996
p03,p03\face\1070.jpg,1205.6583,138.19513,1180.0,259.0,123.49965998181938
p03,p03\face\1071.jpg,441.91962,220.10907,605.0,472.0,300.07374093712366
p03,p03\face\1072.jpg,957.7529,763.3775,905.0,787.0,57.800467497839065
p03,p03\face\1073.jpg,229.6794,705.2314,361.0,658.0,139.5561043093422
p03,p03\face\1074.jpg,1220.5813,233.39528,1189.0,48.0,188.06591680179585
p03,p03\face\1075.jpg,822.6087,743.5865,930.0,698.0,116.66626999560542
p03,p03\face\1076.jpg,78.87748,625.3067,37.0,736.0,118.35002954028994
p03,p03\face\1077.jpg,1301.5853,482.97125,1327.0,434.0,55.1732644614049
p03,p03\face\1078.jpg,844.3418,649.31824,868.0,685.0,42.81236741539689
p03,p03\face\1079.jpg,991.71924,334.54382,885.0,481.0,181.21370326219815
p03,p03\face\1080.jpg,1150.3177,234.01184,1252.0,293.0,117.55374435763414
p03,p03\face\1081.jpg,88.459595,626.5577,272.0,366.0,318.71208107789073
p03,p03\face\1082.jpg,820.7969,659.876,824.0,747.0,87.1828851825288
p03,p03\face\1083.jpg,-7.47229,548.7765,280.0,330.0,361.2526383986697
p03,p03\face\1084.jpg,81.6134,709.5391,66.0,795.0,86.87542715722323
p03,p03\face\1085.jpg,74.01111,624.6289,134.0,729.0,120.38269056429998
p03,p03\face\1086.jpg,974.29694,525.7773,927.0,360.0,172.3923067363361
p03,p03\face\1087.jpg,439.77682,425.82974,713.0,56.0,459.809675300553
p03,p03\face\1088.jpg,683.0753,734.70105,823.0,835.0,172.15921954690663
p03,p03\face\1089.jpg,787.7803,1.998821,795.0,9.0,10.056885853183621
p03,p03\face\1090.jpg,62.725983,445.18484,331.0,810.0,452.83664963207207
p03,p03\face\1091.jpg,-13.604462,549.4153,132.0,685.0,198.95696770910035
p03,p03\face\1092.jpg,881.6509,690.974,886.0,455.0,236.01406870142296
p03,p03\face\1093.jpg,741.7638,729.9189,643.0,765.0,104.8092156238539
p03,p03\face\1094.jpg,377.6719,721.24835,487.0,895.0,205.28581447581809
p03,p03\face\1095.jpg,430.6364,627.2078,544.0,566.0,128.8320657750818
p03,p03\face\1096.jpg,304.91275,167.31448,473.0,165.0,168.10318747907488
p03,p03\face\1097.jpg,149.12907,78.36869,243.0,93.0,95.00434817351783
p03,p03\face\1098.jpg,1284.2689,198.17743,1205.0,49.0,168.93036657155517
p03,p03\face\1099.jpg,702.6734,379.4789,732.0,397.0,34.16193735529628
p03,p03\face\1100.jpg,44.89913,610.90784,369.0,227.0,502.4207337978798
p03,p03\face\1101.jpg,739.64453,103.558586,799.0,180.0,96.77996346416442
p03,p03\face\1102.jpg,229.53435,697.5526,103.0,838.0,189.04076321325513
p03,p03\face\1103.jpg,751.42426,322.5469,774.0,308.0,26.85659571499034
p03,p03\face\1104.jpg,200.4617,737.5833,356.0,878.0,209.54476326670633
p03,p03\face\1105.jpg,967.6459,181.94627,1005.0,169.0,39.53399354363043
p03,p03\face\1106.jpg,302.5588,450.54852,509.0,149.0,365.44420743801646
p03,p03\face\1107.jpg,569.45776,153.04446,686.0,154.0,116.546153344394
p03,p03\face\1108.jpg,1235.6522,368.30542,1156.0,347.0,82.45239511947182
p03,p03\face\1109.jpg,1133.4781,605.6271,1398.0,672.0,272.72179906912464
p03,p03\face\1110.jpg,1081.7645,640.6964,1163.0,691.0,95.54921936003716
p03,p03\face\1111.jpg,1296.1161,581.3183,1433.0,761.0,225.8820903701752
p03,p03\face\1112.jpg,829.20703,225.45187,905.0,320.0,121.17723734910983
p03,p03\face\1113.jpg,219.20312,157.95427,324.0,153.0,104.91391560465179
p03,p03\face\1114.jpg,655.83167,587.53265,695.0,512.0,85.08431020905088
p03,p03\face\1115.jpg,636.6322,45.908077,735.0,81.0,104.43977686776002
p03,p03\face\1116.jpg,1075.479,372.56644,1206.0,460.0,157.09983887642915
p03,p03\face\1117.jpg,1292.295,595.5037,1363.0,639.0,83.01275316178834
p03,p03\face\1118.jpg,561.9836,452.74747,698.0,238.0,254.19861821024912
p03,p03\face\1119.jpg,405.54465,56.21593,526.0,81.0,122.97862492116262
p03,p03\face\1120.jpg,241.5349,315.32285,368.0,520.0,240.59542837770215
p03,p03\face\1121.jpg,1159.7017,453.58057,1376.0,629.0,278.49049018772615
p03,p03\face\1122.jpg,1200.6176,607.41437,1188.0,329.0,278.7001356745274
p03,p03\face\1123.jpg,230.59102,736.78,465.0,765.0,236.10154065571024
p03,p03\face\1124.jpg,1079.1012,697.14166,1100.0,673.0,31.93086116940054
p03,p03\face\1125.jpg,548.9932,773.2238,595.0,870.0,107.15527485703865
p03,p03\face\1126.jpg,1193.7494,682.5165,1290.0,754.0,119.89192317327928
p03,p03\face\1127.jpg,1180.9569,143.93483,1239.0,323.0,188.2374456305121
p03,p03\face\1128.jpg,681.8119,731.6529,719.0,867.0,140.3630824749692
p03,p03\face\1129.jpg,621.2155,653.29114,553.0,844.0,202.54191310072096
p03,p03\face\1130.jpg,942.2986,610.835,1067.0,634.0,126.83477271754974
p03,p03\face\1131.jpg,846.1793,769.7336,833.0,782.0,18.004431285059727
p03,p03\face\1132.jpg,1102.236,670.1805,1309.0,841.0,268.19894085361335
p03,p03\face\1133.jpg,355.50797,685.39575,439.0,713.0,87.93699193616558
p03,p03\face\1134.jpg,552.4985,505.03464,637.0,308.0,214.39019625439965
p03,p03\face\1135.jpg,533.0415,648.44446,977.0,401.0,508.25968387232916
p03,p03\face\1136.jpg,1155.9669,680.5157,1279.0,636.0,130.8387754308714
p03,p03\face\1137.jpg,49.790142,482.15347,92.0,519.0,56.0298012047774
p03,p03\face\1138.jpg,648.6778,756.2764,691.0,885.0,135.50249363480364
p03,p03\face\1139.jpg,742.7434,763.0433,795.0,567.0,202.88842954626566
p03,p03\face\1140.jpg,1251.368,92.51141,1382.0,171.0,152.39805762787793
p03,p03\face\1141.jpg,561.8117,740.7298,902.0,627.0,358.6956187005913
p03,p03\face\1142.jpg,241.75517,723.986,338.0,739.0,97.40886165090423
p03,p03\face\1143.jpg,85.310135,280.43167,201.0,241.0,122.22520597880987
p03,p03\face\1144.jpg,169.18416,403.16965,397.0,351.0,233.71292319585154
p03,p03\face\1145.jpg,77.998886,467.6487,293.0,188.0,352.7447731717651
p03,p03\face\1146.jpg,1289.1516,236.95407,1436.0,275.0,151.6968734227901
p03,p03\face\1147.jpg,114.04578,642.582,464.0,91.0,653.2309124651099
p03,p03\face\1148.jpg,799.7493,703.8847,867.0,868.0,177.359754233803
p03,p03\face\1149.jpg,55.775482,44.691525,67.0,99.0,55.45629041402224
p03,p03\face\1150.jpg,300.1651,702.7213,504.0,736.0,206.53363073601355
p03,p03\face\1151.jpg,45.273045,481.2482,37.0,230.0,251.38436239402404
p03,p03\face\1152.jpg,615.5832,744.64215,1078.0,711.0,463.6389860387066
p03,p03\face\1153.jpg,92.76671,390.62485,301.0,362.0,210.19155140311895
p03,p03\face\1154.jpg,1298.0865,700.4596,1362.0,634.0,92.20524723239724
p03,p03\face\1155.jpg,338.55283,504.01672,33.0,834.0,449.7238041287119
p03,p03\face\1156.jpg,919.75696,716.05316,1060.0,767.0,149.21022554185086
p03,p03\face\1157.jpg,411.20844,739.9832,272.0,268.0,492.0844852512625
p03,p03\face\1158.jpg,500.15424,568.09625,501.0,505.0,63.10191989885787
p03,p03\face\1159.jpg,1297.949,357.74567,1210.0,45.0,324.87670738297015
p03,p03\face\1160.jpg,210.10728,468.80014,529.0,63.0,516.106880888058
p03,p03\face\1161.jpg,765.8723,99.53572,744.0,131.0,38.31969370677759
p03,p03\face\1162.jpg,1307.9333,313.17123,1345.0,124.0,192.76849173620153
p03,p03\face\1163.jpg,202.92488,671.65607,440.0,785.0,262.77644669471425
p03,p03\face\1164.jpg,1310.6345,738.4223,1184.0,191.0,561.8785455950423
p03,p03\face\1165.jpg,191.7828,380.33636,286.0,523.0,170.9672277623697
p03,p03\face\1166.jpg,833.47003,165.80966,825.0,213.0,47.944441112539316
p03,p03\face\1167.jpg,69.7062,454.59622,72.0,380.0,74.63148069116845
p03,p03\face\1168.jpg,458.43118,711.58466,381.0,821.0,134.04217503271124
p03,p03\face\1169.jpg,1134.4254,308.16837,1112.0,266.0,47.76055184459241
p03,p03\face\1170.jpg,709.94965,286.993,679.0,470.0,185.605596628981
p03,p03\face\1171.jpg,1404.5568,580.8479,1432.0,702.0,124.22142292721695
p03,p03\face\1172.jpg,836.77856,529.3651,859.0,602.0,75.95800906175069
p03,p03\face\1173.jpg,1235.8429,517.19305,1380.0,510.0,144.33645318750908
p03,p03\face\1174.jpg,916.4175,561.5863,927.0,539.0,24.942551180161985
p03,p03\face\1175.jpg,531.5561,533.73694,724.0,768.0,303.17296012342524
p03,p03\face\1176.jpg,539.57806,129.28003,604.0,300.0,182.4705348645364
p03,p03\face\1177.jpg,546.9219,649.51843,786.0,173.0,533.130524590367
p03,p03\face\1178.jpg,1107.4597,577.33997,1395.0,455.0,312.4843746093555
p03,p03\face\1179.jpg,40.01865,519.71906,198.0,577.0,168.0452761720781
p03,p03\face\1180.jpg,49.732162,519.25653,76.0,462.0,62.99452016098305
p03,p03\face\1181.jpg,298.29608,605.09784,323.0,523.0,85.73411728820389
p03,p03\face\1182.jpg,22.923477,664.4593,163.0,578.0,164.61057264039877
p03,p03\face\1183.jpg,929.1293,584.3686,948.0,580.0,19.369795167831537
p03,p03\face\1184.jpg,948.85846,712.263,1023.0,509.0,216.36269642951393
p03,p03\face\1185.jpg,51.84793,673.54364,164.0,657.0,113.36568835796393
p03,p03\face\1186.jpg,22.372314,461.57443,215.0,305.0,248.23572781229538
p03,p03\face\1187.jpg,124.28799,410.5416,152.0,645.0,236.09044711455397
p03,p03\face\1188.jpg,74.03086,638.4225,255.0,625.0,181.46623954264882
p03,p03\face\1189.jpg,441.715,606.1497,566.0,469.0,185.08593865418302
p03,p03\face\1190.jpg,923.7376,161.34743,910.0,265.0,104.55896493576005
p03,p03\face\1191.jpg,1261.2262,353.72116,1430.0,377.0,170.3716583036187
p03,p03\face\1192.jpg,1190.636,498.1851,1066.0,0.0,513.5392207514436
p03,p03\face\1193.jpg,1224.3514,712.64703,1339.0,638.0,136.80816004994
p03,p03\face\1194.jpg,867.36664,739.68353,931.0,658.0,103.54421421245613
p03,p03\face\1195.jpg,10.536672,553.9133,175.0,495.0,174.6967908978296
p03,p03\face\1196.jpg,271.915,710.4531,100.0,872.0,235.90710896982313
p03,p03\face\1197.jpg,300.06567,676.4157,550.0,593.0,263.4869096606129
p03,p03\face\1198.jpg,417.6236,212.25665,644.0,165.0,231.2562836984111
p03,p03\face\1199.jpg,47.76848,505.51666,222.0,62.0,476.51196863247833
p03,p03\face\1200.jpg,12.111529,397.81314,185.0,47.0,391.101369532248
p03,p03\face\1201.jpg,1331.3295,373.12378,1395.0,378.0,63.85698360765837
p03,p03\face\1202.jpg,1230.4071,227.06914,1028.0,224.0,202.430369973233
p03,p03\face\1203.jpg,1123.1805,698.38165,1330.0,848.0,255.2644462121586
p03,p03\face\1204.jpg,454.51276,220.13857,561.0,390.0,200.48051650970973
p03,p03\face\1205.jpg,472.02393,554.5851,587.0,626.0,135.34987214853584
p03,p03\face\1206.jpg,1025.4393,759.1081,1140.0,803.0,122.68107630916433
p03,p03\face\1207.jpg,1017.6421,618.19495,996.0,527.0,93.72778903558965
p03,p03\face\1208.jpg,168.33508,481.73062,288.0,476.0,119.80205435034284
p03,p03\face\1209.jpg,538.5098,242.28574,549.0,22.0,220.53536599885743
p03,p03\face\1210.jpg,69.86985,154.20074,183.0,128.0,116.1245458817816
p03,p03\face\1211.jpg,422.14307,560.1742,520.0,347.0,234.5617589250217
p03,p03\face\1212.jpg,826.2511,684.1444,1262.0,615.0,441.2007054618113
p03,p03\face\1213.jpg,264.9547,774.09235,555.0,532.0,377.80281728700754
p03,p03\face\1214.jpg,69.77205,346.1011,178.0,279.0,127.34146086899584
p03,p03\face\1215.jpg,1007.6306,665.46954,1159.0,899.0,278.2968991248375
p03,p03\face\1216.jpg,816.97626,727.6276,859.0,728.0,42.02539312120932
p03,p03\face\1217.jpg,1214.5465,664.51294,1381.0,196.0,497.20331920151136
p03,p03\face\1218.jpg,160.49117,668.328,101.0,640.0,65.89138271736488
p03,p03\face\1219.jpg,85.44553,115.88243,188.0,35.0,130.61158723003868
p03,p03\face\1220.jpg,876.306,746.8501,944.0,881.0,150.26201075122083
p03,p03\face\1221.jpg,269.79816,274.17853,400.0,376.0,165.2880298524367
p03,p03\face\1222.jpg,277.71463,106.57552,441.0,45.0,174.50975975572254
p03,p03\face\1223.jpg,883.15454,37.367435,979.0,109.0,119.65607452977471
p03,p03\face\1224.jpg,1313.3207,438.71594,1375.0,484.0,76.51786964493981
p03,p03\face\1225.jpg,1138.6215,416.72516,1153.0,324.0,93.83334836626582
p03,p03\face\1226.jpg,1185.8448,135.96793,1263.0,141.0,77.31907434658346
p03,p03\face\1227.jpg,1157.4937,708.76996,1384.0,820.0,252.34350812681907
p03,p03\face\1228.jpg,1420.8076,242.60757,1435.0,137.0,106.55695091856983
p03,p03\face\1229.jpg,116.22341,584.86786,507.0,361.0,450.3589193632119
p03,p03\face\1230.jpg,393.75787,355.3594,592.0,99.0,324.06803876655283
p03,p03\face\1231.jpg,159.74983,710.066,371.0,720.0,211.48360789018614
p03,p03\face\1232.jpg,1088.2456,662.4996,1248.0,840.0,238.8050819968034
p03,p03\face\1233.jpg,1305.9442,618.85876,1371.0,863.0,252.6602369042268
p03,p03\face\1234.jpg,688.5487,568.4876,719.0,557.0,32.54606673564315
p03,p03\face\1235.jpg,933.4677,639.2325,1028.0,689.0,106.83238825228752
p03,p03\face\1236.jpg,128.63823,711.5098,228.0,797.0,131.07758020062013
p03,p03\face\1237.jpg,1081.9788,612.28217,1212.0,280.0,356.8150234189979
p03,p03\face\1238.jpg,49.470715,415.71738,66.0,522.0,107.56027561616324
p03,p03\face\1239.jpg,977.97314,681.74536,912.0,320.0,367.7120561662345
p03,p03\face\1240.jpg,846.04016,664.23065,924.0,733.0,103.95652449161139
p03,p03\face\1241.jpg,1086.4689,702.742,1192.0,865.0,193.5574244571879
p03,p03\face\1242.jpg,110.355804,533.2987,292.0,497.0,185.23555527354893
p03,p03\face\1243.jpg,48.354652,766.30743,250.0,459.0,367.55775481548477
p03,p03\face\1244.jpg,429.0054,610.8951,362.0,598.0,68.23493852812868
p03,p03\face\1245.jpg,1292.5706,394.9763,1277.0,218.0,177.65992465416898
p03,p03\face\1246.jpg,1222.8461,620.02313,1347.0,586.0,128.7313927694989
p03,p03\face\1247.jpg,1071.3689,728.58575,1280.0,247.0,524.8350038345385
p03,p03\face\1248.jpg,266.5497,666.2808,4.0,851.0,321.0195184875836
p03,p03\face\1249.jpg,1249.6097,438.60257,1240.0,412.0,28.285045929646067
p03,p03\face\1250.jpg,882.6898,731.3321,1173.0,553.0,340.70857919562286
p03,p03\face\1251.jpg,-13.770194,416.48294,127.0,297.0,184.64132248429655
p03,p03\face\1252.jpg,334.82697,608.3989,523.0,349.0,320.4635558452786
p03,p03\face\1253.jpg,1154.885,646.1859,1363.0,790.0,252.97102570007894
p03,p03\face\1254.jpg,164.73264,480.55774,367.0,356.0,237.54308819664698
p03,p03\face\1255.jpg,784.115,784.21875,1183.0,493.0,493.8801568953748
p03,p03\face\1256.jpg,442.45987,66.92545,550.0,77.0,108.01099933137597
p03,p03\face\1257.jpg,39.00229,418.04575,189.0,62.0,386.35200918333527
p03,p03\face\1258.jpg,1074.4169,67.909744,1294.0,40.0,221.34973034770113
p03,p03\face\1259.jpg,112.287964,68.1127,286.0,111.0,178.92789443306486
p03,p03\face\1260.jpg,1125.1338,265.0302,1094.0,307.0,52.256826146506924
p03,p03\face\1261.jpg,1197.3407,706.4519,1402.0,872.0,263.2329796254641
p03,p03\face\1262.jpg,280.26685,716.23566,663.0,853.0,406.43468878775593
p03,p03\face\1263.jpg,1187.5647,644.44006,1426.0,807.0,288.5777624835289
p03,p03\face\1264.jpg,191.13217,726.4559,358.0,823.0,192.7839221122965
p03,p03\face\1265.jpg,407.34622,597.4323,368.0,559.0,55.00152474804108
p03,p03\face\1266.jpg,200.5706,709.9924,566.0,188.0,637.1928181484785
p03,p03\face\1267.jpg,305.22882,849.45483,789.0,512.0,589.8392259760282
p03,p03\face\1268.jpg,443.95316,737.12744,281.0,192.0,568.9619110713827
p03,p03\face\1269.jpg,211.13362,289.86664,490.0,27.0,383.23014462591533
p03,p03\face\1270.jpg,393.49344,448.48306,652.0,218.0,346.3352106341485
p03,p03\face\1271.jpg,1109.9949,660.21124,1256.0,490.0,224.25290898336192
p03,p03\face\1272.jpg,1031.2288,706.67706,1125.0,803.0,134.42899351283933
p03,p03\face\1273.jpg,1191.0275,648.318,1046.0,532.0,185.9108489303408
p03,p03\face\1274.jpg,1067.3273,194.673,1068.0,385.0,190.32819106086203
p03,p03\face\1275.jpg,682.9944,412.85443,776.0,433.0,95.16243309139905
p03,p03\face\1276.jpg,1031.5258,118.96123,1001.0,220.0,105.54930719810528
p03,p03\face\1277.jpg,1131.2535,764.1706,1033.0,798.0,103.91432299465507
p03,p03\face\1278.jpg,959.24817,694.44403,953.0,266.0,428.4895892842672
p03,p03\face\1279.jpg,1297.3004,328.63892,1354.0,372.0,71.3794533965307
p03,p03\face\1280.jpg,260.57385,714.1393,506.0,407.0,393.15204596949513
p03,p03\face\1281.jpg,1311.2301,481.41788,1282.0,322.0,162.0754670863237
p03,p03\face\1282.jpg,871.93787,256.2799,932.0,629.0,377.5284343595857
p03,p03\face\1283.jpg,288.68436,103.4044,400.0,17.0,140.91449368766152
p03,p03\face\1284.jpg,413.96774,647.5296,377.0,823.0,179.32226467835778
p03,p03\face\1285.jpg,1032.8334,634.67303,1326.0,46.0,657.6341117977382
p03,p03\face\1286.jpg,898.9827,748.4183,1243.0,756.0,344.10080962924224
p03,p03\face\1287.jpg,330.9482,294.27133,561.0,4.0,370.3798936564997
p03,p03\face\1288.jpg,447.5565,699.1795,651.0,96.0,636.5648042422704
p03,p03\face\1289.jpg,861.5793,734.8184,836.0,794.0,64.47293445581448
p03,p03\face\1290.jpg,1153.8893,373.29788,1135.0,38.0,335.829534976452
p03,p03\face\1291.jpg,1336.4547,305.50067,1358.0,339.0,39.829694211927176
p03,p03\face\1292.jpg,298.6199,631.592,350.0,592.0,64.86477821687977
p03,p03\face\1293.jpg,63.757618,87.86758,112.0,169.0,94.39172554605885
p03,p03\face\1294.jpg,76.48716,461.072,39.0,737.0,278.46284256162437
p03,p03\face\1295.jpg,80.40265,147.54102,111.0,233.0,90.77133659297411
p03,p03\face\1296.jpg,773.3576,579.555,767.0,449.0,130.7096989156696
p03,p03\face\1297.jpg,281.56876,813.6546,421.0,736.0,159.59733266489764
p03,p03\face\1298.jpg,1180.4484,201.73975,1281.0,226.0,103.43689576862793
p03,p03\face\1299.jpg,847.6984,609.7237,703.0,192.0,442.0754672564403
p03,p03\face\1300.jpg,1155.9008,375.27576,1203.0,309.0,81.30691516178068
p03,p03\face\1301.jpg,1104.6428,504.9661,1144.0,463.0,57.533821574791986
p03,p03\face\1302.jpg,406.2467,709.1131,489.0,810.0,130.48477072296598
p03,p03\face\1303.jpg,104.036255,706.5384,367.0,493.0,338.74559498980943
p03,p03\face\1304.jpg,916.7058,741.19855,1086.0,899.0,231.4342678008164
p03,p03\face\1305.jpg,1343.6407,389.975,1407.0,323.0,92.19569878795865
p03,p03\face\1306.jpg,405.1752,758.97406,620.0,773.0,215.28219126300252
p03,p03\face\1307.jpg,859.69385,188.42596,980.0,33.0,196.54719733756062
p03,p03\face\1308.jpg,71.80353,502.22018,159.0,486.0,88.69227050682743
p03,p03\face\1309.jpg,861.00635,710.47943,922.0,830.0,134.18416681933826
p03,p03\face\1310.jpg,114.841415,435.43948,360.0,380.0,251.34889222950636
p03,p03\face\1311.jpg,559.27686,655.02625,671.0,771.0,161.0340729667172
p03,p03\face\1312.jpg,194.83339,608.423,344.0,464.0,207.62627934584773
p03,p03\face\1313.jpg,180.04253,112.994896,437.0,120.0,257.0529189194318
p03,p03\face\1314.jpg,622.7333,746.56946,797.0,466.0,330.2848912302832
p03,p03\face\1315.jpg,105.55478,779.4432,430.0,454.0,459.5410414206766
p03,p03\face\1316.jpg,1302.3942,683.59515,1378.0,727.0,87.17925588263529
p03,p03\face\1317.jpg,-0.98237056,694.9859,58.0,294.0,405.3006407285831
p03,p03\face\1318.jpg,85.725105,535.0413,155.0,575.0,79.97316444439348
p03,p03\face\1319.jpg,162.87314,647.35876,101.0,661.0,63.35904361812231
p03,p03\face\1320.jpg,152.75142,668.9784,52.0,861.0,216.84820619790702
p03,p03\face\1321.jpg,1.6593487,324.47812,97.0,73.0,268.94439190565026
p03,p03\face\1322.jpg,883.03564,713.5595,910.0,796.0,86.7381763150964
p03,p03\face\1323.jpg,392.16202,122.963394,468.0,166.0,87.19833042051322
p03,p03\face\1324.jpg,1018.8081,300.62805,991.0,402.0,105.11689921225796
p03,p03\face\1325.jpg,985.84515,194.53871,1036.0,197.0,50.215200948019714
p03,p03\face\1326.jpg,1287.9779,568.7725,1267.0,397.0,173.04875351689188
p03,p03\face\1327.jpg,924.6879,678.3128,981.0,563.0,128.32806316965514
