subject,name,x,y,labelx,labely,error
p03,p03\face\1059.jpg,69.80289,127.97955,80.0,435.0,307.1897443966839
p03,p03\face\1060.jpg,143.68018,433.15756,298.0,346.0,177.23161928674014
p03,p03\face\1061.jpg,975.8417,640.0441,866.0,668.0,113.34339243809055
p03,p03\face\1062.jpg,1377.9454,479.88882,1418.0,588.0,115.29264734253438
p03,p03\face\1063.jpg,1242.2985,683.88727,1302.0,732.0,76.67534413641388
p03,p03\face\1064.jpg,669.2916,739.3563,568.0,883.0,175.76546873604042
p03,p03\face\1065.jpg,983.39636,336.32565,884.0,281.0,113.75660180018124
p03,p03\face\1066.jpg,186.98088,610.3039,331.0,623.0,144.57765133527727
p03,p03\face\1067.jpg,1394.8693,575.0179,1321.0,610.0,81.73381493547362
p03,p03\face\1068.jpg,1313.7893,60.470047,1404.0,33.0,94.30043619000392
p03,p03\face\1069.jpg,483.7897,543.5588,321.0,566.0,164.3292355493994
p03,p03\face\1070.jpg,1211.8011,87.911606,1180.0,259.0,174.01882306592583
p03,p03\face\1071.jpg,440.69904,58.207996,605.0,472.0,445.2175030252068
p03,p03\face\1072.jpg,1031.8214,723.70374,905.0,787.0,141.73950716234694
p03,p03\face\1073.jpg,331.61035,647.2197,361.0,658.0,31.30440479033811
p03,p03\face\1074.jpg,1265.8512,127.03468,1189.0,48.0,110.23877671048876
p03,p03\face\1075.jpg,979.468,778.4279,930.0,698.0,94.42316651648578
p03,p03\face\1076.jpg,109.4526,624.00214,37.0,736.0,133.39003107663257
p03,p03\face\1077.jpg,1359.4354,344.17697,1327.0,434.0,95.49991308078505
p03,p03\face\1078.jpg,871.44275,470.60104,868.0,685.0,214.42659728914228
p03,p03\face\1079.jpg,1052.0463,312.36914,885.0,481.0,237.36221332069687
p03,p03\face\1080.jpg,1274.4878,205.2994,1252.0,293.0,90.5378244506129
p03,p03\face\1081.jpg,105.04634,546.58844,272.0,366.0,245.9384291596171
p03,p03\face\1082.jpg,901.1345,659.8443,824.0,747.0,116.38664264397998
p03,p03\face\1083.jpg,39.51837,568.76874,280.0,330.0,338.88334552615595
p03,p03\face\1084.jpg,112.82354,709.48236,66.0,795.0,97.49723553773204
p03,p03\face\1085.jpg,77.10337,554.30634,134.0,729.0,183.72561487854654
p03,p03\face\1086.jpg,1105.9828,442.24478,927.0,360.0,196.9747267259178
p03,p03\face\1087.jpg,542.9025,356.4788,713.0,56.0,345.28343203446644
p03,p03\face\1088.jpg,753.60364,558.92,823.0,835.0,284.6682828310875
p03,p03\face\1089.jpg,813.7732,-4.1187706,795.0,9.0,22.902727176242024
p03,p03\face\1090.jpg,97.51705,315.9147,331.0,810.0,546.474667756887
p03,p03\face\1091.jpg,49.451504,598.0184,132.0,685.0,119.91687387780337
p03,p03\face\1092.jpg,804.0706,535.9179,886.0,455.0,115.1526458051985
p03,p03\face\1093.jpg,836.3335,680.8063,643.0,765.0,210.87062828900568
p03,p03\face\1094.jpg,489.36887,742.7216,487.0,895.0,152.29680366393117
p03,p03\face\1095.jpg,501.444,533.8355,544.0,566.0,53.34385984171468
p03,p03\face\1096.jpg,324.77768,93.91385,473.0,165.0,164.3870302156621
p03,p03\face\1097.jpg,223.8507,74.32976,243.0,93.0,26.74460554544131
p03,p03\face\1098.jpg,1315.9513,149.22502,1205.0,49.0,149.51670187850252
p03,p03\face\1099.jpg,767.48645,356.7687,732.0,397.0,53.64555167806321
p03,p03\face\1100.jpg,80.15652,590.07306,369.0,227.0,463.95322366592086
p03,p03\face\1101.jpg,758.16455,77.79268,799.0,180.0,110.06303236668522
p03,p03\face\1102.jpg,326.67667,712.21906,103.0,838.0,256.61662796864897
p03,p03\face\1103.jpg,792.1013,235.57271,774.0,308.0,74.65500731489817
p03,p03\face\1104.jpg,216.54753,722.8405,356.0,878.0,208.6179597374109
p03,p03\face\1105.jpg,925.00525,34.527763,1005.0,169.0,156.46706172945792
p03,p03\face\1106.jpg,395.80423,408.1962,509.0,149.0,282.83555845225686
p03,p03\face\1107.jpg,510.43454,60.128166,686.0,154.0,199.08579141603752
p03,p03\face\1108.jpg,1224.1089,323.19797,1156.0,347.0,72.14815959949186
p03,p03\face\1109.jpg,1279.1399,588.95844,1398.0,672.0,144.99526527830142
p03,p03\face\1110.jpg,1229.5917,696.29663,1163.0,691.0,66.80198628105119
p03,p03\face\1111.jpg,1346.5703,616.8044,1433.0,761.0,168.1144513419355
p03,p03\face\1112.jpg,825.2025,148.93224,905.0,320.0,188.7639274662932
p03,p03\face\1113.jpg,197.84853,72.62875,324.0,153.0,149.57850938136133
p03,p03\face\1114.jpg,761.47644,557.4424,695.0,512.0,80.52407988549916
p03,p03\face\1115.jpg,585.63745,-23.103453,735.0,81.0,182.06236053890984
p03,p03\face\1116.jpg,1196.6451,437.96634,1206.0,460.0,23.937326614907313
p03,p03\face\1117.jpg,1384.6954,450.62613,1363.0,639.0,189.61910834617908
p03,p03\face\1118.jpg,661.17255,312.14825,698.0,238.0,82.79024759992114
p03,p03\face\1119.jpg,368.6821,-9.356214,526.0,81.0,181.419866521696
p03,p03\face\1120.jpg,230.73486,325.9567,368.0,520.0,237.6857661651198
p03,p03\face\1121.jpg,1307.5,403.4777,1376.0,629.0,235.69591108035794
p03,p03\face\1122.jpg,1336.3889,601.5081,1188.0,329.0,310.29008604852334
p03,p03\face\1123.jpg,282.66895,743.0317,465.0,765.0,183.64971753313426
p03,p03\face\1124.jpg,1170.2361,685.1664,1100.0,673.0,71.2820343282145
p03,p03\face\1125.jpg,500.5982,792.20734,595.0,870.0,122.3249706212922
p03,p03\face\1126.jpg,1416.4249,746.5278,1290.0,754.0,126.64555145414703
p03,p03\face\1127.jpg,1186.584,50.766125,1239.0,323.0,277.2340645781106
p03,p03\face\1128.jpg,795.1874,759.1236,719.0,867.0,132.0675430887544
p03,p03\face\1129.jpg,724.09314,696.2987,553.0,844.0,226.02773094523158
p03,p03\face\1130.jpg,1041.4818,622.1722,1067.0,634.0,28.12606009286861
p03,p03\face\1131.jpg,969.8335,735.9069,833.0,782.0,144.3882907843465
p03,p03\face\1132.jpg,1170.8204,625.25494,1309.0,841.0,256.2021144282381
p03,p03\face\1133.jpg,467.64484,640.227,439.0,713.0,78.20765939651467
p03,p03\face\1134.jpg,612.3253,453.2018,637.0,308.0,147.28342150425485
p03,p03\face\1135.jpg,591.9256,612.98206,977.0,401.0,439.5664767700103
p03,p03\face\1136.jpg,1180.6991,569.42,1279.0,636.0,118.72643269429307
p03,p03\face\1137.jpg,82.96508,360.87735,92.0,519.0,158.38056176106335
p03,p03\face\1138.jpg,752.25085,759.64886,691.0,885.0,139.51549813103202
p03,p03\face\1139.jpg,877.4209,728.7669,795.0,567.0,181.55366802959395
p03,p03\face\1140.jpg,1330.9193,46.6626,1382.0,171.0,134.42108221462138
p03,p03\face\1141.jpg,667.5454,771.117,902.0,627.0,275.20658433711213
p03,p03\face\1142.jpg,365.45535,741.8979,338.0,739.0,27.607863967211067
p03,p03\face\1143.jpg,115.43998,182.95668,201.0,241.0,103.3902507266159
p03,p03\face\1144.jpg,288.95596,210.69911,397.0,351.0,177.08148834823191
p03,p03\face\1145.jpg,68.47088,348.41965,293.0,188.0,275.9488884965837
p03,p03\face\1146.jpg,1399.4908,158.28253,1436.0,275.0,122.29426282025662
p03,p03\face\1147.jpg,193.62132,591.0827,464.0,91.0,568.4956574152524
p03,p03\face\1148.jpg,948.48914,726.8237,867.0,868.0,163.00679984857993
p03,p03\face\1149.jpg,88.09268,19.05058,67.0,99.0,82.68500799343857
p03,p03\face\1150.jpg,405.0561,683.50055,504.0,736.0,112.00932927104778
p03,p03\face\1151.jpg,24.976765,283.66333,37.0,230.0,54.993736326569504
p03,p03\face\1152.jpg,728.5245,631.4721,1078.0,711.0,358.4101395398852
p03,p03\face\1153.jpg,122.72965,228.11604,301.0,362.0,222.94670747737004
p03,p03\face\1154.jpg,1338.6011,737.4031,1362.0,634.0,106.01747994876835
p03,p03\face\1155.jpg,330.0972,500.06534,33.0,834.0,446.96654656696626
p03,p03\face\1156.jpg,1026.2174,714.992,1060.0,767.0,62.01689459206862
p03,p03\face\1157.jpg,455.2413,777.2111,272.0,268.0,541.1777376703517
p03,p03\face\1158.jpg,582.9172,608.3105,501.0,505.0,131.84642759191468
p03,p03\face\1159.jpg,1328.8395,312.99057,1210.0,45.0,293.1582603731302
p03,p03\face\1160.jpg,308.41272,305.97794,529.0,63.0,328.17225850153756
p03,p03\face\1161.jpg,779.4526,93.57991,744.0,131.0,51.54753333923336
p03,p03\face\1162.jpg,1306.2683,301.97974,1345.0,124.0,182.1453531866789
p03,p03\face\1163.jpg,275.25272,665.62555,440.0,785.0,203.45006681616007
p03,p03\face\1164.jpg,1378.4838,573.9262,1184.0,191.0,429.4839017646645
p03,p03\face\1165.jpg,289.36996,351.66528,286.0,523.0,171.36785976190225
p03,p03\face\1166.jpg,870.8854,140.80275,825.0,213.0,85.54478736037194
p03,p03\face\1167.jpg,94.711426,321.68155,72.0,380.0,62.584747230755035
p03,p03\face\1168.jpg,583.4983,730.0186,381.0,821.0,221.99813484576848
p03,p03\face\1169.jpg,1064.9073,118.69697,1112.0,266.0,154.64767164024812
p03,p03\face\1170.jpg,755.74146,209.14879,679.0,470.0,271.9054867964234
p03,p03\face\1171.jpg,1476.348,561.0024,1432.0,702.0,147.80755805692075
p03,p03\face\1172.jpg,918.79346,457.11786,859.0,602.0,156.73573873521954
p03,p03\face\1173.jpg,1347.1735,579.8549,1380.0,510.0,77.18349243138879
p03,p03\face\1174.jpg,862.13074,360.68747,927.0,539.0,189.74557389435992
p03,p03\face\1175.jpg,675.4504,310.0402,724.0,768.0,460.52605789466463
p03,p03\face\1176.jpg,575.2989,157.90157,604.0,300.0,144.96799215688958
p03,p03\face\1177.jpg,670.27075,667.7719,786.0,173.0,508.12647601261637
p03,p03\face\1178.jpg,1156.2297,460.97137,1395.0,455.0,238.84491732345907
p03,p03\face\1179.jpg,54.570427,558.94183,198.0,577.0,144.5618852667431
p03,p03\face\1180.jpg,36.680786,367.72183,76.0,462.0,102.14878375897337
p03,p03\face\1181.jpg,431.9725,648.60834,323.0,523.0,166.29029117029052
p03,p03\face\1182.jpg,62.13848,564.7571,163.0,578.0,101.72718859005934
p03,p03\face\1183.jpg,991.6333,523.9318,948.0,580.0,71.04579770186095
p03,p03\face\1184.jpg,1109.7026,677.7907,1023.0,509.0,189.75682423499293
p03,p03\face\1185.jpg,66.70382,655.7169,164.0,657.0,97.304642023775
p03,p03\face\1186.jpg,60.950623,405.7518,215.0,305.0,184.07100999003075
p03,p03\face\1187.jpg,212.0102,324.65643,152.0,645.0,325.91598083325096
p03,p03\face\1188.jpg,86.040054,582.9406,255.0,625.0,174.11621141675752
p03,p03\face\1189.jpg,498.53003,602.49805,566.0,469.0,149.57916225614449
p03,p03\face\1190.jpg,918.1632,55.890846,910.0,265.0,209.26843370119155
p03,p03\face\1191.jpg,1340.4547,222.07538,1430.0,377.0,178.941320252618
p03,p03\face\1192.jpg,1238.949,393.51004,1066.0,0.0,429.83892331895674
p03,p03\face\1193.jpg,1348.5267,679.1749,1339.0,638.0,42.262670298754784
p03,p03\face\1194.jpg,948.44684,723.7475,931.0,658.0,68.02297764933
p03,p03\face\1195.jpg,72.18989,529.33954,175.0,495.0,108.39337178478674
p03,p03\face\1196.jpg,280.60443,646.29266,100.0,872.0,289.07052015900894
p03,p03\face\1197.jpg,422.40994,605.1369,550.0,593.0,128.16601477673402
p03,p03\face\1198.jpg,474.44992,193.5088,644.0,165.0,171.9301616027566
p03,p03\face\1199.jpg,88.171875,446.6661,222.0,62.0,407.28121043696575
p03,p03\face\1200.jpg,65.76365,295.9005,185.0,47.0,275.98690809076436
p03,p03\face\1201.jpg,1323.8402,298.6704,1395.0,378.0,106.56875439856891
p03,p03\face\1202.jpg,1268.1788,169.80577,1028.0,224.0,246.21715358347802
p03,p03\face\1203.jpg,1207.5923,652.7795,1330.0,848.0,230.42287043336214
p03,p03\face\1204.jpg,449.91455,163.1727,561.0,390.0,252.5680137359044
p03,p03\face\1205.jpg,485.95837,581.3305,587.0,626.0,110.47521639490009
p03,p03\face\1206.jpg,1112.3087,763.13666,1140.0,803.0,48.53754537002129
p03,p03\face\1207.jpg,1158.5474,608.61584,996.0,527.0,181.8867479023692
p03,p03\face\1208.jpg,255.35126,463.05875,288.0,476.0,35.12002995309443
p03,p03\face\1209.jpg,629.75397,174.03183,549.0,22.0,172.147845933009
p03,p03\face\1210.jpg,53.39605,68.54816,183.0,128.0,142.58928124161366
p03,p03\face\1211.jpg,541.8175,472.25528,520.0,347.0,127.14121547269792
p03,p03\face\1212.jpg,988.8663,627.6154,1262.0,615.0,273.42490685286884
p03,p03\face\1213.jpg,331.8985,749.75555,555.0,532.0,311.7559391976358
p03,p03\face\1214.jpg,65.9497,273.43582,178.0,279.0,112.18836611782659
p03,p03\face\1215.jpg,1124.933,654.2943,1159.0,899.0,247.06565422980185
p03,p03\face\1216.jpg,915.86084,716.52136,859.0,728.0,58.00787931393459
p03,p03\face\1217.jpg,1346.961,559.9578,1381.0,196.0,365.5461025985642
p03,p03\face\1218.jpg,243.27367,679.7902,101.0,640.0,147.73306533660636
p03,p03\face\1219.jpg,85.634285,44.089264,188.0,35.0,102.76844610883732
p03,p03\face\1220.jpg,879.01,738.7345,944.0,881.0,156.407071051791
p03,p03\face\1221.jpg,297.9103,256.85266,400.0,376.0,156.90249385565866
p03,p03\face\1222.jpg,305.14374,36.572735,441.0,45.0,136.11738815954044
p03,p03\face\1223.jpg,929.6974,12.512791,979.0,109.0,108.35372304113504
p03,p03\face\1224.jpg,1332.9943,291.10577,1375.0,484.0,197.41495399918418
p03,p03\face\1225.jpg,1244.0238,302.95123,1153.0,324.0,93.42581971308842
p03,p03\face\1226.jpg,1163.9264,49.507206,1263.0,141.0,134.85737547034645
p03,p03\face\1227.jpg,1275.6226,739.7495,1384.0,820.0,134.8547757659142
p03,p03\face\1228.jpg,1397.3912,183.41257,1435.0,137.0,59.73730538195437
p03,p03\face\1229.jpg,175.68587,609.5771,507.0,361.0,414.19756759305096
p03,p03\face\1230.jpg,484.37344,261.2925,592.0,99.0,194.7365808919834
p03,p03\face\1231.jpg,213.08609,699.81635,371.0,720.0,159.1985665568318
p03,p03\face\1232.jpg,1211.8116,666.7163,1248.0,840.0,177.02213403272484
p03,p03\face\1233.jpg,1377.9712,635.69965,1371.0,863.0,227.40722696299693
p03,p03\face\1234.jpg,772.4239,580.44617,719.0,557.0,58.34239001494753
p03,p03\face\1235.jpg,1056.6058,689.5851,1028.0,689.0,28.611818701955904
p03,p03\face\1236.jpg,126.32723,724.14594,228.0,797.0,125.08023987125225
p03,p03\face\1237.jpg,1194.6764,505.67947,1212.0,280.0,226.34340268163328
p03,p03\face\1238.jpg,74.30009,360.5112,66.0,522.0,161.7019586693371
p03,p03\face\1239.jpg,1024.375,567.54926,912.0,320.0,271.8616807082234
p03,p03\face\1240.jpg,938.39856,720.5819,924.0,733.0,19.013876415341787
p03,p03\face\1241.jpg,1132.6178,680.8018,1192.0,865.0,193.53349798872028
p03,p03\face\1242.jpg,195.74681,409.55643,292.0,497.0,130.04251107810862
p03,p03\face\1243.jpg,72.59516,748.4216,250.0,459.0,339.4662285301735
p03,p03\face\1244.jpg,381.19662,657.4744,362.0,598.0,62.49574204245838
p03,p03\face\1245.jpg,1335.2064,176.3655,1277.0,218.0,71.56409659791005
p03,p03\face\1246.jpg,1358.6998,679.80756,1347.0,586.0,94.53434912275273
p03,p03\face\1247.jpg,1202.0553,689.189,1280.0,247.0,449.00614207937065
p03,p03\face\1248.jpg,341.96362,681.6786,4.0,851.0,378.0068203749768
p03,p03\face\1249.jpg,1286.909,238.89061,1240.0,412.0,179.3525029446202
p03,p03\face\1250.jpg,957.7748,660.6603,1173.0,553.0,240.65042885116577
p03,p03\face\1251.jpg,53.548035,400.7337,127.0,297.0,127.10575536487323
p03,p03\face\1252.jpg,367.9877,545.7391,523.0,349.0,250.46970718781543
p03,p03\face\1253.jpg,1269.4556,647.77576,1363.0,790.0,170.2301291634357
p03,p03\face\1254.jpg,201.22917,385.9345,367.0,356.0,168.4518952568507
p03,p03\face\1255.jpg,988.5669,691.7417,1183.0,493.0,278.033271390314
p03,p03\face\1256.jpg,459.65982,58.715466,550.0,77.0,92.17196903071996
p03,p03\face\1257.jpg,78.042534,363.8449,189.0,62.0,321.59277675734575
p03,p03\face\1258.jpg,1136.9465,17.889088,1294.0,40.0,158.60228117448375
p03,p03\face\1259.jpg,96.23579,30.491941,286.0,111.0,206.13589646759732
p03,p03\face\1260.jpg,1262.545,305.37222,1094.0,307.0,168.55290573363013
p03,p03\face\1261.jpg,1287.108,690.4087,1402.0,872.0,214.88500740221502
p03,p03\face\1262.jpg,167.43068,450.60663,663.0,853.0,638.3646097646705
p03,p03\face\1263.jpg,1225.7474,597.9396,1426.0,807.0,289.4949940197585
p03,p03\face\1264.jpg,196.34633,818.58716,358.0,823.0,161.71389183524093
p03,p03\face\1265.jpg,484.88632,569.2182,368.0,559.0,117.33211077428889
p03,p03\face\1266.jpg,315.696,671.3691,566.0,188.0,544.3323892622963
p03,p03\face\1267.jpg,305.29727,819.58765,789.0,512.0,573.2176724421535
p03,p03\face\1268.jpg,473.22592,784.68524,281.0,192.0,623.0783207189928
p03,p03\face\1269.jpg,327.9128,185.96227,490.0,27.0,227.0269979815176
p03,p03\face\1270.jpg,546.19666,377.212,652.0,218.0,191.16174434232389
p03,p03\face\1271.jpg,1150.5203,570.5346,1256.0,490.0,132.70944531192947
p03,p03\face\1272.jpg,1108.1821,678.9523,1125.0,803.0,125.18258540028641
p03,p03\face\1273.jpg,1228.5939,604.23047,1046.0,532.0,196.3613139724829
p03,p03\face\1274.jpg,1041.6726,127.64909,1068.0,385.0,258.694060982273
p03,p03\face\1275.jpg,760.2577,373.3128,776.0,433.0,61.72828842432678
p03,p03\face\1276.jpg,996.7993,49.782455,1001.0,220.0,170.2693695387547
p03,p03\face\1277.jpg,1219.6251,739.76154,1033.0,798.0,195.50103899979663
p03,p03\face\1278.jpg,1114.7076,642.0617,953.0,266.0,409.3553048697427
p03,p03\face\1279.jpg,1378.6669,203.30466,1354.0,372.0,170.48922024207278
p03,p03\face\1280.jpg,375.52115,651.67535,506.0,407.0,277.29182788625417
p03,p03\face\1281.jpg,1373.5306,358.75348,1282.0,322.0,98.63405475702852
p03,p03\face\1282.jpg,850.68774,60.63163,932.0,629.0,574.1552490398394
p03,p03\face\1283.jpg,237.48897,58.237896,400.0,17.0,167.661565036907
p03,p03\face\1284.jpg,546.9496,667.95667,377.0,823.0,230.0462928955822
p03,p03\face\1285.jpg,1249.8564,674.67316,1326.0,46.0,633.2675431837637
p03,p03\face\1286.jpg,1066.1937,713.5251,1243.0,756.0,181.83667981185755
p03,p03\face\1287.jpg,405.16727,229.1428,561.0,4.0,273.81220754378353
p03,p03\face\1288.jpg,424.9935,697.48987,651.0,96.0,642.5488308292219
p03,p03\face\1289.jpg,961.03503,756.2236,836.0,794.0,130.6170676419242
p03,p03\face\1290.jpg,1190.666,266.10156,1135.0,38.0,234.79572238437393
p03,p03\face\1291.jpg,1367.0919,168.02014,1358.0,339.0,171.22141641015588
p03,p03\face\1292.jpg,411.10342,623.144,350.0,592.0,68.5826229585527
p03,p03\face\1293.jpg,70.9464,49.95462,112.0,169.0,125.9253755019714
p03,p03\face\1294.jpg,90.58504,540.6639,39.0,737.0,202.9997209819511
p03,p03\face\1295.jpg,88.44286,93.981224,111.0,233.0,140.8369375155183
p03,p03\face\1296.jpg,893.82306,614.4572,767.0,449.0,208.4710523969695
p03,p03\face\1297.jpg,357.49094,769.1961,421.0,736.0,71.66158533342673
p03,p03\face\1298.jpg,1259.8383,169.90688,1281.0,226.0,59.952131376962946
p03,p03\face\1299.jpg,832.6248,585.24274,703.0,192.0,414.05608013891066
p03,p03\face\1300.jpg,1265.861,345.1114,1203.0,309.0,72.49505640473011
p03,p03\face\1301.jpg,1129.0985,527.3582,1144.0,463.0,66.06083695872691
p03,p03\face\1302.jpg,489.36258,683.04974,489.0,810.0,126.95077401669317
p03,p03\face\1303.jpg,108.51071,708.4841,367.0,493.0,336.52651269996545
p03,p03\face\1304.jpg,966.00494,693.0115,1086.0,899.0,238.3906162949792
p03,p03\face\1305.jpg,1416.2389,296.99384,1407.0,323.0,27.598509640467906
p03,p03\face\1306.jpg,407.6572,743.9405,620.0,773.0,214.32200511146772
p03,p03\face\1307.jpg,922.2141,36.325546,980.0,33.0,57.881502317639224
p03,p03\face\1308.jpg,110.11552,495.90414,159.0,486.0,49.877697099693265
p03,p03\face\1309.jpg,986.83356,745.2312,922.0,830.0,106.71990757058872
p03,p03\face\1310.jpg,146.30737,376.53073,360.0,380.0,213.72078564975845
p03,p03\face\1311.jpg,691.5485,614.3216,671.0,771.0,158.02014186291254
p03,p03\face\1312.jpg,294.49704,561.7,344.0,464.0,109.52549913576061
p03,p03\face\1313.jpg,230.76305,44.219715,437.0,120.0,219.7187566669036
p03,p03\face\1314.jpg,775.1811,655.86285,797.0,466.0,191.11245053632692
p03,p03\face\1315.jpg,151.44453,770.42206,430.0,454.0,421.5638482187485
p03,p03\face\1316.jpg,1369.533,789.61456,1378.0,727.0,63.184445632781134
p03,p03\face\1317.jpg,72.555374,680.3312,58.0,294.0,386.6052775441639
p03,p03\face\1318.jpg,94.80905,442.28613,155.0,575.0,145.72550180047418
p03,p03\face\1319.jpg,188.92284,601.1225,101.0,661.0,106.37546819814708
p03,p03\face\1320.jpg,215.89108,703.38434,52.0,861.0,227.3829025564587
p03,p03\face\1321.jpg,65.506584,304.35638,97.0,73.0,233.49007105495943
p03,p03\face\1322.jpg,915.3344,703.95404,910.0,796.0,92.20040693544958
p03,p03\face\1323.jpg,389.22223,52.39307,468.0,166.0,138.24786673308924
p03,p03\face\1324.jpg,946.2594,211.60799,991.0,402.0,195.5782192468016
p03,p03\face\1325.jpg,996.1897,143.30724,1036.0,197.0,66.84140146061235
p03,p03\face\1326.jpg,1323.4515,577.552,1267.0,397.0,189.17135296140904
p03,p03\face\1327.jpg,1074.8378,635.74945,981.0,563.0,118.73503606376048
p03,p03\face\1328.jpg,58.350452,97.586624,134.0,76.0,78.66916113740187
p03,p03\face\1329.jpg,1240.3798,305.86218,1211.0,104.0,203.98899901403996
p03,p03\face\1330.jpg,530.9812,53.69554,600.0,88.0,77.07392960657968
p03,p03\face\1331.jpg,1459.4037,506.8793,1341.0,350.0,196.54655141975908
p03,p03\face\1332.jpg,1370.0201,349.13992,1361.0,309.0,41.140932098644925
p03,p03\face\1333.jpg,1329.7161,670.6359,1220.0,554.0,160.12980574365287
p03,p03\face\1334.jpg,547.223,288.16275,642.0,99.0,211.5779351828777
p03,p03\face\1335.jpg,685.53564,401.18646,699.0,98.0,303.48528846140135
p03,p03\face\1336.jpg,503.48465,604.8671,571.0,669.0,93.1200711782911
p03,p03\face\1337.jpg,145.31725,584.8665,212.0,595.0,67.44833091893379
p03,p03\face\1338.jpg,756.9176,763.45746,808.0,563.0,206.8637270342483
