subject,name,x,y,labelx,labely,error
p03,p03\face\1124.jpg,1096.7513,710.5417,1100.0,673.0,37.68198679616363
p03,p03\face\1125.jpg,429.97388,921.7584,595.0,870.0,172.95246366415253
p03,p03\face\1126.jpg,1455.5413,749.86163,1290.0,754.0,165.59298039545638
p03,p03\face\1127.jpg,1162.6606,87.63832,1239.0,323.0,247.43245606124512
p03,p03\face\1128.jpg,781.0076,767.0005,719.0,867.0,117.6641348619557
p03,p03\face\1129.jpg,683.4089,740.8129,553.0,844.0,166.2950596830826
p03,p03\face\1130.jpg,1046.2563,610.90424,1067.0,634.0,31.043733327456767
p03,p03\face\1131.jpg,855.8208,878.7326,833.0,782.0,99.38805928342197
p03,p03\face\1132.jpg,1156.388,769.08466,1309.0,841.0,168.7076104166614
p03,p03\face\1133.jpg,423.3059,648.9721,439.0,713.0,65.92325823685067
p03,p03\face\1134.jpg,627.8532,452.17194,637.0,308.0,144.46179750196936
p03,p03\face\1135.jpg,726.7492,769.6182,977.0,401.0,445.53882406587195
p03,p03\face\1136.jpg,1211.5873,736.43,1279.0,636.0,120.9572577529972
p03,p03\face\1137.jpg,53.28656,359.37216,92.0,519.0,164.25522014155288
p03,p03\face\1138.jpg,693.4562,797.5688,691.0,885.0,87.46570756587978
p03,p03\face\1139.jpg,816.4864,881.50916,795.0,567.0,315.2422431638882
p03,p03\face\1140.jpg,1259.3976,77.277885,1382.0,171.0,154.32170132551028
p03,p03\face\1141.jpg,624.8239,759.11847,902.0,627.0,307.05353767706373
p03,p03\face\1142.jpg,407.69983,767.2932,338.0,739.0,75.22348214238025
p03,p03\face\1143.jpg,113.843216,194.99654,201.0,241.0,98.55264594843459
p03,p03\face\1144.jpg,286.33875,340.60202,397.0,351.0,111.14868982583646
p03,p03\face\1145.jpg,69.86886,376.2418,293.0,188.0,291.9288895647363
p03,p03\face\1146.jpg,1382.9249,151.17596,1436.0,275.0,134.71954375201096
p03,p03\face\1147.jpg,220.8076,645.7293,464.0,91.0,605.6955712236964
p03,p03\face\1148.jpg,881.443,765.3886,867.0,868.0,103.62286072882277
p03,p03\face\1149.jpg,97.9379,36.64663,67.0,99.0,69.60672518806103
p03,p03\face\1150.jpg,420.98877,751.54395,504.0,736.0,84.4540023659329
p03,p03\face\1151.jpg,-14.684433,228.498,37.0,230.0,51.7062532107457
p03,p03\face\1152.jpg,713.7862,667.20514,1078.0,711.0,366.837412895686
p03,p03\face\1153.jpg,135.75441,192.84993,301.0,362.0,236.46955736944238
p03,p03\face\1154.jpg,1351.9462,838.08307,1362.0,634.0,204.33055709438077
p03,p03\face\1155.jpg,293.80975,571.13104,33.0,834.0,370.29962530361814
p03,p03\face\1156.jpg,972.5167,835.4776,1060.0,767.0,111.09683100509663
p03,p03\face\1157.jpg,456.33337,812.8044,272.0,268.0,575.1439765397878
p03,p03\face\1158.jpg,530.36957,592.6331,501.0,505.0,92.42366994241789
p03,p03\face\1159.jpg,1306.6097,403.51334,1210.0,45.0,371.30210072123214
p03,p03\face\1160.jpg,334.3412,401.24625,529.0,63.0,390.2596291252786
p03,p03\face\1161.jpg,785.5002,99.771095,744.0,131.0,51.93755640791161
p03,p03\face\1162.jpg,1221.2461,418.17447,1345.0,124.0,319.1451839484657
p03,p03\face\1163.jpg,314.40668,787.59406,440.0,785.0,125.6201102904109
p03,p03\face\1164.jpg,1338.7755,624.44385,1184.0,191.0,460.2488627090783
p03,p03\face\1165.jpg,287.74582,358.58902,286.0,523.0,164.42025280132006
p03,p03\face\1166.jpg,830.2415,99.18785,825.0,213.0,113.93278154656586
p03,p03\face\1167.jpg,66.18723,270.15915,72.0,380.0,109.9945488706145
p03,p03\face\1168.jpg,467.96423,735.1878,381.0,821.0,122.17410012841306
p03,p03\face\1169.jpg,1016.3787,98.043816,1112.0,266.0,193.26848431974108
p03,p03\face\1170.jpg,749.6661,330.9447,679.0,470.0,155.98099343349497
p03,p03\face\1171.jpg,1484.5084,691.5589,1432.0,702.0,53.53644667931254
p03,p03\face\1172.jpg,855.1651,427.30362,859.0,602.0,174.73847087325962
p03,p03\face\1173.jpg,1294.6442,584.0501,1380.0,510.0,113.00016420065504
p03,p03\face\1174.jpg,777.4842,486.35104,927.0,539.0,158.51463235889298
p03,p03\face\1175.jpg,646.9633,368.84183,724.0,768.0,406.5241767103157
p03,p03\face\1176.jpg,592.58014,178.29741,604.0,300.0,122.23720216754799
p03,p03\face\1177.jpg,634.7438,766.10925,786.0,173.0,612.0923388264225
p03,p03\face\1178.jpg,1114.7614,614.49304,1395.0,455.0,322.44648296267707
p03,p03\face\1179.jpg,36.62732,630.1745,198.0,577.0,169.9078277239604
p03,p03\face\1180.jpg,-7.320875,327.1973,76.0,462.0,158.4744101483738
p03,p03\face\1181.jpg,420.97284,772.6277,323.0,523.0,268.1653524413622
p03,p03\face\1182.jpg,65.57926,697.43524,163.0,578.0,154.12844683899206
p03,p03\face\1183.jpg,932.1798,509.59854,948.0,580.0,72.15707556911865
p03,p03\face\1184.jpg,1095.824,800.3222,1023.0,509.0,300.28645178395914
p03,p03\face\1185.jpg,70.1772,791.79095,164.0,657.0,164.22947455466087
p03,p03\face\1186.jpg,59.155888,564.88165,215.0,305.0,303.0278323644546
p03,p03\face\1187.jpg,223.24574,392.3232,152.0,645.0,262.5290757706658
p03,p03\face\1188.jpg,76.21134,751.8172,255.0,625.0,219.1985134102191
p03,p03\face\1189.jpg,462.7727,641.3105,566.0,469.0,200.86507248337128
p03,p03\face\1190.jpg,885.12506,59.29945,910.0,265.0,207.1991229771497
p03,p03\face\1191.jpg,1348.6508,216.61536,1430.0,377.0,179.8358518031096
p03,p03\face\1192.jpg,1163.9185,560.2419,1066.0,0.0,568.7345602299899
p03,p03\face\1193.jpg,1352.5665,841.67114,1339.0,638.0,204.12247395865063
p03,p03\face\1194.jpg,866.08673,857.24585,931.0,658.0,209.55343143217675
p03,p03\face\1195.jpg,86.4339,658.12726,175.0,495.0,185.61911817280568
p03,p03\face\1196.jpg,255.23946,647.08405,100.0,872.0,273.28826641936166
p03,p03\face\1197.jpg,466.77454,709.44666,550.0,593.0,143.13036289079267
p03,p03\face\1198.jpg,477.6355,249.33067,644.0,165.0,186.51759300398447
p03,p03\face\1199.jpg,67.95172,562.72516,222.0,62.0,523.8860205235486
p03,p03\face\1200.jpg,12.43324,407.22052,185.0,47.0,399.42221943076726
p03,p03\face\1201.jpg,1338.6732,427.14642,1395.0,378.0,74.75344238520056
p03,p03\face\1202.jpg,1163.1586,244.2075,1028.0,224.0,136.6608270157363
p03,p03\face\1203.jpg,1170.9779,791.13354,1330.0,848.0,168.88404398432672
p03,p03\face\1204.jpg,490.67935,169.14436,561.0,390.0,231.78050635245407
p03,p03\face\1205.jpg,515.4026,641.5728,587.0,626.0,73.27142791318796
p03,p03\face\1206.jpg,995.97455,854.069,1140.0,803.0,152.81154779866932
p03,p03\face\1207.jpg,1097.4062,616.0099,996.0,527.0,134.9295678539363
p03,p03\face\1208.jpg,253.47762,462.9602,288.0,476.0,36.902998507277495
p03,p03\face\1209.jpg,594.9028,197.64032,549.0,22.0,181.53948864503283
p03,p03\face\1210.jpg,36.379745,72.19721,183.0,128.0,156.88037216897146
p03,p03\face\1211.jpg,502.61993,425.4154,520.0,347.0,80.3183819587319
p03,p03\face\1212.jpg,869.66174,766.7445,1262.0,615.0,420.6610311462187
p03,p03\face\1213.jpg,292.5312,890.23615,555.0,532.0,444.09796216600677
p03,p03\face\1214.jpg,55.19422,334.3523,178.0,279.0,134.7038780645346
p03,p03\face\1215.jpg,1154.1012,807.43524,1159.0,899.0,91.6957062193345
p03,p03\face\1216.jpg,991.7016,731.22534,859.0,728.0,132.74078946390216
p03,p03\face\1217.jpg,1357.3796,666.03156,1381.0,196.0,470.6246679945708
p03,p03\face\1218.jpg,192.53397,725.358,101.0,640.0,125.15770130244682
p03,p03\face\1219.jpg,88.27015,129.93367,188.0,35.0,137.6896703188006
p03,p03\face\1220.jpg,765.9634,901.31586,944.0,881.0,179.19200160023885
p03,p03\face\1221.jpg,329.29962,252.18779,400.0,376.0,142.57631591318034
p03,p03\face\1222.jpg,353.60205,-3.4844253,441.0,45.0,99.94568837623763
p03,p03\face\1223.jpg,937.1859,21.385101,979.0,109.0,97.08134777565411
p03,p03\face\1224.jpg,1274.4781,323.7015,1375.0,484.0,189.20953992861988
p03,p03\face\1225.jpg,1206.368,265.07877,1153.0,324.0,79.49754627207842
p03,p03\face\1226.jpg,1159.7157,44.16813,1263.0,141.0,141.5770411957744
p03,p03\face\1227.jpg,1253.5829,799.5448,1384.0,820.0,132.01151109846444
p03,p03\face\1228.jpg,1514.8611,189.59846,1435.0,137.0,95.62631228674721
p03,p03\face\1229.jpg,204.96828,749.5797,507.0,361.0,492.1558283460636
p03,p03\face\1230.jpg,468.72336,317.1522,592.0,99.0,250.57435585570204
p03,p03\face\1231.jpg,226.69841,826.82495,371.0,720.0,179.53974359804016
p03,p03\face\1232.jpg,1140.9806,636.17865,1248.0,840.0,230.20924585037847
p03,p03\face\1233.jpg,1402.3954,724.571,1371.0,863.0,141.94457269917015
p03,p03\face\1234.jpg,658.9219,586.0023,719.0,557.0,66.71218498145598
p03,p03\face\1235.jpg,1044.5382,740.76416,1028.0,689.0,54.341885570375176
p03,p03\face\1236.jpg,135.48465,873.4843,228.0,797.0,120.0372419423447
p03,p03\face\1237.jpg,1237.2079,627.41315,1212.0,280.0,348.32647894970603
p03,p03\face\1238.jpg,54.329357,376.32498,66.0,522.0,146.14176015944244
p03,p03\face\1239.jpg,910.7222,655.90765,912.0,320.0,335.9100860907573
p03,p03\face\1240.jpg,912.8096,752.403,924.0,733.0,22.39872089548656
p03,p03\face\1241.jpg,998.3969,759.0323,1192.0,865.0,220.7063943341923
p03,p03\face\1242.jpg,90.330505,542.8493,292.0,497.0,206.81572980252253
p03,p03\face\1243.jpg,51.473763,841.45087,250.0,459.0,430.9075814487371
p03,p03\face\1244.jpg,223.3469,716.013,362.0,598.0,182.0762203034762
p03,p03\face\1245.jpg,1315.5115,242.66563,1277.0,218.0,45.73321658936068
p03,p03\face\1246.jpg,1342.2035,722.05194,1347.0,586.0,136.13646358984795
p03,p03\face\1247.jpg,1117.8141,849.28906,1280.0,247.0,623.7438626952573
p03,p03\face\1248.jpg,309.07755,735.7788,4.0,851.0,326.1107581213781
p03,p03\face\1249.jpg,1176.6451,335.402,1240.0,412.0,99.40367609053752
p03,p03\face\1250.jpg,868.4209,792.94977,1173.0,553.0,387.74258535786345
p03,p03\face\1251.jpg,34.43239,505.14633,127.0,297.0,227.8017915864579
p03,p03\face\1252.jpg,388.17236,652.3595,523.0,349.0,331.97210208464804
p03,p03\face\1253.jpg,1306.997,784.0204,1363.0,790.0,56.32137832342174
p03,p03\face\1254.jpg,218.7227,550.1464,367.0,356.0,244.29283305338697
p03,p03\face\1255.jpg,922.29156,842.8747,1183.0,493.0,436.32692731482894
p03,p03\face\1256.jpg,460.98596,36.368988,550.0,77.0,97.8487502714649
p03,p03\face\1257.jpg,56.090385,506.1152,189.0,62.0,463.57661853247083
p03,p03\face\1258.jpg,1131.6064,13.641776,1294.0,40.0,164.51875842894026
p03,p03\face\1259.jpg,104.38741,32.651886,286.0,111.0,197.79169519345345
p03,p03\face\1260.jpg,1225.9132,382.20706,1094.0,307.0,151.8459591576279
p03,p03\face\1261.jpg,1219.9224,737.5237,1402.0,872.0,226.3540334023231
p03,p03\face\1262.jpg,116.85257,715.95496,663.0,853.0,563.0793960446431
p03,p03\face\1263.jpg,1237.8002,774.2293,1426.0,807.0,191.03165640804144
p03,p03\face\1264.jpg,186.57103,930.5897,358.0,823.0,202.39427216759373
p03,p03\face\1265.jpg,471.0265,608.37103,368.0,559.0,114.24515768594965
p03,p03\face\1266.jpg,344.2917,740.05743,566.0,188.0,594.9134128173612
p03,p03\face\1267.jpg,221.4465,936.4384,789.0,512.0,708.7065021925508
p03,p03\face\1268.jpg,382.862,911.2682,281.0,192.0,726.4451545023891
p03,p03\face\1269.jpg,360.46274,294.6393,490.0,27.0,297.339373654079
p03,p03\face\1270.jpg,550.3913,503.73746,652.0,218.0,303.26592085165123
p03,p03\face\1271.jpg,1141.4374,682.707,1256.0,490.0,224.18869354296172
p03,p03\face\1272.jpg,1039.2355,799.9555,1125.0,803.0,85.8185483574938
p03,p03\face\1273.jpg,1182.1498,746.67426,1046.0,532.0,254.20817625521016
p03,p03\face\1274.jpg,919.6033,152.58221,1068.0,385.0,275.75281900190976
p03,p03\face\1275.jpg,735.5522,364.23892,776.0,433.0,79.77538352403108
p03,p03\face\1276.jpg,968.53345,38.329247,1001.0,220.0,184.5490174553904
p03,p03\face\1277.jpg,1175.2218,838.06195,1033.0,798.0,147.75655653811103
p03,p03\face\1278.jpg,1016.63666,671.14874,953.0,266.0,410.1159896907215
p03,p03\face\1279.jpg,1374.9921,223.64203,1354.0,372.0,149.83575643433713
p03,p03\face\1280.jpg,417.27402,713.99493,506.0,407.0,319.5593645944365
p03,p03\face\1281.jpg,1340.8787,370.7029,1282.0,322.0,76.41119296383384
p03,p03\face\1282.jpg,750.0461,57.74529,932.0,629.0,599.5324480376354
p03,p03\face\1283.jpg,246.83961,86.01109,400.0,17.0,167.98998412293813
p03,p03\face\1284.jpg,481.24536,703.88684,377.0,823.0,158.28783611667703
p03,p03\face\1285.jpg,1272.5483,743.6081,1326.0,46.0,699.6528826854071
p03,p03\face\1286.jpg,1000.6015,852.35065,1243.0,756.0,260.84569492805514
p03,p03\face\1287.jpg,444.6717,281.19644,561.0,4.0,300.6162680644546
p03,p03\face\1288.jpg,492.27545,799.2202,651.0,96.0,720.9106220607379
p03,p03\face\1289.jpg,896.99255,925.9242,836.0,794.0,145.34126731377773
p03,p03\face\1290.jpg,1132.9883,274.4878,1135.0,38.0,236.4963497339864
p03,p03\face\1291.jpg,1350.704,206.40099,1358.0,339.0,132.79958760760516
p03,p03\face\1292.jpg,431.84753,688.89655,350.0,592.0,126.83831828108964
p03,p03\face\1293.jpg,59.700546,33.32152,112.0,169.0,145.4093628777047
p03,p03\face\1294.jpg,87.56984,618.0268,39.0,737.0,128.50545647461823
p03,p03\face\1295.jpg,81.657845,184.43243,111.0,233.0,56.7430216662146
p03,p03\face\1296.jpg,879.65826,637.5263,767.0,449.0,219.62252773224336
p03,p03\face\1297.jpg,373.35394,938.6564,421.0,736.0,208.18202109272067
p03,p03\face\1298.jpg,1212.7788,195.65521,1281.0,226.0,74.66550081341951
p03,p03\face\1299.jpg,641.43146,672.78723,703.0,192.0,484.7133656863611
p03,p03\face\1300.jpg,1239.7733,374.97855,1203.0,309.0,75.53439820704207
p03,p03\face\1301.jpg,1081.4226,543.885,1144.0,463.0,102.2659007349224
p03,p03\face\1302.jpg,332.0581,776.6464,489.0,810.0,160.44693437395432
p03,p03\face\1303.jpg,108.02234,822.2692,367.0,493.0,418.9124684823788
p03,p03\face\1304.jpg,856.368,828.9682,1086.0,899.0,240.07356457188286
p03,p03\face\1305.jpg,1309.7972,369.07758,1407.0,323.0,107.57099763063462
p03,p03\face\1306.jpg,247.53291,833.40125,620.0,773.0,377.3328065183307
p03,p03\face\1307.jpg,916.575,30.371252,980.0,33.0,63.479440800127364
p03,p03\face\1308.jpg,120.82321,545.7814,159.0,486.0,70.93151475300841
p03,p03\face\1309.jpg,950.94,777.4568,922.0,830.0,59.98593992162872
p03,p03\face\1310.jpg,224.83919,457.34875,360.0,380.0,155.72821000263568
p03,p03\face\1311.jpg,671.6154,665.0278,671.0,771.0,105.97401656774174
p03,p03\face\1312.jpg,279.20764,520.77313,344.0,464.0,86.146609226655
p03,p03\face\1313.jpg,334.94324,34.52076,437.0,120.0,133.1250660211104
p03,p03\face\1314.jpg,708.6288,687.4644,797.0,466.0,238.44488029207085
p03,p03\face\1315.jpg,123.12669,880.44434,430.0,454.0,525.3817659569087
p03,p03\face\1316.jpg,1225.3566,827.4433,1378.0,727.0,182.72622964424127
p03,p03\face\1317.jpg,49.90324,731.76263,58.0,294.0,437.8375126687982
p03,p03\face\1318.jpg,76.044945,459.33298,155.0,575.0,140.04557015039782
p03,p03\face\1319.jpg,147.07518,588.98694,101.0,661.0,85.49153603939398
p03,p03\face\1320.jpg,187.18289,749.28265,52.0,861.0,175.37154754263875
p03,p03\face\1321.jpg,31.148645,432.87662,97.0,73.0,365.85185270133593
p03,p03\face\1322.jpg,867.77264,747.2297,910.0,796.0,64.51119543100639
p03,p03\face\1323.jpg,376.57285,42.581024,468.0,166.0,153.59416645416584
p03,p03\face\1324.jpg,911.17926,311.1403,991.0,402.0,120.94146472829325
p03,p03\face\1325.jpg,953.85046,114.163795,1036.0,197.0,116.66354534515055
p03,p03\face\1326.jpg,1313.3147,608.72424,1267.0,397.0,216.73072470522033
p03,p03\face\1327.jpg,1009.8116,769.28925,981.0,563.0,208.2915249716128
p03,p03\face\1328.jpg,37.81605,172.6541,134.0,76.0,136.35749773114787
p03,p03\face\1329.jpg,1241.6823,237.69974,1211.0,104.0,137.17514181239252
p03,p03\face\1330.jpg,568.1082,55.490723,600.0,88.0,45.540520032645105
p03,p03\face\1331.jpg,1447.9567,493.51157,1341.0,350.0,178.98407423043258
p03,p03\face\1332.jpg,1344.0806,401.83496,1361.0,309.0,94.36417570375953
p03,p03\face\1333.jpg,1278.2688,707.99524,1220.0,554.0,164.6504939447495
p03,p03\face\1334.jpg,536.04987,313.27118,642.0,99.0,239.0346552411386
p03,p03\face\1335.jpg,665.95844,464.9998,699.0,98.0,368.4841838532558
p03,p03\face\1336.jpg,538.4417,714.2912,571.0,669.0,55.779341704052946
p03,p03\face\1337.jpg,130.60501,586.3099,212.0,595.0,81.85757209553066
p03,p03\face\1338.jpg,609.24585,916.35876,808.0,563.0,405.4203065955133
p03,p03\face\1339.jpg,96.91254,770.8931,90.0,572.0,199.01321014570868
p03,p03\face\1340.jpg,52.92011,37.32495,187.0,3.0,138.40383337808964
p03,p03\face\1341.jpg,1237.5634,476.3707,1322.0,204.0,285.15845375860766
p03,p03\face\1342.jpg,350.4101,617.4793,405.0,359.0,264.18101630321587
p03,p03\face\1343.jpg,1054.6232,455.5,960.0,134.0,335.1354903244358
p03,p03\face\1344.jpg,206.2294,308.9487,327.0,172.0,182.59376871897902
p03,p03\face\1345.jpg,1180.623,417.6906,1018.0,303.0,198.99796834704117
p03,p03\face\1346.jpg,1276.1407,701.3117,1199.0,472.0,241.93915492846543
p03,p03\face\1347.jpg,481.076,817.88434,707.0,409.0,467.1488654593951
p03,p03\face\1348.jpg,1256.6543,46.576313,1418.0,173.0,204.97654210299285
p03,p03\face\1349.jpg,1118.2352,541.1872,1101.0,468.0,75.18922093832666
p03,p03\face\1350.jpg,1181.8802,825.7158,1270.0,687.0,164.33857723842567
p03,p03\face\1351.jpg,650.27527,480.63797,69.0,552.0,585.6393674865104
p03,p03\face\1352.jpg,971.8659,619.18,832.0,673.0,149.86348605689446
p03,p03\face\1353.jpg,332.6396,885.1626,422.0,394.0,499.22538434558794
p03,p03\face\1354.jpg,497.00354,373.5283,574.0,294.0,110.69419181493896
p03,p03\face\1355.jpg,251.6169,469.08948,344.0,701.0,249.63398988569244
p03,p03\face\1356.jpg,342.47784,751.4976,357.0,775.0,27.627067937305615
p03,p03\face\1357.jpg,821.08075,626.02704,814.0,369.0,257.1245594308331
p03,p03\face\1358.jpg,1277.3204,592.7159,1312.0,619.0,43.51467682988551
p03,p03\face\1359.jpg,100.84502,867.9889,282.0,608.0,316.8775147829205
p03,p03\face\1360.jpg,199.62788,349.66818,267.0,190.0,173.30011450515548
p03,p03\face\1361.jpg,885.41064,508.30807,804.0,613.0,132.62010329084728
p03,p03\face\1362.jpg,1239.1561,145.39838,1274.0,118.0,44.325686452577216
p03,p03\face\1363.jpg,87.134766,41.699448,225.0,116.0,156.61224259696303
p03,p03\face\1364.jpg,1074.1537,671.7459,1083.0,768.0,96.65974573374638
p03,p03\face\1365.jpg,426.81018,812.7502,349.0,872.0,97.80063825839788
p03,p03\face\1366.jpg,165.06123,661.0004,100.0,792.0,146.26637194686958
p03,p03\face\1367.jpg,232.53146,377.92633,339.0,107.0,291.0955599111742
p03,p03\face\1368.jpg,27.173319,467.35147,182.0,52.0,443.2698282367073
p03,p03\face\1369.jpg,379.56488,766.58417,350.0,879.0,116.23855370395616
p03,p03\face\1370.jpg,1105.5615,513.7567,1203.0,377.0,167.9186000715823
p03,p03\face\1371.jpg,324.26822,472.35294,347.0,436.0,42.87504840102953
p03,p03\face\1372.jpg,1212.206,46.84401,1315.0,26.0,104.8859732414802
p03,p03\face\1373.jpg,1257.4242,626.0173,1232.0,578.0,54.33275343384619
p03,p03\face\1374.jpg,495.08798,401.9443,596.0,549.0,178.34969380755885
p03,p03\face\1375.jpg,1389.8832,562.54266,1358.0,566.0,32.070083167572236
p03,p03\face\1376.jpg,494.7163,770.2351,348.0,666.0,179.97397815378756
p03,p03\face\1377.jpg,502.81482,564.2607,584.0,257.0,317.8052174681844
p03,p03\face\1378.jpg,746.63184,903.7355,986.0,827.0,251.36716018356495
p03,p03\face\1379.jpg,391.2927,610.0863,331.0,760.0,161.5838054133984
p03,p03\face\1380.jpg,1141.1105,577.9941,1397.0,315.0,366.9404967089351
p03,p03\face\1381.jpg,1023.71075,884.9161,1277.0,817.0,262.23659403294573
p03,p03\face\1382.jpg,1184.9988,43.411713,1207.0,234.0,191.8539788973635
p03,p03\face\1383.jpg,1364.2948,527.83154,1372.0,276.0,251.94939192970878
p03,p03\face\1384.jpg,532.34735,502.70398,584.0,400.0,114.96131312587292
p03,p03\face\1385.jpg,1172.4595,332.24997,1246.0,408.0,105.57592240006714
p03,p03\face\1386.jpg,695.0533,695.18463,598.0,803.0,145.0637521488397
p03,p03\face\1387.jpg,1060.288,72.28534,1056.0,166.0,93.81270819430596
p03,p03\face\1388.jpg,1050.9786,167.2782,1074.0,271.0,106.24591903927416
p03,p03\face\1389.jpg,104.60301,11.987592,248.0,5.0,143.5671323262222
p03,p03\face\1390.jpg,851.1031,343.37482,1280.0,235.0,442.37727818006204
p03,p03\face\1391.jpg,1174.6084,508.4751,1201.0,179.0,330.53042125498825
p03,p03\face\1392.jpg,336.332,556.2026,475.0,133.0,445.34170518266086
p03,p03\face\1393.jpg,314.45337,395.80136,385.0,547.0,166.8468023929437
p03,p03\face\1394.jpg,967.8267,822.88104,1133.0,739.0,185.2518345050866
p03,p03\face\1395.jpg,50.525448,751.14215,168.0,698.0,128.93547774710808
p03,p03\face\1396.jpg,888.8101,683.2528,922.0,413.0,272.2832136535413
p03,p03\face\1397.jpg,1204.488,666.97296,1155.0,440.0,232.3053873003164
p03,p03\face\1398.jpg,520.10077,421.20462,572.0,387.0,62.15694915393612
p03,p03\face\1399.jpg,755.18585,127.41698,766.0,201.0,74.37343091832257
p03,p03\face\1400.jpg,228.17563,194.90154,242.0,255.0,61.66797159549781
p03,p03\face\1401.jpg,237.3083,347.80283,278.0,46.0,304.53367270714085
p03,p03\face\1402.jpg,1101.9357,629.10236,1273.0,495.0,217.36247448099223
p03,p03\face\1403.jpg,50.637695,254.88452,82.0,48.0,209.24817987559652
