subject,name,x,y,labelx,labely,error
p03,p03\face\1875.jpg,105.19458,649.9171,214.0,679.0,112.62519076010481
p03,p03\face\1876.jpg,483.57727,747.4863,562.0,798.0,93.2832024502536
p03,p03\face\1877.jpg,71.7391,190.23582,133.0,53.0,150.28829066996536
p03,p03\face\1878.jpg,877.0206,761.1972,1401.0,808.0,526.0654664583107
p03,p03\face\1879.jpg,1249.2288,747.3019,1399.0,882.0,201.43239017720066
p03,p03\face\1880.jpg,898.3072,345.39328,866.0,355.0,33.70524557248564
p03,p03\face\1881.jpg,972.65295,805.99084,911.0,840.0,70.41100391740093
p03,p03\face\1882.jpg,319.79587,238.9299,452.0,129.0,171.93753407851352
p03,p03\face\1883.jpg,84.95547,421.3463,241.0,494.0,172.12917569372138
p03,p03\face\1884.jpg,1017.0827,737.49,1073.0,532.0,212.9621628658481
p03,p03\face\1885.jpg,128.66695,611.80396,329.0,517.0,221.63285201826466
p03,p03\face\1886.jpg,413.42908,109.09848,587.0,85.0,175.23584554108785
p03,p03\face\1887.jpg,536.48315,734.34753,482.0,854.0,131.4729133819016
p03,p03\face\1888.jpg,268.79166,282.5317,401.0,134.0,198.84847206792915
p03,p03\face\1889.jpg,466.58243,95.16429,609.0,53.0,148.52809077746875
p03,p03\face\1890.jpg,251.36755,602.8872,280.0,809.0,208.092048817945
p03,p03\face\1891.jpg,319.7027,641.1215,448.0,714.0,147.55157996443143
p03,p03\face\1892.jpg,365.27948,641.6889,644.0,717.0,288.7159206079568
p03,p03\face\1893.jpg,1044.6389,289.4231,1041.0,407.0,117.63320242389051
p03,p03\face\1894.jpg,437.64374,604.4186,407.0,597.0,31.528939653031962
p03,p03\face\1895.jpg,1379.644,583.7626,1292.0,402.0,201.78976528803437
p03,p03\face\1896.jpg,1085.9348,443.5728,1430.0,402.0,346.56766790556213
p03,p03\face\1897.jpg,897.35767,720.04395,1056.0,709.0,159.02628517009381
p03,p03\face\1898.jpg,840.0155,681.9118,1002.0,482.0,257.3008028067538
p03,p03\face\1899.jpg,1198.4181,725.03613,1222.0,637.0,91.13982003973345
p03,p03\face\1900.jpg,987.28827,597.2805,1355.0,615.0,368.1384335409711
p03,p03\face\1901.jpg,374.8897,765.9846,314.0,874.0,123.99547937828217
p03,p03\face\1902.jpg,67.12295,568.97864,137.0,393.0,189.34434570379966
p03,p03\face\1903.jpg,886.12604,214.11069,812.0,185.0,79.63731262731058
p03,p03\face\1904.jpg,1155.6512,119.626656,1103.0,85.0,63.01713014257512
p03,p03\face\1905.jpg,891.8938,544.54407,936.0,315.0,233.7430981601382
p03,p03\face\1906.jpg,207.60985,635.40845,201.0,683.0,48.048371419786434
p03,p03\face\1907.jpg,641.9694,584.76263,546.0,727.0,171.5855403472274
p03,p03\face\1908.jpg,123.97884,208.00993,343.0,285.0,232.1588474918628
p03,p03\face\1909.jpg,625.7878,155.89899,722.0,216.0,113.4412749027553
p03,p03\face\1910.jpg,1079.8506,729.05804,1053.0,860.0,133.66655545376713
p03,p03\face\1911.jpg,1315.5579,140.77275,1162.0,25.0,192.3105500388629
p03,p03\face\1912.jpg,690.5549,697.47986,773.0,634.0,104.05235029331389
p03,p03\face\1913.jpg,373.018,651.5804,432.0,731.0,98.92599032862901
p03,p03\face\1914.jpg,211.7746,198.82019,427.0,50.0,261.66662354033616
p03,p03\face\1915.jpg,932.4297,365.89926,947.0,208.0,158.57008752047153
p03,p03\face\1916.jpg,1233.9159,642.1272,1201.0,373.0,271.13262149269315
p03,p03\face\1917.jpg,653.39435,460.622,628.0,309.0,153.73388508027435
p03,p03\face\1918.jpg,425.76428,714.207,687.0,622.0,277.03109313306334
p03,p03\face\1919.jpg,1344.15,94.5057,1266.0,134.0,87.56269796105389
p03,p03\face\1920.jpg,804.709,744.762,964.0,697.0,166.2974380158185
p03,p03\face\1921.jpg,308.24384,217.2515,418.0,390.0,204.6667069591437
p03,p03\face\1922.jpg,1121.4187,645.46204,1088.0,670.0,41.459875357367366
p03,p03\face\1923.jpg,1207.1877,447.8368,1163.0,432.0,46.93997059909337
p03,p03\face\1924.jpg,1079.9512,233.10898,973.0,84.0,183.4994252375195
p03,p03\face\1925.jpg,594.32947,126.24784,526.0,23.0,123.81046896996433
p03,p03\face\1926.jpg,1370.7284,298.01962,1219.0,115.0,237.73448950457313
p03,p03\face\1927.jpg,216.74017,663.53265,24.0,815.0,245.13492776938173
p03,p03\face\1928.jpg,935.26654,519.34937,1056.0,294.0,255.65387978671475
p03,p03\face\1929.jpg,135.39148,610.68396,384.0,723.0,272.80228360022943
p03,p03\face\1930.jpg,232.371,122.55168,400.0,186.0,179.23495730988137
p03,p03\face\1931.jpg,278.07172,234.96547,379.0,78.0,186.61370737770042
p03,p03\face\1932.jpg,226.45694,396.06897,258.0,287.0,113.53856121517703
p03,p03\face\1933.jpg,531.3552,130.65555,594.0,95.0,72.08110733858248
p03,p03\face\1934.jpg,173.47206,526.5165,269.0,532.0,95.68519347318059
p03,p03\face\1935.jpg,320.45602,544.4443,427.0,543.0,106.5537661376875
p03,p03\face\1936.jpg,1379.8628,145.08743,1352.0,188.0,51.164672680168195
p03,p03\face\1937.jpg,646.76794,565.96204,776.0,444.0,177.69541949463695
p03,p03\face\1938.jpg,1046.9854,488.51898,1076.0,448.0,49.836108348390326
p03,p03\face\1939.jpg,690.19336,652.6398,555.0,562.0,162.76612823311856
p03,p03\face\1940.jpg,602.933,518.68274,775.0,623.0,201.21915524497163
p03,p03\face\1941.jpg,1215.314,433.4619,1211.0,464.0,30.84128722278942
p03,p03\face\1942.jpg,879.147,623.2129,763.0,236.0,404.2572858032369
p03,p03\face\1943.jpg,178.58728,701.6548,317.0,785.0,161.56888285263966
p03,p03\face\1944.jpg,213.0864,603.9512,210.0,709.0,105.09415421420927
p03,p03\face\1945.jpg,1127.8099,189.24332,963.0,115.0,180.76057303965652
p03,p03\face\1946.jpg,1057.4181,767.2775,1106.0,797.0,56.95285279427406
p03,p03\face\1947.jpg,1130.9258,787.69006,1232.0,698.0,135.1306948383675
p03,p03\face\1948.jpg,294.62836,664.65436,163.0,890.0,260.9725799772842
p03,p03\face\1949.jpg,959.3237,613.56445,1137.0,587.0,179.65112675335493
p03,p03\face\1950.jpg,98.974396,230.98529,297.0,49.0,268.9475436772011
p03,p03\face\1951.jpg,1322.8777,304.00916,1383.0,245.0,84.24234653200699
p03,p03\face\1952.jpg,1120.8977,231.00212,1029.0,90.0,168.305630197715
p03,p03\face\1953.jpg,849.8003,416.93536,808.0,231.0,190.57603879423039
p03,p03\face\1954.jpg,1248.3738,641.94556,1420.0,622.0,172.7813263022078
p03,p03\face\1955.jpg,1069.7354,199.38176,975.0,196.0,94.79569416810291
p03,p03\face\1956.jpg,987.09174,329.48126,965.0,232.0,99.95319705523431
p03,p03\face\1957.jpg,760.59546,665.4324,827.0,591.0,99.74838951550797
p03,p03\face\1958.jpg,1063.6079,235.68307,997.0,85.0,164.74829878674012
p03,p03\face\1959.jpg,747.3624,564.81274,835.0,169.0,405.398665667513
p03,p03\face\1960.jpg,533.71075,825.7268,551.0,810.0,23.372000925168855
p03,p03\face\1961.jpg,249.11307,32.61247,477.0,78.0,232.3628207539881
p03,p03\face\1962.jpg,1412.7574,663.8959,1369.0,363.0,304.06091340798804
p03,p03\face\1963.jpg,1209.1252,708.84436,1318.0,785.0,132.8660774285521
p03,p03\face\1964.jpg,856.94,725.81354,709.0,668.0,158.83528712946628
p03,p03\face\1965.jpg,252.68295,654.0169,859.0,716.0,609.4770042831805
p03,p03\face\1966.jpg,705.3595,556.1614,764.0,510.0,74.62962585118258
p03,p03\face\1967.jpg,58.4675,389.56293,294.0,591.0,309.92330200389904
p03,p03\face\1968.jpg,1017.0188,669.0741,1135.0,588.0,143.15226950916636
p03,p03\face\1969.jpg,555.37274,622.6797,439.0,565.0,129.88287993419303
p03,p03\face\1970.jpg,195.85934,93.98265,304.0,121.0,111.46451842262407
p03,p03\face\1971.jpg,785.7926,113.28725,850.0,17.0,115.73168642246384
p03,p03\face\1972.jpg,250.08221,645.34076,348.0,699.0,111.65664794919289
p03,p03\face\1973.jpg,1290.3718,420.65793,1283.0,306.0,114.89466558412319
p03,p03\face\1974.jpg,1575.5535,516.85785,1391.0,389.0,224.51638999191127
p03,p03\face\1975.jpg,54.594715,159.04657,55.0,125.0,34.04898312656525
p03,p03\face\1976.jpg,919.68866,711.6486,834.0,731.0,87.84658479951
p03,p03\face\1977.jpg,355.55145,583.15106,491.0,465.0,179.73865032840044
p03,p03\face\1978.jpg,319.25824,647.92566,149.0,868.0,278.2455497173315
p03,p03\face\1979.jpg,372.18912,710.2423,504.0,661.0,140.7086140309114
p03,p03\face\1980.jpg,975.32117,661.2233,1061.0,518.0,166.89453303284083
p03,p03\face\1981.jpg,1254.8073,705.6933,1108.0,487.0,263.3991742583868
p03,p03\face\1982.jpg,886.3164,290.24432,771.0,285.0,115.43559655983505
p03,p03\face\1983.jpg,1415.345,284.2987,1405.0,287.0,10.691838326467362
p03,p03\face\1984.jpg,901.34235,510.4924,1191.0,496.0,290.01997506637366
p03,p03\face\1985.jpg,1038.3624,316.58652,1223.0,373.0,193.06350153511667
p03,p03\face\1986.jpg,597.6026,295.66187,666.0,304.0,68.90376271021053
p03,p03\face\1987.jpg,64.66544,320.06964,33.0,39.0,282.847739517218
p03,p03\face\1988.jpg,1034.2222,756.8536,1087.0,873.0,127.57542958726418
p03,p03\face\1989.jpg,1091.2047,98.130554,963.0,44.0,139.16380439297066
p03,p03\face\1990.jpg,94.18593,137.5079,80.0,102.0,38.23678699737744
p03,p03\face\1991.jpg,326.68896,252.28885,481.0,174.0,173.0347971236566
p03,p03\face\1992.jpg,1187.3644,686.6769,981.0,403.0,350.79741750047134
p03,p03\face\1993.jpg,730.10376,634.7813,741.0,350.0,284.9896927960729
p03,p03\face\1994.jpg,1055.9006,736.46075,1188.0,695.0,138.4530112642011
p03,p03\face\1995.jpg,710.72424,612.92737,759.0,495.0,127.42610833709668
p03,p03\face\1996.jpg,1204.44,662.9408,1153.0,500.0,170.86770170039452
p03,p03\face\1997.jpg,92.774254,702.69617,284.0,600.0,217.05710114218792
p03,p03\face\1998.jpg,682.2202,120.6586,718.0,114.0,36.39409165271971
p03,p03\face\1999.jpg,189.35255,460.72543,352.0,49.0,442.6872661654049
p03,p03\face\2000.jpg,707.4814,723.6052,664.0,743.0,47.61079799727683
p03,p03\face\2001.jpg,366.75525,97.02985,504.0,142.0,144.42449773800496
p03,p03\face\2002.jpg,137.07959,278.81244,282.0,219.0,156.7783566854813
p03,p03\face\2003.jpg,1249.7947,347.59235,1240.0,258.0,90.12615669767435
p03,p03\face\2004.jpg,987.43146,316.0278,1026.0,342.0,46.498254230501765
p03,p03\face\2005.jpg,76.483864,138.79745,125.0,97.0,64.03782299108472
p03,p03\face\2006.jpg,1367.7808,89.59776,1399.0,19.0,77.19251628436852
p03,p03\face\2007.jpg,883.49445,692.7866,834.0,670.0,54.487890175535796
p03,p03\face\2008.jpg,934.1355,810.0145,922.0,830.0,23.3813911717203
p03,p03\face\2009.jpg,96.13449,561.86554,205.0,357.0,231.99480563958755
p03,p03\face\2010.jpg,562.1361,676.76215,677.0,830.0,191.50862823251595
p03,p03\face\2011.jpg,1370.6191,300.01367,1213.0,209.0,182.00901419984672
p03,p03\face\2012.jpg,925.5851,442.8484,927.0,227.0,215.8530315978907
p03,p03\face\2013.jpg,1405.7592,812.90576,1407.0,857.0,44.11169405876831
p03,p03\face\2014.jpg,57.88802,72.48448,105.0,2.0,84.77971801048585
p03,p03\face\2015.jpg,110.21474,528.1962,18.0,531.0,92.25735171417234
p03,p03\face\2016.jpg,59.07621,620.4333,194.0,444.0,222.11064071482483
p03,p03\face\2017.jpg,206.84676,639.75055,181.0,734.0,97.72928768734069
p03,p03\face\2018.jpg,936.5828,440.9159,973.0,183.0,260.4742219731158
p03,p03\face\2019.jpg,772.33356,79.014336,904.0,203.0,180.85490882714518
p03,p03\face\2020.jpg,583.84985,771.6897,646.0,807.0,71.48047291262489
p03,p03\face\2021.jpg,1254.7969,549.1915,1248.0,447.0,102.41731134951014
p03,p03\face\2022.jpg,973.78674,312.2189,955.0,260.0,55.49554370482147
p03,p03\face\2023.jpg,1220.5123,768.8857,1339.0,559.0,241.02142669273204
p03,p03\face\2024.jpg,323.03143,730.3321,275.0,896.0,172.49021711389895
p03,p03\face\2025.jpg,888.05554,456.57593,868.0,329.0,129.14271871412262
p03,p03\face\2026.jpg,1180.7001,712.6621,1107.0,787.0,104.67961724053542
p03,p03\face\2027.jpg,530.39276,752.7262,594.0,874.0,136.94238495394697
p03,p03\face\2028.jpg,1267.721,825.8025,1341.0,756.0,101.2037896091347
p03,p03\face\2029.jpg,766.51917,705.99786,794.0,777.0,76.13474575854805
p03,p03\face\2030.jpg,448.44315,90.36786,567.0,111.0,120.33874307943182
p03,p03\face\2031.jpg,464.72766,670.441,514.0,748.0,91.88669674693122
p03,p03\face\2032.jpg,1135.644,789.8251,1260.0,764.0,127.00920780473949
p03,p03\face\2033.jpg,223.45422,458.43152,104.0,405.0,130.85961287291812
p03,p03\face\2034.jpg,918.57495,619.9862,968.0,642.0,54.10584651359893
p03,p03\face\2035.jpg,671.1798,402.69498,734.0,569.0,177.77440277286829
p03,p03\face\2036.jpg,1253.4584,720.13904,1281.0,732.0,29.98705673748832
p03,p03\face\2037.jpg,55.718647,528.00226,4.0,693.0,172.91348202388673
p03,p03\face\2038.jpg,607.86414,299.08112,719.0,286.0,111.9030647410405
p03,p03\face\2039.jpg,1239.1938,891.84357,1288.0,778.0,123.86443572511038
p03,p03\face\2040.jpg,835.6753,782.80115,971.0,806.0,137.29880877351047
p03,p03\face\2041.jpg,155.50027,566.29755,370.0,81.0,530.5882054380779
p03,p03\face\2042.jpg,1139.064,766.36365,1218.0,680.0,117.00246642031739
p03,p03\face\2043.jpg,821.97656,773.93274,1047.0,872.0,245.4643240371195
p03,p03\face\2044.jpg,818.872,699.86755,879.0,610.0,108.12748371424816
p03,p03\face\2045.jpg,1293.419,142.21234,1249.0,176.0,55.80903544678048
p03,p03\face\2046.jpg,1148.3137,637.53796,1279.0,705.0,147.07151746684332
p03,p03\face\2047.jpg,633.5986,413.78464,847.0,515.0,236.18788866070165
p03,p03\face\2048.jpg,1250.7094,238.59138,1176.0,82.0,173.50028142988702
p03,p03\face\2049.jpg,708.7595,512.9525,799.0,501.0,91.02860020173605
p03,p03\face\2050.jpg,1364.8723,103.743065,1398.0,16.0,93.78853374746829
p03,p03\face\2051.jpg,790.36255,162.90604,934.0,210.0,151.16070452915335
p03,p03\face\2052.jpg,408.35773,194.63678,455.0,129.0,80.52135416498223
p03,p03\face\2053.jpg,1227.9211,660.43225,1240.0,601.0,60.64726958894151
p03,p03\face\2054.jpg,84.80984,668.8688,97.0,756.0,87.9798311182384
p03,p03\face\2055.jpg,73.109344,280.25662,241.0,220.0,178.37637963727147
p03,p03\face\2056.jpg,226.56613,579.97095,356.0,760.0,221.72863129848614
p03,p03\face\2057.jpg,1301.271,125.80329,1213.0,94.0,93.82546441898116
p03,p03\face\2058.jpg,510.02344,466.09735,583.0,440.0,77.50258312227406
p03,p03\face\2059.jpg,508.7294,712.6123,635.0,888.0,216.1136492103171
p03,p03\face\2060.jpg,528.3969,671.39197,621.0,802.0,160.1055621008371
p03,p03\face\2061.jpg,395.97598,170.09909,424.0,202.0,42.46190704389862
p03,p03\face\2062.jpg,646.5602,281.3782,608.0,282.0,38.56519376227578
p03,p03\face\2063.jpg,221.90259,664.3292,142.0,758.0,123.12041552378712
p03,p03\face\2064.jpg,750.27563,245.43394,396.0,11.0,424.81819640876967
p03,p03\face\2065.jpg,1436.4325,188.0378,1419.0,132.0,58.68668047217997
p03,p03\face\2066.jpg,501.27423,736.5072,541.0,883.0,151.7836530847443
p03,p03\face\2067.jpg,57.189484,595.7633,17.0,698.0,109.85233785774656
p03,p03\face\2068.jpg,164.32121,267.31238,457.0,128.0,324.1431854713284
p03,p03\face\2069.jpg,632.8933,383.78195,676.0,262.0,129.18603349433715
p03,p03\face\2070.jpg,80.773,384.26315,251.0,205.0,247.2094411880339
p03,p03\face\2071.jpg,52.78898,612.3453,1.0,819.0,213.04523800709558
p03,p03\face\2072.jpg,817.7002,751.42236,916.0,824.0,122.18987369817108
p03,p03\face\2073.jpg,1134.3511,254.6265,1072.0,171.0,104.31225659048893
p03,p03\face\2074.jpg,417.75464,687.0681,458.0,759.0,82.42502807949931
p03,p03\face\2075.jpg,852.5337,693.50183,1023.0,792.0,196.8772519712473
p03,p03\face\2076.jpg,1282.0645,757.3698,1345.0,833.0,98.391100175524
p03,p03\face\2077.jpg,1207.6047,701.28406,1275.0,559.0,157.43848004855738
p03,p03\face\2078.jpg,563.5792,222.00412,649.0,274.0,100.0014013573685
p03,p03\face\2079.jpg,1046.5505,681.576,1350.0,767.0,315.24410184807584
p03,p03\face\2080.jpg,1327.8762,117.30316,1295.0,25.0,97.9832624817244
p03,p03\face\2081.jpg,36.314003,190.0914,35.0,181.0,9.18586726829335
p03,p03\face\2082.jpg,515.92114,761.376,596.0,682.0,112.75269363467554
p03,p03\face\2083.jpg,979.9728,710.12134,1367.0,730.0,387.53739738894876
p03,p03\face\2084.jpg,68.90155,165.66855,15.0,102.0,83.42098970545423
p03,p03\face\2085.jpg,724.21606,220.4722,805.0,142.0,112.62295364400633
p03,p03\face\2086.jpg,81.15175,372.99808,78.0,381.0,8.600248785634326
p03,p03\face\2087.jpg,1086.6896,582.5324,1119.0,355.0,229.81505811739143
p03,p03\face\2088.jpg,1141.4984,676.15186,1097.0,463.0,217.74715662609697
p03,p03\face\2089.jpg,1143.1211,115.34638,961.0,88.0,184.1627485914293
p03,p03\face\2090.jpg,1142.7655,821.91675,1183.0,639.0,187.28948599027123
p03,p03\face\2091.jpg,1124.889,743.20135,1071.0,818.0,92.18929023685452
p03,p03\face\2092.jpg,456.95117,65.09421,449.0,173.0,108.19834037255377
p03,p03\face\2093.jpg,117.59399,740.7229,187.0,837.0,118.68645503752734
p03,p03\face\2094.jpg,618.28394,566.37537,683.0,629.0,90.05561432734218
p03,p03\face\2095.jpg,1282.4918,107.572815,1257.0,257.0,151.58600333226678
p03,p03\face\2096.jpg,488.57544,482.27847,628.0,526.0,146.11906532003275
p03,p03\face\2097.jpg,250.77353,669.17084,264.0,817.0,148.41967656151593
p03,p03\face\2098.jpg,904.5479,769.2367,913.0,818.0,49.4903789379499
p03,p03\face\2099.jpg,1049.0265,592.8362,1271.0,395.0,297.3405297382111
p03,p03\face\2100.jpg,904.0923,684.71875,825.0,619.0,102.8325968200259
p03,p03\face\2101.jpg,624.3037,660.0496,777.0,526.0,203.18823054313455
p03,p03\face\2102.jpg,1193.4866,356.97803,1382.0,277.0,204.77743253347035
p03,p03\face\2103.jpg,250.50415,431.4529,399.0,512.0,168.93445936960285
p03,p03\face\2104.jpg,592.03754,656.738,593.0,510.0,146.74112915053843
p03,p03\face\2105.jpg,69.44451,510.86624,160.0,518.0,90.83604736006515
p03,p03\face\2106.jpg,1346.4863,584.43634,1238.0,357.0,251.98525812535146
p03,p03\face\2107.jpg,116.813156,476.4375,26.0,493.0,92.3111353148958
p03,p03\face\2108.jpg,587.0679,620.86115,1260.0,681.0,675.6140494024677
p03,p03\face\2109.jpg,1401.4675,115.93584,1300.0,110.0,101.64100331405382
p03,p03\face\2110.jpg,1004.64825,219.56549,949.0,49.0,179.41380786640977
p03,p03\face\2111.jpg,1129.5183,142.28976,1002.0,42.0,162.23118390509885
p03,p03\face\2112.jpg,55.70005,171.68434,90.0,160.0,36.23548503851663
p03,p03\face\2113.jpg,1177.8136,809.5274,1329.0,868.0,162.09988601746454
p03,p03\face\2114.jpg,484.56235,665.1706,424.0,686.0,64.04421995289661
p03,p03\face\2115.jpg,898.58704,726.6318,829.0,698.0,75.24715136842391
p03,p03\face\2116.jpg,173.55142,459.96118,448.0,365.0,290.4128930290458
p03,p03\face\2117.jpg,1332.0024,709.32434,1346.0,768.0,60.32217377082411
p03,p03\face\2118.jpg,1190.6315,236.94313,1294.0,61.0,204.0613610228551
p03,p03\face\2119.jpg,1211.0564,724.1802,1346.0,709.0,135.79474544556206
p03,p03\face\2120.jpg,1016.5388,364.74344,967.0,276.0,101.63410937032901
p03,p03\face\2121.jpg,125.34987,543.0646,43.0,549.0,82.56349355950243
p03,p03\face\2122.jpg,237.98044,512.69543,218.0,377.0,137.15855332424587
p03,p03\face\2123.jpg,1029.8788,646.8219,987.0,509.0,144.3380228621343
p03,p03\face\2124.jpg,1306.1068,660.3476,1401.0,604.0,110.36198872205729
p03,p03\face\2125.jpg,1349.6338,106.26546,1315.0,10.0,102.30609517215971
p03,p03\face\2126.jpg,93.85094,262.3254,272.0,402.0,226.37596631488952
p03,p03\face\2127.jpg,1360.5404,232.1748,1376.0,338.0,106.94844881121465
p03,p03\face\2128.jpg,1297.3387,618.95996,1406.0,753.0,172.5514416051051
p03,p03\face\2129.jpg,719.42615,756.3111,999.0,898.0,313.42827129983027
p03,p03\face\2130.jpg,738.01074,608.7394,828.0,457.0,176.41685364499617
p03,p03\face\2131.jpg,703.7362,183.42392,704.0,109.0,74.42438945731264
p03,p03\face\2132.jpg,447.8121,89.0028,231.0,54.0,219.6194062321224
p03,p03\face\2133.jpg,611.4789,762.99585,685.0,581.0,196.28510832460012
p03,p03\face\2134.jpg,60.3981,674.4417,62.0,714.0,39.5907084343781
p03,p03\face\2135.jpg,926.0687,693.2001,900.0,750.0,62.49648036964762
p03,p03\face\2136.jpg,973.2622,307.54407,1016.0,202.0,113.86864519864544
p03,p03\face\2137.jpg,191.82567,642.8756,178.0,665.0,26.089034004970365
p03,p03\face\2138.jpg,535.3773,433.45267,598.0,511.0,99.67542050638663
p03,p03\face\2139.jpg,239.26773,705.69135,190.0,870.0,171.5361261604243
p03,p03\face\2140.jpg,222.7189,493.9219,407.0,466.0,186.3844313509044
p03,p03\face\2141.jpg,516.722,696.5991,619.0,728.0,106.98975473000908
p03,p03\face\2142.jpg,685.59106,150.47491,682.0,64.0,86.5494433970765
p03,p03\face\2143.jpg,298.89566,567.0728,234.0,247.0,326.5854477583164
p03,p03\face\2144.jpg,764.72424,410.80487,727.0,366.0,58.57128110860411
p03,p03\face\2145.jpg,103.78646,622.8568,45.0,732.0,123.96807253407025
p03,p03\face\2146.jpg,934.9547,535.1781,912.0,362.0,174.69279397166042
p03,p03\face\2147.jpg,1314.4275,762.7201,1129.0,766.0,185.45649970073845
p03,p03\face\2148.jpg,1030.7803,717.71533,1091.0,740.0,64.21076212486696
p03,p03\face\2149.jpg,169.33398,520.6793,290.0,779.0,285.11376567082834
p03,p03\face\2150.jpg,301.886,712.8446,246.0,748.0,66.0238253042983
p03,p03\face\2151.jpg,902.2266,554.4125,876.0,389.0,167.47872416183196
p03,p03\face\2152.jpg,428.10745,691.5419,468.0,667.0,46.83715138647952
p03,p03\face\2153.jpg,1298.1826,497.44492,1297.0,222.0,275.447448481557
p03,p03\face\2154.jpg,138.72995,681.7622,181.0,874.0,196.8301933139324
p03,p03\face\2155.jpg,762.649,435.25586,727.0,393.0,55.284787372691866
p03,p03\face\2156.jpg,358.5003,648.502,373.0,540.0,109.46656435157495
p03,p03\face\2157.jpg,809.5901,258.49692,948.0,144.0,179.62975158990227
p03,p03\face\2158.jpg,736.1899,695.546,933.0,846.0,247.73095285006272
p03,p03\face\2159.jpg,1150.9431,104.69277,1010.0,18.0,165.4708362710783
p03,p03\face\2160.jpg,935.1119,320.38464,1139.0,189.0,242.5536828467051
p03,p03\face\2161.jpg,1189.7343,399.29263,1356.0,402.0,166.28778940815226
p03,p03\face\2162.jpg,983.99414,748.27075,1125.0,867.0,184.3347201763683
p03,p03\face\2163.jpg,274.29102,494.1626,289.0,487.0,16.36022655526057
p03,p03\face\2164.jpg,599.18536,464.70856,838.0,215.0,345.52394544372754
p03,p03\face\2165.jpg,1146.6335,694.5333,1090.0,542.0,162.70763177398902
