subject,name,x,y,labelx,labely,error
p03,p03\face\1775.jpg,1142.8184,96.84483,1273.0,51.0,138.0181430555418
p03,p03\face\1776.jpg,54.290005,410.55313,219.0,285.0,207.1061774790892
p03,p03\face\1777.jpg,977.556,564.40027,1012.0,448.0,121.38949369565515
p03,p03\face\1778.jpg,42.556602,603.5056,64.0,729.0,127.31323637489544
p03,p03\face\1779.jpg,388.49417,542.5057,549.0,461.0,180.0147129403594
p03,p03\face\1780.jpg,639.52185,761.41235,749.0,767.0,109.62064825313477
p03,p03\face\1781.jpg,160.94888,455.1183,335.0,224.0,289.3258597585083
p03,p03\face\1782.jpg,216.23917,565.17053,323.0,536.0,110.67427839582918
p03,p03\face\1783.jpg,503.57062,212.1232,602.0,150.0,116.3943114683338
p03,p03\face\1784.jpg,646.77344,327.86896,759.0,279.0,122.40496951717279
p03,p03\face\1785.jpg,334.9723,752.5627,495.0,566.0,245.7936126102548
p03,p03\face\1786.jpg,210.25687,347.74127,280.0,380.0,76.84224086053679
p03,p03\face\1787.jpg,1387.041,470.97046,1241.0,496.0,148.17036488869832
p03,p03\face\1788.jpg,575.4622,321.7546,718.0,269.0,151.9870664213735
p03,p03\face\1789.jpg,30.173338,269.1923,103.0,471.0,214.54620532358524
p03,p03\face\1790.jpg,138.72641,711.9261,453.0,793.0,324.56257823030063
p03,p03\face\1791.jpg,1187.3337,548.03815,1230.0,348.0,204.5377028202869
p03,p03\face\1792.jpg,155.06815,615.8163,256.0,474.0,174.06635992129554
p03,p03\face\1793.jpg,718.39453,255.81592,762.0,97.0,164.6934534028296
p03,p03\face\1794.jpg,200.84695,721.4109,118.0,649.0,110.0316094498531
p03,p03\face\1795.jpg,1132.3755,137.62619,997.0,117.0,136.93780665187026
p03,p03\face\1796.jpg,719.4247,783.5097,817.0,880.0,137.22725790636494
p03,p03\face\1797.jpg,73.946106,708.37976,125.0,845.0,145.84783112460056
p03,p03\face\1798.jpg,842.8645,406.52628,981.0,734.0,355.41588755287796
p03,p03\face\1799.jpg,1248.4292,737.3327,1369.0,611.0,174.6346744814729
p03,p03\face\1800.jpg,937.1159,621.05237,1100.0,892.0,316.13896272051
p03,p03\face\1801.jpg,986.30786,820.7074,1078.0,782.0,99.52743811381865
p03,p03\face\1802.jpg,893.99744,707.8023,1017.0,676.0,127.0473044898041
p03,p03\face\1803.jpg,236.42154,598.80286,437.0,593.0,200.66237969534797
p03,p03\face\1804.jpg,89.5367,734.98236,286.0,776.0,200.6994604813376
p03,p03\face\1805.jpg,731.4601,358.73492,627.0,622.0,283.2320713655147
p03,p03\face\1806.jpg,1265.5845,622.2929,1312.0,413.0,214.37798831736433
p03,p03\face\1807.jpg,283.37363,107.371475,400.0,77.0,120.51613043618892
p03,p03\face\1808.jpg,1000.4563,659.61194,1168.0,693.0,170.83809952700832
p03,p03\face\1809.jpg,397.5013,388.8938,487.0,226.0,185.8612553761542
p03,p03\face\1810.jpg,1401.2614,467.80313,1250.0,295.0,229.65390910835808
p03,p03\face\1811.jpg,686.26764,120.57186,775.0,57.0,109.15499748780401
p03,p03\face\1812.jpg,321.39587,720.0768,989.0,611.0,676.4562301065754
p03,p03\face\1813.jpg,383.2661,836.80585,519.0,883.0,143.37917523345223
p03,p03\face\1814.jpg,850.92694,127.16273,907.0,137.0,56.92942965582476
p03,p03\face\1815.jpg,172.42169,108.755516,458.0,181.0,294.57466689279306
p03,p03\face\1816.jpg,327.05215,653.566,455.0,393.0,290.28482779849173
p03,p03\face\1817.jpg,480.89447,261.6922,689.0,282.0,209.09403723265282
p03,p03\face\1818.jpg,126.63223,421.3141,379.0,378.0,256.0578090246419
p03,p03\face\1819.jpg,954.89404,769.9541,1095.0,673.0,170.3812705192387
p03,p03\face\1820.jpg,614.58716,339.96683,786.0,242.0,197.43318687913134
p03,p03\face\1821.jpg,1346.5432,518.6306,1434.0,407.0,141.81002779907703
p03,p03\face\1822.jpg,714.59174,801.77844,764.0,520.0,286.07739064368576
p03,p03\face\1823.jpg,1098.2787,478.5058,1048.0,263.0,221.2932337702624
p03,p03\face\1824.jpg,286.82755,803.79456,556.0,783.0,269.9744924293775
p03,p03\face\1825.jpg,1272.7751,453.956,1366.0,524.0,116.60632554132731
p03,p03\face\1826.jpg,385.50705,719.8755,351.0,724.0,34.752669636662446
p03,p03\face\1827.jpg,893.34186,363.39777,978.0,337.0,88.67831061447608
p03,p03\face\1828.jpg,154.11343,222.65085,360.0,201.0,207.02182289857754
p03,p03\face\1829.jpg,55.042206,83.82741,167.0,34.0,122.54516864966567
p03,p03\face\1830.jpg,49.523293,78.54593,172.0,49.0,125.9901022278139
p03,p03\face\1831.jpg,655.53625,784.27124,737.0,753.0,87.25956922810816
p03,p03\face\1832.jpg,826.6842,559.15393,926.0,370.0,213.64184032511048
p03,p03\face\1833.jpg,518.30493,770.98254,555.0,817.0,58.85689659966579
p03,p03\face\1834.jpg,471.15436,709.0541,561.0,730.0,92.2549223788357
p03,p03\face\1835.jpg,292.278,679.9098,481.0,688.0,188.89531864567212
p03,p03\face\1836.jpg,1214.1155,468.68866,1129.0,310.0,180.07424684001873
p03,p03\face\1837.jpg,199.37624,734.14014,497.0,605.0,324.4334966522415
p03,p03\face\1838.jpg,1249.4731,802.44336,1307.0,614.0,197.02852149181345
p03,p03\face\1839.jpg,392.6737,681.3172,618.0,728.0,230.11132665788097
p03,p03\face\1840.jpg,563.01965,205.71661,844.0,92.0,303.1194844859037
p03,p03\face\1841.jpg,773.34985,752.03076,800.0,703.0,55.80542849588537
p03,p03\face\1842.jpg,1499.2039,627.6416,1435.0,463.0,176.71726624045542
p03,p03\face\1843.jpg,726.5311,686.7411,817.0,437.0,265.62233822195753
p03,p03\face\1844.jpg,1329.1821,143.9113,1316.0,181.0,39.36165913628308
p03,p03\face\1845.jpg,755.0847,717.0665,818.0,747.0,69.67313473014545
p03,p03\face\1846.jpg,279.59418,517.55084,357.0,451.0,102.08171129663727
p03,p03\face\1847.jpg,1264.1589,343.00665,1086.0,150.0,262.6636097273469
p03,p03\face\1848.jpg,773.4953,703.5758,967.0,638.0,204.3141155488284
p03,p03\face\1849.jpg,106.23013,416.79245,310.0,292.0,238.94626259108972
p03,p03\face\1850.jpg,1547.2433,415.7749,1347.0,405.0,200.5329714940912
p03,p03\face\1851.jpg,1128.3776,874.583,1191.0,891.0,64.73860828241328
p03,p03\face\1852.jpg,58.90802,120.6252,157.0,45.0,123.85962631644745
p03,p03\face\1853.jpg,147.29391,718.53,152.0,826.0,107.57296306606274
p03,p03\face\1854.jpg,248.16936,527.09357,456.0,400.0,243.61105815674708
p03,p03\face\1855.jpg,125.72766,706.0636,211.0,583.0,149.71980992632538
p03,p03\face\1856.jpg,437.01263,336.7024,551.0,283.0,126.00423169977269
p03,p03\face\1857.jpg,1234.8516,435.31165,1282.0,144.0,295.10244513558337
p03,p03\face\1858.jpg,862.4852,446.34833,889.0,370.0,80.82140865919283
p03,p03\face\1859.jpg,1118.5183,624.9874,1190.0,660.0,79.59593084468106
p03,p03\face\1860.jpg,921.7109,100.02905,945.0,100.0,23.28914243319057
p03,p03\face\1861.jpg,73.88556,634.8326,246.0,570.0,183.92021240540691
p03,p03\face\1862.jpg,725.8318,655.3436,448.0,90.0,629.9237305023522
p03,p03\face\1863.jpg,1459.2611,175.58362,1430.0,147.0,40.90520404268187
p03,p03\face\1864.jpg,948.4459,697.00684,1124.0,604.0,198.6693429105256
p03,p03\face\1865.jpg,54.27571,132.94617,102.0,117.0,50.31786898759848
p03,p03\face\1866.jpg,313.8793,358.38898,1152.0,413.0,839.8980592905308
p03,p03\face\1867.jpg,174.6314,585.70337,308.0,704.0,178.27304155073475
p03,p03\face\1868.jpg,800.5784,203.77728,928.0,77.0,179.74631102786228
p03,p03\face\1869.jpg,994.301,777.8204,979.0,535.0,243.30198410360325
p03,p03\face\1870.jpg,1139.1868,803.7951,1176.0,570.0,236.67565820654224
p03,p03\face\1871.jpg,762.8532,691.4546,813.0,242.0,452.2434355521371
p03,p03\face\1872.jpg,107.79503,807.6571,75.0,720.0,93.5910371059243
p03,p03\face\1873.jpg,324.4769,818.04065,412.0,880.0,107.23457876455943
p03,p03\face\1874.jpg,798.97186,746.88257,821.0,616.0,132.72333771797634
p03,p03\face\1875.jpg,109.80304,688.9331,214.0,679.0,104.6693547707494
p03,p03\face\1876.jpg,391.22534,742.93286,562.0,798.0,179.43348349736735
p03,p03\face\1877.jpg,85.667656,215.6627,133.0,53.0,169.40929080927054
p03,p03\face\1878.jpg,1024.5563,690.9243,1401.0,808.0,394.2291132704433
p03,p03\face\1879.jpg,1173.7599,755.47473,1399.0,882.0,258.3442470812927
p03,p03\face\1880.jpg,833.0742,400.62073,866.0,355.0,56.26151357861118
p03,p03\face\1881.jpg,901.18445,736.39905,911.0,840.0,104.06489299050376
p03,p03\face\1882.jpg,175.98123,224.66463,452.0,129.0,292.1268185651567
p03,p03\face\1883.jpg,133.90845,389.80627,241.0,494.0,149.41530575463145
p03,p03\face\1884.jpg,745.5069,727.6445,1073.0,532.0,381.4819786044945
p03,p03\face\1885.jpg,195.83862,580.31555,329.0,517.0,147.44766020524028
p03,p03\face\1886.jpg,471.24216,88.06415,587.0,85.0,115.79838773300128
p03,p03\face\1887.jpg,550.8048,781.434,482.0,854.0,99.99961913989972
p03,p03\face\1888.jpg,195.16855,252.61555,401.0,134.0,237.5631166132487
p03,p03\face\1889.jpg,341.5606,124.409515,609.0,53.0,276.8088662552195
p03,p03\face\1890.jpg,162.52042,646.34143,280.0,809.0,200.64710742682038
p03,p03\face\1891.jpg,233.50175,648.3128,448.0,714.0,224.33079299886586
p03,p03\face\1892.jpg,401.69284,602.8157,644.0,717.0,267.86343593797943
p03,p03\face\1893.jpg,968.0947,277.82373,1041.0,407.0,148.32965819417234
p03,p03\face\1894.jpg,301.4345,608.16595,407.0,597.0,106.15437792726685
p03,p03\face\1895.jpg,1307.7925,556.34155,1292.0,402.0,155.14740344870424
p03,p03\face\1896.jpg,1308.4899,364.39597,1430.0,402.0,127.19581514588049
p03,p03\face\1897.jpg,814.05536,742.8242,1056.0,709.0,244.29754207216249
p03,p03\face\1898.jpg,788.51965,644.7996,1002.0,482.0,268.47267668237674
p03,p03\face\1899.jpg,1150.9475,626.8662,1222.0,637.0,71.77151517576455
p03,p03\face\1900.jpg,1092.824,628.8601,1355.0,615.0,262.5421245962255
p03,p03\face\1901.jpg,249.2384,711.9702,314.0,874.0,174.49273579077726
p03,p03\face\1902.jpg,74.3958,686.6656,137.0,393.0,300.26449278094805
p03,p03\face\1903.jpg,808.322,212.03171,812.0,185.0,27.280775697480635
p03,p03\face\1904.jpg,1083.5424,127.12422,1103.0,85.0,46.400967712834394
p03,p03\face\1905.jpg,983.3895,651.81494,936.0,315.0,340.13243055095467
p03,p03\face\1906.jpg,80.32122,665.0698,201.0,683.0,122.00352197785111
p03,p03\face\1907.jpg,530.4995,495.47656,546.0,727.0,232.04173587417415
p03,p03\face\1908.jpg,59.06746,246.11455,343.0,285.0,286.58292593505985
p03,p03\face\1909.jpg,569.06537,215.3842,722.0,216.0,152.93587172202277
p03,p03\face\1910.jpg,1085.9801,798.7247,1053.0,860.0,69.58701766381247
p03,p03\face\1911.jpg,1263.5839,162.3478,1162.0,25.0,170.8323659779522
p03,p03\face\1912.jpg,754.5444,788.83014,773.0,634.0,155.92620199552735
p03,p03\face\1913.jpg,245.31139,654.3432,432.0,731.0,201.81402910538702
p03,p03\face\1914.jpg,158.45663,228.74072,427.0,50.0,322.58918340514765
p03,p03\face\1915.jpg,860.6587,311.1178,947.0,208.0,134.4920130063492
p03,p03\face\1916.jpg,1293.1587,627.3261,1201.0,373.0,270.5087654540976
p03,p03\face\1917.jpg,531.4439,411.7973,628.0,309.0,141.03319921653198
p03,p03\face\1918.jpg,325.08063,755.4842,687.0,622.0,385.7507696038985
p03,p03\face\1919.jpg,1234.767,74.13878,1266.0,134.0,67.5193910225981
p03,p03\face\1920.jpg,587.1843,731.7845,964.0,697.0,378.41775856849
p03,p03\face\1921.jpg,359.77356,266.82632,418.0,390.0,136.24269619185097
p03,p03\face\1922.jpg,1082.9272,543.2163,1088.0,670.0,126.88513275424549
p03,p03\face\1923.jpg,1240.2009,401.4501,1163.0,432.0,83.02577489475783
p03,p03\face\1924.jpg,1057.6522,264.84427,973.0,84.0,199.6763592353887
p03,p03\face\1925.jpg,446.35394,149.93965,526.0,23.0,149.85716506685625
p03,p03\face\1926.jpg,1259.5267,282.86453,1219.0,115.0,172.68734165754594
p03,p03\face\1927.jpg,115.66245,689.0856,24.0,815.0,155.74482084085494
p03,p03\face\1928.jpg,892.2241,538.5647,1056.0,294.0,294.33727199846777
p03,p03\face\1929.jpg,98.828865,708.9365,384.0,723.0,285.51770413583813
p03,p03\face\1930.jpg,249.05434,148.81528,400.0,186.0,155.45834450102703
p03,p03\face\1931.jpg,100.72994,155.42673,379.0,78.0,288.8409894518089
p03,p03\face\1932.jpg,83.67427,340.03384,258.0,287.0,182.2142883393067
p03,p03\face\1933.jpg,395.7716,131.43939,594.0,95.0,201.54980580181663
p03,p03\face\1934.jpg,70.138824,493.4082,269.0,532.0,202.57120661634022
p03,p03\face\1935.jpg,244.78098,476.5916,427.0,543.0,193.94289792681246
p03,p03\face\1936.jpg,1308.3372,145.79707,1352.0,188.0,60.72504229491117
p03,p03\face\1937.jpg,668.558,627.9153,776.0,444.0,212.99910137721238
p03,p03\face\1938.jpg,892.71027,403.5255,1076.0,448.0,188.60833881021804
p03,p03\face\1939.jpg,502.76495,687.1079,555.0,562.0,135.57465943623092
p03,p03\face\1940.jpg,736.19116,560.0953,775.0,623.0,73.91299189651133
p03,p03\face\1941.jpg,1348.0935,535.5743,1211.0,464.0,154.6528559690218
p03,p03\face\1942.jpg,863.9689,655.859,763.0,236.0,431.82903156226075
p03,p03\face\1943.jpg,175.65741,704.2017,317.0,785.0,162.80690969289356
p03,p03\face\1944.jpg,93.06253,603.94385,210.0,709.0,157.19786248149177
p03,p03\face\1945.jpg,1093.366,289.69986,963.0,115.0,217.9801094710249
p03,p03\face\1946.jpg,982.198,692.2456,1106.0,797.0,162.1740360500102
p03,p03\face\1947.jpg,1092.1215,817.2805,1232.0,698.0,183.8310301778511
p03,p03\face\1948.jpg,213.11395,690.10736,163.0,890.0,206.07881153214174
p03,p03\face\1949.jpg,977.12695,600.9593,1137.0,587.0,160.48131340790118
p03,p03\face\1950.jpg,119.1582,150.48026,297.0,49.0,204.75826066974685
p03,p03\face\1951.jpg,1277.3065,359.53668,1383.0,245.0,155.8517361849877
p03,p03\face\1952.jpg,1076.8588,238.9956,1029.0,90.0,156.49329807934268
p03,p03\face\1953.jpg,681.5543,391.08655,808.0,231.0,204.00051700302134
p03,p03\face\1954.jpg,1150.236,662.80786,1420.0,622.0,272.83312493628773
p03,p03\face\1955.jpg,1021.59973,180.78253,975.0,196.0,49.02148713749793
p03,p03\face\1956.jpg,922.97034,304.28595,965.0,232.0,83.61669077739504
p03,p03\face\1957.jpg,718.34863,565.3554,827.0,591.0,111.63675312565078
p03,p03\face\1958.jpg,916.4072,223.13602,997.0,85.0,159.92733945842406
p03,p03\face\1959.jpg,783.9477,550.0309,835.0,169.0,384.435787876207
p03,p03\face\1960.jpg,429.94202,901.47437,551.0,810.0,151.73197998444493
p03,p03\face\1961.jpg,252.28671,16.514547,477.0,78.0,232.97322472228433
p03,p03\face\1962.jpg,1345.8281,514.9591,1369.0,363.0,153.71566562772645
p03,p03\face\1963.jpg,1393.5032,751.14636,1318.0,785.0,82.74538258926447
p03,p03\face\1964.jpg,676.3076,779.9694,709.0,668.0,116.64451705663237
p03,p03\face\1965.jpg,376.8414,654.0688,859.0,716.0,486.11972869345675
p03,p03\face\1966.jpg,682.5281,678.13354,764.0,510.0,186.832980225655
p03,p03\face\1967.jpg,58.378815,478.74948,294.0,591.0,260.9933398336057
p03,p03\face\1968.jpg,1112.8228,753.17566,1135.0,588.0,166.65781747340867
p03,p03\face\1969.jpg,410.66544,594.34644,439.0,565.0,40.79290123312664
p03,p03\face\1970.jpg,93.56908,104.18707,304.0,121.0,211.1015103125745
p03,p03\face\1971.jpg,710.627,77.052826,850.0,17.0,151.76024471184803
p03,p03\face\1972.jpg,168.23308,721.2881,348.0,699.0,181.14333068043106
p03,p03\face\1973.jpg,1236.1965,377.95895,1283.0,306.0,85.84087181196088
p03,p03\face\1974.jpg,1594.9382,500.37012,1391.0,389.0,232.366309009073
p03,p03\face\1975.jpg,59.573353,151.88477,55.0,125.0,27.270976820748693
p03,p03\face\1976.jpg,764.79626,733.0104,834.0,731.0,69.23293096835313
p03,p03\face\1977.jpg,266.8075,671.1549,491.0,465.0,304.5687525009747
p03,p03\face\1978.jpg,309.5716,627.81445,149.0,868.0,288.915793852638
p03,p03\face\1979.jpg,264.28745,730.6798,504.0,661.0,249.63450626616105
p03,p03\face\1980.jpg,915.3213,634.04224,1061.0,518.0,186.2473783372534
p03,p03\face\1981.jpg,1147.7249,750.3971,1108.0,487.0,266.37585053829486
p03,p03\face\1982.jpg,665.7506,259.95892,771.0,285.0,108.18728787529753
p03,p03\face\1983.jpg,1394.4299,257.91473,1405.0,287.0,30.946390373490047
p03,p03\face\1984.jpg,937.8552,519.41376,1191.0,496.0,254.2252553715897
p03,p03\face\1985.jpg,1139.7412,385.3101,1223.0,373.0,84.16391129720475
p03,p03\face\1986.jpg,505.29803,296.79834,666.0,304.0,160.86324743396173
p03,p03\face\1987.jpg,89.814804,286.98096,33.0,39.0,254.4061252456395
p03,p03\face\1988.jpg,1042.6191,759.57983,1087.0,873.0,121.7940676793209
p03,p03\face\1989.jpg,1022.7356,88.85718,963.0,44.0,74.70279655073162
p03,p03\face\1990.jpg,25.837317,133.03314,80.0,102.0,62.42316957355958
p03,p03\face\1991.jpg,397.19696,232.59097,481.0,174.0,102.25385842353334
p03,p03\face\1992.jpg,1111.6016,645.296,981.0,403.0,275.25285250565526
p03,p03\face\1993.jpg,726.4626,633.6031,741.0,350.0,283.9754335765684
p03,p03\face\1994.jpg,1040.465,764.7318,1188.0,695.0,163.1842864007592
p03,p03\face\1995.jpg,613.9073,485.25146,759.0,495.0,145.41983267207743
p03,p03\face\1996.jpg,1151.5732,669.3924,1153.0,500.0,169.39840128931266
p03,p03\face\1997.jpg,45.820736,648.22595,284.0,600.0,243.01255433104686
p03,p03\face\1998.jpg,600.9318,131.0199,718.0,114.0,118.29892123610004
p03,p03\face\1999.jpg,140.92433,381.0136,352.0,49.0,393.42847984099984
p03,p03\face\2000.jpg,554.93207,774.3938,664.0,743.0,113.49618402863815
p03,p03\face\2001.jpg,306.43756,105.139465,504.0,142.0,200.97168255129876
p03,p03\face\2002.jpg,89.91916,267.04385,282.0,219.0,197.99813564463176
p03,p03\face\2003.jpg,1219.8604,257.01007,1240.0,258.0,20.163962611143518
p03,p03\face\2004.jpg,931.02716,307.36734,1026.0,342.0,101.09035929398758
p03,p03\face\2005.jpg,30.696608,110.60904,125.0,97.0,95.28030193854342
p03,p03\face\2006.jpg,1291.4563,62.633305,1399.0,19.0,116.05822976123882
p03,p03\face\2007.jpg,767.2029,679.579,834.0,670.0,67.48045506964405
p03,p03\face\2008.jpg,843.0669,826.116,922.0,830.0,79.02860562993946
p03,p03\face\2009.jpg,86.34166,649.4977,205.0,357.0,315.6496401273095
p03,p03\face\2010.jpg,516.416,732.4922,677.0,830.0,187.8696148596148
p03,p03\face\2011.jpg,1295.5598,331.98676,1213.0,209.0,148.12786785198455
p03,p03\face\2012.jpg,912.747,436.3694,927.0,227.0,209.85396708187338
p03,p03\face\2013.jpg,1357.4819,853.72156,1407.0,857.0,49.62647589115109
p03,p03\face\2014.jpg,27.961246,81.85689,105.0,2.0,110.9598701037339
p03,p03\face\2015.jpg,51.828983,438.51892,18.0,531.0,98.47411025556413
p03,p03\face\2016.jpg,71.278824,675.4877,194.0,444.0,262.0057847643826
p03,p03\face\2017.jpg,154.36488,737.18134,181.0,734.0,26.82443576301105
p03,p03\face\2018.jpg,979.42224,550.8143,973.0,183.0,367.8703491041375
p03,p03\face\2019.jpg,654.7249,47.967163,904.0,203.0,293.5528061524877
p03,p03\face\2020.jpg,502.44275,771.4955,646.0,807.0,147.88256795934402
p03,p03\face\2021.jpg,1296.4121,517.34686,1248.0,447.0,85.39562971381352
p03,p03\face\2022.jpg,943.91064,343.66077,955.0,260.0,84.39252132890687
p03,p03\face\2023.jpg,1178.2098,703.76917,1339.0,559.0,216.35985287825466
p03,p03\face\2024.jpg,218.71663,795.0713,275.0,896.0,115.56133382321268
p03,p03\face\2025.jpg,792.9636,460.0031,868.0,329.0,150.97110133234108
p03,p03\face\2026.jpg,913.50323,749.1008,1107.0,787.0,197.17339489964158
p03,p03\face\2027.jpg,420.23398,844.4739,594.0,874.0,176.25669313532464
p03,p03\face\2028.jpg,1222.404,850.73193,1341.0,756.0,151.78649041293167
p03,p03\face\2029.jpg,723.9589,808.7246,794.0,777.0,76.89085202415174
p03,p03\face\2030.jpg,331.3954,102.23236,567.0,111.0,235.76769551827917
p03,p03\face\2031.jpg,334.48907,716.11566,514.0,748.0,182.32054533156708
p03,p03\face\2032.jpg,1064.1077,789.964,1260.0,764.0,197.60549990764426
p03,p03\face\2033.jpg,127.57771,342.87448,104.0,405.0,66.44914423475483
p03,p03\face\2034.jpg,916.1997,520.8949,968.0,642.0,131.71832369444655
p03,p03\face\2035.jpg,663.9107,356.17136,734.0,569.0,224.0726200643443
p03,p03\face\2036.jpg,1243.9397,750.3243,1281.0,732.0,41.3430207087983
p03,p03\face\2037.jpg,69.38319,667.16736,4.0,693.0,70.30139495637694
p03,p03\face\2038.jpg,582.6859,222.82445,719.0,286.0,150.24207679816263
p03,p03\face\2039.jpg,1026.0853,817.64044,1288.0,778.0,264.8974595244356
p03,p03\face\2040.jpg,690.4778,763.46924,971.0,806.0,283.72800024847743
p03,p03\face\2041.jpg,124.05162,529.8064,370.0,81.0,511.77905083639365
p03,p03\face\2042.jpg,1032.78,791.19946,1218.0,680.0,216.0364733384157
p03,p03\face\2043.jpg,866.6957,809.20764,1047.0,872.0,190.92544970157854
p03,p03\face\2044.jpg,697.266,710.0519,879.0,610.0,207.45512504214014
p03,p03\face\2045.jpg,1255.5148,203.1009,1249.0,176.0,27.87295045716366
p03,p03\face\2046.jpg,1196.5605,609.0502,1279.0,705.0,126.50151694372087
p03,p03\face\2047.jpg,649.616,528.9432,847.0,515.0,197.8758389906408
p03,p03\face\2048.jpg,1214.8665,222.85721,1176.0,82.0,146.12103020698288
p03,p03\face\2049.jpg,702.7616,562.11096,799.0,501.0,114.00166614051086
p03,p03\face\2050.jpg,1298.6826,66.23555,1398.0,16.0,111.29938335127918
p03,p03\face\2051.jpg,785.8632,146.1153,934.0,210.0,161.32501888656327
p03,p03\face\2052.jpg,345.29144,157.22139,455.0,129.0,113.28024999558617
p03,p03\face\2053.jpg,953.3169,643.0295,1240.0,601.0,289.7476137736081
p03,p03\face\2054.jpg,130.45291,756.4042,97.0,756.0,33.45535263776467
p03,p03\face\2055.jpg,33.1378,217.14835,241.0,220.0,207.88175537730578
p03,p03\face\2056.jpg,123.66255,629.9822,356.0,760.0,266.2429869968409
p03,p03\face\2057.jpg,1260.2957,124.212036,1213.0,94.0,56.121706995544514
p03,p03\face\2058.jpg,395.54425,485.55908,583.0,440.0,192.9126360720054
p03,p03\face\2059.jpg,439.09744,740.2022,635.0,888.0,245.40171148547435
p03,p03\face\2060.jpg,436.40103,658.2578,621.0,802.0,233.96280420186454
p03,p03\face\2061.jpg,380.64713,136.34534,424.0,202.0,78.67659339127648
p03,p03\face\2062.jpg,547.04333,208.07852,608.0,282.0,95.81283634970316
p03,p03\face\2063.jpg,100.90425,689.81915,142.0,758.0,79.60834303796305
p03,p03\face\2064.jpg,740.8291,278.29257,396.0,11.0,436.2939805910689
