subject,name,x,y,labelx,labely,error
p03,p03\face\1120.jpg,139.65536,468.4595,368.0,520.0,234.08907559409943
p03,p03\face\1121.jpg,1219.2144,406.99777,1376.0,629.0,271.78433833188404
p03,p03\face\1122.jpg,1328.3994,418.87073,1188.0,329.0,166.69956250879903
p03,p03\face\1123.jpg,145.04013,706.9608,465.0,765.0,325.1812835750237
p03,p03\face\1124.jpg,979.55597,793.312,1100.0,673.0,170.24025990860682
p03,p03\face\1125.jpg,531.30273,741.09143,595.0,870.0,143.7872098580051
p03,p03\face\1126.jpg,1235.4597,824.97754,1290.0,754.0,89.51230984217338
p03,p03\face\1127.jpg,1317.0166,197.12328,1239.0,323.0,148.0930081485956
p03,p03\face\1128.jpg,654.8197,753.6118,719.0,867.0,130.29194232328797
p03,p03\face\1129.jpg,493.10162,704.18396,553.0,844.0,152.10634386425176
p03,p03\face\1130.jpg,1004.2782,662.6564,1067.0,634.0,68.95804459279933
p03,p03\face\1131.jpg,812.1073,809.58826,833.0,782.0,34.6066008340759
p03,p03\face\1132.jpg,1122.6306,653.03357,1309.0,841.0,264.6977934834365
p03,p03\face\1133.jpg,315.516,764.5973,439.0,713.0,133.8304226670827
p03,p03\face\1134.jpg,506.32526,422.23038,637.0,308.0,173.56401916872056
p03,p03\face\1135.jpg,747.9014,530.1565,977.0,401.0,262.9972522432506
p03,p03\face\1136.jpg,1125.1394,614.4829,1279.0,636.0,155.35786560792474
p03,p03\face\1137.jpg,45.04404,321.8277,92.0,519.0,202.6864111133255
p03,p03\face\1138.jpg,634.77905,825.8354,691.0,885.0,81.61645724821679
p03,p03\face\1139.jpg,655.5782,650.32153,795.0,567.0,162.42204259851863
p03,p03\face\1140.jpg,1266.0222,80.74833,1382.0,171.0,146.95649334922223
p03,p03\face\1141.jpg,690.3781,732.2925,902.0,627.0,236.3690589549529
p03,p03\face\1142.jpg,162.33679,793.0925,338.0,739.0,183.8030535654944
p03,p03\face\1143.jpg,60.776413,161.28828,201.0,241.0,161.29665628315115
p03,p03\face\1144.jpg,209.04749,311.54935,397.0,351.0,192.04818121047126
p03,p03\face\1145.jpg,105.890915,338.8851,293.0,188.0,240.36664702075453
p03,p03\face\1146.jpg,1441.7605,354.68793,1436.0,275.0,79.89586117448451
p03,p03\face\1147.jpg,402.08545,400.51877,464.0,91.0,315.65056827130854
p03,p03\face\1148.jpg,715.6057,802.07416,867.0,868.0,165.12555000854653
p03,p03\face\1149.jpg,45.746376,124.52637,67.0,99.0,33.21613899369458
p03,p03\face\1150.jpg,381.26062,506.2138,504.0,736.0,260.51228078058045
p03,p03\face\1151.jpg,27.954926,409.1389,37.0,230.0,179.36708932904887
p03,p03\face\1152.jpg,735.8126,646.2082,1078.0,711.0,348.26739681959896
p03,p03\face\1153.jpg,119.01365,520.1649,301.0,362.0,241.112371688493
p03,p03\face\1154.jpg,1337.2563,727.8718,1362.0,634.0,97.07815392120928
p03,p03\face\1155.jpg,257.9998,557.246,33.0,834.0,356.67588578427893
p03,p03\face\1156.jpg,924.74695,731.4758,1060.0,767.0,139.84046434687636
p03,p03\face\1157.jpg,432.40662,824.05365,272.0,268.0,578.7278613476286
p03,p03\face\1158.jpg,506.72626,551.66565,501.0,505.0,47.015666542022196
p03,p03\face\1159.jpg,1301.1609,198.49664,1210.0,45.0,178.52598506590013
p03,p03\face\1160.jpg,260.78333,210.43411,529.0,63.0,306.0669988948498
p03,p03\face\1161.jpg,793.09204,111.38864,744.0,131.0,52.8642982853563
p03,p03\face\1162.jpg,1362.7913,242.67374,1345.0,124.0,119.99993896482823
p03,p03\face\1163.jpg,272.1832,640.6981,440.0,785.0,221.32670810083
p03,p03\face\1164.jpg,1421.935,646.0099,1184.0,191.0,513.4657668725346
p03,p03\face\1165.jpg,275.73846,448.29123,286.0,523.0,75.4102095676126
p03,p03\face\1166.jpg,830.9881,301.50598,825.0,213.0,88.70831987826733
p03,p03\face\1167.jpg,62.56725,406.36755,72.0,380.0,28.004011684224036
p03,p03\face\1168.jpg,270.52826,804.4305,381.0,821.0,111.70745135173392
p03,p03\face\1169.jpg,1104.097,124.2059,1112.0,266.0,142.01416632681403
p03,p03\face\1170.jpg,718.74036,427.1194,679.0,470.0,58.46403141034665
p03,p03\face\1171.jpg,1536.0884,744.0747,1432.0,702.0,112.27052985979891
p03,p03\face\1172.jpg,833.0038,623.6513,859.0,602.0,33.831675621976295
p03,p03\face\1173.jpg,1184.1512,502.67004,1380.0,510.0,195.985869229136
p03,p03\face\1174.jpg,781.6207,524.8518,927.0,539.0,146.06609698181163
p03,p03\face\1175.jpg,775.6729,138.44678,724.0,768.0,631.6702808823603
p03,p03\face\1176.jpg,524.1564,235.81113,604.0,300.0,102.44616535954384
p03,p03\face\1177.jpg,731.0866,450.13678,786.0,173.0,282.524832979333
p03,p03\face\1178.jpg,1177.9022,498.5163,1395.0,455.0,221.4161540657095
p03,p03\face\1179.jpg,53.85689,500.4416,198.0,577.0,163.21282358090005
p03,p03\face\1180.jpg,33.642025,545.2407,76.0,462.0,93.39815747814568
p03,p03\face\1181.jpg,312.7129,599.88635,323.0,523.0,77.57148920511969
p03,p03\face\1182.jpg,88.77591,710.25793,163.0,578.0,151.66205493217478
p03,p03\face\1183.jpg,868.2338,677.15106,948.0,580.0,125.70191597460835
p03,p03\face\1184.jpg,995.03577,683.2947,1023.0,509.0,176.52374574685413
p03,p03\face\1185.jpg,60.56018,732.0757,164.0,657.0,127.81296607494484
p03,p03\face\1186.jpg,77.91635,314.3287,215.0,305.0,137.40069567463988
p03,p03\face\1187.jpg,60.953526,427.03235,152.0,645.0,236.21888022552304
p03,p03\face\1188.jpg,62.7273,564.8733,255.0,625.0,201.45474833073555
p03,p03\face\1189.jpg,472.15173,535.8273,566.0,469.0,115.21015953193972
p03,p03\face\1190.jpg,912.3987,259.7207,910.0,265.0,5.798676491049623
p03,p03\face\1191.jpg,1454.994,309.30328,1430.0,377.0,72.16333131666491
p03,p03\face\1192.jpg,1188.316,458.89075,1066.0,0.0,474.91255774089615
p03,p03\face\1193.jpg,1218.1396,497.39047,1339.0,638.0,185.41376870394495
p03,p03\face\1194.jpg,799.74817,730.5593,931.0,658.0,149.97299236029133
p03,p03\face\1195.jpg,72.70302,507.3224,175.0,495.0,103.03646767953083
p03,p03\face\1196.jpg,472.95367,736.5957,100.0,872.0,396.77293963298456
p03,p03\face\1197.jpg,470.7191,621.8516,550.0,593.0,84.3675257106148
p03,p03\face\1198.jpg,579.1533,128.8898,644.0,165.0,74.2228946211174
p03,p03\face\1199.jpg,41.17495,246.46407,222.0,62.0,258.3112221720148
p03,p03\face\1200.jpg,81.01843,242.33339,185.0,47.0,221.28555505274176
p03,p03\face\1201.jpg,1392.7255,404.35968,1395.0,378.0,26.457631916350596
p03,p03\face\1202.jpg,1181.6741,250.39261,1028.0,224.0,155.92399114833162
p03,p03\face\1203.jpg,1280.6046,723.0586,1330.0,848.0,134.35125516951823
p03,p03\face\1204.jpg,464.19403,313.61835,561.0,390.0,123.31079731465124
p03,p03\face\1205.jpg,427.20758,532.2565,587.0,626.0,185.26054288487876
p03,p03\face\1206.jpg,993.7724,722.48413,1140.0,803.0,166.92907597614624
p03,p03\face\1207.jpg,1038.7445,633.99225,996.0,527.0,115.21472819804767
p03,p03\face\1208.jpg,241.71553,411.0551,288.0,476.0,79.75017143398502
p03,p03\face\1209.jpg,577.35846,215.19893,549.0,22.0,195.26911518145926
p03,p03\face\1210.jpg,49.865837,230.6676,183.0,128.0,168.12299022962327
p03,p03\face\1211.jpg,450.60223,546.4778,520.0,347.0,211.20472887698324
p03,p03\face\1212.jpg,856.93585,592.1465,1262.0,615.0,405.7083311937284
p03,p03\face\1213.jpg,466.90002,758.553,555.0,532.0,243.07994441129856
p03,p03\face\1214.jpg,62.359364,401.755,178.0,279.0,168.64622387745598
p03,p03\face\1215.jpg,1155.5739,849.9637,1159.0,899.0,49.15586260177925
p03,p03\face\1216.jpg,804.7926,818.8086,859.0,728.0,105.75747055468469
p03,p03\face\1217.jpg,1346.5181,705.20715,1381.0,196.0,510.37331618629906
p03,p03\face\1218.jpg,120.1141,712.1206,101.0,640.0,74.61052518746936
p03,p03\face\1219.jpg,93.7876,95.30533,188.0,35.0,111.86022074166938
p03,p03\face\1220.jpg,774.55035,685.59436,944.0,881.0,258.643667765132
p03,p03\face\1221.jpg,365.73688,278.15704,400.0,376.0,103.66873229034636
p03,p03\face\1222.jpg,308.94153,146.13248,441.0,45.0,166.3346588958537
p03,p03\face\1223.jpg,977.2366,85.09374,979.0,109.0,23.97120846868632
p03,p03\face\1224.jpg,1341.0823,299.52643,1375.0,484.0,187.56574888888963
p03,p03\face\1225.jpg,1126.7891,468.33252,1153.0,324.0,146.69318533933333
p03,p03\face\1226.jpg,1237.979,229.19371,1263.0,141.0,91.6743184543114
p03,p03\face\1227.jpg,1232.677,849.1523,1384.0,820.0,154.10550236566831
p03,p03\face\1228.jpg,1566.2708,279.04404,1435.0,137.0,193.4128114293363
p03,p03\face\1229.jpg,250.47949,407.5442,507.0,361.0,260.70890435982426
p03,p03\face\1230.jpg,470.9765,167.40878,592.0,99.0,139.0196001244069
p03,p03\face\1231.jpg,228.14227,718.88214,371.0,720.0,142.86210161594641
p03,p03\face\1232.jpg,1137.9102,737.71814,1248.0,840.0,150.2709272031686
p03,p03\face\1233.jpg,1503.3433,750.9618,1371.0,863.0,173.39924127573337
p03,p03\face\1234.jpg,632.55237,652.07135,719.0,557.0,128.49806965962563
p03,p03\face\1235.jpg,956.53015,731.97046,1028.0,689.0,83.39304468805388
p03,p03\face\1236.jpg,116.63092,696.51575,228.0,797.0,150.00052083242912
p03,p03\face\1237.jpg,1140.4131,363.2026,1212.0,280.0,109.76046362420304
p03,p03\face\1238.jpg,32.76239,436.172,66.0,522.0,92.03904360039276
p03,p03\face\1239.jpg,928.10144,557.57446,912.0,320.0,238.119471720605
p03,p03\face\1240.jpg,803.9273,759.8834,924.0,733.0,123.04539780859339
p03,p03\face\1241.jpg,1009.02545,779.0265,1192.0,865.0,202.16609237518045
p03,p03\face\1242.jpg,61.385506,340.79688,292.0,497.0,278.53628298212783
p03,p03\face\1243.jpg,134.65927,692.471,250.0,459.0,260.4077481806177
p03,p03\face\1244.jpg,253.14813,670.3203,362.0,598.0,130.68648373588601
p03,p03\face\1245.jpg,1209.2666,131.19785,1277.0,218.0,110.10189705166302
p03,p03\face\1246.jpg,1213.0205,725.9164,1347.0,586.0,193.71912052311717
p03,p03\face\1247.jpg,1125.544,678.798,1280.0,247.0,458.5914916894992
p03,p03\face\1248.jpg,128.61299,678.1052,4.0,851.0,213.12203077110541
p03,p03\face\1249.jpg,1175.5654,354.79816,1240.0,412.0,86.16185203495657
p03,p03\face\1250.jpg,798.3683,690.9306,1173.0,553.0,399.2164591421551
p03,p03\face\1251.jpg,94.59737,315.93048,127.0,297.0,37.52723945578565
p03,p03\face\1252.jpg,393.3729,323.2708,523.0,349.0,132.15588422153212
p03,p03\face\1253.jpg,1207.2156,637.2294,1363.0,790.0,218.19177881797015
p03,p03\face\1254.jpg,317.5414,369.6455,367.0,356.0,51.30644995164472
p03,p03\face\1255.jpg,1065.126,757.66583,1183.0,493.0,289.7279435090789
p03,p03\face\1256.jpg,494.60657,76.02652,550.0,77.0,55.40198666973166
p03,p03\face\1257.jpg,37.89645,243.88406,189.0,62.0,236.46161157786267
p03,p03\face\1258.jpg,1383.9526,169.16547,1294.0,40.0,157.40137661207098
p03,p03\face\1259.jpg,57.763565,109.93986,286.0,111.0,228.23890135940894
p03,p03\face\1260.jpg,1208.3374,332.1549,1094.0,307.0,117.07182207276651
p03,p03\face\1261.jpg,1266.2981,832.584,1402.0,872.0,141.31039914404744
p03,p03\face\1262.jpg,288.60086,467.84308,663.0,853.0,537.1411011084517
p03,p03\face\1263.jpg,1105.597,577.5341,1426.0,807.0,394.09724767498693
p03,p03\face\1264.jpg,256.02832,719.7267,358.0,823.0,145.13304779580702
p03,p03\face\1265.jpg,367.49118,585.6369,368.0,559.0,26.641761339401437
p03,p03\face\1266.jpg,434.8757,419.50995,566.0,188.0,266.06472426836297
p03,p03\face\1267.jpg,192.36665,741.9227,789.0,512.0,639.4027242278531
p03,p03\face\1268.jpg,400.47864,729.4296,281.0,192.0,550.5504064116201
p03,p03\face\1269.jpg,324.3217,164.14366,490.0,27.0,215.07600400788556
p03,p03\face\1270.jpg,536.5776,289.02725,652.0,218.0,135.52566927062193
p03,p03\face\1271.jpg,1129.7734,481.0179,1256.0,490.0,126.54573577243723
p03,p03\face\1272.jpg,987.77954,767.68115,1125.0,803.0,141.69289662197255
p03,p03\face\1273.jpg,1230.376,752.402,1046.0,532.0,287.3526252707638
p03,p03\face\1274.jpg,1093.752,330.87286,1068.0,385.0,59.94088681450563
p03,p03\face\1275.jpg,696.88916,453.16083,776.0,433.0,81.63935256185432
p03,p03\face\1276.jpg,984.26416,225.05075,1001.0,220.0,17.481373492647915
p03,p03\face\1277.jpg,1115.1326,831.6593,1033.0,798.0,88.76208379444034
p03,p03\face\1278.jpg,1004.97144,621.12787,953.0,266.0,358.9106238849722
p03,p03\face\1279.jpg,1419.1328,463.3268,1354.0,372.0,112.17339308939309
p03,p03\face\1280.jpg,419.15286,658.3432,506.0,407.0,265.92447823583296
p03,p03\face\1281.jpg,1367.2847,578.1449,1282.0,322.0,269.9697899765824
p03,p03\face\1282.jpg,857.197,384.59094,932.0,629.0,255.59983066797992
p03,p03\face\1283.jpg,298.77954,143.93143,400.0,17.0,162.34890812306068
p03,p03\face\1284.jpg,391.57797,675.9199,377.0,823.0,147.80076591902358
p03,p03\face\1285.jpg,917.95624,539.8823,1326.0,46.0,640.6398900708572
p03,p03\face\1286.jpg,969.6608,699.83984,1243.0,756.0,279.048858849127
p03,p03\face\1287.jpg,424.7722,159.19194,561.0,4.0,206.50073774081292
p03,p03\face\1288.jpg,364.5697,626.10016,651.0,96.0,602.5350612205069
p03,p03\face\1289.jpg,759.05994,720.2012,836.0,794.0,106.61163639877685
p03,p03\face\1290.jpg,1212.1088,119.05912,1135.0,38.0,111.87646210636757
p03,p03\face\1291.jpg,1294.9358,176.58795,1358.0,339.0,174.22619658973503
p03,p03\face\1292.jpg,337.71313,628.6132,350.0,592.0,38.61987823799018
p03,p03\face\1293.jpg,39.652,109.5639,112.0,169.0,93.63163361012131
p03,p03\face\1294.jpg,93.26916,603.74445,39.0,737.0,143.88253401212393
p03,p03\face\1295.jpg,50.551064,154.37482,111.0,233.0,99.17657568227742
p03,p03\face\1296.jpg,789.42017,479.5147,767.0,449.0,37.865702177131055
p03,p03\face\1297.jpg,382.9361,824.693,421.0,736.0,96.51584127586258
p03,p03\face\1298.jpg,1318.5693,364.76318,1281.0,226.0,143.75908938654976
p03,p03\face\1299.jpg,655.10156,581.1319,703.0,192.0,392.06875194281935
p03,p03\face\1300.jpg,1134.5175,477.6468,1203.0,309.0,182.0208714852503
p03,p03\face\1301.jpg,1152.1742,443.79083,1144.0,463.0,20.876052555799433
p03,p03\face\1302.jpg,368.19806,700.437,489.0,810.0,163.08635198300624
p03,p03\face\1303.jpg,85.29094,513.8869,367.0,493.0,282.4823003304809
p03,p03\face\1304.jpg,854.5408,767.25525,1086.0,899.0,266.326969508347
p03,p03\face\1305.jpg,1220.7502,208.95738,1407.0,323.0,218.39114314973946
p03,p03\face\1306.jpg,339.32898,731.7441,620.0,773.0,283.68692856298475
p03,p03\face\1307.jpg,855.23895,86.90363,980.0,33.0,135.90776973742157
p03,p03\face\1308.jpg,83.524155,516.9937,159.0,486.0,81.59174822803008
p03,p03\face\1309.jpg,862.1477,825.4143,922.0,830.0,60.0277076323405
p03,p03\face\1310.jpg,199.60959,329.96863,360.0,380.0,168.01256695929027
p03,p03\face\1311.jpg,542.72,772.1864,671.0,771.0,128.2855168291612
p03,p03\face\1312.jpg,224.34824,661.36426,344.0,464.0,230.80120301354583
p03,p03\face\1313.jpg,253.1922,99.08452,437.0,120.0,184.993961050084
p03,p03\face\1314.jpg,654.31116,514.0526,797.0,466.0,150.56280484610068
p03,p03\face\1315.jpg,257.9593,618.75964,430.0,454.0,238.20945844728752
p03,p03\face\1316.jpg,1416.7161,699.1902,1378.0,727.0,47.668850793128
p03,p03\face\1317.jpg,69.83086,369.2056,58.0,294.0,76.13048715343118
p03,p03\face\1318.jpg,72.02773,525.52484,155.0,575.0,96.60325292950802
p03,p03\face\1319.jpg,101.005196,655.2775,101.0,661.0,5.722475599751046
p03,p03\face\1320.jpg,107.68393,719.463,52.0,861.0,152.09673884981888
p03,p03\face\1321.jpg,91.63643,249.09492,97.0,73.0,176.17658599577015
p03,p03\face\1322.jpg,795.1102,799.0049,910.0,796.0,114.92905845156176
p03,p03\face\1323.jpg,342.73145,162.90686,468.0,166.0,125.30673693107047
p03,p03\face\1324.jpg,911.87915,299.11713,991.0,402.0,129.78826657531488
p03,p03\face\1325.jpg,1094.0216,344.6569,1036.0,197.0,158.64760477233813
p03,p03\face\1326.jpg,1265.6564,669.97955,1267.0,397.0,272.9828577493466
p03,p03\face\1327.jpg,899.5284,717.38403,981.0,563.0,174.56246643393877
p03,p03\face\1328.jpg,52.59429,128.8394,134.0,76.0,97.05097424324241
p03,p03\face\1329.jpg,1256.5154,310.73248,1211.0,104.0,211.68365253368054
p03,p03\face\1330.jpg,453.6952,115.95714,600.0,88.0,148.95200307062004
p03,p03\face\1331.jpg,1339.3318,556.88574,1341.0,350.0,206.8924652748379
p03,p03\face\1332.jpg,1327.6144,605.77576,1361.0,309.0,298.6477073827958
p03,p03\face\1333.jpg,1177.1853,699.6405,1220.0,554.0,151.8033395754191
p03,p03\face\1334.jpg,604.03705,216.51157,642.0,99.0,123.4915111265244
p03,p03\face\1335.jpg,664.21423,335.40927,699.0,98.0,239.94418296241315
p03,p03\face\1336.jpg,480.6983,680.74243,571.0,669.0,91.06196379389147
p03,p03\face\1337.jpg,230.88162,632.96655,212.0,595.0,42.40253213483025
p03,p03\face\1338.jpg,624.7573,726.21814,808.0,563.0,245.39364103924942
p03,p03\face\1339.jpg,134.9026,640.14453,90.0,572.0,81.6083384124288
p03,p03\face\1340.jpg,35.641693,173.26111,187.0,3.0,227.811728393755
p03,p03\face\1341.jpg,1179.3027,201.90726,1322.0,204.0,142.71260866466915
p03,p03\face\1342.jpg,272.8067,448.9276,405.0,359.0,159.8813402769379
p03,p03\face\1343.jpg,1129.9841,417.3141,960.0,134.0,330.395950905879
p03,p03\face\1344.jpg,243.57007,231.97112,327.0,172.0,102.74769043937192
p03,p03\face\1345.jpg,1183.9976,355.6409,1018.0,303.0,174.14434790210677
p03,p03\face\1346.jpg,1341.8452,576.31274,1199.0,472.0,176.87821883113534
p03,p03\face\1347.jpg,780.5569,682.2484,707.0,409.0,282.9758161044862
p03,p03\face\1348.jpg,1371.2179,194.76047,1418.0,173.0,51.59537777565448
p03,p03\face\1349.jpg,1121.6196,455.17786,1101.0,468.0,24.2811959559405
p03,p03\face\1350.jpg,1315.909,789.3559,1270.0,687.0,112.18008332030244
p03,p03\face\1351.jpg,662.2484,682.37506,69.0,552.0,607.4054195922193
p03,p03\face\1352.jpg,822.59814,620.3227,832.0,673.0,53.50975104624624
p03,p03\face\1353.jpg,249.09717,662.4468,422.0,394.0,319.3102918792315
p03,p03\face\1354.jpg,589.5741,389.33902,574.0,294.0,96.60269693278495
p03,p03\face\1355.jpg,181.17935,569.01135,344.0,701.0,209.59859329799903
p03,p03\face\1356.jpg,324.17883,825.5757,357.0,775.0,60.29202818042676
p03,p03\face\1357.jpg,897.9336,681.4487,814.0,369.0,323.5259842732883
p03,p03\face\1358.jpg,1322.862,765.3396,1312.0,619.0,146.74216732716945
p03,p03\face\1359.jpg,154.9183,681.6199,282.0,608.0,146.8660768566043
p03,p03\face\1360.jpg,197.9687,137.1488,267.0,190.0,86.94003017975236
p03,p03\face\1361.jpg,723.25604,593.9347,804.0,613.0,82.96428601456321
p03,p03\face\1362.jpg,1216.8783,155.08685,1274.0,118.0,68.10524011020554
p03,p03\face\1363.jpg,50.264206,175.06299,225.0,116.0,184.44791990220438
p03,p03\face\1364.jpg,994.11066,753.1314,1083.0,768.0,90.12430651605592
p03,p03\face\1365.jpg,348.665,758.4231,349.0,872.0,113.57739737867081
p03,p03\face\1366.jpg,232.12271,675.8246,100.0,792.0,175.93503550671764
p03,p03\face\1367.jpg,135.6344,180.06651,339.0,107.0,216.09322351707377
p03,p03\face\1368.jpg,87.12398,221.7999,182.0,52.0,194.50826420424917
p03,p03\face\1369.jpg,306.56415,756.28143,350.0,879.0,130.17879831696865
p03,p03\face\1370.jpg,1136.3735,393.24133,1203.0,377.0,68.57745036977352
p03,p03\face\1371.jpg,269.44537,426.21973,347.0,436.0,78.16888142629072
p03,p03\face\1372.jpg,1334.8088,84.891335,1315.0,26.0,62.13356054261759
p03,p03\face\1373.jpg,1070.7831,661.0134,1232.0,578.0,181.33429074502152
p03,p03\face\1374.jpg,484.7163,612.99,596.0,549.0,128.36969012874496
p03,p03\face\1375.jpg,1344.7867,738.46606,1358.0,566.0,172.97147976617416
p03,p03\face\1376.jpg,275.79004,721.4636,348.0,666.0,91.05213993915794
p03,p03\face\1377.jpg,437.32446,371.1475,584.0,257.0,185.85844958260574
p03,p03\face\1378.jpg,782.8109,734.69165,986.0,827.0,223.17400547274767
p03,p03\face\1379.jpg,327.28632,698.2004,331.0,760.0,61.91110255148607
p03,p03\face\1380.jpg,1120.738,283.07928,1397.0,315.0,278.0999848300967
p03,p03\face\1381.jpg,943.3456,735.49316,1277.0,817.0,343.46563237826285
p03,p03\face\1382.jpg,1279.9895,189.27885,1207.0,234.0,85.60051543178639
p03,p03\face\1383.jpg,1489.1448,453.6941,1372.0,276.0,212.8334699653699
p03,p03\face\1384.jpg,547.8984,419.0097,584.0,400.0,40.800688315176586
p03,p03\face\1385.jpg,1075.7037,439.13257,1246.0,408.0,173.11861450317815
p03,p03\face\1386.jpg,438.60663,781.00476,598.0,803.0,160.90381322198365
p03,p03\face\1387.jpg,1044.5042,223.13396,1056.0,166.0,58.27901512135929
p03,p03\face\1388.jpg,1139.0543,277.443,1074.0,271.0,65.37260242974499
p03,p03\face\1389.jpg,59.50258,53.19741,248.0,5.0,194.5617370688543
p03,p03\face\1390.jpg,821.9989,534.57153,1280.0,235.0,547.273326364441
p03,p03\face\1391.jpg,1186.925,554.33014,1201.0,179.0,375.5939671041057
p03,p03\face\1392.jpg,301.45862,269.72614,475.0,133.0,220.93132063494303
p03,p03\face\1393.jpg,328.6671,621.2455,385.0,547.0,93.19755981918196
p03,p03\face\1394.jpg,935.6674,840.8573,1133.0,739.0,222.0699407703573
p03,p03\face\1395.jpg,90.79933,662.79114,168.0,698.0,84.85050042206586
p03,p03\face\1396.jpg,777.1725,507.73868,922.0,413.0,173.0619131445449
p03,p03\face\1397.jpg,1288.6284,644.1816,1155.0,440.0,244.0218676164085
p03,p03\face\1398.jpg,438.27167,321.78528,572.0,387.0,148.7824806974934
p03,p03\face\1399.jpg,770.63135,260.4705,766.0,201.0,59.650553028136294
p03,p03\face\1400.jpg,198.33762,264.069,242.0,255.0,44.59428926180599
p03,p03\face\1401.jpg,153.83658,242.62196,278.0,46.0,232.54408184256164
p03,p03\face\1402.jpg,1141.0042,664.07324,1273.0,495.0,214.49630314413346
p03,p03\face\1403.jpg,50.280922,214.03809,82.0,48.0,169.04066402422228
p03,p03\face\1404.jpg,401.43588,727.4914,1041.0,820.0,646.2198252142997
p03,p03\face\1405.jpg,451.55038,572.9334,478.0,612.0,47.17817840461971
p03,p03\face\1406.jpg,1032.1831,266.0508,1063.0,417.0,154.06277890441285
p03,p03\face\1407.jpg,204.30365,720.95776,413.0,750.0,210.70743008672
p03,p03\face\1408.jpg,319.3993,681.1771,364.0,808.0,134.43684623272
