subject,name,x,y,labelx,labely,error
p03,p03\face\1076.jpg,81.6147,671.447,37.0,736.0,78.47011274204976
p03,p03\face\1077.jpg,1304.5051,453.4628,1327.0,434.0,29.745921135825498
p03,p03\face\1078.jpg,991.522,598.41174,868.0,685.0,150.84827849531462
p03,p03\face\1079.jpg,896.44885,462.11365,885.0,481.0,22.085527111945957
p03,p03\face\1080.jpg,1275.2639,368.41608,1252.0,293.0,78.92271177293486
p03,p03\face\1081.jpg,82.111084,465.4057,272.0,366.0,214.33453517515557
p03,p03\face\1082.jpg,712.6598,747.5868,824.0,747.0,111.34175903356072
p03,p03\face\1083.jpg,62.508835,499.6513,280.0,330.0,275.83322633431965
p03,p03\face\1084.jpg,96.08945,684.16516,66.0,795.0,114.84657734614906
p03,p03\face\1085.jpg,57.67301,654.5384,134.0,729.0,106.63179565096895
p03,p03\face\1086.jpg,941.7919,600.7095,927.0,360.0,241.16353696713773
p03,p03\face\1087.jpg,547.05347,183.68271,713.0,56.0,209.38272373813462
p03,p03\face\1088.jpg,678.1223,701.4966,823.0,835.0,197.0093985702205
p03,p03\face\1089.jpg,816.3065,64.93059,795.0,9.0,59.85147021024734
p03,p03\face\1090.jpg,52.05401,364.10516,331.0,810.0,525.9591833022787
p03,p03\face\1091.jpg,94.44626,612.72034,132.0,685.0,81.45325538307232
p03,p03\face\1092.jpg,718.54846,732.35736,886.0,455.0,323.986303722858
p03,p03\face\1093.jpg,620.7086,743.58875,643.0,765.0,30.90869674023296
p03,p03\face\1094.jpg,514.6942,782.3269,487.0,895.0,116.0267050685423
p03,p03\face\1095.jpg,561.1872,602.2953,544.0,566.0,40.159028357191985
p03,p03\face\1096.jpg,282.3877,176.1706,473.0,165.0,190.93934123498488
p03,p03\face\1097.jpg,210.60333,63.699295,243.0,93.0,43.68152286096634
p03,p03\face\1098.jpg,1225.2888,234.25664,1205.0,49.0,186.36432103879218
p03,p03\face\1099.jpg,693.8568,491.21582,732.0,397.0,101.64410183330855
p03,p03\face\1100.jpg,181.79688,268.23102,369.0,227.0,191.68987404790062
p03,p03\face\1101.jpg,833.69336,165.05417,799.0,180.0,37.775747247117756
p03,p03\face\1102.jpg,153.77203,717.60266,103.0,838.0,130.6649086762586
p03,p03\face\1103.jpg,693.0586,505.031,774.0,308.0,213.00875678889355
p03,p03\face\1104.jpg,175.26993,759.9293,356.0,878.0,215.87970463894933
p03,p03\face\1105.jpg,1132.5917,175.38358,1005.0,169.0,127.75126512949882
p03,p03\face\1106.jpg,362.93472,450.97327,509.0,149.0,335.44435315339564
p03,p03\face\1107.jpg,522.45135,172.8992,686.0,154.0,164.6369941530457
p03,p03\face\1108.jpg,1193.0669,415.25098,1156.0,347.0,77.66691953866201
p03,p03\face\1109.jpg,1358.1069,687.5602,1398.0,672.0,42.82027615283077
p03,p03\face\1110.jpg,1076.8718,737.5437,1163.0,691.0,97.89984119624505
p03,p03\face\1111.jpg,1298.8491,743.7909,1433.0,761.0,135.25018773092333
p03,p03\face\1112.jpg,787.063,278.0102,905.0,320.0,125.18898604335168
p03,p03\face\1113.jpg,314.34888,133.70738,324.0,153.0,21.57195572222511
p03,p03\face\1114.jpg,635.1911,619.1229,695.0,512.0,122.68832781177679
p03,p03\face\1115.jpg,622.20087,76.108665,735.0,81.0,112.90513423196263
p03,p03\face\1116.jpg,1124.2103,493.24,1206.0,460.0,88.2861696638055
p03,p03\face\1117.jpg,1317.4834,683.384,1363.0,639.0,63.57435015827433
p03,p03\face\1118.jpg,614.8463,240.15962,698.0,238.0,83.18172700197591
p03,p03\face\1119.jpg,396.50177,105.31309,526.0,81.0,131.76083624791548
p03,p03\face\1120.jpg,161.92776,482.2464,368.0,520.0,209.50203235887713
p03,p03\face\1121.jpg,1256.5571,473.30576,1376.0,629.0,196.2327619817853
p03,p03\face\1122.jpg,1345.199,448.6761,1188.0,329.0,197.5699441020825
p03,p03\face\1123.jpg,168.94293,709.0194,465.0,765.0,301.303198103671
p03,p03\face\1124.jpg,1002.3959,796.2075,1100.0,673.0,157.18351759368727
p03,p03\face\1125.jpg,493.21106,777.8165,595.0,870.0,137.32727788025218
p03,p03\face\1126.jpg,1259.2744,848.18475,1290.0,754.0,99.06981932739406
p03,p03\face\1127.jpg,1310.063,205.29439,1239.0,323.0,137.49384929425025
p03,p03\face\1128.jpg,656.9424,762.75977,719.0,867.0,121.31435952979763
p03,p03\face\1129.jpg,477.02365,717.5924,553.0,844.0,147.48316906091353
p03,p03\face\1130.jpg,998.93756,679.22797,1067.0,634.0,81.71942518841527
p03,p03\face\1131.jpg,821.9744,824.60126,833.0,782.0,44.004889476642965
p03,p03\face\1132.jpg,1112.531,701.10944,1309.0,841.0,241.1834104991469
p03,p03\face\1133.jpg,306.6051,745.9811,439.0,713.0,136.4410501141427
p03,p03\face\1134.jpg,517.63727,439.81635,637.0,308.0,177.82860208287642
p03,p03\face\1135.jpg,764.1743,570.4463,977.0,401.0,272.04194586956623
p03,p03\face\1136.jpg,1125.941,661.4441,1279.0,636.0,155.15942531997533
p03,p03\face\1137.jpg,53.396397,382.13324,92.0,519.0,142.20670886732103
p03,p03\face\1138.jpg,628.8042,844.00903,691.0,885.0,74.48877196220582
p03,p03\face\1139.jpg,644.3915,690.83374,795.0,567.0,194.9813292343654
p03,p03\face\1140.jpg,1249.7324,105.2442,1382.0,171.0,147.7109984479829
p03,p03\face\1141.jpg,659.2468,755.3248,902.0,627.0,274.583975087768
p03,p03\face\1142.jpg,149.38277,793.01465,338.0,739.0,196.19898819502103
p03,p03\face\1143.jpg,79.707405,187.00388,201.0,241.0,132.76850006449195
p03,p03\face\1144.jpg,229.07607,352.03534,397.0,351.0,167.92712565648827
p03,p03\face\1145.jpg,147.83755,352.27362,293.0,188.0,219.22125132215172
p03,p03\face\1146.jpg,1448.5393,375.0132,1436.0,275.0,100.7962149741993
p03,p03\face\1147.jpg,429.63297,421.2924,464.0,91.0,332.07552793001776
p03,p03\face\1148.jpg,712.75916,814.4289,867.0,868.0,163.2792135040465
p03,p03\face\1149.jpg,69.501335,129.5647,67.0,99.0,30.666877856425774
p03,p03\face\1150.jpg,412.16797,506.9068,504.0,736.0,246.8133229917907
p03,p03\face\1151.jpg,41.477722,395.81702,37.0,230.0,165.87746677706107
p03,p03\face\1152.jpg,764.90906,643.5565,1078.0,711.0,320.2726377635155
p03,p03\face\1153.jpg,147.991,528.39795,301.0,362.0,226.05316023006623
p03,p03\face\1154.jpg,1313.2756,754.3004,1362.0,634.0,129.79311964141243
p03,p03\face\1155.jpg,252.10938,563.8755,33.0,834.0,347.8162904106132
p03,p03\face\1156.jpg,892.5193,757.73126,1060.0,767.0,167.73699418658367
p03,p03\face\1157.jpg,382.7556,855.13293,272.0,268.0,597.4879967413572
p03,p03\face\1158.jpg,511.62225,561.4025,501.0,505.0,57.39405363431063
p03,p03\face\1159.jpg,1296.554,204.57614,1210.0,45.0,181.5382406340328
p03,p03\face\1160.jpg,297.5033,212.35678,529.0,63.0,275.4962284224595
p03,p03\face\1161.jpg,822.9988,123.398125,744.0,131.0,79.36369260011155
p03,p03\face\1162.jpg,1342.2489,249.84181,1345.0,124.0,125.87188116791613
p03,p03\face\1163.jpg,273.6692,631.8771,440.0,785.0,226.08089329375005
p03,p03\face\1164.jpg,1440.0574,742.70764,1184.0,191.0,608.2324288460785
p03,p03\face\1165.jpg,277.67584,447.28674,286.0,523.0,76.16947271852911
p03,p03\face\1166.jpg,842.4547,281.94897,825.0,213.0,71.1240320123058
p03,p03\face\1167.jpg,77.65897,416.7528,72.0,380.0,37.18592269501575
p03,p03\face\1168.jpg,272.386,788.7674,381.0,821.0,113.29582664836997
p03,p03\face\1169.jpg,1110.6738,157.23676,1112.0,266.0,108.7713296252165
p03,p03\face\1170.jpg,738.7456,445.35236,679.0,470.0,64.63005450494762
p03,p03\face\1171.jpg,1582.9786,782.7944,1432.0,702.0,171.2374938407912
p03,p03\face\1172.jpg,847.4904,645.5839,859.0,602.0,45.0780302208709
p03,p03\face\1173.jpg,1192.2175,527.30896,1380.0,510.0,188.57852310112094
p03,p03\face\1174.jpg,826.69,566.06696,927.0,539.0,103.89762182221737
p03,p03\face\1175.jpg,768.3445,155.57169,724.0,768.0,614.0316817966317
p03,p03\face\1176.jpg,554.0479,254.46196,604.0,300.0,67.59381501383837
p03,p03\face\1177.jpg,715.23096,451.60388,786.0,173.0,287.45153124048585
p03,p03\face\1178.jpg,1233.1584,536.9711,1395.0,455.0,181.41651833556944
p03,p03\face\1179.jpg,53.564606,489.14374,198.0,577.0,169.05711058877412
p03,p03\face\1180.jpg,49.95816,540.9993,76.0,462.0,83.18095508626058
p03,p03\face\1181.jpg,373.85242,591.74994,323.0,523.0,85.51328821263687
p03,p03\face\1182.jpg,100.70422,729.7738,163.0,578.0,164.0611190418071
p03,p03\face\1183.jpg,876.3402,681.338,948.0,580.0,124.11493696620484
p03,p03\face\1184.jpg,968.76917,701.7579,1023.0,509.0,200.2413095024351
p03,p03\face\1185.jpg,77.76602,745.9342,164.0,657.0,123.8773255962325
p03,p03\face\1186.jpg,86.2315,321.38574,215.0,305.0,129.8068426788434
p03,p03\face\1187.jpg,82.48162,438.23734,152.0,645.0,218.13666695159253
p03,p03\face\1188.jpg,74.74091,569.4832,255.0,625.0,188.6145623354676
p03,p03\face\1189.jpg,480.80133,553.224,566.0,469.0,119.80190354810728
p03,p03\face\1190.jpg,964.5851,265.4029,910.0,265.0,54.5865698090256
p03,p03\face\1191.jpg,1493.281,368.9264,1430.0,377.0,63.793955051962996
p03,p03\face\1192.jpg,1164.7655,472.36392,1066.0,0.0,482.57879861738644
p03,p03\face\1193.jpg,1200.2825,597.4867,1339.0,638.0,144.51256298112978
p03,p03\face\1194.jpg,810.50745,728.8804,931.0,658.0,139.79442915179058
p03,p03\face\1195.jpg,81.553825,496.55673,175.0,495.0,93.45914256039909
p03,p03\face\1196.jpg,449.92938,743.58154,100.0,872.0,372.74907779899337
p03,p03\face\1197.jpg,469.02423,638.25696,550.0,593.0,92.76458148520372
p03,p03\face\1198.jpg,572.73865,129.3595,644.0,165.0,79.67700911335716
p03,p03\face\1199.jpg,51.672398,258.3653,222.0,62.0,259.94387915952166
p03,p03\face\1200.jpg,90.99127,254.46523,185.0,47.0,227.7706322981521
p03,p03\face\1201.jpg,1432.1211,433.5282,1395.0,378.0,66.79338623930141
p03,p03\face\1202.jpg,1218.1483,271.5031,1028.0,224.0,195.99216741364947
p03,p03\face\1203.jpg,1248.421,772.4886,1330.0,848.0,111.16250948779899
p03,p03\face\1204.jpg,492.90625,316.10266,561.0,390.0,100.48669649199839
p03,p03\face\1205.jpg,443.56888,531.277,587.0,626.0,171.88640871226556
p03,p03\face\1206.jpg,998.5874,739.12006,1140.0,803.0,155.17142108608465
p03,p03\face\1207.jpg,1048.4696,647.88135,996.0,527.0,131.77768921558763
p03,p03\face\1208.jpg,244.23561,427.63092,288.0,476.0,65.22951516328709
p03,p03\face\1209.jpg,572.8202,223.15997,549.0,22.0,202.5653926050795
p03,p03\face\1210.jpg,73.71673,232.24847,183.0,128.0,151.03171231565906
p03,p03\face\1211.jpg,465.0974,530.2784,520.0,347.0,191.32500571671233
p03,p03\face\1212.jpg,842.88477,686.34546,1262.0,615.0,425.14438723803
p03,p03\face\1213.jpg,473.97662,808.95776,555.0,532.0,288.56609403219915
p03,p03\face\1214.jpg,81.79451,428.4259,178.0,279.0,177.7177416667368
p03,p03\face\1215.jpg,1137.5906,874.39453,1159.0,899.0,32.6158317457757
p03,p03\face\1216.jpg,810.8468,832.22107,859.0,728.0,114.80749853014828
p03,p03\face\1217.jpg,1357.4668,763.9972,1381.0,196.0,568.4844984693954
p03,p03\face\1218.jpg,118.03781,701.1721,101.0,640.0,63.50051326994826
p03,p03\face\1219.jpg,122.03818,99.95099,188.0,35.0,92.57209500404267
p03,p03\face\1220.jpg,776.6902,737.2113,944.0,881.0,220.60771886994345
p03,p03\face\1221.jpg,362.71655,283.63083,400.0,376.0,99.60983455776342
p03,p03\face\1222.jpg,330.04663,148.07036,441.0,45.0,151.44024708610323
p03,p03\face\1223.jpg,1002.43225,95.61177,979.0,109.0,26.987313009571043
p03,p03\face\1224.jpg,1365.5038,367.48267,1375.0,484.0,116.90366459985333
p03,p03\face\1225.jpg,1154.4629,476.47153,1153.0,324.0,152.47854613436607
p03,p03\face\1226.jpg,1276.7809,240.40483,1263.0,141.0,100.35553496662503
p03,p03\face\1227.jpg,1232.616,876.61316,1384.0,820.0,161.62356196189342
p03,p03\face\1228.jpg,1568.6738,337.84875,1435.0,137.0,241.26523591785866
p03,p03\face\1229.jpg,265.3668,403.76578,507.0,361.0,245.3885073332694
p03,p03\face\1230.jpg,483.02325,164.74142,592.0,99.0,127.27083418590058
p03,p03\face\1231.jpg,211.04208,727.0867,371.0,720.0,160.1148208610777
p03,p03\face\1232.jpg,1147.8574,766.92053,1248.0,840.0,123.9723538989641
p03,p03\face\1233.jpg,1533.3359,784.6659,1371.0,863.0,180.2475782170873
p03,p03\face\1234.jpg,653.72974,664.75433,719.0,557.0,125.98096334367348
p03,p03\face\1235.jpg,959.6604,742.7833,1028.0,689.0,86.96520440580674
p03,p03\face\1236.jpg,127.280495,710.27094,228.0,797.0,132.91482087929472
p03,p03\face\1237.jpg,1145.5322,401.7683,1212.0,280.0,138.72810215715128
p03,p03\face\1238.jpg,45.77021,454.69055,66.0,522.0,70.28375801438764
p03,p03\face\1239.jpg,916.947,599.9804,912.0,320.0,280.0241200548624
p03,p03\face\1240.jpg,811.6062,767.07776,924.0,733.0,117.44641397782225
p03,p03\face\1241.jpg,1042.72,798.1893,1192.0,865.0,163.54877306747062
p03,p03\face\1242.jpg,74.25787,385.51495,292.0,497.0,244.62327541548453
p03,p03\face\1243.jpg,152.94461,716.7097,250.0,459.0,275.3798229264446
p03,p03\face\1244.jpg,280.42175,667.3666,362.0,598.0,107.08282972482097
p03,p03\face\1245.jpg,1255.7738,177.80563,1277.0,218.0,45.45479543166348
p03,p03\face\1246.jpg,1227.4097,758.2406,1347.0,586.0,209.68708084905947
p03,p03\face\1247.jpg,1133.8456,730.6856,1280.0,247.0,505.28494436307915
p03,p03\face\1248.jpg,132.14084,686.6644,4.0,851.0,208.38966842492457
p03,p03\face\1249.jpg,1192.0933,388.96368,1240.0,412.0,53.15757273486535
p03,p03\face\1250.jpg,804.42584,768.40106,1173.0,553.0,426.90107899840217
p03,p03\face\1251.jpg,97.806625,342.30188,127.0,297.0,53.89353790329945
p03,p03\face\1252.jpg,399.0821,336.33734,523.0,349.0,124.56319775268697
p03,p03\face\1253.jpg,1229.7332,712.3161,1363.0,790.0,154.25576113633488
p03,p03\face\1254.jpg,331.95108,389.65173,367.0,356.0,48.58874321071574
p03,p03\face\1255.jpg,1064.0482,857.3434,1183.0,493.0,383.2696505073158
p03,p03\face\1256.jpg,514.7022,85.51543,550.0,77.0,36.310417391332926
p03,p03\face\1257.jpg,49.07755,238.67642,189.0,62.0,225.37269480240946
p03,p03\face\1258.jpg,1363.9856,167.21005,1294.0,40.0,145.1908428909172
p03,p03\face\1259.jpg,87.38722,111.35065,286.0,111.0,198.61308176955515
p03,p03\face\1260.jpg,1219.3372,356.27313,1094.0,307.0,134.6745860978418
p03,p03\face\1261.jpg,1286.8853,859.08777,1402.0,872.0,115.83665172479952
p03,p03\face\1262.jpg,365.06537,529.06946,663.0,853.0,440.1091128913374
p03,p03\face\1263.jpg,1146.9451,678.4003,1426.0,807.0,307.2613403114684
p03,p03\face\1264.jpg,246.12286,707.80676,358.0,823.0,160.5801189729756
p03,p03\face\1265.jpg,366.964,588.94055,368.0,559.0,29.958470400380403
p03,p03\face\1266.jpg,453.45312,444.0181,566.0,188.0,279.6641959565078
p03,p03\face\1267.jpg,224.29106,832.8315,789.0,512.0,649.4836410564934
p03,p03\face\1268.jpg,426.1244,729.2284,281.0,192.0,556.4848942244524
p03,p03\face\1269.jpg,352.41858,145.6194,490.0,27.0,181.65684940981444
p03,p03\face\1270.jpg,532.1975,279.3539,652.0,218.0,134.59918072976893
p03,p03\face\1271.jpg,1124.4867,535.18115,1256.0,490.0,139.05785104588665
p03,p03\face\1272.jpg,983.0264,807.2296,1125.0,803.0,142.03655449390484
p03,p03\face\1273.jpg,1204.2239,776.96313,1046.0,532.0,291.6191598215042
p03,p03\face\1274.jpg,1111.6941,315.58655,1068.0,385.0,82.0207374216271
p03,p03\face\1275.jpg,704.16895,460.7468,776.0,433.0,77.00379835396109
p03,p03\face\1276.jpg,1022.84406,226.69727,1001.0,220.0,22.847671944450926
p03,p03\face\1277.jpg,1106.3604,853.41284,1033.0,798.0,91.93652276842974
p03,p03\face\1278.jpg,993.7086,628.54565,953.0,266.0,364.82397296504513
p03,p03\face\1279.jpg,1438.0256,490.8997,1354.0,372.0,145.5934179809479
p03,p03\face\1280.jpg,428.57294,657.62256,506.0,407.0,262.3101545642105
p03,p03\face\1281.jpg,1390.3599,603.397,1282.0,322.0,301.5395781443955
p03,p03\face\1282.jpg,850.8855,414.6605,932.0,629.0,229.17458035578466
p03,p03\face\1283.jpg,342.01862,163.96031,400.0,17.0,157.98473274734494
p03,p03\face\1284.jpg,373.34436,678.92426,377.0,823.0,144.1221134793339
p03,p03\face\1285.jpg,932.09827,563.98914,1326.0,46.0,650.7467345288795
p03,p03\face\1286.jpg,950.07825,758.0435,1243.0,756.0,292.92889228872593
p03,p03\face\1287.jpg,445.39178,151.47186,561.0,4.0,187.38519401889786
p03,p03\face\1288.jpg,401.05084,685.77856,651.0,96.0,640.5570573727215
p03,p03\face\1289.jpg,756.05414,748.9972,836.0,794.0,91.74199556364577
p03,p03\face\1290.jpg,1191.9119,144.80893,1135.0,38.0,121.02523464912183
p03,p03\face\1291.jpg,1288.4406,224.23569,1358.0,339.0,134.1989690021872
p03,p03\face\1292.jpg,345.1321,631.48346,350.0,592.0,39.78240682233951
p03,p03\face\1293.jpg,56.61749,100.06914,112.0,169.0,88.42333698429108
p03,p03\face\1294.jpg,115.81067,589.0393,39.0,737.0,166.71006596408628
p03,p03\face\1295.jpg,63.2892,151.86812,111.0,233.0,94.12068383198243
p03,p03\face\1296.jpg,791.6798,496.68677,767.0,449.0,53.69470038662452
p03,p03\face\1297.jpg,366.7155,833.5659,421.0,736.0,111.65085786728197
p03,p03\face\1298.jpg,1338.6963,370.8954,1281.0,226.0,155.96003719903698
p03,p03\face\1299.jpg,669.341,644.2596,703.0,192.0,453.5103706090964
p03,p03\face\1300.jpg,1157.2715,489.17035,1203.0,309.0,185.8829016477847
p03,p03\face\1301.jpg,1122.0839,424.83392,1144.0,463.0,44.0109821832503
p03,p03\face\1302.jpg,380.6861,718.613,489.0,810.0,141.7162244813557
p03,p03\face\1303.jpg,103.68845,544.78516,367.0,493.0,268.35550988846865
p03,p03\face\1304.jpg,851.25995,824.1913,1086.0,899.0,246.37214610219232
p03,p03\face\1305.jpg,1255.0104,239.21997,1407.0,323.0,173.55097076399485
p03,p03\face\1306.jpg,375.13657,747.49786,620.0,773.0,246.18785700659566
p03,p03\face\1307.jpg,859.3341,128.36755,980.0,33.0,153.80256342345209
p03,p03\face\1308.jpg,98.27234,509.23453,159.0,486.0,65.02070733860484
p03,p03\face\1309.jpg,865.1802,835.4978,922.0,830.0,57.08518425755276
p03,p03\face\1310.jpg,229.24384,368.15247,360.0,380.0,131.2918013791227
p03,p03\face\1311.jpg,549.1668,770.2934,671.0,771.0,121.83523790477244
p03,p03\face\1312.jpg,233.58559,649.2725,344.0,464.0,215.67858029948175
p03,p03\face\1313.jpg,274.8376,116.94923,437.0,120.0,162.19110665546677
p03,p03\face\1314.jpg,660.73285,541.2694,797.0,466.0,155.6734425106768
p03,p03\face\1315.jpg,281.4952,634.7656,430.0,454.0,233.9441873877186
p03,p03\face\1316.jpg,1416.9312,722.9691,1378.0,727.0,39.13927299311636
p03,p03\face\1317.jpg,85.395164,399.99393,58.0,294.0,109.47697478379871
p03,p03\face\1318.jpg,85.98251,541.71204,155.0,575.0,76.62572644435419
p03,p03\face\1319.jpg,110.66114,668.43475,101.0,661.0,12.190700951842992
p03,p03\face\1320.jpg,110.56189,722.80676,52.0,861.0,150.08952406605533
p03,p03\face\1321.jpg,99.22561,271.05664,97.0,73.0,198.06914630691475
p03,p03\face\1322.jpg,804.3635,806.20496,910.0,796.0,106.12825285798075
p03,p03\face\1323.jpg,359.49677,161.71898,468.0,166.0,108.58765720317848
p03,p03\face\1324.jpg,933.2538,284.59805,991.0,402.0,130.83517033609502
p03,p03\face\1325.jpg,1105.3763,344.96594,1036.0,197.0,163.42275268073905
p03,p03\face\1326.jpg,1283.1619,716.78723,1267.0,397.0,320.1953749275589
p03,p03\face\1327.jpg,876.97546,717.7954,981.0,563.0,186.5012671706281
p03,p03\face\1328.jpg,62.858498,132.38632,134.0,76.0,90.77736652622998
p03,p03\face\1329.jpg,1260.0967,337.39957,1211.0,104.0,238.50753394809146
p03,p03\face\1330.jpg,487.917,159.8339,600.0,88.0,133.12666518911604
p03,p03\face\1331.jpg,1375.0825,612.8732,1341.0,350.0,265.0734862731465
p03,p03\face\1332.jpg,1354.2661,641.5778,1361.0,309.0,332.64598533951977
p03,p03\face\1333.jpg,1207.8068,735.7299,1220.0,554.0,182.1385118529302
p03,p03\face\1334.jpg,614.4432,241.27168,642.0,99.0,144.91587672896645
p03,p03\face\1335.jpg,670.15674,337.9565,699.0,98.0,241.68380686343056
p03,p03\face\1336.jpg,444.89255,698.8126,571.0,669.0,129.5834974543441
p03,p03\face\1337.jpg,233.7167,630.178,212.0,595.0,41.341328821773494
p03,p03\face\1338.jpg,658.29675,736.38184,808.0,563.0,229.06838328051734
p03,p03\face\1339.jpg,155.4172,704.779,90.0,572.0,148.0191539020373
p03,p03\face\1340.jpg,43.919632,185.89172,187.0,3.0,232.20976508321093
p03,p03\face\1341.jpg,1205.6788,241.55087,1322.0,204.0,122.23208505620568
p03,p03\face\1342.jpg,261.31613,472.5298,405.0,359.0,183.12309086035546
p03,p03\face\1343.jpg,1104.0441,416.64322,960.0,134.0,317.23159176302096
p03,p03\face\1344.jpg,271.81616,239.74802,327.0,172.0,87.37877204840716
p03,p03\face\1345.jpg,1182.185,381.3335,1018.0,303.0,181.9144609253206
p03,p03\face\1346.jpg,1322.8474,575.2114,1199.0,472.0,161.21656630135752
p03,p03\face\1347.jpg,789.2584,711.37445,707.0,409.0,313.3636066935661
p03,p03\face\1348.jpg,1373.5653,197.35674,1418.0,173.0,50.67240257588444
p03,p03\face\1349.jpg,1113.6289,448.1227,1101.0,468.0,23.549859579846093
p03,p03\face\1350.jpg,1297.5588,828.5169,1270.0,687.0,144.17532864753593
p03,p03\face\1351.jpg,685.95465,698.11035,69.0,552.0,634.0199129364944
p03,p03\face\1352.jpg,837.83777,624.63544,832.0,673.0,48.7156078605076
p03,p03\face\1353.jpg,280.01498,685.27344,422.0,394.0,324.03697464564135
p03,p03\face\1354.jpg,574.40344,390.70032,574.0,294.0,96.70115954740409
p03,p03\face\1355.jpg,189.61862,581.19104,344.0,701.0,195.41698205376113
p03,p03\face\1356.jpg,319.99353,829.4785,357.0,775.0,65.85884675055053
p03,p03\face\1357.jpg,906.57587,714.1681,814.0,369.0,357.3671737513114
p03,p03\face\1358.jpg,1349.012,815.9924,1312.0,619.0,200.43921499110397
p03,p03\face\1359.jpg,168.65785,706.3689,282.0,608.0,150.07625665807367
p03,p03\face\1360.jpg,234.3806,145.50537,267.0,190.0,55.17062047214305
p03,p03\face\1361.jpg,738.7598,608.72046,804.0,613.0,65.3803848762188
p03,p03\face\1362.jpg,1251.9521,164.67137,1274.0,118.0,51.61709467696361
p03,p03\face\1363.jpg,76.990875,181.37306,225.0,116.0,161.80339270430952
p03,p03\face\1364.jpg,999.7456,776.8615,1083.0,768.0,83.7246725928579
