subject,name,x,y,labelx,labely,error
p03,p03\face\1103.jpg,776.31506,298.69565,774.0,308.0,9.588038431140712
p03,p03\face\1104.jpg,228.5996,849.73334,356.0,878.0,130.49853327719816
p03,p03\face\1105.jpg,974.90454,90.54418,1005.0,169.0,84.03006751213371
p03,p03\face\1106.jpg,336.70938,444.41263,509.0,149.0,341.9834380127201
p03,p03\face\1107.jpg,547.76733,91.90372,686.0,154.0,151.53949567686968
p03,p03\face\1108.jpg,1283.8405,344.51526,1156.0,347.0,127.8645981839774
p03,p03\face\1109.jpg,1298.007,612.39435,1398.0,672.0,116.41066266804128
p03,p03\face\1110.jpg,1213.2107,694.04456,1163.0,691.0,50.30291300352918
p03,p03\face\1111.jpg,1369.6901,644.16235,1433.0,761.0,132.88786097213696
p03,p03\face\1112.jpg,877.1,275.92642,905.0,320.0,52.162166381032335
p03,p03\face\1113.jpg,220.65553,136.26424,324.0,153.0,104.69080685075696
p03,p03\face\1114.jpg,727.2699,568.4816,695.0,512.0,65.05013841501415
p03,p03\face\1115.jpg,613.5729,10.4437275,735.0,81.0,140.4376529816701
p03,p03\face\1116.jpg,1175.0641,450.44955,1206.0,460.0,32.37656095416482
p03,p03\face\1117.jpg,1361.6631,536.01105,1363.0,639.0,102.99762967539593
p03,p03\face\1118.jpg,675.33936,498.94495,698.0,238.0,261.9270383856924
p03,p03\face\1119.jpg,404.06784,44.3488,526.0,81.0,127.32148961879923
p03,p03\face\1120.jpg,294.49173,488.6877,368.0,520.0,79.89946991669437
p03,p03\face\1121.jpg,1348.535,510.84177,1376.0,629.0,121.308253564267
p03,p03\face\1122.jpg,1316.4302,609.38055,1188.0,329.0,308.39515286803714
p03,p03\face\1123.jpg,263.73505,833.9542,465.0,765.0,212.7493022902778
p03,p03\face\1124.jpg,1147.3171,719.8693,1100.0,673.0,66.60063828171056
p03,p03\face\1125.jpg,505.50085,875.7994,595.0,870.0,89.6868439653707
p03,p03\face\1126.jpg,1364.2863,751.98865,1290.0,754.0,74.31347902004387
p03,p03\face\1127.jpg,1230.8317,124.78022,1239.0,323.0,198.38802532852128
p03,p03\face\1128.jpg,760.9608,761.5158,719.0,867.0,113.52367594471208
p03,p03\face\1129.jpg,695.2864,697.2209,553.0,844.0,204.42485057167096
p03,p03\face\1130.jpg,1003.0265,631.8863,1067.0,634.0,64.00841848318665
p03,p03\face\1131.jpg,976.8689,831.86255,833.0,782.0,152.26468140420812
p03,p03\face\1132.jpg,1212.385,664.88416,1309.0,841.0,200.876195936079
p03,p03\face\1133.jpg,445.2557,688.51416,439.0,713.0,25.27232054139222
p03,p03\face\1134.jpg,593.0696,519.11536,637.0,308.0,215.6376083270263
p03,p03\face\1135.jpg,699.2977,704.43646,977.0,401.0,411.3298554688196
p03,p03\face\1136.jpg,1254.5514,645.3433,1279.0,636.0,26.173117974215213
p03,p03\face\1137.jpg,67.42018,487.63406,92.0,519.0,39.84958596965751
p03,p03\face\1138.jpg,712.1723,796.6927,691.0,885.0,90.80995135790461
p03,p03\face\1139.jpg,918.3234,802.5843,795.0,567.0,265.9109343370445
p03,p03\face\1140.jpg,1398.2211,132.79898,1382.0,171.0,41.50230015274756
p03,p03\face\1141.jpg,589.7047,782.54114,902.0,627.0,348.88592781165596
p03,p03\face\1142.jpg,325.69147,771.5321,338.0,739.0,34.78272227061429
p03,p03\face\1143.jpg,124.980965,324.67273,201.0,241.0,113.04874847272747
p03,p03\face\1144.jpg,213.4207,382.3449,397.0,351.0,186.23604184273785
p03,p03\face\1145.jpg,88.09365,499.1107,293.0,188.0,372.5271382731733
p03,p03\face\1146.jpg,1387.3629,170.28638,1436.0,275.0,115.45781832556858
p03,p03\face\1147.jpg,217.60896,773.1785,464.0,91.0,725.3110108774029
p03,p03\face\1148.jpg,890.64453,760.03107,867.0,868.0,110.52761426731783
p03,p03\face\1149.jpg,101.81924,65.226364,67.0,99.0,48.508118883917255
p03,p03\face\1150.jpg,378.9327,745.3681,504.0,736.0,125.41765771687614
p03,p03\face\1151.jpg,37.82528,388.65985,37.0,230.0,158.66200193926394
p03,p03\face\1152.jpg,742.4776,768.38104,1078.0,711.0,340.39369440032226
p03,p03\face\1153.jpg,121.25213,333.90036,301.0,362.0,181.93098365176834
p03,p03\face\1154.jpg,1363.4196,765.96405,1362.0,634.0,131.97168404860568
p03,p03\face\1155.jpg,302.60062,519.2861,33.0,834.0,414.4023935138406
p03,p03\face\1156.jpg,1052.4891,752.3897,1060.0,767.0,16.42783178713985
p03,p03\face\1157.jpg,465.8163,816.53705,272.0,268.0,581.771164204621
p03,p03\face\1158.jpg,521.12085,577.13727,501.0,505.0,74.89081570756024
p03,p03\face\1159.jpg,1400.1442,361.51804,1210.0,45.0,369.2403942555581
p03,p03\face\1160.jpg,331.6988,453.54565,529.0,63.0,437.5541930721268
p03,p03\face\1161.jpg,823.40283,141.74818,744.0,131.0,80.12698052349471
p03,p03\face\1162.jpg,1400.2548,296.8855,1345.0,124.0,181.50064566000862
p03,p03\face\1163.jpg,274.72284,751.1247,440.0,785.0,168.71299941579784
p03,p03\face\1164.jpg,1428.4779,689.8516,1184.0,191.0,555.5379149977074
p03,p03\face\1165.jpg,226.8123,365.60434,286.0,523.0,168.15640970536924
p03,p03\face\1166.jpg,916.83795,142.22038,825.0,213.0,115.94810429940198
p03,p03\face\1167.jpg,84.0965,385.87094,72.0,380.0,13.445935533574705
p03,p03\face\1168.jpg,532.89026,739.09344,381.0,821.0,172.5668971279689
p03,p03\face\1169.jpg,1171.111,239.26048,1112.0,266.0,64.87763421915908
p03,p03\face\1170.jpg,790.8789,341.50375,679.0,470.0,170.37657051733962
p03,p03\face\1171.jpg,1474.9733,607.80597,1432.0,702.0,103.53365055321386
p03,p03\face\1172.jpg,905.7855,467.45206,859.0,602.0,142.45010776803576
p03,p03\face\1173.jpg,1340.9515,624.2066,1380.0,510.0,120.69768292748002
p03,p03\face\1174.jpg,920.21454,551.3239,927.0,539.0,14.068451431610864
p03,p03\face\1175.jpg,612.64886,452.38724,724.0,768.0,334.6796859498646
p03,p03\face\1176.jpg,545.72766,190.41638,604.0,300.0,124.1137960703805
p03,p03\face\1177.jpg,732.70184,720.4505,786.0,173.0,550.0388622633859
p03,p03\face\1178.jpg,1193.0538,522.4561,1395.0,455.0,212.91449464808636
p03,p03\face\1179.jpg,48.74275,699.2142,198.0,577.0,192.90938611171828
p03,p03\face\1180.jpg,51.424057,475.30655,76.0,462.0,27.94711541046097
p03,p03\face\1181.jpg,391.29257,723.5257,323.0,523.0,211.83585552852
p03,p03\face\1182.jpg,63.2715,759.3947,163.0,578.0,207.00197198637989
p03,p03\face\1183.jpg,983.9962,558.6125,948.0,580.0,41.870672292694174
p03,p03\face\1184.jpg,1108.4211,741.6501,1023.0,509.0,247.83630875539606
p03,p03\face\1185.jpg,84.49783,775.2728,164.0,657.0,142.50984752158357
p03,p03\face\1186.jpg,66.24136,587.3704,215.0,305.0,319.15856168995373
p03,p03\face\1187.jpg,203.05113,406.03134,152.0,645.0,244.36087714945288
p03,p03\face\1188.jpg,98.58279,738.3722,255.0,625.0,193.18279879430258
p03,p03\face\1189.jpg,466.5556,676.48834,566.0,469.0,230.08824733675556
p03,p03\face\1190.jpg,973.2594,112.92505,910.0,265.0,164.70744660989072
p03,p03\face\1191.jpg,1334.5599,253.38846,1430.0,377.0,156.16856002609808
p03,p03\face\1192.jpg,1355.9296,430.41968,1066.0,0.0,518.9607403262794
p03,p03\face\1193.jpg,1352.4785,751.60016,1339.0,638.0,114.39696681129706
p03,p03\face\1194.jpg,974.4231,782.3714,931.0,658.0,131.73386256720403
p03,p03\face\1195.jpg,75.88686,661.82776,175.0,495.0,194.04874146074744
p03,p03\face\1196.jpg,225.37962,798.7219,100.0,872.0,145.22302352760735
p03,p03\face\1197.jpg,394.42044,731.8149,550.0,593.0,208.50556422431512
p03,p03\face\1198.jpg,566.6656,248.34454,644.0,165.0,113.69663068061868
p03,p03\face\1199.jpg,100.74704,550.18536,222.0,62.0,503.01812529470544
p03,p03\face\1200.jpg,68.25412,459.53183,185.0,47.0,428.733144712419
p03,p03\face\1201.jpg,1443.2968,374.87775,1395.0,378.0,48.39757174871354
p03,p03\face\1202.jpg,1240.826,195.1033,1028.0,224.0,214.7788288274708
p03,p03\face\1203.jpg,1223.4296,724.70935,1330.0,848.0,162.96576878864775
p03,p03\face\1204.jpg,428.34155,235.77689,561.0,390.0,203.42819679189017
p03,p03\face\1205.jpg,462.92392,652.5863,587.0,626.0,126.89249417568007
p03,p03\face\1206.jpg,1189.2833,867.9699,1140.0,803.0,81.54713696307799
p03,p03\face\1207.jpg,1140.8561,621.81104,996.0,527.0,173.12543434061038
p03,p03\face\1208.jpg,201.14046,497.55328,288.0,476.0,89.49370940707229
p03,p03\face\1209.jpg,670.25696,235.99808,549.0,22.0,245.96427744949062
p03,p03\face\1210.jpg,73.28448,159.19525,183.0,128.0,114.06419091212413
p03,p03\face\1211.jpg,488.21317,522.77313,520.0,347.0,178.62417446450243
p03,p03\face\1212.jpg,989.32434,694.21686,1262.0,615.0,283.9495168599517
p03,p03\face\1213.jpg,369.51358,889.65674,555.0,532.0,402.89398419435355
p03,p03\face\1214.jpg,68.96364,356.09964,178.0,279.0,133.54130915188753
p03,p03\face\1215.jpg,1176.3346,720.5595,1159.0,899.0,179.28049557536926
p03,p03\face\1216.jpg,933.6352,764.9742,859.0,728.0,83.29166796940136
p03,p03\face\1217.jpg,1400.5645,680.96,1381.0,196.0,485.3544935147917
p03,p03\face\1218.jpg,212.59485,715.3368,101.0,640.0,134.64413455011697
p03,p03\face\1219.jpg,81.918755,173.61353,188.0,35.0,174.54781423187458
p03,p03\face\1220.jpg,942.0047,787.86725,944.0,881.0,93.1541219146394
p03,p03\face\1221.jpg,273.63815,277.719,400.0,376.0,160.0827056750666
p03,p03\face\1222.jpg,318.85495,112.46852,441.0,45.0,139.5400088236345
p03,p03\face\1223.jpg,1011.8093,59.556103,979.0,109.0,59.33928613411397
p03,p03\face\1224.jpg,1423.327,402.015,1375.0,484.0,95.16847725218682
p03,p03\face\1225.jpg,1256.9286,342.58566,1153.0,324.0,105.57735611862991
p03,p03\face\1226.jpg,1231.7994,99.39399,1263.0,141.0,52.00514547859663
p03,p03\face\1227.jpg,1238.5885,753.5579,1384.0,820.0,159.87199469419278
p03,p03\face\1228.jpg,1484.3812,265.03738,1435.0,137.0,137.23001903738117
p03,p03\face\1229.jpg,191.81442,675.7507,507.0,361.0,445.43230405977516
p03,p03\face\1230.jpg,511.0097,291.39536,592.0,99.0,208.7472118077269
p03,p03\face\1231.jpg,180.32706,827.32874,371.0,720.0,218.8050020137794
p03,p03\face\1232.jpg,1153.8461,673.6915,1248.0,840.0,191.11114240148322
p03,p03\face\1233.jpg,1380.7998,642.60297,1371.0,863.0,220.61479261089906
p03,p03\face\1234.jpg,744.47614,580.69366,719.0,557.0,34.7911353034523
p03,p03\face\1235.jpg,1050.2382,720.87866,1028.0,689.0,38.86881513551786
p03,p03\face\1236.jpg,149.17291,847.81366,228.0,797.0,93.78559220204082
p03,p03\face\1237.jpg,1256.7728,574.2082,1212.0,280.0,297.59548100147623
p03,p03\face\1238.jpg,76.2199,425.2123,66.0,522.0,97.32575576061559
p03,p03\face\1239.jpg,1034.9541,648.7852,912.0,320.0,351.02340333302567
p03,p03\face\1240.jpg,905.91113,746.3797,924.0,733.0,22.49941066393983
p03,p03\face\1241.jpg,1181.205,786.22125,1192.0,865.0,79.51493263355475
p03,p03\face\1242.jpg,120.85779,587.11017,292.0,497.0,193.41535616387856
p03,p03\face\1243.jpg,88.071724,900.1675,250.0,459.0,469.9462901492042
p03,p03\face\1244.jpg,314.20142,740.4771,362.0,598.0,150.2811752703079
p03,p03\face\1245.jpg,1378.2994,275.94986,1277.0,218.0,116.70373899456906
p03,p03\face\1246.jpg,1343.2423,698.738,1347.0,586.0,112.80058368504793
p03,p03\face\1247.jpg,1193.3009,743.19244,1280.0,247.0,503.709908454261
p03,p03\face\1248.jpg,275.35983,706.2504,4.0,851.0,307.552586966847
p03,p03\face\1249.jpg,1309.7057,409.7715,1240.0,412.0,69.74130140091845
p03,p03\face\1250.jpg,967.3836,742.60754,1173.0,553.0,279.6946996280051
p03,p03\face\1251.jpg,35.49352,540.7205,127.0,297.0,260.33271980294757
p03,p03\face\1252.jpg,353.7377,683.3088,523.0,349.0,374.7160174718983
p03,p03\face\1253.jpg,1285.9594,669.33795,1363.0,790.0,143.15932312243936
p03,p03\face\1254.jpg,253.53226,489.0839,367.0,356.0,174.8892506702456
p03,p03\face\1255.jpg,957.034,827.8746,1183.0,493.0,403.9821894279499
p03,p03\face\1256.jpg,468.6609,86.83616,550.0,77.0,81.93168660250593
p03,p03\face\1257.jpg,96.856445,544.4853,189.0,62.0,491.20515062446157
p03,p03\face\1258.jpg,1159.0438,53.832413,1294.0,40.0,135.66320746383303
p03,p03\face\1259.jpg,112.09235,62.038128,286.0,111.0,180.66858254480772
p03,p03\face\1260.jpg,1276.2833,320.46143,1094.0,307.0,182.77970859753552
p03,p03\face\1261.jpg,1264.8838,725.78644,1402.0,872.0,200.44765331315307
p03,p03\face\1262.jpg,263.10925,708.14044,663.0,853.0,425.3197694088531
p03,p03\face\1263.jpg,1275.0156,631.9179,1426.0,807.0,231.19260267415564
p03,p03\face\1264.jpg,180.53575,905.3849,358.0,823.0,195.65486992405786
p03,p03\face\1265.jpg,422.7315,597.15875,368.0,559.0,66.720521053777
p03,p03\face\1266.jpg,379.05426,781.06525,566.0,188.0,621.832046255257
p03,p03\face\1267.jpg,306.04312,975.61725,789.0,512.0,669.4686792524352
p03,p03\face\1268.jpg,461.6169,864.69867,281.0,192.0,696.5242054300769
p03,p03\face\1269.jpg,389.9507,262.7294,490.0,27.0,256.0824299664075
p03,p03\face\1270.jpg,550.67236,423.3638,652.0,218.0,229.00126227818046
p03,p03\face\1271.jpg,1176.4854,644.511,1256.0,490.0,173.77060354458692
p03,p03\face\1272.jpg,1133.6112,711.4677,1125.0,803.0,91.93646434664811
p03,p03\face\1273.jpg,1293.3468,664.7109,1046.0,532.0,280.70022655405893
p03,p03\face\1274.jpg,1103.7731,123.3888,1068.0,385.0,264.04570212843834
p03,p03\face\1275.jpg,723.58417,385.62628,776.0,433.0,70.65188232851621
p03,p03\face\1276.jpg,1092.6544,93.50666,1001.0,220.0,156.20850699065656
p03,p03\face\1277.jpg,1213.6237,758.7817,1033.0,798.0,184.83231420668844
p03,p03\face\1278.jpg,1116.336,666.95715,953.0,266.0,432.94954960133634
p03,p03\face\1279.jpg,1373.1552,245.1671,1354.0,372.0,128.2712123052168
p03,p03\face\1280.jpg,318.55054,750.2407,506.0,407.0,391.0901430616732
p03,p03\face\1281.jpg,1360.2858,448.32944,1282.0,322.0,148.61961197130074
p03,p03\face\1282.jpg,786.6007,129.61745,932.0,629.0,520.1191269795795
p03,p03\face\1283.jpg,250.52202,153.26202,400.0,17.0,202.26469739551686
p03,p03\face\1284.jpg,478.49246,680.28754,377.0,823.0,175.12157607288142
p03,p03\face\1285.jpg,1260.7134,712.9582,1326.0,46.0,670.1459262727783
p03,p03\face\1286.jpg,1068.7844,811.7662,1243.0,756.0,182.92329975634595
p03,p03\face\1287.jpg,477.80005,264.57895,561.0,4.0,273.5390739912673
p03,p03\face\1288.jpg,487.94238,786.3215,651.0,96.0,709.3176518669192
p03,p03\face\1289.jpg,992.7802,824.5559,836.0,794.0,159.7300823850974
p03,p03\face\1290.jpg,1253.2921,336.60385,1135.0,38.0,321.1810723719566
p03,p03\face\1291.jpg,1421.2697,285.8683,1358.0,339.0,82.61978165253464
p03,p03\face\1292.jpg,374.33658,664.94934,350.0,592.0,76.90172617231195
p03,p03\face\1293.jpg,65.62957,108.04666,112.0,169.0,76.58672448399592
p03,p03\face\1294.jpg,87.97011,643.7895,39.0,737.0,105.29136008150194
p03,p03\face\1295.jpg,65.7181,230.0846,111.0,233.0,45.375653727212296
p03,p03\face\1296.jpg,897.57135,649.8622,767.0,449.0,239.5714761558646
p03,p03\face\1297.jpg,400.4104,908.24335,421.0,736.0,173.46960288477055
p03,p03\face\1298.jpg,1237.8268,197.52843,1281.0,226.0,51.71612059025938
p03,p03\face\1299.jpg,858.3786,679.2321,703.0,192.0,511.40752463177546
p03,p03\face\1300.jpg,1246.1954,387.64423,1203.0,309.0,89.72602613302898
p03,p03\face\1301.jpg,1180.5172,536.7063,1144.0,463.0,82.25646168102084
p03,p03\face\1302.jpg,449.08893,785.05725,489.0,810.0,47.06415221618387
p03,p03\face\1303.jpg,146.08401,841.3321,367.0,493.0,412.47924190194107
p03,p03\face\1304.jpg,975.5354,753.05743,1086.0,899.0,183.03458732231456
p03,p03\face\1305.jpg,1406.9867,373.5445,1407.0,323.0,50.54449617663629
p03,p03\face\1306.jpg,378.33688,879.0771,620.0,773.0,263.91933249100947
p03,p03\face\1307.jpg,968.421,82.8899,980.0,33.0,51.21596383132778
p03,p03\face\1308.jpg,112.36651,554.4042,159.0,486.0,82.78776458416878
p03,p03\face\1309.jpg,959.4746,763.4182,922.0,830.0,76.40340613316923
p03,p03\face\1310.jpg,150.54802,480.27374,360.0,380.0,232.2174778763433
p03,p03\face\1311.jpg,612.7511,668.40985,671.0,771.0,117.97318700265116
p03,p03\face\1312.jpg,237.86324,624.2687,344.0,464.0,192.2265915527818
p03,p03\face\1313.jpg,303.0318,99.91442,437.0,120.0,135.46552403886756
p03,p03\face\1314.jpg,762.5133,727.61725,797.0,466.0,263.8805068113217
p03,p03\face\1315.jpg,179.37975,889.7047,430.0,454.0,502.64212853182136
p03,p03\face\1316.jpg,1395.604,836.31995,1378.0,727.0,110.72827982554863
p03,p03\face\1317.jpg,63.836143,822.8679,58.0,294.0,528.9001264416563
p03,p03\face\1318.jpg,96.79588,491.5297,155.0,575.0,101.75957801971272
p03,p03\face\1319.jpg,175.70668,667.0106,101.0,661.0,74.94808424523772
p03,p03\face\1320.jpg,182.52731,743.70416,52.0,861.0,175.4870120728312
p03,p03\face\1321.jpg,59.483883,419.9428,97.0,73.0,348.965289731658
p03,p03\face\1322.jpg,907.4064,718.5019,910.0,796.0,77.54149594733133
p03,p03\face\1323.jpg,404.45853,102.6121,468.0,166.0,89.75268754680832
p03,p03\face\1324.jpg,1035.3964,300.9683,991.0,402.0,110.35598470121592
p03,p03\face\1325.jpg,1024.3722,175.57246,1036.0,197.0,24.37919635352548
p03,p03\face\1326.jpg,1343.9701,645.4736,1267.0,397.0,260.1221167548042
p03,p03\face\1327.jpg,1088.5586,667.151,981.0,563.0,149.72067742967235
p03,p03\face\1328.jpg,102.98422,177.22668,134.0,76.0,105.87171630090825
p03,p03\face\1329.jpg,1289.4989,314.0677,1211.0,104.0,224.2554608448811
p03,p03\face\1330.jpg,575.97595,131.57144,600.0,88.0,49.75565785195941
p03,p03\face\1331.jpg,1426.2286,549.88434,1341.0,350.0,217.29627671683656
p03,p03\face\1332.jpg,1346.4149,475.30264,1361.0,309.0,166.94098648549434
p03,p03\face\1333.jpg,1331.839,701.5057,1220.0,554.0,185.11046111038672
p03,p03\face\1334.jpg,621.3002,314.7004,642.0,99.0,216.69137579458487
p03,p03\face\1335.jpg,747.31055,509.9814,699.0,98.0,414.80428366881654
p03,p03\face\1336.jpg,464.62607,700.02985,571.0,669.0,110.80733120347904
p03,p03\face\1337.jpg,131.58559,636.45123,212.0,595.0,90.46923574999128
p03,p03\face\1338.jpg,779.3379,855.675,808.0,563.0,294.07509935814016
p03,p03\face\1339.jpg,100.715996,845.33417,90.0,572.0,273.54415776981966
p03,p03\face\1340.jpg,60.479275,126.39138,187.0,3.0,176.7283955148408
p03,p03\face\1341.jpg,1344.174,454.9116,1322.0,204.0,251.88947694127677
p03,p03\face\1342.jpg,347.4791,586.86664,405.0,359.0,235.01459396173678
p03,p03\face\1343.jpg,1172.1041,399.32153,960.0,134.0,339.6817214319899
p03,p03\face\1344.jpg,200.6605,334.64426,327.0,172.0,205.94858657563057
p03,p03\face\1345.jpg,1286.1448,354.23105,1018.0,303.0,272.994934705756
p03,p03\face\1346.jpg,1296.6116,715.9681,1199.0,472.0,262.77069376169027
p03,p03\face\1347.jpg,666.7708,907.5385,707.0,409.0,500.1590215871348
p03,p03\face\1348.jpg,1334.6334,69.09507,1418.0,173.0,133.21494174125138
p03,p03\face\1349.jpg,1212.4271,506.79907,1101.0,468.0,117.98886417926269
p03,p03\face\1350.jpg,1291.9197,731.26337,1270.0,687.0,49.39349930342555
p03,p03\face\1351.jpg,702.7553,615.4765,69.0,552.0,636.9262614306306
p03,p03\face\1352.jpg,977.07135,656.23535,832.0,673.0,146.03681042805613
p03,p03\face\1353.jpg,420.42477,872.49066,422.0,394.0,478.4932568751622
p03,p03\face\1354.jpg,548.4873,351.49875,574.0,294.0,62.904720858215406
p03,p03\face\1355.jpg,232.65814,558.196,344.0,701.0,181.08008199067615
p03,p03\face\1356.jpg,415.77292,774.22015,357.0,775.0,58.77809127278526
p03,p03\face\1357.jpg,978.6745,665.64374,814.0,369.0,339.2863143791686
p03,p03\face\1358.jpg,1351.6514,632.6364,1312.0,619.0,41.9306897064407
p03,p03\face\1359.jpg,140.64053,904.9744,282.0,608.0,328.9016760370795
p03,p03\face\1360.jpg,196.61812,407.5677,267.0,190.0,228.6685561981577
p03,p03\face\1361.jpg,825.3938,559.41113,804.0,613.0,57.701483357368076
p03,p03\face\1362.jpg,1344.725,204.46475,1274.0,118.0,111.70575536314144
p03,p03\face\1363.jpg,87.3237,135.39758,225.0,116.0,139.03607192694636
p03,p03\face\1364.jpg,1088.1998,696.832,1083.0,768.0,71.3577378972491
p03,p03\face\1365.jpg,389.4943,785.345,349.0,872.0,95.64978743278785
p03,p03\face\1366.jpg,162.45366,744.3842,100.0,792.0,78.5348499473323
p03,p03\face\1367.jpg,197.70795,358.6608,339.0,107.0,288.61150628916374
p03,p03\face\1368.jpg,53.3085,439.3193,182.0,52.0,408.1393757039377
p03,p03\face\1369.jpg,394.84293,758.76776,350.0,879.0,128.32256110092254
p03,p03\face\1370.jpg,1205.3385,565.67377,1203.0,377.0,188.6882556294906
p03,p03\face\1371.jpg,255.55962,547.4048,347.0,436.0,144.12623319073458
p03,p03\face\1372.jpg,1281.0353,52.427025,1315.0,26.0,43.034753284228024
p03,p03\face\1373.jpg,1255.5598,661.15765,1232.0,578.0,86.43066732304136
p03,p03\face\1374.jpg,534.1182,495.90298,596.0,549.0,81.53923578656014
p03,p03\face\1375.jpg,1380.7773,579.86774,1358.0,566.0,26.666860706894944
p03,p03\face\1376.jpg,396.75537,766.279,348.0,666.0,111.5031923940409
p03,p03\face\1377.jpg,543.1324,608.51526,584.0,257.0,353.8829476324057
p03,p03\face\1378.jpg,922.6022,845.8312,986.0,827.0,66.13544783954744
p03,p03\face\1379.jpg,436.44955,682.033,331.0,760.0,131.1428952874497
p03,p03\face\1380.jpg,1281.9324,469.2118,1397.0,315.0,192.41059206161182
p03,p03\face\1381.jpg,1000.31836,788.2618,1277.0,817.0,278.1701087014922
p03,p03\face\1382.jpg,1293.2662,66.20359,1207.0,234.0,188.6729975380685
p03,p03\face\1383.jpg,1406.5905,496.97055,1372.0,276.0,223.6615397760643
