subject,name,x,y,labelx,labely,error
p03,p03\face\1833.jpg,884.1735,665.85333,555.0,817.0,362.21613885910716
p03,p03\face\1834.jpg,364.67282,690.00616,561.0,730.0,200.35934514641437
p03,p03\face\1835.jpg,493.93805,615.07355,481.0,688.0,74.06524586154595
p03,p03\face\1836.jpg,1117.666,217.79216,1129.0,310.0,92.9018036272036
p03,p03\face\1837.jpg,213.81252,570.5919,497.0,605.0,285.27017073732054
p03,p03\face\1838.jpg,1415.7097,667.2906,1307.0,614.0,121.06894504010927
p03,p03\face\1839.jpg,588.11554,655.7282,618.0,728.0,78.20672912524056
p03,p03\face\1840.jpg,644.6768,265.69617,844.0,92.0,264.38625862551936
p03,p03\face\1841.jpg,787.4854,632.5018,800.0,703.0,71.60038571387028
p03,p03\face\1842.jpg,1505.541,532.2383,1435.0,463.0,98.84318190636621
p03,p03\face\1843.jpg,654.4046,544.293,817.0,437.0,194.80518112655525
p03,p03\face\1844.jpg,1310.6543,105.98439,1316.0,181.0,75.20584057791821
p03,p03\face\1845.jpg,853.5418,604.4442,818.0,747.0,146.9196142347066
p03,p03\face\1846.jpg,315.8186,529.4894,357.0,451.0,88.63684467745341
p03,p03\face\1847.jpg,1217.8712,192.09714,1086.0,150.0,138.42755325440092
p03,p03\face\1848.jpg,844.29004,605.0054,967.0,638.0,127.06840631255473
p03,p03\face\1849.jpg,109.223495,473.43915,310.0,292.0,270.6129471911867
p03,p03\face\1850.jpg,1395.9502,367.13425,1347.0,405.0,61.88648488740292
p03,p03\face\1851.jpg,1080.7926,621.0567,1191.0,891.0,291.5734121752187
p03,p03\face\1852.jpg,63.367447,232.6154,157.0,45.0,209.6821254899902
p03,p03\face\1853.jpg,234.22243,635.80005,152.0,826.0,207.21135797779039
p03,p03\face\1854.jpg,229.2383,512.87177,456.0,400.0,253.300032076587
p03,p03\face\1855.jpg,161.85631,640.3262,211.0,583.0,75.50756636341156
p03,p03\face\1856.jpg,352.69702,421.23825,551.0,283.0,241.7310133443783
p03,p03\face\1857.jpg,1314.665,417.1858,1282.0,144.0,275.1317582086808
p03,p03\face\1858.jpg,995.14685,211.54073,889.0,370.0,190.7262333653921
p03,p03\face\1859.jpg,1213.5294,428.03098,1190.0,660.0,233.1593054517662
p03,p03\face\1860.jpg,875.19037,75.25136,945.0,100.0,74.06672588154886
p03,p03\face\1861.jpg,62.89963,449.45834,246.0,570.0,219.21687677389258
p03,p03\face\1862.jpg,942.1923,590.5889,448.0,90.0,703.4311000375233
p03,p03\face\1863.jpg,1285.8014,112.97132,1430.0,147.0,148.1593380557736
p03,p03\face\1864.jpg,1092.1552,635.69025,1124.0,604.0,44.92622940852245
p03,p03\face\1865.jpg,53.36234,69.14434,102.0,117.0,68.23332127936101
p03,p03\face\1866.jpg,293.97278,347.18353,1152.0,413.0,860.5477906543018
p03,p03\face\1867.jpg,174.64793,515.9101,308.0,704.0,230.56579524617263
p03,p03\face\1868.jpg,805.89264,70.34256,928.0,77.0,122.28871287602549
p03,p03\face\1869.jpg,882.43665,427.5731,979.0,535.0,144.4473033237381
p03,p03\face\1870.jpg,1157.5759,561.933,1176.0,570.0,20.112761952535884
p03,p03\face\1871.jpg,820.32007,596.3443,813.0,242.0,354.4199045623708
p03,p03\face\1872.jpg,79.104645,549.00256,75.0,720.0,171.04669158777963
p03,p03\face\1873.jpg,325.4647,698.43884,412.0,880.0,201.12884551948287
p03,p03\face\1874.jpg,712.1254,586.5474,821.0,616.0,112.78797344187456
p03,p03\face\1875.jpg,62.221775,433.17752,214.0,679.0,288.90365230038196
p03,p03\face\1876.jpg,422.12357,679.61633,562.0,798.0,183.24876363839402
p03,p03\face\1877.jpg,4.518312,185.10928,133.0,53.0,184.2834942418881
p03,p03\face\1878.jpg,952.6569,602.2035,1401.0,808.0,493.31908411290965
p03,p03\face\1879.jpg,1427.2424,687.4021,1399.0,882.0,196.6366712206805
p03,p03\face\1880.jpg,735.98706,152.59457,866.0,355.0,240.56458657188094
p03,p03\face\1881.jpg,1100.5868,762.91345,911.0,840.0,204.6594446421909
p03,p03\face\1882.jpg,169.9887,155.81859,452.0,129.0,283.2836062367535
p03,p03\face\1883.jpg,129.08304,310.70813,241.0,494.0,214.75873999967965
p03,p03\face\1884.jpg,953.7515,572.3746,1073.0,532.0,125.89799318297334
p03,p03\face\1885.jpg,147.74374,442.61142,329.0,517.0,195.92726249172165
p03,p03\face\1886.jpg,355.01624,213.02684,587.0,85.0,264.96668422652687
p03,p03\face\1887.jpg,384.90112,624.04047,482.0,854.0,249.61886572332628
p03,p03\face\1888.jpg,196.64119,276.57376,401.0,134.0,249.17825101972684
p03,p03\face\1889.jpg,383.58878,27.644976,609.0,53.0,226.83275260916358
p03,p03\face\1890.jpg,208.77379,597.08514,280.0,809.0,223.5644831474803
p03,p03\face\1891.jpg,346.95715,627.60345,448.0,714.0,132.94367051969792
p03,p03\face\1892.jpg,215.21614,533.51697,644.0,717.0,466.3921365117555
p03,p03\face\1893.jpg,995.1588,372.74478,1041.0,407.0,57.22616947390634
p03,p03\face\1894.jpg,366.99304,607.67816,407.0,597.0,41.40748524100896
p03,p03\face\1895.jpg,1373.6385,357.26,1292.0,402.0,93.09414337781942
p03,p03\face\1896.jpg,1105.65,386.62894,1430.0,402.0,324.7139967532967
p03,p03\face\1897.jpg,902.403,657.4766,1056.0,709.0,162.00830659645203
p03,p03\face\1898.jpg,875.25793,509.8643,1002.0,482.0,129.7689051737742
p03,p03\face\1899.jpg,1316.1598,619.3652,1222.0,637.0,95.79693998733728
p03,p03\face\1900.jpg,1082.6207,384.2958,1355.0,615.0,356.95222456933925
p03,p03\face\1901.jpg,400.1159,669.8686,314.0,874.0,221.5526619818638
p03,p03\face\1902.jpg,36.71174,373.02292,137.0,393.0,102.25859052391394
p03,p03\face\1903.jpg,836.24054,94.12059,812.0,185.0,94.05674297166313
p03,p03\face\1904.jpg,1021.91504,75.26239,1103.0,85.0,81.66756881942183
p03,p03\face\1905.jpg,1047.8502,450.48203,936.0,315.0,175.68679962507144
p03,p03\face\1906.jpg,190.26683,637.8253,201.0,683.0,46.43223967093742
p03,p03\face\1907.jpg,554.0411,639.3995,546.0,727.0,87.96880550619919
p03,p03\face\1908.jpg,41.796967,271.80893,343.0,285.0,301.4917468812372
p03,p03\face\1909.jpg,554.3537,94.29758,722.0,216.0,207.163610990806
p03,p03\face\1910.jpg,1062.6726,650.07416,1053.0,860.0,210.14856166233923
p03,p03\face\1911.jpg,1185.8793,95.88775,1162.0,25.0,74.80168768462882
p03,p03\face\1912.jpg,760.98206,644.6076,773.0,634.0,16.02973083079727
p03,p03\face\1913.jpg,289.10886,612.47906,432.0,731.0,185.6477574433637
p03,p03\face\1914.jpg,136.88252,349.05826,427.0,50.0,416.6581332459502
p03,p03\face\1915.jpg,1075.6124,298.26135,947.0,208.0,157.1250062151948
p03,p03\face\1916.jpg,1303.3328,430.87552,1201.0,373.0,117.5651747436289
p03,p03\face\1917.jpg,563.67816,380.04358,628.0,309.0,95.83573593002768
p03,p03\face\1918.jpg,450.70776,596.632,687.0,622.0,237.65006772037748
p03,p03\face\1919.jpg,1200.464,79.64146,1266.0,134.0,85.14587666176207
p03,p03\face\1920.jpg,1130.4208,660.06433,964.0,697.0,170.4702881461312
p03,p03\face\1921.jpg,334.674,186.38298,418.0,390.0,220.0070666478693
p03,p03\face\1922.jpg,1002.40735,596.4712,1088.0,670.0,112.83876944838153
p03,p03\face\1923.jpg,1179.7283,174.17667,1163.0,432.0,258.36546003190904
p03,p03\face\1924.jpg,1147.4952,264.9527,973.0,84.0,251.38112250127296
p03,p03\face\1925.jpg,383.009,145.01904,526.0,23.0,187.97624933086627
p03,p03\face\1926.jpg,1266.8016,209.63968,1219.0,115.0,106.0267185150163
p03,p03\face\1927.jpg,172.55347,674.15857,24.0,815.0,204.70574346180422
p03,p03\face\1928.jpg,1021.04034,458.0731,1056.0,294.0,167.75624056946435
p03,p03\face\1929.jpg,156.73405,568.4864,384.0,723.0,274.81678555903386
p03,p03\face\1930.jpg,184.14977,92.314255,400.0,186.0,235.30478905028687
p03,p03\face\1931.jpg,144.73312,221.72682,379.0,78.0,274.8424406591893
p03,p03\face\1932.jpg,124.09071,404.23563,258.0,287.0,177.9772193990006
p03,p03\face\1933.jpg,366.79062,44.766773,594.0,95.0,232.6961034536247
p03,p03\face\1934.jpg,91.18741,455.15445,269.0,532.0,193.70740459195153
p03,p03\face\1935.jpg,261.61282,512.19684,427.0,543.0,168.23124547219223
p03,p03\face\1936.jpg,1265.7306,153.78882,1352.0,188.0,92.80526066042808
p03,p03\face\1937.jpg,720.7062,511.29626,776.0,444.0,87.09876196558422
p03,p03\face\1938.jpg,1003.83844,427.31317,1076.0,448.0,75.06820466457486
p03,p03\face\1939.jpg,524.5452,617.7952,555.0,562.0,63.5657186377807
p03,p03\face\1940.jpg,594.18854,449.69012,775.0,623.0,250.45777619441165
p03,p03\face\1941.jpg,1346.2098,288.9338,1211.0,464.0,221.20098327087067
p03,p03\face\1942.jpg,836.68195,471.6785,763.0,236.0,246.92788990411756
p03,p03\face\1943.jpg,191.47722,581.4504,317.0,785.0,239.14100018346917
p03,p03\face\1944.jpg,143.276,611.47864,210.0,709.0,118.16305603910217
p03,p03\face\1945.jpg,981.9061,116.62038,963.0,115.0,18.97543915854823
p03,p03\face\1946.jpg,1198.5521,679.9914,1106.0,797.0,149.1875
p03,p03\face\1947.jpg,1173.4286,671.3633,1232.0,698.0,64.3438031204249
p03,p03\face\1948.jpg,243.25807,632.6718,163.0,890.0,269.55362407135243
p03,p03\face\1949.jpg,907.0091,418.69794,1137.0,587.0,284.9936813992549
p03,p03\face\1950.jpg,112.89045,211.93916,297.0,49.0,245.8566655594271
p03,p03\face\1951.jpg,1470.2313,216.39317,1383.0,245.0,91.80225649119416
p03,p03\face\1952.jpg,1071.3131,183.3329,1029.0,90.0,102.47648358282011
p03,p03\face\1953.jpg,844.49817,318.07462,808.0,231.0,94.41454055785051
p03,p03\face\1954.jpg,1268.2933,560.99567,1420.0,622.0,163.5128172537248
p03,p03\face\1955.jpg,1058.6205,164.51349,975.0,196.0,89.35203212312102
p03,p03\face\1956.jpg,997.4477,145.33823,965.0,232.0,92.53710721076978
p03,p03\face\1957.jpg,639.5588,546.96204,827.0,591.0,192.54494199407057
p03,p03\face\1958.jpg,927.65497,110.27971,997.0,85.0,73.80919234756603
p03,p03\face\1959.jpg,688.32965,473.51828,835.0,169.0,337.9993759239801
p03,p03\face\1960.jpg,391.35416,759.22845,551.0,810.0,167.52475913092667
p03,p03\face\1961.jpg,320.4091,3.5900028,477.0,78.0,173.3711641158212
p03,p03\face\1962.jpg,1386.2943,417.21442,1369.0,363.0,56.90602905297579
p03,p03\face\1963.jpg,1218.2977,454.75787,1318.0,785.0,344.96435504266236
p03,p03\face\1964.jpg,767.3257,643.49023,709.0,668.0,63.26621349133556
p03,p03\face\1965.jpg,195.36115,311.75235,859.0,716.0,777.0667201083829
p03,p03\face\1966.jpg,855.44293,490.3447,764.0,510.0,93.53149536386125
p03,p03\face\1967.jpg,23.648457,317.68997,294.0,591.0,384.43247537766626
p03,p03\face\1968.jpg,1111.5736,470.82257,1135.0,588.0,119.49621627116484
p03,p03\face\1969.jpg,406.50217,598.4986,439.0,565.0,46.671888077500675
p03,p03\face\1970.jpg,158.90285,77.10031,304.0,121.0,151.5927675962808
p03,p03\face\1971.jpg,764.04486,85.97611,850.0,17.0,110.20884825809132
p03,p03\face\1972.jpg,43.18473,548.3897,348.0,699.0,339.993841855996
p03,p03\face\1973.jpg,1314.8959,197.03166,1283.0,306.0,113.5405007585399
p03,p03\face\1974.jpg,1495.1183,215.8709,1391.0,389.0,202.02550504206147
p03,p03\face\1975.jpg,34.432842,121.46796,55.0,125.0,20.868236793863673
p03,p03\face\1976.jpg,878.6025,668.4185,834.0,731.0,76.84935420800555
p03,p03\face\1977.jpg,339.02353,544.411,491.0,465.0,171.4729046562459
p03,p03\face\1978.jpg,327.6972,617.0868,149.0,868.0,308.042407794771
p03,p03\face\1979.jpg,298.903,548.55035,504.0,661.0,233.90103743356931
p03,p03\face\1980.jpg,990.7339,556.5905,1061.0,518.0,80.16579499699357
p03,p03\face\1981.jpg,1359.8129,693.67206,1108.0,487.0,325.7653488325608
p03,p03\face\1982.jpg,901.4089,403.5508,771.0,285.0,176.24065799709783
p03,p03\face\1983.jpg,1441.5559,212.99986,1405.0,287.0,82.53699158843112
p03,p03\face\1984.jpg,1001.1679,386.38562,1191.0,496.0,219.2066038153276
p03,p03\face\1985.jpg,1205.797,373.44537,1223.0,373.0,17.208767027235165
p03,p03\face\1986.jpg,500.49487,104.6784,666.0,304.0,259.07729903447733
p03,p03\face\1987.jpg,17.76347,207.12103,33.0,39.0,168.81005297189796
p03,p03\face\1988.jpg,957.4974,631.7021,1087.0,873.0,273.85326248741313
p03,p03\face\1989.jpg,948.9325,47.652897,963.0,44.0,14.534041335566144
p03,p03\face\1990.jpg,81.65257,80.241394,80.0,102.0,21.82127190873263
p03,p03\face\1991.jpg,462.7686,268.84946,481.0,174.0,96.58573749524305
p03,p03\face\1992.jpg,1131.9006,593.8029,981.0,403.0,243.26273412197767
p03,p03\face\1993.jpg,654.29193,511.8815,741.0,350.0,183.64070941991594
p03,p03\face\1994.jpg,848.0092,639.7458,1188.0,695.0,344.4513980592908
p03,p03\face\1995.jpg,725.9427,586.07086,759.0,495.0,96.8849238868592
p03,p03\face\1996.jpg,1246.1206,554.5752,1153.0,500.0,107.93469976825108
p03,p03\face\1997.jpg,79.10753,571.448,284.0,600.0,206.87228094889852
p03,p03\face\1998.jpg,575.38654,63.89057,718.0,114.0,151.1606916083014
p03,p03\face\1999.jpg,71.73257,504.7399,352.0,49.0,535.0221373924634
p03,p03\face\2000.jpg,637.58356,650.757,664.0,743.0,95.95100678536417
p03,p03\face\2001.jpg,281.97015,41.465366,504.0,142.0,243.73031971833132
p03,p03\face\2002.jpg,111.67861,237.91402,282.0,219.0,171.3683555422354
p03,p03\face\2003.jpg,1196.026,169.39116,1240.0,258.0,98.92036826565347
p03,p03\face\2004.jpg,976.76154,260.7769,1026.0,342.0,94.98221461805363
p03,p03\face\2005.jpg,57.571995,63.085243,125.0,97.0,75.47679822510027
p03,p03\face\2006.jpg,1225.9938,143.87723,1399.0,19.0,213.3669997035624
p03,p03\face\2007.jpg,920.4178,627.71344,834.0,670.0,96.20907713639862
p03,p03\face\2008.jpg,897.32086,678.0821,922.0,830.0,153.90942572865706
p03,p03\face\2009.jpg,7.404493,414.4523,205.0,357.0,205.77840022704035
p03,p03\face\2010.jpg,502.28503,679.8333,677.0,830.0,230.38088367418857
p03,p03\face\2011.jpg,1307.8004,176.02007,1213.0,209.0,100.37327792731988
p03,p03\face\2012.jpg,954.4052,313.3031,927.0,227.0,90.5498233450099
p03,p03\face\2013.jpg,1512.5668,689.29,1407.0,857.0,198.1691098374063
p03,p03\face\2014.jpg,51.62427,35.340054,105.0,2.0,62.93272465125954
p03,p03\face\2015.jpg,36.08281,491.35242,18.0,531.0,43.57658572263536
p03,p03\face\2016.jpg,33.22232,385.0287,194.0,444.0,171.25150546783524
p03,p03\face\2017.jpg,141.02608,571.07806,181.0,734.0,167.7541972742411
p03,p03\face\2018.jpg,1059.1744,464.12692,973.0,183.0,294.0380502588058
p03,p03\face\2019.jpg,716.9432,28.301598,904.0,203.0,255.94878638118212
p03,p03\face\2020.jpg,591.9892,733.3858,646.0,807.0,91.30288493183005
p03,p03\face\2021.jpg,1354.5021,613.20776,1248.0,447.0,197.402418535716
p03,p03\face\2022.jpg,1053.7218,161.55844,955.0,260.0,139.41568912787397
p03,p03\face\2023.jpg,1283.4899,646.93,1339.0,559.0,103.98585766223212
p03,p03\face\2024.jpg,347.16425,712.5019,275.0,896.0,197.17817925673216
p03,p03\face\2025.jpg,901.2536,272.9138,868.0,329.0,65.20325792282162
p03,p03\face\2026.jpg,1078.4799,696.4036,1107.0,787.0,94.97947969166813
p03,p03\face\2027.jpg,450.26782,696.17883,594.0,874.0,228.6466809019978
p03,p03\face\2028.jpg,1400.8181,723.23456,1341.0,756.0,68.20396799307207
p03,p03\face\2029.jpg,801.9357,668.40436,794.0,777.0,108.88521138250364
p03,p03\face\2030.jpg,392.60992,26.15025,567.0,111.0,193.9365331912737
p03,p03\face\2031.jpg,488.13986,647.97516,514.0,748.0,103.31367683086543
p03,p03\face\2032.jpg,1161.1727,708.82886,1260.0,764.0,113.18429040176026
p03,p03\face\2033.jpg,72.292534,403.17844,104.0,405.0,31.759746827622656
p03,p03\face\2034.jpg,1066.9662,547.58124,968.0,642.0,136.7816034094132
p03,p03\face\2035.jpg,550.58734,244.56973,734.0,569.0,372.6864675903862
p03,p03\face\2036.jpg,1361.8463,618.2866,1281.0,732.0,139.52368750502546
p03,p03\face\2037.jpg,27.786392,350.5147,4.0,693.0,343.3102983271839
p03,p03\face\2038.jpg,608.3599,246.81955,719.0,286.0,117.37262876997771
p03,p03\face\2039.jpg,1182.9984,745.1007,1288.0,778.0,110.03497757105465
p03,p03\face\2040.jpg,609.8548,620.3908,971.0,806.0,406.0500277059466
p03,p03\face\2041.jpg,131.13086,443.66013,370.0,81.0,434.25894132993966
p03,p03\face\2042.jpg,1162.8553,636.09186,1218.0,680.0,70.490126330971
p03,p03\face\2043.jpg,481.79712,571.6922,1047.0,872.0,640.0305168505639
p03,p03\face\2044.jpg,843.58167,603.78455,879.0,610.0,35.95956523696094
p03,p03\face\2045.jpg,1144.5182,94.34215,1249.0,176.0,132.60638417889237
p03,p03\face\2046.jpg,1146.5797,557.54694,1279.0,705.0,198.18561769840917
p03,p03\face\2047.jpg,772.87213,372.8611,847.0,515.0,160.30721848025124
p03,p03\face\2048.jpg,1233.458,154.72002,1176.0,82.0,92.68021928585948
p03,p03\face\2049.jpg,787.18555,505.82825,799.0,501.0,12.762964576089201
p03,p03\face\2050.jpg,1286.9425,97.7341,1398.0,16.0,137.8920971946906
p03,p03\face\2051.jpg,688.821,176.50964,934.0,210.0,247.45576467067806
p03,p03\face\2052.jpg,265.31534,91.01963,455.0,129.0,193.44967651497896
p03,p03\face\2053.jpg,1306.5398,501.6232,1240.0,601.0,119.59637523248772
p03,p03\face\2054.jpg,24.873394,458.10867,97.0,756.0,306.49876376178094
p03,p03\face\2055.jpg,54.446323,122.47581,241.0,220.0,210.50711649193715
p03,p03\face\2056.jpg,184.69368,587.83234,356.0,760.0,242.8735524918265
p03,p03\face\2057.jpg,1242.9348,135.02391,1213.0,94.0,50.78438932603945
p03,p03\face\2058.jpg,437.36264,291.98453,583.0,440.0,207.65071710085664
p03,p03\face\2059.jpg,650.0726,684.61316,635.0,888.0,203.94457733658916
p03,p03\face\2060.jpg,587.6501,656.4356,621.0,802.0,149.33589315491102
p03,p03\face\2061.jpg,182.00212,169.20601,424.0,202.0,244.20978270484989
p03,p03\face\2062.jpg,496.25485,127.00191,608.0,282.0,191.07952982658819
p03,p03\face\2063.jpg,205.58482,662.4694,142.0,758.0,114.75679105721805
p03,p03\face\2064.jpg,750.4074,334.93503,396.0,11.0,480.1442654296727
p03,p03\face\2065.jpg,1409.7766,156.0972,1419.0,132.0,25.802052450232157
p03,p03\face\2066.jpg,552.1812,682.3095,541.0,883.0,201.00171990868634
p03,p03\face\2067.jpg,23.388987,378.07315,17.0,698.0,319.9906370700555
p03,p03\face\2068.jpg,157.16237,298.44632,457.0,128.0,344.89790155928756
p03,p03\face\2069.jpg,641.4871,182.41696,676.0,262.0,86.74444439162949
p03,p03\face\2070.jpg,16.941088,340.09674,251.0,205.0,270.2493351055651
p03,p03\face\2071.jpg,16.798937,318.9656,1.0,819.0,500.2839193897801
p03,p03\face\2072.jpg,899.8929,705.26227,916.0,824.0,119.82524302995384
p03,p03\face\2073.jpg,1196.1593,181.6327,1072.0,171.0,124.61375090278962
p03,p03\face\2074.jpg,415.49792,624.1299,458.0,759.0,141.4085393461088
p03,p03\face\2075.jpg,939.8023,647.89484,1023.0,792.0,166.39757899944038
p03,p03\face\2076.jpg,1274.5077,586.89923,1345.0,833.0,255.99756621157553
p03,p03\face\2077.jpg,1231.743,490.78674,1275.0,559.0,80.77259987535996
p03,p03\face\2078.jpg,449.43796,230.97227,649.0,274.0,204.14797214581878
p03,p03\face\2079.jpg,1168.1725,591.18195,1350.0,767.0,252.92930707017723
p03,p03\face\2080.jpg,1200.1554,125.36335,1295.0,25.0,138.08801823927374
p03,p03\face\2081.jpg,49.394493,71.96244,35.0,181.0,109.98359252634003
p03,p03\face\2082.jpg,305.2621,672.37555,596.0,682.0,290.897184371042
p03,p03\face\2083.jpg,808.30646,545.33215,1367.0,730.0,588.4222017395333
p03,p03\face\2084.jpg,60.44755,171.6049,15.0,102.0,83.12835108376835
p03,p03\face\2085.jpg,675.87714,140.3193,805.0,142.0,129.13380294291653
p03,p03\face\2086.jpg,-3.6992843,383.51126,78.0,381.0,81.73787419626841
p03,p03\face\2087.jpg,1122.9534,335.38608,1119.0,355.0,20.00837455892493
p03,p03\face\2088.jpg,1151.7411,454.32892,1097.0,463.0,55.423592974500714
p03,p03\face\2089.jpg,1243.9722,118.99889,961.0,88.0,284.6650306720163
p03,p03\face\2090.jpg,1093.956,605.13324,1183.0,639.0,95.2668948271119
p03,p03\face\2091.jpg,1233.0603,712.76953,1071.0,818.0,193.22782456856467
p03,p03\face\2092.jpg,356.87164,33.14345,449.0,173.0,167.473843573407
p03,p03\face\2093.jpg,74.5646,439.9537,187.0,837.0,412.65904131013536
p03,p03\face\2094.jpg,610.5834,398.878,683.0,629.0,241.24740121657268
p03,p03\face\2095.jpg,1415.38,149.56514,1257.0,257.0,191.38044979176948
p03,p03\face\2096.jpg,377.06848,453.86676,628.0,526.0,261.0935386743609
p03,p03\face\2097.jpg,287.14548,662.4179,264.0,817.0,156.3052652264152
p03,p03\face\2098.jpg,922.0702,668.15375,913.0,818.0,150.12050498058218
p03,p03\face\2099.jpg,1153.2191,615.05585,1271.0,395.0,249.5934898114332
p03,p03\face\2100.jpg,876.71515,571.559,825.0,619.0,70.17907827368317
p03,p03\face\2101.jpg,521.029,595.04315,777.0,526.0,265.119047552227
p03,p03\face\2102.jpg,1335.037,186.29643,1382.0,277.0,102.14039912205405
p03,p03\face\2103.jpg,306.149,365.61227,399.0,512.0,173.3513130448541
p03,p03\face\2104.jpg,377.32556,575.003,593.0,510.0,225.25730079733265
p03,p03\face\2105.jpg,88.05424,504.40326,160.0,518.0,73.21929017086276
p03,p03\face\2106.jpg,1307.4602,434.20258,1238.0,357.0,103.85065241881006
p03,p03\face\2107.jpg,77.678444,517.628,26.0,493.0,57.24682928242074
p03,p03\face\2108.jpg,469.79535,662.9415,1260.0,681.0,790.4109690534412
p03,p03\face\2109.jpg,1139.1659,97.01117,1300.0,110.0,161.35773411700785
p03,p03\face\2110.jpg,915.75806,86.64761,949.0,49.0,50.22319811507676
p03,p03\face\2111.jpg,1092.9088,95.85221,1002.0,42.0,105.66206819975653
p03,p03\face\2112.jpg,48.627945,73.42495,90.0,160.0,95.95252325369042
p03,p03\face\2113.jpg,1222.1101,696.93463,1329.0,868.0,201.71468092332793
p03,p03\face\2114.jpg,455.2372,597.2078,424.0,686.0,94.12658219951737
p03,p03\face\2115.jpg,892.21906,640.2489,829.0,698.0,85.62615475954908
