subject,name,x,y,labelx,labely,error
p03,p03\face\1904.jpg,1063.3962,307.123,1103.0,85.0,225.6259695270028
p03,p03\face\1905.jpg,987.23975,541.66016,936.0,315.0,232.379731998619
p03,p03\face\1906.jpg,311.5077,696.29724,201.0,683.0,111.30483199304511
p03,p03\face\1907.jpg,771.27966,710.56915,546.0,727.0,225.87806099198744
p03,p03\face\1908.jpg,128.52461,382.48917,343.0,285.0,235.59250439052596
p03,p03\face\1909.jpg,642.0049,368.56158,722.0,216.0,172.2621718758213
p03,p03\face\1910.jpg,994.86145,741.17316,1053.0,860.0,132.28722597533746
p03,p03\face\1911.jpg,1230.1841,333.4744,1162.0,25.0,315.9201219256222
p03,p03\face\1912.jpg,686.3052,686.2416,773.0,634.0,101.21845091033305
p03,p03\face\1913.jpg,412.0709,668.68494,432.0,731.0,65.42428009371788
p03,p03\face\1914.jpg,144.4576,416.535,427.0,50.0,462.7938255854328
p03,p03\face\1915.jpg,1152.0076,480.4502,947.0,208.0,340.96511689247626
p03,p03\face\1916.jpg,1258.9515,476.60712,1201.0,373.0,118.71316451719876
p03,p03\face\1917.jpg,737.4084,593.12854,628.0,309.0,304.4654639692325
p03,p03\face\1918.jpg,209.47438,640.7551,687.0,622.0,477.89380031027815
p03,p03\face\1919.jpg,1189.2709,189.70615,1266.0,134.0,94.81842227713452
p03,p03\face\1920.jpg,1218.324,696.1082,964.0,697.0,254.3255403390505
p03,p03\face\1921.jpg,182.4461,282.5498,418.0,390.0,258.9038039262846
p03,p03\face\1922.jpg,1178.4418,624.3841,1088.0,670.0,101.29425151816366
p03,p03\face\1923.jpg,1339.3691,316.9055,1163.0,432.0,210.60109285685107
p03,p03\face\1924.jpg,1140.6772,358.42395,973.0,84.0,321.5962749512189
p03,p03\face\1925.jpg,903.3919,200.64209,526.0,23.0,417.11074668485827
p03,p03\face\1926.jpg,1192.3856,475.04547,1219.0,115.0,361.0277971465632
p03,p03\face\1927.jpg,298.88315,726.0911,24.0,815.0,288.90401736562956
p03,p03\face\1928.jpg,1029.774,605.8856,1056.0,294.0,312.9863215861038
p03,p03\face\1929.jpg,212.20633,643.07196,384.0,723.0,189.47705583394523
p03,p03\face\1930.jpg,260.7862,187.51534,400.0,186.0,139.22205734006374
p03,p03\face\1931.jpg,292.2016,386.95575,379.0,78.0,320.9168384293663
p03,p03\face\1932.jpg,342.27954,498.1094,258.0,287.0,227.3108416904042
p03,p03\face\1933.jpg,517.1376,340.74615,594.0,95.0,257.48593711599085
p03,p03\face\1934.jpg,289.84943,610.0801,269.0,532.0,80.8158231141959
p03,p03\face\1935.jpg,349.76398,584.6218,427.0,543.0,87.73699211368172
p03,p03\face\1936.jpg,1225.4991,349.54156,1352.0,188.0,205.17832373632942
p03,p03\face\1937.jpg,772.22644,600.3951,776.0,444.0,156.440602496203
p03,p03\face\1938.jpg,1165.8112,465.648,1076.0,448.0,91.52866268961871
p03,p03\face\1939.jpg,724.199,750.9507,555.0,562.0,253.63487998252526
p03,p03\face\1940.jpg,634.39594,535.97504,775.0,623.0,165.35672848798745
p03,p03\face\1941.jpg,1319.4448,378.50232,1211.0,464.0,138.09465164335657
p03,p03\face\1942.jpg,1007.56104,511.22565,763.0,236.0,368.1837177279843
p03,p03\face\1943.jpg,369.95795,708.17676,317.0,785.0,93.30784796675734
p03,p03\face\1944.jpg,326.79755,653.34204,210.0,709.0,129.3811215339201
p03,p03\face\1945.jpg,1086.1611,382.59793,963.0,115.0,294.5799048008876
p03,p03\face\1946.jpg,1160.3427,758.57574,1106.0,797.0,66.55484110866767
p03,p03\face\1947.jpg,1177.3707,746.1792,1232.0,698.0,72.83950009052437
p03,p03\face\1948.jpg,392.9502,745.6338,163.0,890.0,271.5118695609825
p03,p03\face\1949.jpg,949.2876,539.31177,1137.0,587.0,193.6752779299671
p03,p03\face\1950.jpg,142.8507,328.27557,297.0,49.0,318.99349768059534
p03,p03\face\1951.jpg,1314.4272,410.32544,1383.0,245.0,178.98246466134609
p03,p03\face\1952.jpg,1166.4363,284.9395,1029.0,90.0,238.51654980577342
p03,p03\face\1953.jpg,867.3777,602.98895,808.0,231.0,376.6981342865929
p03,p03\face\1954.jpg,1337.0864,631.5079,1420.0,622.0,83.45693827882137
p03,p03\face\1955.jpg,1090.847,262.47485,975.0,196.0,133.56438639285548
p03,p03\face\1956.jpg,1132.4828,396.91425,965.0,232.0,235.04721932518154
p03,p03\face\1957.jpg,863.8584,653.7877,827.0,591.0,72.80686338161225
p03,p03\face\1958.jpg,922.6753,423.2756,997.0,85.0,346.3445493652239
p03,p03\face\1959.jpg,783.4186,562.37354,835.0,169.0,396.7409419255845
p03,p03\face\1960.jpg,479.30927,828.63544,551.0,810.0,74.07321256913663
p03,p03\face\1961.jpg,223.69466,99.90462,477.0,78.0,254.25068368885462
p03,p03\face\1962.jpg,1258.116,633.574,1369.0,363.0,292.41330178789747
p03,p03\face\1963.jpg,1263.7451,494.45905,1318.0,785.0,295.5632599376993
p03,p03\face\1964.jpg,830.3032,795.2101,709.0,668.0,175.77507489153575
p03,p03\face\1965.jpg,259.08502,613.504,859.0,716.0,608.6077605896921
p03,p03\face\1966.jpg,653.1831,603.9065,764.0,510.0,145.25430286225603
p03,p03\face\1967.jpg,103.07178,452.06696,294.0,591.0,236.12703479800868
p03,p03\face\1968.jpg,1141.7662,599.0697,1135.0,588.0,12.973829483419449
p03,p03\face\1969.jpg,555.97253,694.92114,439.0,565.0,174.8201307773221
p03,p03\face\1970.jpg,294.3103,297.43088,304.0,121.0,176.69676311056182
p03,p03\face\1971.jpg,697.82495,342.4899,850.0,17.0,359.3061673211302
p03,p03\face\1972.jpg,170.8282,664.18176,348.0,699.0,180.56067193605588
p03,p03\face\1973.jpg,1258.2769,456.717,1283.0,306.0,152.73130511620727
p03,p03\face\1974.jpg,1357.4283,401.1997,1391.0,389.0,35.71958728786805
p03,p03\face\1975.jpg,200.46185,426.9346,55.0,125.0,335.14720413200524
p03,p03\face\1976.jpg,1025.7275,679.84766,834.0,731.0,198.4338976050967
p03,p03\face\1977.jpg,200.77551,613.3236,491.0,465.0,325.9296559458804
p03,p03\face\1978.jpg,493.91653,772.92175,149.0,868.0,357.7810630294734
p03,p03\face\1979.jpg,226.69962,679.9136,504.0,661.0,277.944646580034
p03,p03\face\1980.jpg,1160.7355,605.7612,1061.0,518.0,132.85028874168847
p03,p03\face\1981.jpg,1315.1208,760.3409,1108.0,487.0,342.9493858428675
p03,p03\face\1982.jpg,1029.9598,479.1817,771.0,285.0,323.6768981175518
p03,p03\face\1983.jpg,1413.0868,406.15955,1405.0,287.0,119.43363661334064
p03,p03\face\1984.jpg,1066.5386,536.8313,1191.0,496.0,130.98794523495283
p03,p03\face\1985.jpg,1114.8285,371.51294,1223.0,373.0,108.18172735176907
p03,p03\face\1986.jpg,588.61536,418.4478,666.0,304.0,138.1545712123743
p03,p03\face\1987.jpg,86.454926,323.93323,33.0,39.0,289.9040789640601
p03,p03\face\1988.jpg,941.5612,745.8729,1087.0,873.0,193.16763283479975
p03,p03\face\1989.jpg,1041.1385,195.294,963.0,44.0,170.28067936681776
p03,p03\face\1990.jpg,196.08597,298.33392,80.0,102.0,228.0854246494063
p03,p03\face\1991.jpg,252.03987,277.32214,481.0,174.0,251.19356486831026
p03,p03\face\1992.jpg,1111.6178,751.79816,981.0,403.0,372.4529122922789
p03,p03\face\1993.jpg,768.68164,611.45416,741.0,350.0,262.9154896302232
p03,p03\face\1994.jpg,1157.4329,680.9899,1188.0,695.0,33.62487293772461
p03,p03\face\1995.jpg,639.92456,722.4715,759.0,495.0,256.7532710356384
p03,p03\face\1996.jpg,1184.3857,709.8506,1153.0,500.0,212.1846741343493
p03,p03\face\1997.jpg,187.17581,623.77997,284.0,600.0,99.70161048254185
p03,p03\face\1998.jpg,697.13635,315.59012,718.0,114.0,202.6668872497429
p03,p03\face\1999.jpg,172.52904,528.16284,352.0,49.0,511.67065518260864
p03,p03\face\2000.jpg,744.66895,799.85846,664.0,743.0,98.6932788048406
p03,p03\face\2001.jpg,431.97308,277.42493,504.0,142.0,153.3877019495859
p03,p03\face\2002.jpg,249.68925,385.09042,282.0,219.0,169.20405926535864
p03,p03\face\2003.jpg,1232.7827,423.50568,1240.0,258.0,165.66296734635657
p03,p03\face\2004.jpg,982.28125,294.35333,1026.0,342.0,64.66478314884772
p03,p03\face\2005.jpg,194.8465,317.07227,125.0,97.0,230.89031148469613
p03,p03\face\2006.jpg,1238.364,268.31268,1399.0,19.0,296.5817499021138
p03,p03\face\2007.jpg,909.6177,762.4106,834.0,670.0,119.4058124501274
p03,p03\face\2008.jpg,963.02954,778.6709,922.0,830.0,65.71225226437038
p03,p03\face\2009.jpg,129.47002,569.6909,205.0,357.0,225.70379510544345
p03,p03\face\2010.jpg,412.0678,752.6744,677.0,830.0,275.9860730181869
p03,p03\face\2011.jpg,1356.0083,407.89487,1213.0,209.0,244.9704940778583
p03,p03\face\2012.jpg,1011.04443,497.36096,927.0,227.0,283.12279248587527
p03,p03\face\2013.jpg,1301.9053,753.258,1407.0,857.0,147.67296532371793
p03,p03\face\2014.jpg,137.7244,209.7072,105.0,2.0,210.26927490422847
p03,p03\face\2015.jpg,226.82097,591.75684,18.0,531.0,217.4800906836072
p03,p03\face\2016.jpg,113.37584,612.935,194.0,444.0,187.18784432355645
p03,p03\face\2017.jpg,253.57198,742.0849,181.0,734.0,73.0209395802841
p03,p03\face\2018.jpg,1096.6337,475.04202,973.0,183.0,317.13377007975674
p03,p03\face\2019.jpg,737.3375,113.291,904.0,203.0,189.27251764981625
p03,p03\face\2020.jpg,846.71985,815.9518,646.0,807.0,200.9193615452478
p03,p03\face\2021.jpg,1123.5966,538.30493,1248.0,447.0,154.31399351241612
p03,p03\face\2022.jpg,1241.1431,371.51886,955.0,260.0,307.1063410082898
p03,p03\face\2023.jpg,1237.1945,770.9252,1339.0,559.0,235.1098563039202
p03,p03\face\2024.jpg,428.58163,754.59375,275.0,896.0,208.765530859383
p03,p03\face\2025.jpg,969.3055,524.70557,868.0,329.0,220.37120671721158
p03,p03\face\2026.jpg,1252.9375,589.85345,1107.0,787.0,245.2845605108483
p03,p03\face\2027.jpg,633.6666,789.3818,594.0,874.0,93.45418956298856
p03,p03\face\2028.jpg,1311.4065,717.6191,1341.0,756.0,48.46514835909151
p03,p03\face\2029.jpg,597.61,735.2131,794.0,777.0,200.78642259874047
p03,p03\face\2030.jpg,508.63416,239.25053,567.0,111.0,140.90696038299527
p03,p03\face\2031.jpg,563.53613,729.4253,514.0,748.0,52.904141090572956
p03,p03\face\2032.jpg,1140.237,784.00793,1260.0,764.0,121.42273054163911
p03,p03\face\2033.jpg,288.1651,653.07874,104.0,405.0,308.96576468922893
p03,p03\face\2034.jpg,1113.3625,707.50903,968.0,642.0,159.44185485036544
p03,p03\face\2035.jpg,625.47656,549.2474,734.0,569.0,110.30640475370186
p03,p03\face\2036.jpg,1252.494,678.32916,1281.0,732.0,60.77129176135513
p03,p03\face\2037.jpg,121.70975,519.4863,4.0,693.0,209.67254976510398
p03,p03\face\2038.jpg,524.1718,329.18356,719.0,286.0,199.55661790579634
p03,p03\face\2039.jpg,1352.233,845.7994,1288.0,778.0,93.39506247823007
p03,p03\face\2040.jpg,829.4187,831.0137,971.0,806.0,143.77394501656065
p03,p03\face\2041.jpg,201.75229,343.62982,370.0,81.0,311.9001743346739
p03,p03\face\2042.jpg,1126.516,709.9054,1218.0,680.0,96.24789466041582
p03,p03\face\2043.jpg,685.54944,725.2925,1047.0,872.0,390.08923258018797
p03,p03\face\2044.jpg,883.48376,717.1398,879.0,610.0,107.23355424609407
p03,p03\face\2045.jpg,1238.2903,307.13855,1249.0,176.0,131.5751330039229
p03,p03\face\2046.jpg,1319.1614,664.28815,1279.0,705.0,57.18733350385599
p03,p03\face\2047.jpg,741.0189,434.90323,847.0,515.0,132.8438271876981
p03,p03\face\2048.jpg,1108.4493,265.3372,1176.0,82.0,195.38581623930637
p03,p03\face\2049.jpg,533.6094,542.35925,799.0,501.0,268.5940681353555
p03,p03\face\2050.jpg,1298.8059,189.59889,1398.0,16.0,199.94009845138618
p03,p03\face\2051.jpg,632.07056,157.3254,934.0,210.0,306.4898168169703
p03,p03\face\2052.jpg,404.8237,363.10498,455.0,129.0,239.42180514992782
p03,p03\face\2053.jpg,1361.4484,511.74646,1240.0,601.0,150.7179433163152
p03,p03\face\2054.jpg,163.55025,638.7636,97.0,756.0,134.80840715854853
p03,p03\face\2055.jpg,183.01474,372.42566,241.0,220.0,163.08241182566255
p03,p03\face\2056.jpg,329.52972,578.1966,356.0,760.0,183.72031010138753
p03,p03\face\2057.jpg,1314.5488,206.7076,1213.0,94.0,151.70750151401546
p03,p03\face\2058.jpg,516.598,553.6869,583.0,440.0,131.65838993632346
p03,p03\face\2059.jpg,792.9031,762.35736,635.0,888.0,201.79061703904867
p03,p03\face\2060.jpg,699.0301,768.68384,621.0,802.0,84.84492690251875
p03,p03\face\2061.jpg,404.1975,223.75497,424.0,202.0,29.417978864441896
p03,p03\face\2062.jpg,557.53644,370.74243,608.0,282.0,102.0871688267556
p03,p03\face\2063.jpg,313.57355,709.0173,142.0,758.0,178.4286665939641
p03,p03\face\2064.jpg,712.0006,407.41663,396.0,11.0,506.9541707590539
p03,p03\face\2065.jpg,1454.8674,346.25217,1419.0,132.0,217.2336641585507
p03,p03\face\2066.jpg,646.67053,772.5945,541.0,883.0,152.82552347366587
p03,p03\face\2067.jpg,114.46132,565.61743,17.0,698.0,164.3893351638877
p03,p03\face\2068.jpg,134.60457,442.29285,457.0,128.0,450.2430593579428
p03,p03\face\2069.jpg,669.00574,542.5742,676.0,262.0,280.6613840555911
p03,p03\face\2070.jpg,118.29148,480.3925,251.0,205.0,305.70014413637426
p03,p03\face\2071.jpg,131.16032,569.15204,1.0,819.0,281.71921970288076
p03,p03\face\2072.jpg,931.50446,767.5293,916.0,824.0,58.56046971533997
p03,p03\face\2073.jpg,1144.5095,455.15637,1072.0,171.0,293.2617884459208
p03,p03\face\2074.jpg,451.99878,724.40283,458.0,759.0,35.11379554669806
p03,p03\face\2075.jpg,956.864,791.83276,1023.0,792.0,66.13619721477227
p03,p03\face\2076.jpg,1213.7157,708.26636,1345.0,833.0,181.0912774852781
p03,p03\face\2077.jpg,1240.3586,637.1883,1275.0,559.0,85.51860977113402
p03,p03\face\2078.jpg,746.9397,278.14905,649.0,274.0,98.02754416011093
p03,p03\face\2079.jpg,869.4686,653.0956,1350.0,767.0,493.8467626703652
p03,p03\face\2080.jpg,1202.0024,248.66466,1295.0,25.0,242.228044993246
p03,p03\face\2081.jpg,128.38536,324.65106,35.0,181.0,171.33724967151772
p03,p03\face\2082.jpg,443.66638,789.7946,596.0,682.0,186.61514123323434
p03,p03\face\2083.jpg,928.23474,704.3766,1367.0,730.0,439.51281622382754
p03,p03\face\2084.jpg,75.690506,184.27153,15.0,102.0,102.23473678867667
p03,p03\face\2085.jpg,756.26965,445.40582,805.0,142.0,307.29422739046043
p03,p03\face\2086.jpg,107.08257,381.43475,78.0,381.0,29.085822085454602
p03,p03\face\2087.jpg,1131.5061,617.8971,1119.0,355.0,263.1943940559905
p03,p03\face\2088.jpg,1151.562,664.35876,1097.0,463.0,208.62014112077003
p03,p03\face\2089.jpg,1283.1499,229.65924,961.0,88.0,351.92031235778364
p03,p03\face\2090.jpg,1046.2577,781.4227,1183.0,639.0,197.4403588745219
p03,p03\face\2091.jpg,1087.3646,767.9403,1071.0,818.0,52.66663009706668
p03,p03\face\2092.jpg,437.2375,174.72978,449.0,173.0,11.889021455811989
p03,p03\face\2093.jpg,218.72903,696.6819,187.0,837.0,143.8607182312114
p03,p03\face\2094.jpg,718.4986,549.59595,683.0,629.0,86.977892642865
p03,p03\face\2095.jpg,1375.0347,231.738,1257.0,257.0,120.70770723502912
p03,p03\face\2096.jpg,314.32062,541.65106,628.0,526.0,314.06959569098694
p03,p03\face\2097.jpg,282.53595,709.81067,264.0,817.0,108.78020862759227
p03,p03\face\2098.jpg,999.9232,790.1495,913.0,818.0,91.27594344383684
p03,p03\face\2099.jpg,1029.9678,665.5337,1271.0,395.0,362.3327415856867
p03,p03\face\2100.jpg,980.359,717.10297,825.0,619.0,183.74061413103527
p03,p03\face\2101.jpg,604.72107,661.1479,777.0,526.0,218.9634226731716
p03,p03\face\2102.jpg,1273.5681,305.79095,1382.0,277.0,112.1890929552646
p03,p03\face\2103.jpg,335.46872,456.26166,399.0,512.0,84.5161897397475
p03,p03\face\2104.jpg,660.5752,705.0026,593.0,510.0,206.37933444872817
p03,p03\face\2105.jpg,161.96347,616.6907,160.0,518.0,98.71020262142359
p03,p03\face\2106.jpg,1125.9712,602.3729,1238.0,357.0,269.73751708837244
p03,p03\face\2107.jpg,226.58096,596.62976,26.0,493.0,225.769465522909
p03,p03\face\2108.jpg,668.5048,650.4224,1260.0,681.0,592.2850084629865
p03,p03\face\2109.jpg,1270.8193,250.0369,1300.0,110.0,143.04490116743065
p03,p03\face\2110.jpg,1031.557,371.98743,949.0,49.0,333.3714613610469
p03,p03\face\2111.jpg,1317.587,282.24783,1002.0,42.0,396.6285455246508
p03,p03\face\2112.jpg,192.48636,289.92743,90.0,160.0,165.4828989465377
p03,p03\face\2113.jpg,1059.4612,765.72894,1329.0,868.0,288.2889853298249
p03,p03\face\2114.jpg,554.93445,770.9278,424.0,686.0,156.0658852756585
p03,p03\face\2115.jpg,958.8721,804.9117,829.0,698.0,168.21670942009595
p03,p03\face\2116.jpg,139.1897,445.61157,448.0,365.0,319.1583169055759
p03,p03\face\2117.jpg,1392.6824,520.39276,1346.0,768.0,251.96941468658454
p03,p03\face\2118.jpg,1171.5256,331.90863,1294.0,61.0,297.30700147322466
p03,p03\face\2119.jpg,1148.769,716.3371,1346.0,709.0,197.3673803152385
p03,p03\face\2120.jpg,1260.3079,422.76025,967.0,276.0,327.97571604083737
p03,p03\face\2121.jpg,232.00122,609.2961,43.0,549.0,198.3861843097951
p03,p03\face\2122.jpg,320.81375,629.7747,218.0,377.0,272.8840899768618
p03,p03\face\2123.jpg,1051.1205,667.7675,987.0,509.0,171.22664074261343
p03,p03\face\2124.jpg,1245.5254,636.04614,1401.0,604.0,158.74290092394682
p03,p03\face\2125.jpg,1265.5715,257.57654,1315.0,10.0,252.4624972149329
p03,p03\face\2126.jpg,103.02725,361.38812,272.0,402.0,173.78467504716863
p03,p03\face\2127.jpg,1337.5807,316.1035,1376.0,338.0,44.221045379911445
p03,p03\face\2128.jpg,1245.7795,465.44708,1406.0,753.0,329.17665992214575
p03,p03\face\2129.jpg,639.965,708.7512,999.0,898.0,405.85861916435874
p03,p03\face\2130.jpg,832.4415,700.19434,828.0,457.0,243.23488840522035
p03,p03\face\2131.jpg,742.27234,446.86703,704.0,109.0,340.0278021721165
p03,p03\face\2132.jpg,329.83563,267.98227,231.0,54.0,235.70509248847384
p03,p03\face\2133.jpg,615.6533,717.65796,685.0,581.0,153.24607458267894
p03,p03\face\2134.jpg,149.21768,648.48413,62.0,714.0,109.0836969014504
p03,p03\face\2135.jpg,1006.2512,676.0473,900.0,750.0,129.45394632358645
p03,p03\face\2136.jpg,1145.064,389.45337,1016.0,202.0,227.58794659977053
p03,p03\face\2137.jpg,289.43738,694.9397,178.0,665.0,115.38923175360645
p03,p03\face\2138.jpg,405.18005,498.24127,598.0,511.0,193.24160112731937
p03,p03\face\2139.jpg,327.87524,739.9431,190.0,870.0,189.5372654651322
p03,p03\face\2140.jpg,139.64404,535.44604,407.0,466.0,276.2280958510557
p03,p03\face\2141.jpg,596.5912,765.5978,619.0,728.0,43.76925636487756
p03,p03\face\2142.jpg,680.43933,215.58478,682.0,64.0,151.5928126903614
p03,p03\face\2143.jpg,206.29445,515.7446,234.0,247.0,270.1689575524916
p03,p03\face\2144.jpg,744.17676,504.41663,727.0,366.0,139.47832492900108
p03,p03\face\2145.jpg,231.16112,714.0221,45.0,732.0,187.02717466320235
p03,p03\face\2146.jpg,984.1039,633.0321,912.0,362.0,280.45920770675366
p03,p03\face\2147.jpg,1250.4114,699.0116,1129.0,766.0,138.66566975553104
p03,p03\face\2148.jpg,829.4015,684.386,1091.0,740.0,267.4447664939436
p03,p03\face\2149.jpg,166.88919,529.7419,290.0,779.0,278.00338633279273
p03,p03\face\2150.jpg,394.20566,759.4641,246.0,748.0,148.6483896650078
p03,p03\face\2151.jpg,1009.21497,603.79675,876.0,389.0,252.7525886984147
p03,p03\face\2152.jpg,564.3014,770.3953,468.0,667.0,141.29596873672654
p03,p03\face\2153.jpg,1333.6228,468.82245,1297.0,222.0,249.52464964658301
p03,p03\face\2154.jpg,226.45213,704.6266,181.0,874.0,175.36604574432303
p03,p03\face\2155.jpg,678.6526,525.64453,727.0,393.0,141.18089432311655
p03,p03\face\2156.jpg,429.78998,772.8697,373.0,540.0,239.69437734592358
p03,p03\face\2157.jpg,1015.3436,410.07056,948.0,144.0,274.4607496983858
p03,p03\face\2158.jpg,874.38586,710.22437,933.0,846.0,147.8872564658632
p03,p03\face\2159.jpg,1101.7393,212.1118,1010.0,18.0,214.69858959713733
p03,p03\face\2160.jpg,1025.6458,516.4601,1139.0,189.0,346.52459779213365
p03,p03\face\2161.jpg,1286.2938,453.97144,1356.0,402.0,86.9481537774811
p03,p03\face\2162.jpg,1132.5409,765.43176,1125.0,867.0,101.84778681781701
p03,p03\face\2163.jpg,317.6369,552.4076,289.0,487.0,71.40185982127846
p03,p03\face\2164.jpg,884.562,398.82007,838.0,215.0,189.62551499600468
p03,p03\face\2165.jpg,1101.2064,696.9023,1090.0,542.0,155.30711761297354
p03,p03\face\2166.jpg,1177.7274,688.5069,1130.0,823.0,142.71054894873748
p03,p03\face\2167.jpg,382.75903,575.66003,449.0,335.0,249.60993789060163
p03,p03\face\2168.jpg,709.371,497.95294,722.0,194.0,304.21519162017535
p03,p03\face\2169.jpg,179.26007,432.509,397.0,439.0,217.83665576240836
p03,p03\face\2170.jpg,1152.0532,725.2443,1249.0,865.0,170.08917123636942
p03,p03\face\2171.jpg,1481.5249,434.81335,1426.0,354.0,98.0500559742956
p03,p03\face\2172.jpg,1153.0986,698.72925,1036.0,778.0,141.40700621344757
p03,p03\face\2173.jpg,1280.2242,633.0553,1241.0,603.0,49.41520317359325
p03,p03\face\2174.jpg,171.92644,602.5326,383.0,392.0,298.12082020130697
p03,p03\face\2175.jpg,1102.2362,706.1383,1021.0,589.0,142.55070369871908
p03,p03\face\2176.jpg,939.0442,328.8813,820.0,47.0,305.98787251294783
p03,p03\face\2177.jpg,383.4973,761.30426,302.0,807.0,93.4340039061663
p03,p03\face\2178.jpg,597.79376,684.4253,961.0,710.0,364.1055178447588
p03,p03\face\2179.jpg,1252.6943,251.71236,1313.0,23.0,236.5293157042061
p03,p03\face\2180.jpg,179.43536,369.3825,59.0,72.0,320.84425982476296
p03,p03\face\2181.jpg,896.7307,440.08368,930.0,76.0,365.6005547383647
p03,p03\face\2182.jpg,246.33228,440.0105,327.0,228.0,226.8385645674033
p03,p03\face\2183.jpg,131.89676,587.30237,345.0,564.0,214.37348760399453
p03,p03\face\2184.jpg,970.1033,620.1155,1376.0,869.0,476.1256727482777
p03,p03\face\2185.jpg,314.0964,224.36725,298.0,166.0,60.54609676919211
p03,p03\face\2186.jpg,767.5852,232.246,750.0,374.0,142.84059488421
p03,p03\face\2187.jpg,253.88611,701.35187,406.0,863.0,221.96566809418974
p03,p03\face\2188.jpg,845.31024,552.49243,789.0,223.0,334.26951607198646
p03,p03\face\2189.jpg,1035.1843,771.1288,1137.0,827.0,116.13795423573855
p03,p03\face\2190.jpg,315.25336,389.68,376.0,12.0,382.53408753338573
p03,p03\face\2191.jpg,198.2887,287.24048,186.0,156.0,131.81454479210555
p03,p03\face\2192.jpg,101.735306,575.99756,17.0,595.0,86.83988161589409
p03,p03\face\2193.jpg,209.15135,359.03812,190.0,323.0,40.81078462369429
