subject,name,x,y,labelx,labely,error
p03,p03\face\1079.jpg,904.1521,458.50336,885.0,481.0,29.544912514149537
p03,p03\face\1080.jpg,1248.1643,347.61884,1252.0,293.0,54.75335543727549
p03,p03\face\1081.jpg,73.03967,461.01038,272.0,366.0,220.481708070647
p03,p03\face\1082.jpg,707.9339,750.3954,824.0,747.0,116.11575329843276
p03,p03\face\1083.jpg,58.23454,525.65906,280.0,330.0,295.74041087582196
p03,p03\face\1084.jpg,79.227844,680.2601,66.0,795.0,115.49989853891647
p03,p03\face\1085.jpg,55.07773,660.46924,134.0,729.0,104.523635746598
p03,p03\face\1086.jpg,948.38226,612.5764,927.0,360.0,253.47987469422497
p03,p03\face\1087.jpg,526.85596,209.21524,713.0,56.0,241.0902644757768
p03,p03\face\1088.jpg,665.4126,709.6399,823.0,835.0,201.36768686286288
p03,p03\face\1089.jpg,820.25024,64.47117,795.0,9.0,60.9477275071126
p03,p03\face\1090.jpg,47.858578,403.93472,331.0,810.0,495.033411119896
p03,p03\face\1091.jpg,80.937675,619.8412,132.0,685.0,82.7830431100627
p03,p03\face\1092.jpg,729.06757,709.0606,886.0,455.0,298.62112806196416
p03,p03\face\1093.jpg,614.10474,722.4238,643.0,765.0,51.45548316794698
p03,p03\face\1094.jpg,509.5959,763.25903,487.0,895.0,133.66471433918153
p03,p03\face\1095.jpg,550.04724,606.9483,544.0,566.0,41.392422514290736
p03,p03\face\1096.jpg,270.36017,210.63359,473.0,165.0,207.7145351798954
p03,p03\face\1097.jpg,183.6506,69.57965,243.0,93.0,63.80331907816885
p03,p03\face\1098.jpg,1199.7378,257.99976,1205.0,49.0,209.0659939917298
p03,p03\face\1099.jpg,688.4282,500.61014,732.0,397.0,112.39911274950083
p03,p03\face\1100.jpg,160.76721,291.24664,369.0,227.0,217.9186255090418
p03,p03\face\1101.jpg,829.4741,170.52252,799.0,180.0,31.91386264472306
p03,p03\face\1102.jpg,149.11769,709.9604,103.0,838.0,136.09182332160884
p03,p03\face\1103.jpg,690.1272,523.25824,774.0,308.0,231.0211198408059
p03,p03\face\1104.jpg,166.91104,764.47125,356.0,878.0,220.55251110846595
p03,p03\face\1105.jpg,1115.0249,177.48965,1005.0,169.0,110.35195381567786
p03,p03\face\1106.jpg,338.79428,479.10724,509.0,149.0,371.4037981092816
p03,p03\face\1107.jpg,515.62915,186.698,686.0,154.0,173.4802143347333
p03,p03\face\1108.jpg,1168.2407,411.13757,1156.0,347.0,65.29520554518149
p03,p03\face\1109.jpg,1339.5166,673.44806,1398.0,672.0,58.50132293509481
p03,p03\face\1110.jpg,1078.4211,725.9,1163.0,691.0,91.4964192007671
p03,p03\face\1111.jpg,1297.3779,716.93396,1433.0,761.0,142.60140991369965
p03,p03\face\1112.jpg,754.2755,279.20636,905.0,320.0,156.1473412757963
p03,p03\face\1113.jpg,308.6646,169.10373,324.0,153.0,22.237451336503458
p03,p03\face\1114.jpg,641.06793,630.6987,695.0,512.0,130.37659544805194
p03,p03\face\1115.jpg,616.50684,77.50106,735.0,81.0,118.5448103896265
p03,p03\face\1116.jpg,1105.9446,489.06427,1206.0,460.0,104.19125855548056
p03,p03\face\1117.jpg,1308.3832,661.63715,1363.0,639.0,59.12222509344519
p03,p03\face\1118.jpg,602.73914,252.29536,698.0,238.0,96.32751038936125
p03,p03\face\1119.jpg,393.78265,123.8939,526.0,81.0,139.00112409617412
p03,p03\face\1120.jpg,144.00948,491.21106,368.0,520.0,225.83303255668778
p03,p03\face\1121.jpg,1240.5261,468.31622,1376.0,629.0,210.17241805836466
p03,p03\face\1122.jpg,1310.4299,439.9076,1188.0,329.0,165.19558720271556
p03,p03\face\1123.jpg,165.47011,701.1726,465.0,765.0,306.25496169450054
p03,p03\face\1124.jpg,1008.0873,788.7593,1100.0,673.0,147.81122488879186
p03,p03\face\1125.jpg,487.47522,771.8519,595.0,870.0,145.58372537392358
p03,p03\face\1126.jpg,1257.1025,830.01276,1290.0,754.0,82.82621348718654
p03,p03\face\1127.jpg,1285.1185,206.02951,1239.0,323.0,125.73390413264634
p03,p03\face\1128.jpg,665.47687,758.03186,719.0,867.0,121.40338236639043
p03,p03\face\1129.jpg,483.40027,716.22833,553.0,844.0,145.4981810990261
p03,p03\face\1130.jpg,999.53687,681.7813,1067.0,634.0,82.66999531268887
p03,p03\face\1131.jpg,814.5528,816.25934,833.0,782.0,38.91017330871276
p03,p03\face\1132.jpg,1085.7832,667.44495,1309.0,841.0,282.74917108631814
p03,p03\face\1133.jpg,327.97168,754.61194,439.0,713.0,118.56998691437475
p03,p03\face\1134.jpg,524.5226,479.51355,637.0,308.0,205.10501311828045
p03,p03\face\1135.jpg,747.42365,553.9144,977.0,401.0,275.84076022227026
p03,p03\face\1136.jpg,1109.7316,653.0288,1279.0,636.0,170.12284738718958
p03,p03\face\1137.jpg,51.69227,396.06802,92.0,519.0,129.3714975371314
p03,p03\face\1138.jpg,634.2815,835.12506,691.0,885.0,75.5281307537546
p03,p03\face\1139.jpg,625.9385,670.8459,795.0,567.0,198.408078527564
p03,p03\face\1140.jpg,1224.0405,99.926056,1382.0,171.0,173.21287819291902
p03,p03\face\1141.jpg,651.3978,725.97614,902.0,627.0,269.4396529141544
p03,p03\face\1142.jpg,157.33902,792.5597,338.0,739.0,188.4330948904677
p03,p03\face\1143.jpg,68.491356,200.48157,201.0,241.0,138.56508652299468
p03,p03\face\1144.jpg,216.91916,363.49072,397.0,351.0,180.51350905991774
p03,p03\face\1145.jpg,129.29184,364.5401,293.0,188.0,240.76288257329034
p03,p03\face\1146.jpg,1424.8445,342.14902,1436.0,275.0,68.06935083749147
p03,p03\face\1147.jpg,425.93347,459.98065,464.0,91.0,370.9390532823418
p03,p03\face\1148.jpg,716.88135,807.60815,867.0,868.0,161.8109549945553
p03,p03\face\1149.jpg,53.613197,150.4512,67.0,99.0,53.164206580444
p03,p03\face\1150.jpg,394.65335,497.58215,504.0,736.0,262.29707930608
p03,p03\face\1151.jpg,38.04779,420.94904,37.0,230.0,190.95191230385728
p03,p03\face\1152.jpg,721.9038,644.6808,1078.0,711.0,362.2191800208818
p03,p03\face\1153.jpg,134.83232,535.402,301.0,362.0,240.16649498316787
p03,p03\face\1154.jpg,1290.1693,738.2323,1362.0,634.0,126.58601633375623
p03,p03\face\1155.jpg,251.92902,558.67755,33.0,834.0,351.7561189055565
p03,p03\face\1156.jpg,897.385,746.5354,1060.0,767.0,163.8976374047991
p03,p03\face\1157.jpg,364.0232,828.79944,272.0,268.0,568.2994644111501
p03,p03\face\1158.jpg,511.10562,578.6281,501.0,505.0,74.31838706706436
p03,p03\face\1159.jpg,1257.3093,216.76285,1210.0,45.0,178.15905376236145
p03,p03\face\1160.jpg,279.242,232.92754,529.0,63.0,302.0834683907744
p03,p03\face\1161.jpg,800.30237,132.26373,744.0,131.0,56.31654700704647
p03,p03\face\1162.jpg,1321.9878,257.7088,1345.0,124.0,135.67463089594165
p03,p03\face\1163.jpg,255.59686,642.42053,440.0,785.0,233.09530641992774
p03,p03\face\1164.jpg,1411.3236,678.377,1184.0,191.0,537.7846920469194
p03,p03\face\1165.jpg,271.07794,480.15167,286.0,523.0,45.37231504625095
p03,p03\face\1166.jpg,838.1511,295.76837,825.0,213.0,83.80665644244793
p03,p03\face\1167.jpg,69.298035,444.43777,72.0,380.0,64.49439777027149
p03,p03\face\1168.jpg,283.8263,795.648,381.0,821.0,100.42635672471644
p03,p03\face\1169.jpg,1087.4762,149.9253,1112.0,266.0,118.6370721267703
p03,p03\face\1170.jpg,754.07214,432.75516,679.0,470.0,83.80337035473275
p03,p03\face\1171.jpg,1534.4279,745.6272,1432.0,702.0,111.3319264701842
p03,p03\face\1172.jpg,825.3977,643.67163,859.0,602.0,53.531665023201455
p03,p03\face\1173.jpg,1182.9072,526.88635,1380.0,510.0,197.8148400335526
p03,p03\face\1174.jpg,819.61743,562.2083,927.0,539.0,109.86192061657442
p03,p03\face\1175.jpg,759.5099,155.54086,724.0,768.0,613.4876475936577
p03,p03\face\1176.jpg,541.1344,271.22034,604.0,300.0,69.140093571404
p03,p03\face\1177.jpg,715.6681,471.9273,786.0,173.0,307.0897415658817
p03,p03\face\1178.jpg,1209.9119,537.4828,1395.0,455.0,202.63520756213615
p03,p03\face\1179.jpg,43.14126,517.68854,198.0,577.0,165.82845404777493
p03,p03\face\1180.jpg,44.489983,556.8256,76.0,462.0,99.92386750358995
p03,p03\face\1181.jpg,363.52368,600.2079,323.0,523.0,87.1964825121977
p03,p03\face\1182.jpg,89.39186,718.5772,163.0,578.0,158.6824167165348
p03,p03\face\1183.jpg,876.96497,681.84314,948.0,580.0,124.16924721171905
p03,p03\face\1184.jpg,951.90454,693.6145,1023.0,509.0,197.83093318538434
p03,p03\face\1185.jpg,61.470562,743.7247,164.0,657.0,134.288693213539
p03,p03\face\1186.jpg,75.15063,313.33502,215.0,305.0,140.09753159629545
p03,p03\face\1187.jpg,73.64406,468.95367,152.0,645.0,192.6965514416384
p03,p03\face\1188.jpg,69.81201,570.4021,255.0,625.0,193.06869122478145
p03,p03\face\1189.jpg,472.55408,552.62256,566.0,469.0,125.39885584356422
p03,p03\face\1190.jpg,948.1843,273.29495,910.0,265.0,39.07491521453933
p03,p03\face\1191.jpg,1461.5137,351.96204,1430.0,377.0,40.24936310637412
p03,p03\face\1192.jpg,1158.9125,485.55972,1066.0,0.0,494.3692793600751
p03,p03\face\1193.jpg,1191.7322,590.54944,1339.0,638.0,154.72351853386738
p03,p03\face\1194.jpg,796.2472,710.4713,931.0,658.0,144.608286901633
p03,p03\face\1195.jpg,74.12759,496.48212,175.0,495.0,100.88330104475914
p03,p03\face\1196.jpg,380.09705,708.0052,100.0,872.0,324.5745652966356
p03,p03\face\1197.jpg,461.91956,638.92554,550.0,593.0,99.33438143934606
p03,p03\face\1198.jpg,563.26495,153.11185,644.0,165.0,81.60561300681927
p03,p03\face\1199.jpg,47.65574,290.9483,222.0,62.0,287.7729139443113
p03,p03\face\1200.jpg,80.292725,248.16241,185.0,47.0,226.78167846521464
p03,p03\face\1201.jpg,1415.8616,414.55988,1395.0,378.0,42.0931076533209
p03,p03\face\1202.jpg,1193.5033,266.92462,1028.0,224.0,170.97913683948403
p03,p03\face\1203.jpg,1221.5369,737.25134,1330.0,848.0,155.0145658478583
p03,p03\face\1204.jpg,472.4596,341.2757,561.0,390.0,101.06166898235948
p03,p03\face\1205.jpg,434.00104,568.105,587.0,626.0,163.58641638290143
p03,p03\face\1206.jpg,994.2312,719.1135,1140.0,803.0,168.18288966182024
p03,p03\face\1207.jpg,1037.3333,655.1335,996.0,527.0,134.63516239498878
p03,p03\face\1208.jpg,232.06943,451.82446,288.0,476.0,60.93181063184484
p03,p03\face\1209.jpg,578.7302,243.84976,549.0,22.0,223.83298042290372
p03,p03\face\1210.jpg,61.9513,265.94617,183.0,128.0,183.52637327506912
p03,p03\face\1211.jpg,467.55927,554.68744,520.0,347.0,214.20575498513105
p03,p03\face\1212.jpg,828.9294,669.50214,1262.0,615.0,436.48670154427384
p03,p03\face\1213.jpg,452.3705,812.41504,555.0,532.0,298.60577062407884
p03,p03\face\1214.jpg,71.733025,452.62885,178.0,279.0,203.56730689749767
p03,p03\face\1215.jpg,1137.6221,842.8745,1159.0,899.0,60.05902451573161
p03,p03\face\1216.jpg,811.1135,816.8008,859.0,728.0,100.88951065088482
p03,p03\face\1217.jpg,1359.8168,731.427,1381.0,196.0,535.8458558671514
p03,p03\face\1218.jpg,121.62734,699.33704,101.0,640.0,62.82014878802819
p03,p03\face\1219.jpg,105.67845,114.759415,188.0,35.0,114.62287007290473
p03,p03\face\1220.jpg,765.84546,719.36316,944.0,881.0,240.55250531328915
p03,p03\face\1221.jpg,361.09802,312.16254,400.0,376.0,74.75684215654611
p03,p03\face\1222.jpg,317.76193,177.31769,441.0,45.0,180.81922407994952
p03,p03\face\1223.jpg,999.7689,100.89548,979.0,109.0,22.29420041334321
p03,p03\face\1224.jpg,1334.2523,353.44653,1375.0,484.0,136.76468871066464
p03,p03\face\1225.jpg,1137.9259,480.52548,1153.0,324.0,157.2496584356386
p03,p03\face\1226.jpg,1245.8267,215.92607,1263.0,141.0,76.86897842270314
p03,p03\face\1227.jpg,1217.5881,849.7971,1384.0,820.0,169.05850272538794
p03,p03\face\1228.jpg,1538.2322,320.81427,1435.0,137.0,210.81880919998576
p03,p03\face\1229.jpg,266.44952,434.61725,507.0,361.0,251.56317546493167
p03,p03\face\1230.jpg,472.33612,196.79602,592.0,99.0,154.54289326712828
p03,p03\face\1231.jpg,196.27686,725.9464,371.0,720.0,174.8243035432288
p03,p03\face\1232.jpg,1125.4456,733.1867,1248.0,840.0,162.56897574568157
p03,p03\face\1233.jpg,1495.1567,753.4003,1371.0,863.0,165.6109427996834
p03,p03\face\1234.jpg,652.92017,672.5159,719.0,557.0,133.08070712682212
p03,p03\face\1235.jpg,955.62823,736.11554,1028.0,689.0,86.35708648813223
p03,p03\face\1236.jpg,115.44727,700.7734,228.0,797.0,148.0799773348848
p03,p03\face\1237.jpg,1127.6498,408.64822,1212.0,280.0,153.83538025678618
p03,p03\face\1238.jpg,41.996872,467.341,66.0,522.0,59.69720348153358
p03,p03\face\1239.jpg,902.3941,578.3905,912.0,320.0,258.5689886181249
p03,p03\face\1240.jpg,810.08435,760.0565,924.0,733.0,117.08471325551001
p03,p03\face\1241.jpg,1004.7349,781.3203,1192.0,865.0,205.11093606570566
p03,p03\face\1242.jpg,70.40964,395.0122,292.0,497.0,243.93400106381233
p03,p03\face\1243.jpg,145.37679,717.0069,250.0,459.0,278.41260410584863
p03,p03\face\1244.jpg,271.20892,646.6097,362.0,598.0,102.98505182033702
p03,p03\face\1245.jpg,1238.1018,201.75232,1277.0,218.0,42.155149633526385
p03,p03\face\1246.jpg,1224.9329,749.5306,1347.0,586.0,204.06527563196536
p03,p03\face\1247.jpg,1132.4949,714.90393,1280.0,247.0,490.6035664108038
p03,p03\face\1248.jpg,128.5379,678.72736,4.0,851.0,212.57364532674316
p03,p03\face\1249.jpg,1150.6824,350.02213,1240.0,412.0,108.7147437462486
p03,p03\face\1250.jpg,797.59827,742.51117,1173.0,553.0,420.5246165505653
p03,p03\face\1251.jpg,85.764206,364.6804,127.0,297.0,79.25292347230005
p03,p03\face\1252.jpg,380.32858,347.60556,523.0,349.0,142.6782328352857
p03,p03\face\1253.jpg,1184.8796,673.016,1363.0,790.0,213.1011991842139
p03,p03\face\1254.jpg,291.2249,425.4033,367.0,356.0,102.75543629171159
p03,p03\face\1255.jpg,1026.8793,792.9955,1183.0,493.0,338.1877714377029
p03,p03\face\1256.jpg,498.9054,83.05223,550.0,77.0,51.45180352463361
p03,p03\face\1257.jpg,43.60694,251.5585,189.0,62.0,238.89656823089777
p03,p03\face\1258.jpg,1338.9309,148.0576,1294.0,40.0,117.02662707825301
p03,p03\face\1259.jpg,75.24254,136.59421,286.0,111.0,212.30583960703953
p03,p03\face\1260.jpg,1189.5977,350.01263,1094.0,307.0,104.8284266000282
p03,p03\face\1261.jpg,1272.2014,831.8778,1402.0,872.0,135.8582455746614
p03,p03\face\1262.jpg,369.36127,505.14697,663.0,853.0,455.2202077017232
p03,p03\face\1263.jpg,1115.372,638.8662,1426.0,807.0,353.21205785264465
p03,p03\face\1264.jpg,225.12274,695.8602,358.0,823.0,183.90455872204473
p03,p03\face\1265.jpg,367.78967,598.3888,368.0,559.0,39.38935440235566
p03,p03\face\1266.jpg,428.26318,477.48743,566.0,188.0,320.5844638118011
p03,p03\face\1267.jpg,194.01822,829.35803,789.0,512.0,674.3289025023323
p03,p03\face\1268.jpg,410.327,732.7434,281.0,192.0,555.9936206918205
p03,p03\face\1269.jpg,342.91327,170.25772,490.0,27.0,205.32238370426154
p03,p03\face\1270.jpg,539.4789,312.9701,652.0,218.0,147.2423862632632
p03,p03\face\1271.jpg,1120.0298,524.31354,1256.0,490.0,140.2330788589126
p03,p03\face\1272.jpg,985.07166,781.52325,1125.0,803.0,141.56691494219262
p03,p03\face\1273.jpg,1185.1958,759.96295,1046.0,532.0,267.1003147227648
p03,p03\face\1274.jpg,1082.9485,301.04614,1068.0,385.0,85.27430463656681
p03,p03\face\1275.jpg,704.7097,477.69308,776.0,433.0,84.14140697176094
p03,p03\face\1276.jpg,1003.647,219.8902,1001.0,220.0,2.649249017216881
p03,p03\face\1277.jpg,1089.6716,822.6488,1033.0,798.0,61.79997819326071
p03,p03\face\1278.jpg,952.5737,626.53894,953.0,266.0,360.53919039752117
p03,p03\face\1279.jpg,1415.4242,471.86884,1354.0,372.0,117.24638937004627
p03,p03\face\1280.jpg,390.92557,665.49646,506.0,407.0,282.9532591701322
p03,p03\face\1281.jpg,1378.1772,590.5078,1282.0,322.0,285.2130919374144
p03,p03\face\1282.jpg,841.4413,375.03177,932.0,629.0,269.6307515612787
p03,p03\face\1283.jpg,332.27075,179.17252,400.0,17.0,175.74747731119785
p03,p03\face\1284.jpg,373.9615,689.2799,377.0,823.0,133.75460710523208
p03,p03\face\1285.jpg,916.90295,548.94354,1326.0,46.0,648.3151962972948
p03,p03\face\1286.jpg,944.2184,738.8485,1243.0,756.0,299.27349531824564
p03,p03\face\1287.jpg,425.5431,186.74342,561.0,4.0,227.4724914687488
p03,p03\face\1288.jpg,388.74664,675.76855,651.0,96.0,636.3241115972269
p03,p03\face\1289.jpg,753.5331,731.29846,836.0,794.0,103.59669584800956
p03,p03\face\1290.jpg,1139.5356,152.28519,1135.0,38.0,114.37515368842134
p03,p03\face\1291.jpg,1259.0696,201.52603,1358.0,339.0,169.3703643277064
p03,p03\face\1292.jpg,334.71243,637.8224,350.0,592.0,48.305288312008344
p03,p03\face\1293.jpg,46.84929,125.795815,112.0,169.0,78.17427196255171
p03,p03\face\1294.jpg,93.25954,596.77673,39.0,737.0,150.35511999720862
p03,p03\face\1295.jpg,56.403713,170.38992,111.0,233.0,83.07091167904383
p03,p03\face\1296.jpg,795.10516,527.6221,767.0,449.0,83.49449422810015
p03,p03\face\1297.jpg,355.7469,826.8613,421.0,736.0,111.8648738434009
p03,p03\face\1298.jpg,1317.5522,356.05798,1281.0,226.0,135.09679689485608
p03,p03\face\1299.jpg,675.206,643.66504,703.0,192.0,452.5194056612379
p03,p03\face\1300.jpg,1143.8401,505.17316,1203.0,309.0,204.89948946068657
p03,p03\face\1301.jpg,1104.4062,427.997,1144.0,463.0,52.84765379578123
p03,p03\face\1302.jpg,367.87805,722.42566,489.0,810.0,149.46501602590823
p03,p03\face\1303.jpg,95.91643,554.7995,367.0,493.0,278.03862422782197
p03,p03\face\1304.jpg,844.03015,801.526,1086.0,899.0,260.8650722835466
p03,p03\face\1305.jpg,1213.1038,234.28459,1407.0,323.0,213.22799930473482
p03,p03\face\1306.jpg,377.56885,738.60693,620.0,773.0,244.8586247077076
p03,p03\face\1307.jpg,846.9302,129.87085,980.0,33.0,164.59507605788212
p03,p03\face\1308.jpg,83.85744,533.13,159.0,486.0,88.69972993106434
p03,p03\face\1309.jpg,867.3815,822.3197,922.0,830.0,55.155878185715615
p03,p03\face\1310.jpg,226.04909,384.84845,360.0,380.0,134.03863423934908
p03,p03\face\1311.jpg,549.0254,770.5431,671.0,771.0,121.97546740405424
p03,p03\face\1312.jpg,232.62793,658.37115,344.0,464.0,224.0175948725903
p03,p03\face\1313.jpg,269.02072,142.32298,437.0,120.0,169.45605187075793
p03,p03\face\1314.jpg,651.9854,539.59094,797.0,466.0,162.61874867885007
p03,p03\face\1315.jpg,240.88914,657.41125,430.0,454.0,277.7391705809607
p03,p03\face\1316.jpg,1376.8564,694.2549,1378.0,727.0,32.76507920086662
p03,p03\face\1317.jpg,70.72271,407.95367,58.0,294.0,114.66170520546518
p03,p03\face\1318.jpg,80.649765,554.04285,155.0,575.0,77.2473926289344
p03,p03\face\1319.jpg,110.45087,670.303,101.0,661.0,13.26138334903558
p03,p03\face\1320.jpg,107.69406,709.6012,52.0,861.0,161.31777887526843
p03,p03\face\1321.jpg,89.74176,260.18213,97.0,73.0,187.32280168535277
p03,p03\face\1322.jpg,812.42566,797.45416,910.0,796.0,97.58517413489356
p03,p03\face\1323.jpg,355.64658,177.25418,468.0,166.0,112.91566871868359
p03,p03\face\1324.jpg,919.20715,281.87415,991.0,402.0,139.94439464926776
p03,p03\face\1325.jpg,1095.0029,347.93933,1036.0,197.0,162.06180100119212
p03,p03\face\1326.jpg,1272.6068,715.5416,1267.0,397.0,318.59096522814326
p03,p03\face\1327.jpg,878.9075,706.9667,981.0,563.0,176.49161187574893
p03,p03\face\1328.jpg,60.157745,156.70319,134.0,76.0,109.38776711200389
p03,p03\face\1329.jpg,1222.5173,355.96533,1211.0,104.0,252.22841985242266
p03,p03\face\1330.jpg,483.42435,161.16704,600.0,88.0,137.63465707489883
p03,p03\face\1331.jpg,1350.0059,606.2538,1341.0,350.0,256.41199148050777
p03,p03\face\1332.jpg,1353.4316,646.03217,1361.0,309.0,337.1171323701897
p03,p03\face\1333.jpg,1196.9954,733.20886,1220.0,554.0,180.6793549271056
p03,p03\face\1334.jpg,606.0144,279.25598,642.0,99.0,183.81290377378298
p03,p03\face\1335.jpg,651.3712,345.31607,699.0,98.0,251.86055324573954
p03,p03\face\1336.jpg,450.48975,692.39966,571.0,669.0,122.7610101986783
p03,p03\face\1337.jpg,217.50963,633.3491,212.0,595.0,38.7428830409938
p03,p03\face\1338.jpg,648.91113,740.8948,808.0,563.0,238.65418561697174
p03,p03\face\1339.jpg,145.517,685.96576,90.0,572.0,126.7688133227175
p03,p03\face\1340.jpg,36.7165,209.47905,187.0,3.0,255.37958115078425
p03,p03\face\1341.jpg,1174.1141,254.09984,1322.0,204.0,156.14167495018748
p03,p03\face\1342.jpg,244.97382,494.49356,405.0,359.0,209.68281477627107
p03,p03\face\1343.jpg,1117.7064,451.57483,960.0,134.0,354.5773342128625
p03,p03\face\1344.jpg,264.37268,270.54947,327.0,172.0,116.76549013942433
p03,p03\face\1345.jpg,1163.166,387.14594,1018.0,303.0,167.79067595519126
p03,p03\face\1346.jpg,1292.6353,545.9995,1199.0,472.0,119.34608615807223
p03,p03\face\1347.jpg,780.5238,684.35187,707.0,409.0,284.9989446252389
p03,p03\face\1348.jpg,1348.6392,181.25897,1418.0,173.0,69.85081759542976
p03,p03\face\1349.jpg,1102.8228,459.83154,1101.0,468.0,8.369356445948275
p03,p03\face\1350.jpg,1279.2595,798.0013,1270.0,687.0,111.38681457397685
p03,p03\face\1351.jpg,682.9853,694.60425,69.0,552.0,630.3284114253458
p03,p03\face\1352.jpg,831.28125,632.1941,832.0,673.0,40.812238286392876
p03,p03\face\1353.jpg,267.23886,687.6406,422.0,394.0,331.9274440672238
p03,p03\face\1354.jpg,563.115,408.77188,574.0,294.0,115.28689587015083
p03,p03\face\1355.jpg,198.67932,597.37085,344.0,701.0,178.48557802382803
p03,p03\face\1356.jpg,326.39578,814.6004,357.0,775.0,50.04807747150484
p03,p03\face\1357.jpg,880.23193,678.03973,814.0,369.0,316.0573153124287
p03,p03\face\1358.jpg,1331.1592,789.7561,1312.0,619.0,171.82759005213626
p03,p03\face\1359.jpg,170.37521,716.51025,282.0,608.0,155.67455912696525
p03,p03\face\1360.jpg,200.33958,157.64774,267.0,190.0,74.09642221562557
p03,p03\face\1361.jpg,741.0044,624.4232,804.0,613.0,64.02293366565023
p03,p03\face\1362.jpg,1217.0536,135.34607,1274.0,118.0,59.52965467022507
p03,p03\face\1363.jpg,65.99512,205.08551,225.0,116.0,182.26020204641495
p03,p03\face\1364.jpg,997.2848,767.35693,1083.0,768.0,85.71762212163553
p03,p03\face\1365.jpg,337.23413,767.23193,349.0,872.0,105.4266721618633
p03,p03\face\1366.jpg,217.3483,679.9127,100.0,792.0,162.2780996950143
p03,p03\face\1367.jpg,149.56023,193.04095,339.0,107.0,208.0636358485067
