subject,name,x,y,labelx,labely,error
p03,p03\face\1097.jpg,187.64777,61.05443,243.0,93.0,63.90922784932451
p03,p03\face\1098.jpg,1210.4568,257.8168,1205.0,49.0,208.88809055329125
p03,p03\face\1099.jpg,702.8325,496.28842,732.0,397.0,103.48397275514455
p03,p03\face\1100.jpg,157.88852,274.1951,369.0,227.0,216.3225311889633
p03,p03\face\1101.jpg,847.67535,169.58469,799.0,180.0,49.777191552237305
p03,p03\face\1102.jpg,157.27449,713.9949,103.0,838.0,135.3624474789814
p03,p03\face\1103.jpg,700.96436,506.09866,774.0,308.0,211.13334426968186
p03,p03\face\1104.jpg,154.46371,748.73364,356.0,878.0,239.42987295343912
p03,p03\face\1105.jpg,1135.5828,150.70119,1005.0,169.0,131.85864827534067
p03,p03\face\1106.jpg,351.5396,437.86578,509.0,149.0,328.9942414959569
p03,p03\face\1107.jpg,521.3988,175.56924,686.0,154.0,166.00839469549425
p03,p03\face\1108.jpg,1196.9551,353.996,1156.0,347.0,41.54831613004536
p03,p03\face\1109.jpg,1316.3467,625.45654,1398.0,672.0,93.98701289938946
p03,p03\face\1110.jpg,1098.134,739.73926,1163.0,691.0,81.13635983157458
p03,p03\face\1111.jpg,1329.8333,729.39154,1433.0,761.0,107.90029034367795
p03,p03\face\1112.jpg,745.71094,273.70898,905.0,320.0,165.87906221476536
p03,p03\face\1113.jpg,307.3169,121.35834,324.0,153.0,35.77039102418979
p03,p03\face\1114.jpg,634.69336,619.80164,695.0,512.0,123.5236131588309
p03,p03\face\1115.jpg,632.1233,69.66795,735.0,81.0,103.4989479490613
p03,p03\face\1116.jpg,1124.3116,481.97772,1206.0,460.0,84.59319010712387
p03,p03\face\1117.jpg,1332.2188,664.62805,1363.0,639.0,40.0534951122012
p03,p03\face\1118.jpg,601.97296,241.57617,698.0,238.0,96.0936077234719
p03,p03\face\1119.jpg,391.56592,104.41319,526.0,81.0,136.4576828864905
p03,p03\face\1120.jpg,141.65451,499.05124,368.0,520.0,227.31285228182765
p03,p03\face\1121.jpg,1259.5969,465.72256,1376.0,629.0,200.5223062716465
p03,p03\face\1122.jpg,1322.901,429.77905,1188.0,329.0,168.3885248836749
p03,p03\face\1123.jpg,160.65698,710.01013,465.0,765.0,309.27100524863306
p03,p03\face\1124.jpg,1019.6167,797.5177,1100.0,673.0,148.209759504899
p03,p03\face\1125.jpg,456.8656,775.8813,595.0,870.0,167.1509597919647
p03,p03\face\1126.jpg,1272.8386,842.94977,1290.0,754.0,90.59014415900882
p03,p03\face\1127.jpg,1322.9714,192.20392,1239.0,323.0,155.43106641289572
p03,p03\face\1128.jpg,658.0255,753.1188,719.0,867.0,129.17748358605303
p03,p03\face\1129.jpg,477.58844,715.3513,553.0,844.0,149.12205309326316
p03,p03\face\1130.jpg,999.13727,672.9858,1067.0,634.0,78.26392335692576
p03,p03\face\1131.jpg,811.55164,807.44727,833.0,782.0,33.28056043886581
p03,p03\face\1132.jpg,1086.8921,662.84595,1309.0,841.0,284.72932596151736
p03,p03\face\1133.jpg,285.0775,735.4174,439.0,713.0,155.5463656759617
p03,p03\face\1134.jpg,516.8271,429.29208,637.0,308.0,170.7433712567636
p03,p03\face\1135.jpg,730.5859,516.7387,977.0,401.0,272.24137669997924
p03,p03\face\1136.jpg,1081.9458,627.1687,1279.0,636.0,197.25200014828746
p03,p03\face\1137.jpg,62.146317,368.60938,92.0,519.0,153.3250861119928
p03,p03\face\1138.jpg,620.07385,833.1164,691.0,885.0,87.87733927362902
p03,p03\face\1139.jpg,628.2987,676.7137,795.0,567.0,199.5655633181737
p03,p03\face\1140.jpg,1204.1809,86.21443,1382.0,171.0,196.99802703644013
p03,p03\face\1141.jpg,675.5296,734.5595,902.0,627.0,250.7147516975218
p03,p03\face\1142.jpg,150.75497,768.70886,338.0,739.0,189.58722637944257
p03,p03\face\1143.jpg,71.93218,215.39998,201.0,241.0,131.58214669218998
p03,p03\face\1144.jpg,205.8272,371.0952,397.0,351.0,192.22606320423878
p03,p03\face\1145.jpg,138.34056,367.26416,293.0,188.0,236.75975098715574
p03,p03\face\1146.jpg,1464.0441,327.94168,1436.0,275.0,59.91069403508546
p03,p03\face\1147.jpg,420.51602,457.66183,464.0,91.0,369.23131723216545
p03,p03\face\1148.jpg,699.56494,814.32605,867.0,868.0,175.82772996600963
p03,p03\face\1149.jpg,62.454567,119.38125,67.0,99.0,20.881959771450678
p03,p03\face\1150.jpg,401.61472,515.4447,504.0,736.0,243.16123605285034
p03,p03\face\1151.jpg,43.978592,401.3935,37.0,230.0,171.535511310705
p03,p03\face\1152.jpg,710.35767,633.42816,1078.0,711.0,375.73698413917145
p03,p03\face\1153.jpg,146.09756,532.5754,301.0,362.0,230.41424143539825
p03,p03\face\1154.jpg,1267.1152,714.57074,1362.0,634.0,124.47796460367995
p03,p03\face\1155.jpg,269.82196,538.1052,33.0,834.0,378.9965163098468
p03,p03\face\1156.jpg,890.276,741.73145,1060.0,767.0,171.59468618848604
p03,p03\face\1157.jpg,394.07977,832.6289,272.0,268.0,577.6757578867232
p03,p03\face\1158.jpg,518.79614,554.5476,501.0,505.0,52.646633023869626
p03,p03\face\1159.jpg,1253.3162,215.2926,1210.0,45.0,175.7152792872606
p03,p03\face\1160.jpg,260.63788,242.09879,529.0,63.0,322.6369500886407
p03,p03\face\1161.jpg,812.8098,117.10048,744.0,131.0,70.19962467625807
p03,p03\face\1162.jpg,1316.9169,240.25478,1345.0,124.0,119.5986411333235
p03,p03\face\1163.jpg,250.77481,618.60144,440.0,785.0,251.98145238042818
p03,p03\face\1164.jpg,1445.9377,724.35956,1184.0,191.0,594.2085334712049
p03,p03\face\1165.jpg,271.69714,455.659,286.0,523.0,68.84317195059181
p03,p03\face\1166.jpg,854.0386,264.9878,825.0,213.0,59.54804348105717
p03,p03\face\1167.jpg,69.13287,423.32983,72.0,380.0,43.42458918964073
p03,p03\face\1168.jpg,270.63928,784.9267,381.0,821.0,116.1067245441667
p03,p03\face\1169.jpg,1101.8558,158.8393,1112.0,266.0,107.63977558998579
p03,p03\face\1170.jpg,746.68286,437.55203,679.0,470.0,75.05891240906206
p03,p03\face\1171.jpg,1551.9371,702.7892,1432.0,702.0,119.93973095892787
p03,p03\face\1172.jpg,848.25214,644.754,859.0,602.0,44.08427819511594
p03,p03\face\1173.jpg,1201.3936,499.7789,1380.0,510.0,178.8986652322342
p03,p03\face\1174.jpg,833.0887,557.90283,927.0,539.0,95.79484507921082
p03,p03\face\1175.jpg,704.3517,140.41895,724.0,768.0,627.8885500230117
p03,p03\face\1176.jpg,560.2168,253.53636,604.0,300.0,63.84229302669391
p03,p03\face\1177.jpg,706.87683,482.3972,786.0,173.0,319.3541822960833
p03,p03\face\1178.jpg,1190.0156,513.1752,1395.0,455.0,213.07966893277265
p03,p03\face\1179.jpg,43.110413,469.88293,198.0,577.0,188.3211394466909
p03,p03\face\1180.jpg,51.412003,544.9137,76.0,462.0,86.48266286697294
p03,p03\face\1181.jpg,355.36005,553.7284,323.0,523.0,44.62518054060118
p03,p03\face\1182.jpg,87.21876,658.9575,163.0,578.0,110.89146492037834
p03,p03\face\1183.jpg,890.85394,681.7471,948.0,580.0,116.69678089765372
p03,p03\face\1184.jpg,944.82556,670.07227,1023.0,509.0,179.04054730179138
p03,p03\face\1185.jpg,72.60759,725.21045,164.0,657.0,114.04051157921907
p03,p03\face\1186.jpg,73.01598,289.17444,215.0,305.0,142.86325000896838
p03,p03\face\1187.jpg,79.35215,455.01764,152.0,645.0,203.39864260240284
p03,p03\face\1188.jpg,73.140564,553.6503,255.0,625.0,195.355145344319
p03,p03\face\1189.jpg,473.74347,505.85742,566.0,469.0,99.34655154904723
p03,p03\face\1190.jpg,968.7671,241.67636,910.0,265.0,63.22628399867614
p03,p03\face\1191.jpg,1500.4658,337.17206,1430.0,377.0,80.94255232783156
p03,p03\face\1192.jpg,1128.2003,468.5636,1066.0,0.0,472.67400896389466
p03,p03\face\1193.jpg,1179.9713,552.3751,1339.0,638.0,180.61490023666374
p03,p03\face\1194.jpg,788.7561,706.7389,931.0,658.0,150.36224488713913
p03,p03\face\1195.jpg,77.17876,483.86,175.0,495.0,98.45352052174162
p03,p03\face\1196.jpg,349.54834,711.9562,100.0,872.0,296.45977541228086
p03,p03\face\1197.jpg,440.89923,634.71936,550.0,593.0,116.80531846570601
p03,p03\face\1198.jpg,555.3627,166.82727,644.0,165.0,88.65616187870135
p03,p03\face\1199.jpg,54.932625,280.91016,222.0,62.0,275.37822002202716
p03,p03\face\1200.jpg,81.92387,248.6715,185.0,47.0,226.4863751420822
p03,p03\face\1201.jpg,1400.4205,394.9857,1395.0,378.0,17.829631290442464
p03,p03\face\1202.jpg,1204.3933,248.04524,1028.0,224.0,178.02464278155426
p03,p03\face\1203.jpg,1210.0166,738.8869,1330.0,848.0,162.17793806110004
p03,p03\face\1204.jpg,481.48224,325.7378,561.0,390.0,102.23847161477426
p03,p03\face\1205.jpg,422.54648,561.0442,587.0,626.0,176.81690742120787
p03,p03\face\1206.jpg,1016.2709,724.34894,1140.0,803.0,146.6113458049888
p03,p03\face\1207.jpg,1066.8884,648.78156,996.0,527.0,140.91102162579406
p03,p03\face\1208.jpg,237.59528,415.03723,288.0,476.0,79.10180594098343
p03,p03\face\1209.jpg,557.02094,239.61256,549.0,22.0,217.7603327054769
p03,p03\face\1210.jpg,69.78843,247.5321,183.0,128.0,164.63530363541412
p03,p03\face\1211.jpg,469.41788,521.323,520.0,347.0,181.51324633136284
p03,p03\face\1212.jpg,840.3616,662.7232,1262.0,615.0,424.3306125534664
p03,p03\face\1213.jpg,468.63605,783.992,555.0,532.0,266.3807484128686
p03,p03\face\1214.jpg,69.35701,439.97305,178.0,279.0,194.20511064336077
p03,p03\face\1215.jpg,1117.0403,835.1455,1159.0,899.0,76.40689864244098
p03,p03\face\1216.jpg,818.05646,816.94037,859.0,728.0,97.91201507124904
p03,p03\face\1217.jpg,1341.5713,700.2671,1381.0,196.0,505.8062098027267
p03,p03\face\1218.jpg,111.32978,682.48157,101.0,640.0,43.71942290850973
p03,p03\face\1219.jpg,116.40332,93.381226,188.0,35.0,92.38209863624824
p03,p03\face\1220.jpg,767.64374,736.2956,944.0,881.0,228.12474315054033
p03,p03\face\1221.jpg,362.46002,278.45926,400.0,376.0,104.51529213020696
p03,p03\face\1222.jpg,327.14465,154.12367,441.0,45.0,157.70547113210753
p03,p03\face\1223.jpg,999.74695,77.15515,979.0,109.0,38.006976641631205
p03,p03\face\1224.jpg,1353.5773,360.63705,1375.0,484.0,125.2092233398762
p03,p03\face\1225.jpg,1168.4865,462.7222,1153.0,324.0,139.5839451168185
p03,p03\face\1226.jpg,1264.553,192.75624,1263.0,141.0,51.779533767575586
p03,p03\face\1227.jpg,1244.7511,870.1804,1384.0,820.0,148.0146279194222
p03,p03\face\1228.jpg,1539.8125,289.91666,1435.0,137.0,185.3892231563097
p03,p03\face\1229.jpg,243.58765,446.54544,507.0,361.0,276.95503922117035
p03,p03\face\1230.jpg,449.966,199.95702,592.0,99.0,174.2583615282205
p03,p03\face\1231.jpg,176.48572,716.29443,371.0,720.0,194.5495699204961
p03,p03\face\1232.jpg,1146.2205,743.21796,1248.0,840.0,140.44870894298032
p03,p03\face\1233.jpg,1502.7552,722.25903,1371.0,863.0,192.78865330654187
p03,p03\face\1234.jpg,659.55725,660.2467,719.0,557.0,119.1357304322469
p03,p03\face\1235.jpg,968.4167,741.5438,1028.0,689.0,79.44195625777665
p03,p03\face\1236.jpg,119.478485,702.2988,228.0,797.0,144.03204667278044
p03,p03\face\1237.jpg,1112.6884,395.14847,1212.0,280.0,152.05910908672982
p03,p03\face\1238.jpg,44.289448,462.29147,66.0,522.0,63.53311183019548
p03,p03\face\1239.jpg,911.0172,572.67224,912.0,320.0,252.6741509583044
p03,p03\face\1240.jpg,818.7058,767.9626,924.0,733.0,110.94705064522896
p03,p03\face\1241.jpg,1044.3822,785.52356,1192.0,865.0,167.65296769853197
p03,p03\face\1242.jpg,77.121826,400.87576,292.0,497.0,235.39859812666685
p03,p03\face\1243.jpg,164.10982,697.6111,250.0,459.0,253.59884660620995
p03,p03\face\1244.jpg,241.45132,640.4633,362.0,598.0,127.80890887375574
p03,p03\face\1245.jpg,1226.0265,179.64551,1277.0,218.0,63.7915803429908
p03,p03\face\1246.jpg,1238.5027,755.5959,1347.0,586.0,201.33164104904128
p03,p03\face\1247.jpg,1144.0989,736.07135,1280.0,247.0,507.6020987200506
p03,p03\face\1248.jpg,126.166214,667.55835,4.0,851.0,220.39832548138835
p03,p03\face\1249.jpg,1173.892,352.39178,1240.0,412.0,89.01354465929609
p03,p03\face\1250.jpg,800.43945,749.29956,1173.0,553.0,421.11147574009425
p03,p03\face\1251.jpg,82.32466,315.51822,127.0,297.0,48.361247944344605
p03,p03\face\1252.jpg,353.58643,330.41034,523.0,349.0,170.43044081457396
p03,p03\face\1253.jpg,1231.3625,683.986,1363.0,790.0,169.0188772278854
p03,p03\face\1254.jpg,301.2708,399.64172,367.0,356.0,78.89820194105344
p03,p03\face\1255.jpg,1029.5884,795.5418,1183.0,493.0,339.2147872292716
p03,p03\face\1256.jpg,501.7055,78.965256,550.0,77.0,48.33446450499245
p03,p03\face\1257.jpg,54.835148,252.14899,189.0,62.0,232.71623009579713
p03,p03\face\1258.jpg,1354.415,120.39486,1294.0,40.0,100.56495685314542
p03,p03\face\1259.jpg,83.362595,118.77978,286.0,111.0,202.78668942080495
p03,p03\face\1260.jpg,1224.1628,330.507,1094.0,307.0,132.26845186731038
p03,p03\face\1261.jpg,1307.8154,844.75867,1402.0,872.0,98.04500620728982
p03,p03\face\1262.jpg,341.3783,483.63763,663.0,853.0,489.7643247011771
p03,p03\face\1263.jpg,1140.5865,632.0496,1426.0,807.0,334.7662897455477
p03,p03\face\1264.jpg,237.98769,707.1059,358.0,823.0,166.83644217466397
p03,p03\face\1265.jpg,356.5813,584.76855,368.0,559.0,28.185193832350834
p03,p03\face\1266.jpg,427.4385,474.93234,566.0,188.0,318.63687943723653
p03,p03\face\1267.jpg,200.19574,805.98425,789.0,512.0,658.1164173229536
p03,p03\face\1268.jpg,394.99457,716.0047,281.0,192.0,536.260839051296
p03,p03\face\1269.jpg,311.1822,166.56955,490.0,27.0,226.8379790731702
p03,p03\face\1270.jpg,528.3375,306.0227,652.0,218.0,151.79065945200648
p03,p03\face\1271.jpg,1142.227,509.82855,1256.0,490.0,115.4879043652949
p03,p03\face\1272.jpg,985.7529,776.1966,1125.0,803.0,141.8032720664442
p03,p03\face\1273.jpg,1174.6614,722.6072,1046.0,532.0,229.96705776317182
p03,p03\face\1274.jpg,1101.943,266.40576,1068.0,385.0,123.35607282629016
p03,p03\face\1275.jpg,714.0941,459.8636,776.0,433.0,67.48326253713768
p03,p03\face\1276.jpg,1013.8115,201.86536,1001.0,220.0,22.203612932270588
p03,p03\face\1277.jpg,1085.4913,819.4252,1033.0,798.0,56.695484208951775
p03,p03\face\1278.jpg,969.8756,642.5801,953.0,266.0,376.95801324550723
p03,p03\face\1279.jpg,1445.0184,447.62808,1354.0,372.0,118.33834074645884
p03,p03\face\1280.jpg,388.7331,658.04144,506.0,407.0,277.0800031128194
p03,p03\face\1281.jpg,1398.0599,554.1558,1282.0,322.0,259.5500614043464
p03,p03\face\1282.jpg,835.3308,383.7088,932.0,629.0,263.65261827829437
p03,p03\face\1283.jpg,337.72748,156.57562,400.0,17.0,152.8372359836601
p03,p03\face\1284.jpg,355.0904,667.15686,377.0,823.0,157.37571361037573
p03,p03\face\1285.jpg,951.68164,550.25977,1326.0,46.0,628.006468915727
p03,p03\face\1286.jpg,966.32166,742.44666,1243.0,756.0,277.01011093911353
p03,p03\face\1287.jpg,415.03287,183.8877,561.0,4.0,231.65919877052153
p03,p03\face\1288.jpg,350.2539,677.66833,651.0,96.0,654.8177465906067
p03,p03\face\1289.jpg,752.2771,725.00415,836.0,794.0,108.48940580478354
p03,p03\face\1290.jpg,1116.8652,153.76654,1135.0,38.0,117.17833297478677
p03,p03\face\1291.jpg,1282.3381,200.63956,1358.0,339.0,157.6969502717158
p03,p03\face\1292.jpg,335.05664,621.0406,350.0,592.0,32.65975796050948
p03,p03\face\1293.jpg,52.823338,109.12991,112.0,169.0,84.1801917763318
p03,p03\face\1294.jpg,100.91993,563.92773,39.0,737.0,183.8153582742748
p03,p03\face\1295.jpg,65.663864,159.314,111.0,233.0,86.5158521646828
p03,p03\face\1296.jpg,800.453,513.2925,767.0,449.0,72.47500579402357
p03,p03\face\1297.jpg,347.2586,811.8761,421.0,736.0,105.80630703967982
p03,p03\face\1298.jpg,1332.8867,313.73462,1281.0,226.0,101.92936145469812
p03,p03\face\1299.jpg,691.6037,644.7645,703.0,192.0,452.9079307651832
p03,p03\face\1300.jpg,1164.5322,467.278,1203.0,309.0,162.88554023838336
p03,p03\face\1301.jpg,1091.9928,395.32437,1144.0,463.0,85.35068685191555
p03,p03\face\1302.jpg,377.29016,712.6813,489.0,810.0,148.1554029980007
p03,p03\face\1303.jpg,104.80801,539.08154,367.0,493.0,266.21072186803445
p03,p03\face\1304.jpg,836.32166,796.9343,1086.0,899.0,269.7344614384673
p03,p03\face\1305.jpg,1240.0237,235.48434,1407.0,323.0,188.5207734740392
p03,p03\face\1306.jpg,352.0097,734.2373,620.0,773.0,270.77914201429917
p03,p03\face\1307.jpg,849.0706,125.81128,980.0,33.0,160.4881226134819
p03,p03\face\1308.jpg,93.18319,514.2267,159.0,486.0,71.61423143852939
p03,p03\face\1309.jpg,871.15906,823.42535,922.0,830.0,51.26429154772964
p03,p03\face\1310.jpg,225.29507,363.43732,360.0,380.0,135.71933643092277
p03,p03\face\1311.jpg,547.82336,758.16736,671.0,771.0,123.84328870088197
p03,p03\face\1312.jpg,228.14926,628.7612,344.0,464.0,201.41414113711082
p03,p03\face\1313.jpg,267.66312,132.53934,437.0,120.0,169.80051485125125
p03,p03\face\1314.jpg,645.5308,537.9765,797.0,466.0,167.7007134656111
p03,p03\face\1315.jpg,257.27347,636.2346,430.0,454.0,251.08547162769096
p03,p03\face\1316.jpg,1404.019,691.22156,1378.0,727.0,44.23898195499149
p03,p03\face\1317.jpg,79.46669,407.05045,58.0,294.0,115.07050742778316
p03,p03\face\1318.jpg,73.48611,529.2088,155.0,575.0,93.49517973036096
p03,p03\face\1319.jpg,93.91972,650.8753,101.0,661.0,12.354746264048623
p03,p03\face\1320.jpg,111.81567,697.7641,52.0,861.0,173.85014537490326
p03,p03\face\1321.jpg,88.445816,256.46613,97.0,73.0,183.6654461071815
p03,p03\face\1322.jpg,797.13245,802.78076,910.0,796.0,113.07105499004818
p03,p03\face\1323.jpg,358.39975,153.19641,468.0,166.0,110.3455775478791
p03,p03\face\1324.jpg,926.0316,252.91264,991.0,402.0,162.6281946265776
p03,p03\face\1325.jpg,1110.7433,309.13007,1036.0,197.0,134.7579717029757
p03,p03\face\1326.jpg,1316.8105,710.8135,1267.0,397.0,317.7420214379898
p03,p03\face\1327.jpg,869.7623,672.05835,981.0,563.0,155.78043191861423
p03,p03\face\1328.jpg,62.66741,150.3508,134.0,76.0,103.03581844588075
p03,p03\face\1329.jpg,1250.4009,316.93243,1211.0,104.0,216.5471134505145
p03,p03\face\1330.jpg,467.5083,154.1366,600.0,88.0,148.0813952168705
p03,p03\face\1331.jpg,1376.3508,588.21106,1341.0,350.0,240.81982372720066
p03,p03\face\1332.jpg,1374.602,603.59656,1361.0,309.0,294.9104074757281
p03,p03\face\1333.jpg,1226.2712,733.75793,1220.0,554.0,179.86729591736514
p03,p03\face\1334.jpg,587.95215,232.69772,642.0,99.0,144.20905641853773
p03,p03\face\1335.jpg,661.20917,357.71942,699.0,98.0,262.4544305684322
p03,p03\face\1336.jpg,398.68646,697.09015,571.0,669.0,174.58812021082647
p03,p03\face\1337.jpg,234.0852,604.16205,212.0,595.0,23.910236340435215
p03,p03\face\1338.jpg,639.8585,711.9542,808.0,563.0,224.63062562515825
p03,p03\face\1339.jpg,156.88039,676.7748,90.0,572.0,124.30100657024062
p03,p03\face\1340.jpg,41.798927,185.84387,187.0,3.0,233.48497676510152
p03,p03\face\1341.jpg,1178.6986,235.7067,1322.0,204.0,146.76717451673247
p03,p03\face\1342.jpg,220.8501,505.2389,405.0,359.0,235.15314159075146
p03,p03\face\1343.jpg,1097.6223,439.66327,960.0,134.0,335.2162548266417
p03,p03\face\1344.jpg,266.8939,240.94064,327.0,172.0,91.46341695248981
p03,p03\face\1345.jpg,1162.5186,349.4886,1018.0,303.0,151.81173450815652
p03,p03\face\1346.jpg,1332.1525,552.1191,1199.0,472.0,155.3983477530408
p03,p03\face\1347.jpg,761.71936,661.54065,707.0,409.0,258.40083627476906
p03,p03\face\1348.jpg,1388.4664,159.81177,1418.0,173.0,32.344414244386925
p03,p03\face\1349.jpg,1101.7162,415.5156,1101.0,468.0,52.48929159763804
p03,p03\face\1350.jpg,1233.4863,780.8895,1270.0,687.0,100.73972012536812
p03,p03\face\1351.jpg,674.4405,696.5337,69.0,552.0,622.4533617067226
p03,p03\face\1352.jpg,820.6702,615.407,832.0,673.0,58.69684264027751
p03,p03\face\1353.jpg,256.51404,675.73206,422.0,394.0,326.7392763159948
p03,p03\face\1354.jpg,559.656,416.06448,574.0,294.0,122.90438674534771
p03,p03\face\1355.jpg,182.9104,582.21295,344.0,701.0,200.15050001498872
p03,p03\face\1356.jpg,300.5926,811.15643,357.0,775.0,67.0006231022798
p03,p03\face\1357.jpg,901.1687,692.6153,814.0,369.0,335.1495818101225
p03,p03\face\1358.jpg,1357.6715,802.5597,1312.0,619.0,189.15614416402127
p03,p03\face\1359.jpg,160.63974,667.2429,282.0,608.0,135.04826972697578
p03,p03\face\1360.jpg,200.12659,155.84906,267.0,190.0,75.08887962774514
p03,p03\face\1361.jpg,749.71545,608.8794,804.0,613.0,54.440715497743504
p03,p03\face\1362.jpg,1232.9749,114.39621,1274.0,118.0,41.18312672391222
p03,p03\face\1363.jpg,72.70332,175.56953,225.0,116.0,163.53228011810083
p03,p03\face\1364.jpg,1008.5874,779.4305,1083.0,768.0,75.28539449986299
p03,p03\face\1365.jpg,331.67303,759.08636,349.0,872.0,114.23533993745106
p03,p03\face\1366.jpg,224.37033,673.6284,100.0,792.0,171.69685654337124
p03,p03\face\1367.jpg,141.91608,181.09122,339.0,107.0,210.55066381099348
p03,p03\face\1368.jpg,84.34439,190.13283,182.0,52.0,169.1664768061332
p03,p03\face\1369.jpg,283.2456,756.0824,350.0,879.0,139.87453920835628
p03,p03\face\1370.jpg,1147.8804,378.8869,1203.0,377.0,55.15191643740723
p03,p03\face\1371.jpg,262.10144,448.69275,347.0,436.0,85.84213174211862
p03,p03\face\1372.jpg,1319.0662,68.96101,1315.0,26.0,43.15301117010115
p03,p03\face\1373.jpg,1095.0807,694.6023,1232.0,578.0,179.84157524749386
p03,p03\face\1374.jpg,506.92578,619.4476,596.0,549.0,113.56529475097135
p03,p03\face\1375.jpg,1392.6558,750.7013,1358.0,566.0,187.92442588378447
p03,p03\face\1376.jpg,257.64056,711.7744,348.0,666.0,101.29227512500644
p03,p03\face\1377.jpg,422.28485,405.44785,584.0,257.0,219.51891646849026
p03,p03\face\1378.jpg,789.182,749.07776,986.0,827.0,211.68183488138513
p03,p03\face\1379.jpg,299.69818,688.35913,331.0,760.0,78.18067391265888
p03,p03\face\1380.jpg,1138.6531,312.35178,1397.0,315.0,258.36050092361256
p03,p03\face\1381.jpg,934.12256,753.9174,1277.0,817.0,348.6321149327755
p03,p03\face\1382.jpg,1310.6875,145.61555,1207.0,234.0,136.24576398231616
p03,p03\face\1383.jpg,1467.4014,440.0161,1372.0,276.0,189.7437931297095
p03,p03\face\1384.jpg,566.7916,401.17212,584.0,400.0,17.248246698147504
