subject,name,x,y,labelx,labely,error
p03,p03\face\1891.jpg,403.63467,739.6473,448.0,714.0,51.245145539907
p03,p03\face\1892.jpg,475.30023,599.9966,644.0,717.0,205.30321516296328
p03,p03\face\1893.jpg,947.2467,209.78912,1041.0,407.0,218.3616463432853
p03,p03\face\1894.jpg,470.71698,598.34784,407.0,597.0,63.73123383409131
p03,p03\face\1895.jpg,1317.5878,380.9511,1292.0,402.0,33.13290736988304
p03,p03\face\1896.jpg,1125.8153,552.8236,1430.0,402.0,339.523333145161
p03,p03\face\1897.jpg,836.3225,891.7421,1056.0,709.0,285.74968558600375
p03,p03\face\1898.jpg,919.3613,846.3064,1002.0,482.0,373.5616582306059
p03,p03\face\1899.jpg,1211.2725,738.8479,1222.0,637.0,102.41130404067951
p03,p03\face\1900.jpg,1226.2848,817.458,1355.0,615.0,239.9100905808257
p03,p03\face\1901.jpg,497.66174,794.2765,314.0,874.0,200.21857197198267
p03,p03\face\1902.jpg,62.705044,744.536,137.0,393.0,359.30114458487327
p03,p03\face\1903.jpg,886.3079,129.03258,812.0,185.0,93.02698281278394
p03,p03\face\1904.jpg,977.0127,23.405848,1103.0,85.0,140.23780027153876
p03,p03\face\1905.jpg,955.5766,682.42865,936.0,315.0,367.94980975671126
p03,p03\face\1906.jpg,249.18909,589.8507,201.0,683.0,104.87601496827098
p03,p03\face\1907.jpg,573.1377,636.3909,546.0,727.0,94.58571777923187
p03,p03\face\1908.jpg,111.76595,549.8397,343.0,285.0,351.5810828422087
p03,p03\face\1909.jpg,589.26794,55.461586,722.0,216.0,208.30358329251084
p03,p03\face\1910.jpg,1189.3505,810.0316,1053.0,860.0,145.2180741591762
p03,p03\face\1911.jpg,1177.8158,40.20504,1162.0,25.0,21.93929446453469
p03,p03\face\1912.jpg,721.0951,852.54224,773.0,634.0,224.6215306493347
p03,p03\face\1913.jpg,452.47726,665.45294,432.0,731.0,68.67121195641228
p03,p03\face\1914.jpg,172.98628,457.7018,427.0,50.0,480.35792319373684
p03,p03\face\1915.jpg,940.90717,315.35352,947.0,208.0,107.52627767492466
p03,p03\face\1916.jpg,1312.7931,780.7324,1201.0,373.0,422.78060208576267
p03,p03\face\1917.jpg,608.3785,277.72455,628.0,309.0,36.920969095953794
p03,p03\face\1918.jpg,403.78146,936.19965,687.0,622.0,423.0060948142473
p03,p03\face\1919.jpg,1100.924,9.418982,1266.0,134.0,206.81037510241114
p03,p03\face\1920.jpg,884.8805,778.54395,964.0,697.0,113.61915121773046
p03,p03\face\1921.jpg,336.90045,611.4195,418.0,390.0,235.80443267409117
p03,p03\face\1922.jpg,1054.9194,604.2119,1088.0,670.0,73.63692006116055
p03,p03\face\1923.jpg,1276.2318,466.80222,1163.0,432.0,118.459434809189
p03,p03\face\1924.jpg,1093.1757,270.33722,973.0,84.0,221.7290012605478
p03,p03\face\1925.jpg,461.664,155.98062,526.0,23.0,147.72598551668221
p03,p03\face\1926.jpg,1141.2732,66.46294,1219.0,115.0,91.63679792733376
p03,p03\face\1927.jpg,243.77794,780.52637,24.0,815.0,222.465218489318
p03,p03\face\1928.jpg,1078.8943,357.34302,1056.0,294.0,67.3534433279027
p03,p03\face\1929.jpg,151.75522,886.7025,384.0,723.0,284.14107136684765
p03,p03\face\1930.jpg,381.1686,92.56299,400.0,186.0,95.3157735093594
p03,p03\face\1931.jpg,193.20891,40.10516,379.0,78.0,189.6163169567693
p03,p03\face\1932.jpg,161.17934,220.90219,258.0,287.0,117.23123350615654
p03,p03\face\1933.jpg,509.17282,33.25521,594.0,95.0,104.91934681429112
p03,p03\face\1934.jpg,175.89732,543.012,269.0,532.0,93.75165623537005
p03,p03\face\1935.jpg,311.26352,370.22467,427.0,543.0,207.95731796152305
p03,p03\face\1936.jpg,1215.2424,59.91291,1352.0,188.0,187.37379085667237
p03,p03\face\1937.jpg,762.0425,749.4531,776.0,444.0,305.77184611242416
p03,p03\face\1938.jpg,960.4863,343.11682,1076.0,448.0,156.02528841505148
p03,p03\face\1939.jpg,557.9159,523.8942,555.0,562.0,38.217175330397914
p03,p03\face\1940.jpg,702.5817,802.3856,775.0,623.0,193.45182701385892
p03,p03\face\1941.jpg,1293.0223,612.2855,1211.0,464.0,169.45872584681203
p03,p03\face\1942.jpg,763.70667,711.801,763.0,236.0,475.8015441074146
p03,p03\face\1943.jpg,266.23825,858.7285,317.0,785.0,89.513403544176
p03,p03\face\1944.jpg,246.69206,594.45667,210.0,709.0,120.27669515927639
p03,p03\face\1945.jpg,976.652,46.845875,963.0,115.0,69.507998218955
p03,p03\face\1946.jpg,1116.9178,651.68134,1106.0,797.0,145.72821583559238
p03,p03\face\1947.jpg,1201.9579,727.2322,1232.0,698.0,41.91716627021679
p03,p03\face\1948.jpg,297.1264,775.32635,163.0,890.0,176.46511694949797
p03,p03\face\1949.jpg,985.5943,785.1831,1137.0,587.0,249.39973248281564
p03,p03\face\1950.jpg,213.10966,125.96788,297.0,49.0,113.84920982652888
p03,p03\face\1951.jpg,1346.9877,270.54376,1383.0,245.0,44.15168832594344
p03,p03\face\1952.jpg,1103.2626,432.3769,1029.0,90.0,350.33821827985025
p03,p03\face\1953.jpg,688.77747,175.8898,808.0,231.0,131.3436198845418
p03,p03\face\1954.jpg,1271.8779,710.17346,1420.0,622.0,172.37954354055472
p03,p03\face\1955.jpg,1038.6266,219.84674,975.0,196.0,67.94858177787819
p03,p03\face\1956.jpg,896.4635,121.386185,965.0,232.0,130.1255853733231
p03,p03\face\1957.jpg,771.7881,438.70163,827.0,591.0,161.99737169935813
p03,p03\face\1958.jpg,901.4419,46.850304,997.0,85.0,102.89193834583203
p03,p03\face\1959.jpg,761.7528,793.4378,835.0,169.0,628.7191095791507
p03,p03\face\1960.jpg,493.00143,960.01074,551.0,810.0,160.83238679017668
p03,p03\face\1961.jpg,331.36182,14.92945,477.0,78.0,158.70845913183078
p03,p03\face\1962.jpg,1348.9053,407.9905,1369.0,363.0,49.27417018739382
p03,p03\face\1963.jpg,1308.0375,844.83044,1318.0,785.0,60.654217347446256
p03,p03\face\1964.jpg,747.9251,687.67566,709.0,668.0,43.61531584623901
p03,p03\face\1965.jpg,204.5612,582.3324,859.0,716.0,667.9499653791443
p03,p03\face\1966.jpg,865.22455,630.8822,764.0,510.0,157.6671050524649
p03,p03\face\1967.jpg,47.514053,760.4503,294.0,591.0,299.11324673942477
p03,p03\face\1968.jpg,1141.8833,781.8764,1135.0,588.0,193.99855025231503
p03,p03\face\1969.jpg,538.60144,637.11694,439.0,565.0,122.96869837991292
p03,p03\face\1970.jpg,133.61858,6.7957873,304.0,121.0,205.11565906519667
p03,p03\face\1971.jpg,648.56226,-13.147205,850.0,17.0,203.68117127326718
p03,p03\face\1972.jpg,106.606384,839.7639,348.0,699.0,279.43757688435534
p03,p03\face\1973.jpg,1285.9056,189.00998,1283.0,306.0,117.02609718295744
p03,p03\face\1974.jpg,1394.0459,534.0654,1391.0,389.0,145.0974012840168
p03,p03\face\1975.jpg,78.49444,210.87321,55.0,125.0,89.0291960758169
p03,p03\face\1976.jpg,731.4153,734.26294,834.0,731.0,102.63659438919679
p03,p03\face\1977.jpg,366.9167,741.48035,491.0,465.0,303.0479412362011
p03,p03\face\1978.jpg,433.98114,649.4124,149.0,868.0,359.15843474711824
p03,p03\face\1979.jpg,257.71606,912.1869,504.0,661.0,351.7820814261295
p03,p03\face\1980.jpg,1012.88007,700.3603,1061.0,518.0,188.60223934911272
p03,p03\face\1981.jpg,1260.7954,807.3486,1108.0,487.0,354.9220314907205
p03,p03\face\1982.jpg,663.81775,231.3369,771.0,285.0,119.86560670966047
p03,p03\face\1983.jpg,1306.8777,147.76007,1405.0,287.0,170.34008950845953
p03,p03\face\1984.jpg,1057.9023,680.1578,1191.0,496.0,227.22031227973434
p03,p03\face\1985.jpg,1340.2426,625.7552,1223.0,373.0,278.62340174507955
p03,p03\face\1986.jpg,587.92566,210.37552,666.0,304.0,121.90630206997093
p03,p03\face\1987.jpg,36.312164,487.57916,33.0,39.0,448.5913891003705
p03,p03\face\1988.jpg,1067.144,814.0366,1087.0,873.0,62.21687041987688
p03,p03\face\1989.jpg,910.3523,23.539827,963.0,44.0,56.48362075914132
p03,p03\face\1990.jpg,29.875,25.916565,80.0,102.0,91.11094927682952
p03,p03\face\1991.jpg,564.2126,199.08105,481.0,174.0,86.91026150396453
p03,p03\face\1992.jpg,1134.5042,555.2119,981.0,403.0,216.17583627107817
p03,p03\face\1993.jpg,677.36505,720.04767,741.0,350.0,375.47927705800225
p03,p03\face\1994.jpg,774.584,868.54114,1188.0,695.0,448.36294240826817
p03,p03\face\1995.jpg,583.893,482.52185,759.0,495.0,175.55102979618206
p03,p03\face\1996.jpg,1243.1566,515.2937,1153.0,500.0,91.44458597799817
p03,p03\face\1997.jpg,78.59443,764.8552,284.0,600.0,263.3793752602887
p03,p03\face\1998.jpg,636.8805,79.66469,718.0,114.0,88.08682129545542
p03,p03\face\1999.jpg,132.14182,596.7457,352.0,49.0,590.2228392734391
p03,p03\face\2000.jpg,723.2449,648.2166,664.0,743.0,111.77587263414676
p03,p03\face\2001.jpg,369.7378,20.63138,504.0,142.0,180.9880758330504
p03,p03\face\2002.jpg,119.28964,55.45788,282.0,219.0,230.6960849120548
p03,p03\face\2003.jpg,1235.8165,231.63858,1240.0,258.0,26.691307636013498
p03,p03\face\2004.jpg,934.36084,205.62352,1026.0,342.0,164.30545106599476
p03,p03\face\2005.jpg,52.14288,54.149498,125.0,97.0,84.524110142092
p03,p03\face\2006.jpg,1121.6542,-2.213942,1399.0,19.0,278.1559533337369
p03,p03\face\2007.jpg,884.62683,622.41156,834.0,670.0,69.48190664887154
p03,p03\face\2008.jpg,953.6003,761.791,922.0,830.0,75.17341929665032
p03,p03\face\2009.jpg,55.817665,726.6797,205.0,357.0,398.64577399616314
p03,p03\face\2010.jpg,695.0676,850.92993,677.0,830.0,27.64961519991056
p03,p03\face\2011.jpg,1298.1041,228.146,1213.0,209.0,87.23119704716456
p03,p03\face\2012.jpg,895.74866,651.49713,927.0,227.0,425.6459245957842
p03,p03\face\2013.jpg,1338.6577,736.37866,1407.0,857.0,138.6368485693829
p03,p03\face\2014.jpg,41.31609,22.957914,105.0,2.0,67.04382530642737
p03,p03\face\2015.jpg,74.19909,461.13873,18.0,531.0,89.66010579021474
p03,p03\face\2016.jpg,72.40156,831.76215,194.0,444.0,406.38119035580377
p03,p03\face\2017.jpg,194.32452,652.91516,181.0,734.0,82.17234294647135
p03,p03\face\2018.jpg,1131.6713,690.5438,973.0,183.0,531.7681003031303
p03,p03\face\2019.jpg,667.2685,15.285492,904.0,203.0,302.1233967686051
p03,p03\face\2020.jpg,571.6598,745.00354,646.0,807.0,96.79890156272435
p03,p03\face\2021.jpg,1325.9285,802.73413,1248.0,447.0,364.1697749676653
p03,p03\face\2022.jpg,1050.9528,348.54852,955.0,260.0,130.5671223451754
p03,p03\face\2023.jpg,1204.3616,599.519,1339.0,559.0,140.60331777291032
p03,p03\face\2024.jpg,420.77386,782.18585,275.0,896.0,184.9423685570724
p03,p03\face\2025.jpg,853.95685,222.85379,868.0,329.0,107.07113308012809
p03,p03\face\2026.jpg,928.0327,694.5746,1107.0,787.0,201.42429370299402
p03,p03\face\2027.jpg,551.273,734.9944,594.0,874.0,145.42405664125863
p03,p03\face\2028.jpg,1121.2562,763.41125,1341.0,756.0,219.86871970848878
p03,p03\face\2029.jpg,840.0662,909.4432,794.0,777.0,140.2258641219586
p03,p03\face\2030.jpg,427.0117,-15.265127,567.0,111.0,188.51951987791608
p03,p03\face\2031.jpg,586.0738,666.422,514.0,748.0,108.85587518595402
p03,p03\face\2032.jpg,1221.6337,767.6358,1260.0,764.0,38.53822232638819
p03,p03\face\2033.jpg,122.27712,650.2891,104.0,405.0,245.96912122002226
p03,p03\face\2034.jpg,1038.1505,565.12177,968.0,642.0,104.07380756883549
p03,p03\face\2035.jpg,568.0593,487.38354,734.0,569.0,184.92579804140362
p03,p03\face\2036.jpg,1334.7347,678.93463,1281.0,732.0,75.52056321790775
p03,p03\face\2037.jpg,59.003105,800.37537,4.0,693.0,120.64332357589251
p03,p03\face\2038.jpg,641.8524,117.97776,719.0,286.0,184.88706434604882
p03,p03\face\2039.jpg,983.6085,821.9291,1288.0,778.0,307.5450170300277
p03,p03\face\2040.jpg,502.0528,887.3283,971.0,806.0,475.94724628891385
p03,p03\face\2041.jpg,161.76965,616.1356,370.0,81.0,574.2212117294171
p03,p03\face\2042.jpg,1110.1954,650.28925,1218.0,680.0,111.82375746850488
p03,p03\face\2043.jpg,666.1473,809.3671,1047.0,872.0,385.96848559824156
p03,p03\face\2044.jpg,841.73303,539.48706,879.0,610.0,79.75525918199689
p03,p03\face\2045.jpg,1161.2208,56.10771,1249.0,176.0,148.59119674462548
p03,p03\face\2046.jpg,1268.7272,714.00354,1279.0,705.0,13.659967470814523
p03,p03\face\2047.jpg,745.36487,668.68555,847.0,515.0,184.25240627668882
p03,p03\face\2048.jpg,1184.8118,181.27936,1176.0,82.0,99.6696447567538
p03,p03\face\2049.jpg,794.3635,687.7031,799.0,501.0,186.7606882818223
p03,p03\face\2050.jpg,1195.5684,1.1393981,1398.0,16.0,202.97636869842756
p03,p03\face\2051.jpg,779.3018,97.253456,934.0,210.0,191.42443025904504
p03,p03\face\2052.jpg,338.08124,57.399998,455.0,129.0,137.10054191632506
p03,p03\face\2053.jpg,1133.0941,554.25134,1240.0,601.0,116.68035261988199
p03,p03\face\2054.jpg,98.63344,780.6713,97.0,756.0,24.72533937535666
p03,p03\face\2055.jpg,90.903145,99.02928,241.0,220.0,192.77703279955318
p03,p03\face\2056.jpg,223.22931,563.9049,356.0,760.0,236.81499899710744
p03,p03\face\2057.jpg,1170.6556,14.935495,1213.0,94.0,89.68969400626528
p03,p03\face\2058.jpg,558.4483,251.45901,583.0,440.0,190.13281747570565
p03,p03\face\2059.jpg,686.80554,707.3054,635.0,888.0,187.97431672970646
p03,p03\face\2060.jpg,636.281,658.6565,621.0,802.0,144.1557182138468
p03,p03\face\2061.jpg,394.09973,240.27852,424.0,202.0,48.572327472479124
p03,p03\face\2062.jpg,560.9227,146.5468,608.0,282.0,143.40097574197324
p03,p03\face\2063.jpg,287.67163,701.72766,142.0,758.0,156.16273813317312
p03,p03\face\2064.jpg,702.1583,586.9838,396.0,11.0,652.296184643142
p03,p03\face\2065.jpg,1348.8236,162.93002,1419.0,132.0,76.69023782806389
p03,p03\face\2066.jpg,586.0801,740.5897,541.0,883.0,149.37503268828095
p03,p03\face\2067.jpg,54.279503,761.37537,17.0,698.0,73.52685388473724
p03,p03\face\2068.jpg,100.84315,663.6564,457.0,128.0,643.2538136303585
p03,p03\face\2069.jpg,656.4687,202.8111,676.0,262.0,62.32815241914664
p03,p03\face\2070.jpg,60.405327,494.34055,251.0,205.0,346.47407009760485
p03,p03\face\2071.jpg,66.612686,767.7192,1.0,819.0,83.27512876190886
p03,p03\face\2072.jpg,879.3844,745.88116,916.0,824.0,86.27429741546001
p03,p03\face\2073.jpg,1053.7267,132.90572,1072.0,171.0,42.25030770274416
p03,p03\face\2074.jpg,437.6972,588.011,458.0,759.0,172.19014290167715
p03,p03\face\2075.jpg,894.87366,633.0259,1023.0,792.0,204.1791684097572
p03,p03\face\2076.jpg,1365.181,755.4149,1345.0,833.0,80.16682130583231
p03,p03\face\2077.jpg,1338.3247,530.87146,1275.0,559.0,69.2909330175132
p03,p03\face\2078.jpg,550.28345,278.61273,649.0,274.0,98.82426499378835
p03,p03\face\2079.jpg,1173.0018,784.5863,1350.0,767.0,177.86969642479858
p03,p03\face\2080.jpg,1167.764,5.5202155,1295.0,25.0,128.71850342899424
p03,p03\face\2081.jpg,51.680325,167.89261,35.0,181.0,21.214073778261714
p03,p03\face\2082.jpg,440.4938,931.4816,596.0,682.0,293.9783288143873
p03,p03\face\2083.jpg,965.197,808.1356,1367.0,730.0,409.3297112353317
p03,p03\face\2084.jpg,45.46367,122.877014,15.0,102.0,36.93081051947006
p03,p03\face\2085.jpg,736.5828,80.924835,805.0,142.0,91.71197270531258
p03,p03\face\2086.jpg,54.847397,683.24255,78.0,381.0,303.12804122185725
p03,p03\face\2087.jpg,1181.5873,422.19794,1119.0,355.0,91.82989964466911
p03,p03\face\2088.jpg,1187.3938,421.4125,1097.0,463.0,99.50155071027788
p03,p03\face\2089.jpg,1229.0421,190.40755,961.0,88.0,286.93881370860237
p03,p03\face\2090.jpg,1183.2233,729.39136,1183.0,639.0,90.39163379947007
p03,p03\face\2091.jpg,1129.6417,733.7798,1071.0,818.0,102.62502854749907
p03,p03\face\2092.jpg,416.34814,0.8486228,449.0,173.0,175.2205529825197
p03,p03\face\2093.jpg,132.28157,901.29956,187.0,837.0,84.43068185832979
p03,p03\face\2094.jpg,601.88165,394.15857,683.0,629.0,248.45660303914244
p03,p03\face\2095.jpg,1245.2328,173.14186,1257.0,257.0,84.67971885378606
p03,p03\face\2096.jpg,646.8887,729.1925,628.0,526.0,204.0685584858677
p03,p03\face\2097.jpg,260.69583,592.1742,264.0,817.0,224.85008894817008
p03,p03\face\2098.jpg,924.2553,734.5525,913.0,818.0,84.20314094683464
p03,p03\face\2099.jpg,1124.6046,778.11224,1271.0,395.0,410.12997177724037
p03,p03\face\2100.jpg,883.82214,646.0358,825.0,619.0,64.73778238980695
p03,p03\face\2101.jpg,675.55066,572.2127,777.0,526.0,111.47906981946207
p03,p03\face\2102.jpg,1262.6139,477.18323,1382.0,277.0,233.08017330416587
p03,p03\face\2103.jpg,402.0424,417.83032,399.0,512.0,94.21880700661626
p03,p03\face\2104.jpg,385.2115,705.82874,593.0,510.0,285.5257623008824
p03,p03\face\2105.jpg,105.199524,596.8242,160.0,518.0,96.00182086489298
p03,p03\face\2106.jpg,1232.6073,336.763,1238.0,357.0,20.94319389695537
p03,p03\face\2107.jpg,21.884926,341.3785,26.0,493.0,151.67732119741896
p03,p03\face\2108.jpg,583.5648,578.5029,1260.0,681.0,684.1565747327143
p03,p03\face\2109.jpg,1161.8605,9.459135,1300.0,110.0,170.85372147139495
p03,p03\face\2110.jpg,887.81714,73.7439,949.0,49.0,65.99699256287175
p03,p03\face\2111.jpg,1139.5256,142.2037,1002.0,42.0,170.15899045084277
p03,p03\face\2112.jpg,47.60745,74.14597,90.0,160.0,95.74989800908406
p03,p03\face\2113.jpg,1212.7314,746.81616,1329.0,868.0,167.94016326507486
p03,p03\face\2114.jpg,602.4177,713.95276,424.0,686.0,180.59413663654755
p03,p03\face\2115.jpg,872.686,731.93036,829.0,698.0,55.314859148136
p03,p03\face\2116.jpg,267.39404,807.3157,448.0,365.0,477.7673825984775
p03,p03\face\2117.jpg,1394.4835,597.6793,1346.0,768.0,177.086942365184
p03,p03\face\2118.jpg,1309.824,537.8308,1294.0,61.0,477.09329865865857
p03,p03\face\2119.jpg,1168.6869,678.87524,1346.0,709.0,179.85393922048246
p03,p03\face\2120.jpg,1082.7869,582.1035,967.0,276.0,327.27047061643066
p03,p03\face\2121.jpg,85.572105,505.386,43.0,549.0,60.94724281089342
p03,p03\face\2122.jpg,106.52731,360.6423,218.0,377.0,112.6664740506243
p03,p03\face\2123.jpg,1036.7335,464.44724,987.0,509.0,66.77104215385964
p03,p03\face\2124.jpg,1282.8855,525.18,1401.0,604.0,141.99869332585425
p03,p03\face\2125.jpg,1202.7029,24.467928,1315.0,10.0,113.22527927626189
p03,p03\face\2126.jpg,59.063915,596.4885,272.0,402.0,288.38786815675866
p03,p03\face\2127.jpg,1250.9148,372.99063,1376.0,338.0,129.8870753529773
p03,p03\face\2128.jpg,1374.8856,687.7627,1406.0,753.0,72.27731493287676
p03,p03\face\2129.jpg,883.53296,871.48773,999.0,898.0,118.47167630255554
p03,p03\face\2130.jpg,720.61865,416.52533,828.0,457.0,114.75605920821785
p03,p03\face\2131.jpg,641.44714,64.777756,704.0,109.0,76.60591881098352
p03,p03\face\2132.jpg,151.19948,70.727844,231.0,54.0,81.5349240979364
p03,p03\face\2133.jpg,528.02625,805.2027,685.0,581.0,273.69254534057006
p03,p03\face\2134.jpg,70.96654,875.32117,62.0,714.0,161.57016422826956
p03,p03\face\2135.jpg,857.61536,675.16583,900.0,750.0,86.00355132111551
p03,p03\face\2136.jpg,1016.6928,491.34558,1016.0,202.0,289.3464078747134
p03,p03\face\2137.jpg,176.41185,702.5624,178.0,665.0,37.59593685191842
p03,p03\face\2138.jpg,505.0368,297.34503,598.0,511.0,233.0034368040523
p03,p03\face\2139.jpg,367.03162,767.1446,190.0,870.0,204.7423495212947
p03,p03\face\2140.jpg,317.3651,770.04736,407.0,466.0,316.98455946228677
p03,p03\face\2141.jpg,616.0371,667.32495,619.0,728.0,60.74734955959499
p03,p03\face\2142.jpg,726.1752,57.67853,682.0,64.0,44.625179172872095
p03,p03\face\2143.jpg,199.66528,856.6294,234.0,247.0,610.5955084996941
p03,p03\face\2144.jpg,770.30634,459.11768,727.0,366.0,102.69537401338971
p03,p03\face\2145.jpg,95.65881,639.09155,45.0,732.0,105.82199639902377
p03,p03\face\2146.jpg,935.3206,319.4189,912.0,362.0,48.54894437575342
p03,p03\face\2147.jpg,1056.0322,741.5321,1129.0,766.0,76.960857796756
p03,p03\face\2148.jpg,982.07086,763.9125,1091.0,740.0,111.5229315334407
p03,p03\face\2149.jpg,200.06685,702.0009,290.0,779.0,118.3926943612865
p03,p03\face\2150.jpg,399.6573,734.905,246.0,748.0,154.21426981840884
p03,p03\face\2151.jpg,845.5681,392.00974,876.0,389.0,30.580355493189476
p03,p03\face\2152.jpg,480.54358,615.351,468.0,667.0,53.1503455164275
p03,p03\face\2153.jpg,1260.4928,789.10187,1297.0,222.0,568.275736328765
p03,p03\face\2154.jpg,151.80371,867.30725,181.0,874.0,29.95356717527042
p03,p03\face\2155.jpg,724.77637,325.37915,727.0,393.0,67.65739750758966
p03,p03\face\2156.jpg,391.92737,672.97455,373.0,540.0,134.31484118480728
p03,p03\face\2157.jpg,965.64667,388.5922,948.0,144.0,245.2279472118747
p03,p03\face\2158.jpg,966.04224,803.4946,933.0,846.0,53.837682841574825
p03,p03\face\2159.jpg,899.0504,-6.4195123,1010.0,18.0,113.60511892901218
p03,p03\face\2160.jpg,1148.9738,209.62312,1139.0,189.0,22.908273646541847
p03,p03\face\2161.jpg,1247.3998,228.13217,1356.0,402.0,204.9976371815051
p03,p03\face\2162.jpg,990.6863,782.87573,1125.0,867.0,158.48365328757095
p03,p03\face\2163.jpg,222.47076,311.92224,289.0,487.0,187.29217649170508
p03,p03\face\2164.jpg,727.23444,218.23062,838.0,215.0,110.81266303569507
p03,p03\face\2165.jpg,1180.9459,580.6798,1090.0,542.0,98.82959608588916
p03,p03\face\2166.jpg,1210.2654,825.7208,1130.0,823.0,80.31148163264858
p03,p03\face\2167.jpg,212.07916,252.01196,449.0,335.0,251.03485813727144
p03,p03\face\2168.jpg,553.8109,44.257305,722.0,194.0,225.18978974689327
p03,p03\face\2169.jpg,415.47842,687.4726,397.0,439.0,249.15874865484855
p03,p03\face\2170.jpg,1263.3923,759.1176,1249.0,865.0,106.85606557421062
p03,p03\face\2171.jpg,1390.7466,273.62524,1426.0,354.0,87.76619664447982
p03,p03\face\2172.jpg,1118.634,784.11456,1036.0,778.0,82.8599480816501
p03,p03\face\2173.jpg,1332.0729,497.04407,1241.0,603.0,139.71731365287195
