subject,name,x,y,labelx,labely,error
p03,p03\face\1871.jpg,808.74554,856.69434,813.0,242.0,614.7090521132742
p03,p03\face\1872.jpg,77.6659,906.7266,75.0,720.0,186.74564921304056
p03,p03\face\1873.jpg,503.5042,815.5268,412.0,880.0,111.93665375168672
p03,p03\face\1874.jpg,865.96814,631.96185,821.0,616.0,47.717023237421515
p03,p03\face\1875.jpg,109.07636,858.1407,214.0,679.0,207.60625103486166
p03,p03\face\1876.jpg,608.2746,768.5375,562.0,798.0,54.857804021938165
p03,p03\face\1877.jpg,54.946075,290.06473,133.0,53.0,249.5838489491057
p03,p03\face\1878.jpg,902.4685,730.5283,1401.0,808.0,504.51512923300925
p03,p03\face\1879.jpg,1238.6078,736.08075,1399.0,882.0,216.83655098656683
p03,p03\face\1880.jpg,792.01447,162.35999,866.0,355.0,206.35899582099637
p03,p03\face\1881.jpg,885.7838,740.1045,911.0,840.0,103.02897044035721
p03,p03\face\1882.jpg,275.1294,131.5837,452.0,129.0,176.88947599772575
p03,p03\face\1883.jpg,166.28348,377.5187,241.0,494.0,138.38514811478146
p03,p03\face\1884.jpg,875.7864,731.3486,1073.0,532.0,280.41587419402634
p03,p03\face\1885.jpg,173.4619,527.5196,329.0,517.0,155.89343691084304
p03,p03\face\1886.jpg,395.9204,85.23796,587.0,85.0,191.07973425706348
p03,p03\face\1887.jpg,500.68924,807.45276,482.0,854.0,50.15908043026083
p03,p03\face\1888.jpg,246.71422,39.943123,401.0,134.0,180.69531503334557
p03,p03\face\1889.jpg,465.57675,-0.6364217,609.0,53.0,153.12443877448172
p03,p03\face\1890.jpg,227.45195,550.9971,280.0,809.0,263.29985282943096
p03,p03\face\1891.jpg,367.55173,804.0985,448.0,714.0,120.78768983478821
p03,p03\face\1892.jpg,436.2426,626.69556,644.0,717.0,226.53481727429892
p03,p03\face\1893.jpg,985.6023,222.11143,1041.0,407.0,193.00955287239023
p03,p03\face\1894.jpg,447.03595,621.05475,407.0,597.0,46.70661945357692
p03,p03\face\1895.jpg,1321.8099,350.0565,1292.0,402.0,59.88957123061994
p03,p03\face\1896.jpg,1088.0277,509.77097,1430.0,402.0,358.5521231285627
p03,p03\face\1897.jpg,876.04083,857.78754,1056.0,709.0,233.5016729062128
p03,p03\face\1898.jpg,914.81586,829.7704,1002.0,482.0,358.53217472424984
p03,p03\face\1899.jpg,1232.5731,756.2265,1222.0,637.0,119.6944025424748
p03,p03\face\1900.jpg,1180.495,787.71375,1355.0,615.0,245.5239932267313
p03,p03\face\1901.jpg,466.27298,790.6111,314.0,874.0,173.61097743050408
p03,p03\face\1902.jpg,68.31905,717.8191,137.0,393.0,332.0007765427665
p03,p03\face\1903.jpg,894.7507,110.64167,812.0,185.0,111.25122453680004
p03,p03\face\1904.jpg,976.35077,13.5658,1103.0,85.0,145.40589068835897
p03,p03\face\1905.jpg,994.3045,685.9679,936.0,315.0,375.5217620191938
p03,p03\face\1906.jpg,259.02277,606.73145,201.0,683.0,95.83075800434587
p03,p03\face\1907.jpg,602.46356,620.45026,546.0,727.0,120.58599191163333
p03,p03\face\1908.jpg,91.65025,531.49817,343.0,285.0,352.0483587165263
p03,p03\face\1909.jpg,574.23706,49.350204,722.0,216.0,222.7241321960869
p03,p03\face\1910.jpg,1147.3278,804.513,1053.0,860.0,109.43734830086574
p03,p03\face\1911.jpg,1192.1979,28.721642,1162.0,25.0,30.42634268362799
p03,p03\face\1912.jpg,750.09045,848.5331,773.0,634.0,215.75284253631514
p03,p03\face\1913.jpg,414.34155,679.58344,432.0,731.0,54.364362285588804
p03,p03\face\1914.jpg,165.45897,465.98566,427.0,50.0,491.37334647394135
p03,p03\face\1915.jpg,1023.11597,294.54987,947.0,208.0,115.2584900614701
p03,p03\face\1916.jpg,1279.6819,755.48553,1201.0,373.0,390.4945982340857
p03,p03\face\1917.jpg,595.1816,271.66733,628.0,309.0,49.70691199027933
p03,p03\face\1918.jpg,402.24066,928.41406,687.0,622.0,418.3030824055687
p03,p03\face\1919.jpg,1115.4552,-2.6319728,1266.0,134.0,203.30280679321672
p03,p03\face\1920.jpg,940.7315,759.3827,964.0,697.0,66.58095034781908
p03,p03\face\1921.jpg,338.54944,601.17664,418.0,390.0,225.62792588130574
p03,p03\face\1922.jpg,1071.5902,631.7843,1088.0,670.0,41.589912541328005
p03,p03\face\1923.jpg,1258.9601,499.9009,1163.0,432.0,117.55369451340098
p03,p03\face\1924.jpg,1093.0663,278.48264,973.0,84.0,228.55941514188385
p03,p03\face\1925.jpg,486.86603,125.22481,526.0,23.0,109.45948522741188
p03,p03\face\1926.jpg,1147.3505,49.533154,1219.0,115.0,97.0544406666949
p03,p03\face\1927.jpg,235.59763,797.01794,24.0,815.0,212.36033093836053
p03,p03\face\1928.jpg,1094.6969,402.61972,1056.0,294.0,115.3069570144729
p03,p03\face\1929.jpg,144.25299,863.9339,384.0,723.0,278.10248504373345
p03,p03\face\1930.jpg,355.85303,71.19684,400.0,186.0,122.9988646416096
p03,p03\face\1931.jpg,191.18437,47.8977,379.0,78.0,190.2126688078373
p03,p03\face\1932.jpg,141.7044,221.00969,258.0,287.0,133.71382396278256
p03,p03\face\1933.jpg,477.88635,19.454462,594.0,95.0,138.52619901123398
p03,p03\face\1934.jpg,188.68861,539.6056,269.0,532.0,80.67071438977251
p03,p03\face\1935.jpg,275.06573,390.98367,427.0,543.0,214.9255321617234
p03,p03\face\1936.jpg,1221.7021,47.427055,1352.0,188.0,191.67232781494567
p03,p03\face\1937.jpg,769.63544,760.65485,776.0,444.0,316.7187977923003
p03,p03\face\1938.jpg,1003.5927,337.85947,1076.0,448.0,131.80953647688014
p03,p03\face\1939.jpg,563.2391,561.7689,555.0,562.0,8.242314776120379
p03,p03\face\1940.jpg,717.30115,776.3478,775.0,623.0,163.84352052720914
p03,p03\face\1941.jpg,1276.3306,588.48975,1211.0,464.0,140.5908291817073
p03,p03\face\1942.jpg,729.1858,704.9387,763.0,236.0,470.1562905034878
p03,p03\face\1943.jpg,223.50621,845.30286,317.0,785.0,111.25431873639782
p03,p03\face\1944.jpg,234.38438,626.35254,210.0,709.0,86.16960700777857
p03,p03\face\1945.jpg,973.6439,41.750526,963.0,115.0,74.01877005403765
p03,p03\face\1946.jpg,1132.7052,673.2239,1106.0,797.0,126.62423262970836
p03,p03\face\1947.jpg,1181.776,763.47705,1232.0,698.0,82.52087212298171
p03,p03\face\1948.jpg,279.60803,791.13403,163.0,890.0,152.87875608631828
p03,p03\face\1949.jpg,993.76953,762.2206,1137.0,587.0,226.3122152028034
p03,p03\face\1950.jpg,167.85446,123.60006,297.0,49.0,149.1433480958839
p03,p03\face\1951.jpg,1388.0522,280.49432,1383.0,245.0,35.85208769908403
p03,p03\face\1952.jpg,1111.3647,443.77396,1029.0,90.0,363.2354178077903
p03,p03\face\1953.jpg,693.9751,158.65042,808.0,231.0,135.04125527038025
p03,p03\face\1954.jpg,1291.0195,701.1339,1420.0,622.0,151.32130292443955
p03,p03\face\1955.jpg,1056.4038,214.19733,975.0,196.0,83.41296455737562
p03,p03\face\1956.jpg,900.828,117.326385,965.0,232.0,131.40808188378293
p03,p03\face\1957.jpg,765.53937,426.04272,827.0,591.0,176.03497521799468
p03,p03\face\1958.jpg,885.8513,42.23214,997.0,85.0,119.09290130240761
p03,p03\face\1959.jpg,734.6164,803.8336,835.0,169.0,642.7212410913459
p03,p03\face\1960.jpg,488.27655,941.194,551.0,810.0,145.41694499137643
p03,p03\face\1961.jpg,310.4589,5.981318,477.0,78.0,181.44593934902483
p03,p03\face\1962.jpg,1340.6737,356.11642,1369.0,363.0,29.15068630765031
p03,p03\face\1963.jpg,1239.0292,821.88495,1318.0,785.0,87.16014355770646
p03,p03\face\1964.jpg,740.9318,693.85767,709.0,668.0,41.08844428676085
p03,p03\face\1965.jpg,246.8946,574.98535,859.0,716.0,628.1386441304181
p03,p03\face\1966.jpg,877.3599,621.3801,764.0,510.0,158.92137649243415
p03,p03\face\1967.jpg,50.256363,707.78406,294.0,591.0,270.27666670006863
p03,p03\face\1968.jpg,1129.4315,771.5607,1135.0,588.0,183.64517630814592
p03,p03\face\1969.jpg,516.5196,637.09296,439.0,565.0,105.86161552057006
p03,p03\face\1970.jpg,115.132034,5.9719205,304.0,121.0,221.1392466439415
p03,p03\face\1971.jpg,624.9914,-10.439405,850.0,17.0,226.6755235325376
p03,p03\face\1972.jpg,91.07972,825.7345,348.0,699.0,286.47803417103376
p03,p03\face\1973.jpg,1303.3834,184.93558,1283.0,306.0,122.76839618388155
p03,p03\face\1974.jpg,1344.0365,499.16013,1391.0,389.0,119.75317633444008
p03,p03\face\1975.jpg,80.14919,215.13892,55.0,125.0,93.58154657503262
p03,p03\face\1976.jpg,763.34735,750.6641,834.0,731.0,73.33808430396175
p03,p03\face\1977.jpg,361.5489,745.7117,491.0,465.0,309.122346329087
p03,p03\face\1978.jpg,409.16257,640.61487,149.0,868.0,345.5265004308642
p03,p03\face\1979.jpg,276.18472,900.13226,504.0,661.0,330.27872935219426
p03,p03\face\1980.jpg,1058.3693,712.60974,1061.0,518.0,194.6275288853044
p03,p03\face\1981.jpg,1290.5558,803.62866,1108.0,487.0,365.48642673155456
p03,p03\face\1982.jpg,699.5106,253.5221,771.0,285.0,78.1126740276506
p03,p03\face\1983.jpg,1321.0541,131.56747,1405.0,287.0,176.6527313686375
p03,p03\face\1984.jpg,1049.9691,646.67694,1191.0,496.0,206.38132182927797
p03,p03\face\1985.jpg,1306.2302,609.258,1223.0,373.0,250.48973906130368
p03,p03\face\1986.jpg,582.7179,177.94493,666.0,304.0,151.08206069053995
p03,p03\face\1987.jpg,50.053837,468.6055,33.0,39.0,429.9438553462533
p03,p03\face\1988.jpg,1087.0873,812.33545,1087.0,873.0,60.66461334666199
p03,p03\face\1989.jpg,922.1256,2.839291,963.0,44.0,58.007927714532045
p03,p03\face\1990.jpg,41.3003,24.989174,80.0,102.0,86.18778326639455
p03,p03\face\1991.jpg,519.0202,188.28859,481.0,174.0,40.616494001340605
p03,p03\face\1992.jpg,1140.9017,560.6324,981.0,403.0,224.53625820788943
p03,p03\face\1993.jpg,630.7308,751.49945,741.0,350.0,416.36655650400166
p03,p03\face\1994.jpg,757.25256,856.1798,1188.0,695.0,459.9155323263175
p03,p03\face\1995.jpg,600.4606,483.3805,759.0,495.0,158.96466170779908
p03,p03\face\1996.jpg,1256.1266,516.02454,1153.0,500.0,104.36416485676489
p03,p03\face\1997.jpg,76.71707,732.36,284.0,600.0,245.9377461879327
p03,p03\face\1998.jpg,635.03894,60.958855,718.0,114.0,98.4677632051475
p03,p03\face\1999.jpg,111.093155,610.9421,352.0,49.0,611.4041216740364
p03,p03\face\2000.jpg,733.32965,659.09064,664.0,743.0,108.84567899525227
p03,p03\face\2001.jpg,357.87445,24.97065,504.0,142.0,187.21257135940417
p03,p03\face\2002.jpg,108.35164,55.983925,282.0,219.0,238.17640521260708
p03,p03\face\2003.jpg,1234.8418,203.24377,1240.0,258.0,54.998648332112445
p03,p03\face\2004.jpg,962.5759,185.94395,1026.0,342.0,168.45208076965093
p03,p03\face\2005.jpg,60.10103,47.046535,125.0,97.0,81.89765013513056
p03,p03\face\2006.jpg,1123.8734,-5.8076816,1399.0,19.0,276.24276008612424
p03,p03\face\2007.jpg,897.476,649.3259,834.0,670.0,66.75793272736395
p03,p03\face\2008.jpg,958.2889,778.506,922.0,830.0,62.99616532538409
p03,p03\face\2009.jpg,57.412857,701.78436,205.0,357.0,375.0442890513066
p03,p03\face\2010.jpg,683.5702,845.83264,677.0,830.0,17.14176087280162
p03,p03\face\2011.jpg,1324.0126,203.45265,1213.0,209.0,111.15108840279073
p03,p03\face\2012.jpg,931.84595,670.0676,927.0,227.0,443.0941279795976
p03,p03\face\2013.jpg,1358.4369,703.80927,1407.0,857.0,160.70399929878846
p03,p03\face\2014.jpg,52.788773,9.662273,105.0,2.0,52.770471442370116
p03,p03\face\2015.jpg,72.93404,474.74698,18.0,531.0,78.62665191030965
p03,p03\face\2016.jpg,74.81598,800.2439,194.0,444.0,375.65216207949607
p03,p03\face\2017.jpg,177.17633,643.916,181.0,734.0,90.16509651137878
p03,p03\face\2018.jpg,1124.932,702.5183,973.0,183.0,541.2786943894984
p03,p03\face\2019.jpg,674.9505,11.147842,904.0,203.0,298.782398870817
p03,p03\face\2020.jpg,588.1468,769.6482,646.0,807.0,68.86328025288586
p03,p03\face\2021.jpg,1338.1459,808.9797,1248.0,447.0,373.03560486902586
p03,p03\face\2022.jpg,1076.39,350.77255,955.0,260.0,151.5756953018854
p03,p03\face\2023.jpg,1230.682,614.1554,1339.0,559.0,121.55207217485024
p03,p03\face\2024.jpg,426.4076,799.6073,275.0,896.0,179.48763885014478
p03,p03\face\2025.jpg,860.15393,228.77039,868.0,329.0,100.53624288192044
p03,p03\face\2026.jpg,981.5554,726.2984,1107.0,787.0,139.3593460940098
p03,p03\face\2027.jpg,544.4339,756.40295,594.0,874.0,127.6160776753854
p03,p03\face\2028.jpg,1120.944,742.2278,1341.0,756.0,220.48658016135585
p03,p03\face\2029.jpg,857.20734,918.1519,794.0,777.0,154.6577875504496
p03,p03\face\2030.jpg,416.1762,-23.421314,567.0,111.0,202.0319436376337
p03,p03\face\2031.jpg,582.49677,683.18866,514.0,748.0,94.29907956205086
p03,p03\face\2032.jpg,1215.1442,787.5063,1260.0,764.0,50.64179408940554
p03,p03\face\2033.jpg,110.50026,607.2623,104.0,405.0,202.3667578618089
p03,p03\face\2034.jpg,1052.9005,594.9629,968.0,642.0,97.05970798463439
p03,p03\face\2035.jpg,550.8337,484.20993,734.0,569.0,201.83968344332092
p03,p03\face\2036.jpg,1342.9469,724.36084,1281.0,732.0,62.41614491847742
p03,p03\face\2037.jpg,62.1025,752.63715,4.0,693.0,83.26157424703037
p03,p03\face\2038.jpg,637.2331,98.48002,719.0,286.0,204.5716847922752
p03,p03\face\2039.jpg,995.7062,821.2113,1288.0,778.0,295.47063887550655
p03,p03\face\2040.jpg,563.7398,851.94995,971.0,806.0,409.8441777066011
p03,p03\face\2041.jpg,147.07996,611.73315,370.0,81.0,575.6483572894133
p03,p03\face\2042.jpg,1139.6986,675.80664,1218.0,680.0,78.41359820090199
p03,p03\face\2043.jpg,632.5046,785.7914,1047.0,872.0,423.36553355227204
p03,p03\face\2044.jpg,853.7762,560.38007,879.0,610.0,55.66308387297635
p03,p03\face\2045.jpg,1161.0176,34.73793,1249.0,176.0,166.42078868413645
p03,p03\face\2046.jpg,1261.8073,700.1749,1279.0,705.0,17.856985978663573
p03,p03\face\2047.jpg,827.52356,635.89453,847.0,515.0,122.45333534019194
p03,p03\face\2048.jpg,1162.1022,183.03731,1176.0,82.0,101.98865879811098
p03,p03\face\2049.jpg,811.46716,690.20337,799.0,501.0,189.6136697340147
p03,p03\face\2050.jpg,1213.4795,-2.3992076,1398.0,16.0,185.43556200537697
p03,p03\face\2051.jpg,764.4511,99.11593,934.0,210.0,202.58850303632732
p03,p03\face\2052.jpg,317.90356,53.832726,455.0,129.0,156.35073627704796
p03,p03\face\2053.jpg,1193.414,590.38855,1240.0,601.0,47.77932366129988
p03,p03\face\2054.jpg,92.853226,760.2515,97.0,756.0,5.938956955290792
p03,p03\face\2055.jpg,89.57808,100.43018,241.0,220.0,192.93921079578408
p03,p03\face\2056.jpg,212.00502,571.9116,356.0,760.0,236.87927931490756
p03,p03\face\2057.jpg,1179.8848,11.710228,1213.0,94.0,88.7030162827412
p03,p03\face\2058.jpg,547.5528,252.53217,583.0,440.0,190.78965225150446
p03,p03\face\2059.jpg,674.7469,726.86426,635.0,888.0,165.96548139786478
p03,p03\face\2060.jpg,659.94336,663.5493,621.0,802.0,143.82342554109536
p03,p03\face\2061.jpg,355.55417,238.38281,424.0,202.0,77.51477933674971
p03,p03\face\2062.jpg,559.794,140.05858,608.0,282.0,149.9039210523694
p03,p03\face\2063.jpg,277.97485,724.8074,142.0,758.0,139.96753250754261
p03,p03\face\2064.jpg,723.52594,586.2918,396.0,11.0,661.9923762778541
p03,p03\face\2065.jpg,1371.368,120.94308,1419.0,132.0,48.89845684713629
p03,p03\face\2066.jpg,580.576,766.2751,541.0,883.0,123.25163221535851
p03,p03\face\2067.jpg,59.136185,725.849,17.0,698.0,50.50767171770789
p03,p03\face\2068.jpg,104.53602,663.2228,457.0,128.0,640.8543613801813
p03,p03\face\2069.jpg,654.9637,189.49826,676.0,262.0,75.49191220649898
p03,p03\face\2070.jpg,60.32441,501.70966,251.0,205.0,352.6950479876348
p03,p03\face\2071.jpg,65.9993,739.68713,1.0,819.0,102.5448168028253
p03,p03\face\2072.jpg,889.67413,772.2219,916.0,824.0,58.0863194548639
p03,p03\face\2073.jpg,1082.4656,121.269905,1072.0,171.0,50.81939192575138
p03,p03\face\2074.jpg,431.15158,594.6005,458.0,759.0,166.57738559187737
p03,p03\face\2075.jpg,922.8143,647.075,1023.0,792.0,176.1829548899382
p03,p03\face\2076.jpg,1334.7533,734.1625,1345.0,833.0,99.3672559875737
p03,p03\face\2077.jpg,1346.7928,543.64215,1275.0,559.0,73.41713813460042
p03,p03\face\2078.jpg,583.30066,265.70383,649.0,274.0,66.22106900729366
p03,p03\face\2079.jpg,1194.7401,750.2073,1350.0,767.0,156.16538959145205
p03,p03\face\2080.jpg,1170.7734,1.2205129,1295.0,25.0,126.48202688524563
p03,p03\face\2081.jpg,56.70813,131.27698,35.0,181.0,54.2551548350189
p03,p03\face\2082.jpg,445.162,911.2382,596.0,682.0,274.4125828474343
p03,p03\face\2083.jpg,957.3642,774.10675,1367.0,730.0,412.0035080251138
p03,p03\face\2084.jpg,53.842827,141.155,15.0,102.0,55.153231149679705
p03,p03\face\2085.jpg,741.76465,81.008484,805.0,142.0,87.85598900864699
p03,p03\face\2086.jpg,61.3411,653.2998,78.0,381.0,272.80891320666194
p03,p03\face\2087.jpg,1176.4598,430.94583,1119.0,355.0,95.23340980848056
p03,p03\face\2088.jpg,1211.9376,442.3574,1097.0,463.0,116.77660045600959
p03,p03\face\2089.jpg,1226.8577,153.05946,961.0,88.0,273.7024502082508
p03,p03\face\2090.jpg,1175.5382,722.7932,1183.0,639.0,84.12479394941333
p03,p03\face\2091.jpg,1159.5498,776.8124,1071.0,818.0,97.66006492548527
p03,p03\face\2092.jpg,400.81146,6.641082,449.0,173.0,173.19764382960005
p03,p03\face\2093.jpg,122.09372,858.8794,187.0,837.0,68.49476770619052
p03,p03\face\2094.jpg,596.5066,411.82025,683.0,629.0,233.76944270744627
p03,p03\face\2095.jpg,1285.6245,148.86824,1257.0,257.0,111.85633573360965
p03,p03\face\2096.jpg,616.88574,736.8523,628.0,526.0,211.1450182931153
p03,p03\face\2097.jpg,251.7018,628.7107,264.0,817.0,188.69051214886244
p03,p03\face\2098.jpg,932.8879,745.9829,913.0,818.0,74.71271148748718
p03,p03\face\2099.jpg,1180.5944,754.23047,1271.0,395.0,370.4318004032591
p03,p03\face\2100.jpg,886.6473,651.1601,825.0,619.0,69.53170997038869
p03,p03\face\2101.jpg,705.65784,584.1079,777.0,526.0,92.01213723437523
p03,p03\face\2102.jpg,1245.3993,428.3124,1382.0,277.0,203.85092400759433
p03,p03\face\2103.jpg,403.80066,413.2779,399.0,512.0,98.83876054432037
p03,p03\face\2104.jpg,423.26007,709.2798,593.0,510.0,261.77104141787726
p03,p03\face\2105.jpg,104.97951,573.60864,160.0,518.0,78.2277168501916
p03,p03\face\2106.jpg,1239.5323,308.13782,1238.0,357.0,48.88620545700367
p03,p03\face\2107.jpg,23.135279,366.02475,26.0,493.0,127.00756236711852
p03,p03\face\2108.jpg,593.9056,609.22815,1260.0,681.0,669.9499748115526
p03,p03\face\2109.jpg,1153.5327,-0.4066615,1300.0,110.0,183.41836569711333
p03,p03\face\2110.jpg,922.5046,77.86671,949.0,49.0,39.18283028895596
p03,p03\face\2111.jpg,1173.4384,136.39377,1002.0,42.0,195.70716126077247
p03,p03\face\2112.jpg,60.24904,55.137264,90.0,160.0,109.0014334768126
p03,p03\face\2113.jpg,1202.9138,752.31885,1329.0,868.0,171.11357476468663
p03,p03\face\2114.jpg,571.3504,706.77704,424.0,686.0,148.80801783464156
p03,p03\face\2115.jpg,875.58185,738.0592,829.0,698.0,61.43784174625196
p03,p03\face\2116.jpg,247.53313,769.82556,448.0,365.0,451.7418545198131
p03,p03\face\2117.jpg,1370.5328,647.4888,1346.0,768.0,122.98299631580173
p03,p03\face\2118.jpg,1317.3892,526.6421,1294.0,61.0,466.22913827323146
p03,p03\face\2119.jpg,1187.9218,714.4734,1346.0,709.0,158.1729732069452
p03,p03\face\2120.jpg,1118.6268,614.97363,967.0,276.0,371.3405613449735
p03,p03\face\2121.jpg,82.46871,528.182,43.0,549.0,44.62250518236286
p03,p03\face\2122.jpg,104.377106,367.3936,218.0,377.0,114.02826541037972
p03,p03\face\2123.jpg,1050.4432,489.1282,987.0,509.0,66.48257378582376
p03,p03\face\2124.jpg,1308.0889,557.5699,1401.0,604.0,103.8664256388945
p03,p03\face\2125.jpg,1200.4873,17.370636,1315.0,10.0,114.74965533036472
p03,p03\face\2126.jpg,63.47924,581.0983,272.0,402.0,274.87653478425545
p03,p03\face\2127.jpg,1275.4475,379.2698,1376.0,338.0,108.69223052528869
p03,p03\face\2128.jpg,1331.5226,674.67664,1406.0,753.0,108.08068998149022
p03,p03\face\2129.jpg,889.2838,833.7323,999.0,898.0,127.15336611991442
p03,p03\face\2130.jpg,730.4763,436.0915,828.0,457.0,99.73983246270018
p03,p03\face\2131.jpg,640.8676,54.685158,704.0,109.0,83.28144934310102
p03,p03\face\2132.jpg,138.07555,77.72149,231.0,54.0,95.90444768589984
p03,p03\face\2133.jpg,461.26282,795.41364,685.0,581.0,309.8895468550044
p03,p03\face\2134.jpg,67.57391,820.5521,62.0,714.0,106.6978154796292
p03,p03\face\2135.jpg,867.166,703.9087,900.0,750.0,56.59045191590959
p03,p03\face\2136.jpg,1043.6056,513.91095,1016.0,202.0,313.13017710291035
p03,p03\face\2137.jpg,171.32263,685.58093,178.0,665.0,21.63705267220662
p03,p03\face\2138.jpg,504.13428,279.07632,598.0,511.0,250.19864764072966
p03,p03\face\2139.jpg,344.16608,770.1825,190.0,870.0,183.65923566145537
p03,p03\face\2140.jpg,298.81833,791.135,407.0,466.0,342.6602499196544
p03,p03\face\2141.jpg,604.82904,701.6755,619.0,728.0,29.896431741252584
p03,p03\face\2142.jpg,693.06616,70.19822,682.0,64.0,12.68376397810775
p03,p03\face\2143.jpg,177.99788,845.93823,234.0,247.0,601.5507044298095
p03,p03\face\2144.jpg,770.16833,466.04395,727.0,366.0,108.96006561322135
p03,p03\face\2145.jpg,101.46808,644.4634,45.0,732.0,104.16959110478211
p03,p03\face\2146.jpg,947.9743,350.75082,912.0,362.0,37.69210073752606
p03,p03\face\2147.jpg,1083.9402,729.6355,1129.0,766.0,57.90305408072186
p03,p03\face\2148.jpg,978.8201,751.244,1091.0,740.0,112.74196635043448
p03,p03\face\2149.jpg,173.31169,705.94366,290.0,779.0,137.67130663967347
p03,p03\face\2150.jpg,384.29465,735.0586,246.0,748.0,138.8988503372148
p03,p03\face\2151.jpg,866.6187,402.8645,876.0,389.0,16.740159517574142
p03,p03\face\2152.jpg,489.52417,611.1089,468.0,667.0,59.892457332392866
p03,p03\face\2153.jpg,1279.232,771.12836,1297.0,222.0,549.4157123708786
