subject,name,x,y,labelx,labely,error
p03,p03\face\1053.jpg,1431.4899,243.77203,1416.0,47.0,197.38077888943494
p03,p03\face\1054.jpg,233.87888,37.23726,428.0,35.0,194.13401460073914
p03,p03\face\1055.jpg,287.73196,560.4635,359.0,651.0,115.22148338905814
p03,p03\face\1056.jpg,1215.2036,723.301,1232.0,617.0,107.61982330029863
p03,p03\face\1057.jpg,978.79236,497.071,932.0,401.0,106.86048878093344
p03,p03\face\1058.jpg,388.8248,206.67738,540.0,411.0,254.16858947360117
p03,p03\face\1059.jpg,47.87582,165.45543,80.0,435.0,271.4520704700924
p03,p03\face\1060.jpg,146.38202,422.83878,298.0,346.0,169.97708370358342
p03,p03\face\1061.jpg,835.1348,618.8582,866.0,668.0,58.03080194697791
p03,p03\face\1062.jpg,1291.8602,559.9337,1418.0,588.0,129.22445196004895
p03,p03\face\1063.jpg,1158.2361,684.2259,1302.0,732.0,151.49399224886776
p03,p03\face\1064.jpg,594.33563,767.46686,568.0,883.0,118.49672002317195
p03,p03\face\1065.jpg,865.35486,331.45267,884.0,281.0,53.78766621735298
p03,p03\face\1066.jpg,172.81694,711.8578,331.0,623.0,181.43204220175664
p03,p03\face\1067.jpg,1298.9359,613.0662,1321.0,610.0,22.276123484355047
p03,p03\face\1068.jpg,1256.3625,78.52426,1404.0,33.0,154.4968458921573
p03,p03\face\1069.jpg,362.16934,463.5117,321.0,566.0,110.44803996110569
p03,p03\face\1070.jpg,1127.0278,105.45395,1180.0,259.0,162.42672626833922
p03,p03\face\1071.jpg,272.28925,79.41891,605.0,472.0,514.6030934127776
p03,p03\face\1072.jpg,964.367,753.972,905.0,787.0,67.93593316960472
p03,p03\face\1073.jpg,319.1622,658.7613,361.0,658.0,41.844725821799365
p03,p03\face\1074.jpg,1269.2878,146.27852,1189.0,48.0,126.90470711325092
p03,p03\face\1075.jpg,924.2708,785.72736,930.0,698.0,87.91423432901097
p03,p03\face\1076.jpg,95.28219,695.451,37.0,736.0,71.00025101738197
p03,p03\face\1077.jpg,1270.4175,399.1589,1327.0,434.0,66.44910381967163
p03,p03\face\1078.jpg,803.8102,520.27954,868.0,685.0,176.78564439031808
p03,p03\face\1079.jpg,951.5569,305.58902,885.0,481.0,187.61351771993935
p03,p03\face\1080.jpg,1201.8722,212.65274,1252.0,293.0,94.7020564306156
p03,p03\face\1081.jpg,68.43082,620.7485,272.0,366.0,326.093856312872
p03,p03\face\1082.jpg,803.76514,677.29047,824.0,747.0,72.58697302094743
p03,p03\face\1083.jpg,5.0327573,588.64075,280.0,330.0,377.49441221030014
p03,p03\face\1084.jpg,83.74724,791.6883,66.0,795.0,18.053582864574192
p03,p03\face\1085.jpg,49.250515,600.03754,134.0,729.0,154.31717667072905
p03,p03\face\1086.jpg,971.61584,458.10663,927.0,360.0,107.77515204553181
p03,p03\face\1087.jpg,497.54294,317.6309,713.0,56.0,338.9284124265772
p03,p03\face\1088.jpg,655.64795,616.9321,823.0,835.0,274.88234699139923
p03,p03\face\1089.jpg,764.5363,23.720213,795.0,9.0,33.83372139042645
p03,p03\face\1090.jpg,84.99427,363.09183,331.0,810.0,510.14287214465713
p03,p03\face\1091.jpg,26.375868,621.8808,132.0,685.0,123.04669940463661
p03,p03\face\1092.jpg,740.78186,539.56573,886.0,455.0,168.04663601214992
p03,p03\face\1093.jpg,692.1576,682.3724,643.0,765.0,96.14464607428746
p03,p03\face\1094.jpg,368.66165,796.3874,487.0,895.0,154.04029378501912
p03,p03\face\1095.jpg,454.2858,518.9082,544.0,566.0,101.32263019989661
p03,p03\face\1096.jpg,259.81253,64.513535,473.0,165.0,235.68290071089163
p03,p03\face\1097.jpg,178.1214,85.89053,243.0,93.0,65.26696977606667
p03,p03\face\1098.jpg,1318.0186,126.577515,1205.0,49.0,137.08196396225873
p03,p03\face\1099.jpg,671.4851,355.70135,732.0,397.0,73.2641138013267
p03,p03\face\1100.jpg,41.38599,580.0452,369.0,227.0,481.63458659029044
p03,p03\face\1101.jpg,667.91345,83.126015,799.0,180.0,162.99771135279784
p03,p03\face\1102.jpg,252.18924,760.1463,103.0,838.0,168.28139798043634
p03,p03\face\1103.jpg,642.79126,223.82541,774.0,308.0,155.88808711099446
p03,p03\face\1104.jpg,150.24884,822.7594,356.0,878.0,213.0377020623345
p03,p03\face\1105.jpg,826.3614,35.83323,1005.0,169.0,222.8119039262714
p03,p03\face\1106.jpg,321.68155,349.38046,509.0,149.0,274.300075191386
p03,p03\face\1107.jpg,413.01154,35.126205,686.0,154.0,297.74767788767053
p03,p03\face\1108.jpg,1151.6809,344.19638,1156.0,347.0,5.149255806198214
p03,p03\face\1109.jpg,1293.6836,589.4225,1398.0,672.0,133.04495099166672
p03,p03\face\1110.jpg,1147.3455,710.1747,1163.0,691.0,24.75344608860994
p03,p03\face\1111.jpg,1282.311,651.28754,1433.0,761.0,186.39739344006395
p03,p03\face\1112.jpg,769.1609,222.26582,905.0,320.0,167.3446574438515
p03,p03\face\1113.jpg,143.9832,46.86824,324.0,153.0,208.9736825535694
p03,p03\face\1114.jpg,667.26044,552.9849,695.0,512.0,49.48987082679773
p03,p03\face\1115.jpg,468.80515,-35.83316,735.0,81.0,290.7054996039807
p03,p03\face\1116.jpg,1112.3606,461.05966,1206.0,460.0,93.6453999804582
p03,p03\face\1117.jpg,1306.6179,554.25665,1363.0,639.0,101.78592252093361
p03,p03\face\1118.jpg,632.8957,357.81937,698.0,238.0,136.3644086744228
p03,p03\face\1119.jpg,274.78293,-9.296289,526.0,81.0,266.95212585780246
p03,p03\face\1120.jpg,225.19382,423.22708,368.0,520.0,172.5068216495365
p03,p03\face\1121.jpg,1205.1516,468.29935,1376.0,629.0,234.55035939804057
p03,p03\face\1122.jpg,1276.657,547.92584,1188.0,329.0,236.19607519495324
p03,p03\face\1123.jpg,282.00967,779.9172,465.0,765.0,183.5973430499472
p03,p03\face\1124.jpg,1041.4885,706.4136,1100.0,673.0,67.37996416081342
p03,p03\face\1125.jpg,389.10623,858.79834,595.0,870.0,206.19825108375676
p03,p03\face\1126.jpg,1342.3752,792.7545,1290.0,754.0,65.15427155269637
p03,p03\face\1127.jpg,1111.2932,75.522736,1239.0,323.0,278.4852161695482
p03,p03\face\1128.jpg,729.6564,784.3718,719.0,867.0,83.31250293042005
p03,p03\face\1129.jpg,618.00165,724.5925,553.0,844.0,135.95351917107553
p03,p03\face\1130.jpg,928.2881,623.3283,1067.0,634.0,139.12181319351038
p03,p03\face\1131.jpg,863.5365,812.15717,833.0,782.0,42.917739607846016
p03,p03\face\1132.jpg,1183.8419,646.14777,1309.0,841.0,231.58570227887557
p03,p03\face\1133.jpg,344.43954,626.60895,439.0,713.0,128.08237095713056
p03,p03\face\1134.jpg,577.40405,456.7062,637.0,308.0,160.2036606654948
p03,p03\face\1135.jpg,467.6172,616.21234,977.0,401.0,552.9802776772423
p03,p03\face\1136.jpg,1207.7968,620.8998,1279.0,636.0,72.78680474723767
p03,p03\face\1137.jpg,47.66106,387.82968,92.0,519.0,138.46152443910185
p03,p03\face\1138.jpg,661.4846,776.55536,691.0,885.0,112.38949433777162
p03,p03\face\1139.jpg,841.0966,779.278,795.0,567.0,217.22535641298876
p03,p03\face\1140.jpg,1282.4717,72.09183,1382.0,171.0,140.3164740528531
p03,p03\face\1141.jpg,584.99805,748.5273,902.0,627.0,339.4983431476507
p03,p03\face\1142.jpg,345.41605,779.68427,338.0,739.0,41.354652403213656
p03,p03\face\1143.jpg,90.89853,238.26149,201.0,241.0,110.13552109929158
p03,p03\face\1144.jpg,247.1795,288.9185,397.0,351.0,162.17366270452177
p03,p03\face\1145.jpg,35.375233,321.1252,293.0,188.0,289.9876479050444
p03,p03\face\1146.jpg,1331.6697,183.33485,1436.0,275.0,138.87878313929022
p03,p03\face\1147.jpg,213.93263,606.98456,464.0,91.0,573.3879576691509
p03,p03\face\1148.jpg,787.42224,753.88214,867.0,868.0,139.12406642768534
p03,p03\face\1149.jpg,65.099754,40.32063,67.0,99.0,58.7101302547631
p03,p03\face\1150.jpg,308.61978,699.56635,504.0,736.0,198.74818198854047
p03,p03\face\1151.jpg,-1.389236,288.08636,37.0,230.0,69.6258520762493
p03,p03\face\1152.jpg,648.53516,629.21674,1078.0,711.0,437.182509799969
p03,p03\face\1153.jpg,60.66664,212.78996,301.0,362.0,282.8847076328093
p03,p03\face\1154.jpg,1337.6602,752.1318,1362.0,634.0,120.61319971426221
p03,p03\face\1155.jpg,235.38339,581.483,33.0,834.0,323.61070845230074
p03,p03\face\1156.jpg,1028.4204,750.73615,1060.0,767.0,35.5215912828469
p03,p03\face\1157.jpg,379.36917,807.87213,272.0,268.0,550.4453026868338
p03,p03\face\1158.jpg,513.78296,565.13666,501.0,505.0,61.48025319729194
p03,p03\face\1159.jpg,1330.9425,305.15005,1210.0,45.0,286.8887251618648
p03,p03\face\1160.jpg,310.95786,323.7596,529.0,63.0,339.9087423485898
p03,p03\face\1161.jpg,668.41266,95.85679,744.0,131.0,83.35761332487124
p03,p03\face\1162.jpg,1302.8577,298.37845,1345.0,124.0,179.3984958479307
p03,p03\face\1163.jpg,236.90726,652.01495,440.0,785.0,242.75849624678432
p03,p03\face\1164.jpg,1329.0621,673.07135,1184.0,191.0,503.42408812054276
p03,p03\face\1165.jpg,215.2398,340.4335,286.0,523.0,195.79972229295933
p03,p03\face\1166.jpg,757.08093,127.434204,825.0,213.0,109.24515953950774
p03,p03\face\1167.jpg,55.935383,325.7882,72.0,380.0,56.541935574541704
p03,p03\face\1168.jpg,388.52823,717.90106,381.0,821.0,103.37342237308872
p03,p03\face\1169.jpg,987.6655,125.33334,1112.0,266.0,187.73962812563042
p03,p03\face\1170.jpg,748.5381,356.3402,679.0,470.0,133.2444886289861
p03,p03\face\1171.jpg,1458.1333,570.5918,1432.0,702.0,133.98158251463147
p03,p03\face\1172.jpg,783.8552,436.57443,859.0,602.0,181.69302537177919
p03,p03\face\1173.jpg,1280.5662,650.2669,1380.0,510.0,171.93572222817747
p03,p03\face\1174.jpg,819.77563,461.81384,927.0,539.0,132.11649245315667
p03,p03\face\1175.jpg,625.83496,405.32083,724.0,768.0,375.72935322516395
p03,p03\face\1176.jpg,464.2246,129.95421,604.0,300.0,220.1198093510668
p03,p03\face\1177.jpg,620.8583,645.7314,786.0,173.0,500.7461931957147
p03,p03\face\1178.jpg,1152.6489,473.8488,1395.0,455.0,243.08294944833133
p03,p03\face\1179.jpg,20.078901,577.49805,198.0,577.0,177.92179198316322
p03,p03\face\1180.jpg,2.5904222,357.68826,76.0,462.0,127.55353502304435
p03,p03\face\1181.jpg,348.74628,719.61444,323.0,523.0,198.2929887187139
p03,p03\face\1182.jpg,43.859806,605.4734,163.0,578.0,122.26681409166184
p03,p03\face\1183.jpg,866.0848,503.666,948.0,580.0,111.9686802260458
p03,p03\face\1184.jpg,1128.9641,709.67035,1023.0,509.0,226.9294700452103
p03,p03\face\1185.jpg,40.28368,713.7432,164.0,657.0,136.10849159539973
p03,p03\face\1186.jpg,42.192955,488.30408,215.0,305.0,251.91795539421162
p03,p03\face\1187.jpg,170.52551,368.23215,152.0,645.0,277.38716737621445
p03,p03\face\1188.jpg,53.01619,666.8795,255.0,625.0,206.27979898368622
p03,p03\face\1189.jpg,491.06256,607.3837,566.0,469.0,157.37114024258068
p03,p03\face\1190.jpg,792.92456,85.5027,910.0,265.0,214.30337724823656
p03,p03\face\1191.jpg,1276.759,286.10666,1430.0,377.0,178.16956131204063
p03,p03\face\1192.jpg,1206.7284,418.18893,1066.0,0.0,441.2328962690792
p03,p03\face\1193.jpg,1358.59,743.1683,1339.0,638.0,106.97725371545111
p03,p03\face\1194.jpg,911.8207,758.3724,931.0,658.0,102.18835530987619
p03,p03\face\1195.jpg,53.133366,575.0931,175.0,495.0,145.82996573492707
p03,p03\face\1196.jpg,212.3107,740.5644,100.0,872.0,172.884388302559
p03,p03\face\1197.jpg,386.68817,609.68134,550.0,593.0,164.1615712777354
p03,p03\face\1198.jpg,420.17297,115.062256,644.0,165.0,229.33014718141615
p03,p03\face\1199.jpg,52.037743,456.73282,222.0,62.0,429.76874231963404
p03,p03\face\1200.jpg,31.072584,325.19565,185.0,47.0,317.940983124227
p03,p03\face\1201.jpg,1325.7274,273.23828,1395.0,378.0,125.59342731359392
p03,p03\face\1202.jpg,1150.4767,171.64684,1028.0,224.0,133.19681894897116
p03,p03\face\1203.jpg,1200.689,712.8034,1330.0,848.0,187.08142862801748
p03,p03\face\1204.jpg,365.89426,154.67863,561.0,390.0,305.6834811124082
p03,p03\face\1205.jpg,459.01724,577.1791,587.0,626.0,136.97834996587966
p03,p03\face\1206.jpg,1010.4529,788.03625,1140.0,803.0,130.40847784461715
p03,p03\face\1207.jpg,1041.5984,593.9008,996.0,527.0,80.9625383568691
p03,p03\face\1208.jpg,188.00824,450.12543,288.0,476.0,103.28526372685022
p03,p03\face\1209.jpg,593.3011,150.61917,549.0,22.0,136.03483584177988
p03,p03\face\1210.jpg,31.34836,81.91796,183.0,128.0,158.49850280247128
p03,p03\face\1211.jpg,411.74875,437.44186,520.0,347.0,141.0604992658292
p03,p03\face\1212.jpg,918.32477,676.9897,1262.0,615.0,349.22110877279454
p03,p03\face\1213.jpg,258.43875,858.65735,555.0,532.0,441.1956411276068
p03,p03\face\1214.jpg,41.325653,309.7029,178.0,279.0,140.0804944375733
p03,p03\face\1215.jpg,1151.1868,741.50195,1159.0,899.0,157.6917297787839
p03,p03\face\1216.jpg,847.7219,731.78845,859.0,728.0,11.897367914007283
p03,p03\face\1217.jpg,1428.8103,580.9575,1381.0,196.0,387.91510024746395
p03,p03\face\1218.jpg,130.58405,706.24805,101.0,640.0,72.55356318782697
p03,p03\face\1219.jpg,89.76603,86.64038,188.0,35.0,110.98037023782629
p03,p03\face\1220.jpg,852.2057,778.4167,944.0,881.0,137.6572963921637
p03,p03\face\1221.jpg,251.03445,223.99074,400.0,376.0,212.8322127433956
p03,p03\face\1222.jpg,251.8001,27.695597,441.0,45.0,189.98959675466443
p03,p03\face\1223.jpg,886.70953,35.527607,979.0,109.0,117.96492129548513
p03,p03\face\1224.jpg,1223.5754,323.93472,1375.0,484.0,220.34130130890122
p03,p03\face\1225.jpg,1142.8187,304.74512,1153.0,324.0,21.780929147116723
p03,p03\face\1226.jpg,1126.6909,69.48463,1263.0,141.0,153.93055328418396
p03,p03\face\1227.jpg,1150.6089,763.6171,1384.0,820.0,240.10505513212337
p03,p03\face\1228.jpg,1411.2922,250.42056,1435.0,137.0,115.87183113250606
p03,p03\face\1229.jpg,143.58737,574.5227,507.0,361.0,421.49814649651785
p03,p03\face\1230.jpg,446.69083,258.61987,592.0,99.0,215.85471459409914
p03,p03\face\1231.jpg,141.50859,751.31976,371.0,720.0,231.6187263046751
p03,p03\face\1232.jpg,1061.265,667.8551,1248.0,840.0,253.9760231055286
p03,p03\face\1233.jpg,1366.5386,615.2786,1371.0,863.0,247.76154898662142
p03,p03\face\1234.jpg,647.2586,575.49365,719.0,557.0,74.08672467748524
p03,p03\face\1235.jpg,928.2543,690.9482,1028.0,689.0,99.76474769582941
p03,p03\face\1236.jpg,103.10985,801.1994,228.0,797.0,124.96073211338232
p03,p03\face\1237.jpg,1229.3264,514.13135,1212.0,280.0,234.7715728239899
p03,p03\face\1238.jpg,38.779514,346.78918,66.0,522.0,177.3126762424221
p03,p03\face\1239.jpg,953.7473,547.9098,912.0,320.0,231.7017715458818
p03,p03\face\1240.jpg,846.9749,734.6158,924.0,733.0,77.04203144631506
p03,p03\face\1241.jpg,1043.0063,709.1366,1192.0,865.0,215.6212137348735
p03,p03\face\1242.jpg,118.07923,473.26135,292.0,497.0,175.53335576002357
p03,p03\face\1243.jpg,36.318035,830.75494,250.0,459.0,428.790996582251
p03,p03\face\1244.jpg,250.02539,694.0186,362.0,598.0,147.50554809480897
p03,p03\face\1245.jpg,1324.4808,162.96031,1277.0,218.0,72.68973018934656
p03,p03\face\1246.jpg,1266.1537,727.0863,1347.0,586.0,162.60834128743213
p03,p03\face\1247.jpg,1223.5349,739.6845,1280.0,247.0,495.9096124799357
p03,p03\face\1248.jpg,241.43921,709.76337,4.0,851.0,276.2700925950907
p03,p03\face\1249.jpg,1168.9872,298.2277,1240.0,412.0,134.11546156670377
p03,p03\face\1250.jpg,940.6518,678.7122,1173.0,553.0,264.1765508140342
p03,p03\face\1251.jpg,36.836086,462.17923,127.0,297.0,188.18529972144478
p03,p03\face\1252.jpg,313.67703,568.8566,523.0,349.0,303.5672032268967
p03,p03\face\1253.jpg,1283.2812,682.01056,1363.0,790.0,134.22666958590978
p03,p03\face\1254.jpg,142.38342,478.0989,367.0,356.0,255.65748571086277
p03,p03\face\1255.jpg,1053.8464,756.69116,1183.0,493.0,293.6216474904396
p03,p03\face\1256.jpg,387.53497,54.256824,550.0,77.0,164.049189936281
p03,p03\face\1257.jpg,60.657986,421.63855,189.0,62.0,381.8528021371586
p03,p03\face\1258.jpg,1043.2346,24.223387,1294.0,40.0,251.26117823392454
p03,p03\face\1259.jpg,65.3425,25.179504,286.0,111.0,236.75914053104688
p03,p03\face\1260.jpg,1194.0275,413.33145,1094.0,307.0,145.98585922530305
p03,p03\face\1261.jpg,1163.7511,739.82184,1402.0,872.0,272.4584544017675
p03,p03\face\1262.jpg,73.29546,493.7317,663.0,853.0,690.5252756054625
p03,p03\face\1263.jpg,1249.988,638.9921,1426.0,807.0,243.32459673243065
p03,p03\face\1264.jpg,125.36852,853.7841,358.0,823.0,234.65946070849137
p03,p03\face\1265.jpg,406.1706,593.95734,368.0,559.0,51.75914915726856
p03,p03\face\1266.jpg,262.64667,656.16455,566.0,188.0,557.8541756140219
p03,p03\face\1267.jpg,161.41023,866.8287,789.0,512.0,720.9523649312762
p03,p03\face\1268.jpg,391.1578,857.21027,281.0,192.0,674.2695584853286
p03,p03\face\1269.jpg,333.20316,226.28792,490.0,27.0,253.57627211797637
p03,p03\face\1270.jpg,536.6656,362.92606,652.0,218.0,185.21768231934553
p03,p03\face\1271.jpg,1177.3096,577.4892,1256.0,490.0,117.67133452438618
p03,p03\face\1272.jpg,1100.8188,724.32605,1125.0,803.0,82.30624738970305
p03,p03\face\1273.jpg,1176.1313,621.72015,1046.0,532.0,158.06288305607993
p03,p03\face\1274.jpg,942.0566,123.96995,1068.0,385.0,289.8248393426623
p03,p03\face\1275.jpg,649.36914,360.03305,776.0,433.0,146.14907040843605
p03,p03\face\1276.jpg,856.84515,40.607246,1001.0,220.0,230.13557485208582
p03,p03\face\1277.jpg,1185.2555,765.75116,1033.0,798.0,155.63329546163956
p03,p03\face\1278.jpg,1033.5693,574.2852,953.0,266.0,318.63958872054803
p03,p03\face\1279.jpg,1302.24,235.34818,1354.0,372.0,146.12604255402252
p03,p03\face\1280.jpg,303.9787,642.618,506.0,407.0,310.3682288830479
p03,p03\face\1281.jpg,1302.8394,414.05283,1282.0,322.0,94.38220688542147
p03,p03\face\1282.jpg,704.4855,86.97113,932.0,629.0,587.8419217782957
p03,p03\face\1283.jpg,166.89545,64.915886,400.0,17.0,237.97829306209843
p03,p03\face\1284.jpg,469.4232,691.5723,377.0,823.0,160.6713332979782
p03,p03\face\1285.jpg,1263.06,671.1009,1326.0,46.0,628.2615398860573
p03,p03\face\1286.jpg,1059.1155,765.6908,1243.0,756.0,184.13969094480962
p03,p03\face\1287.jpg,440.84076,209.30443,561.0,4.0,237.8826358469655
p03,p03\face\1288.jpg,422.3024,720.84015,651.0,96.0,665.3779471097611
p03,p03\face\1289.jpg,934.1695,813.47205,836.0,794.0,100.08201714718784
p03,p03\face\1290.jpg,1118.7866,217.53975,1135.0,38.0,180.27033735822985
p03,p03\face\1291.jpg,1321.4861,229.4351,1358.0,339.0,115.48910087915223
p03,p03\face\1292.jpg,356.55957,675.66864,350.0,592.0,83.92537898801083
p03,p03\face\1293.jpg,45.28447,35.228558,112.0,169.0,149.4849752065404
p03,p03\face\1294.jpg,70.66806,631.1438,39.0,737.0,110.49163482901092
p03,p03\face\1295.jpg,79.12259,157.81023,111.0,233.0,81.66805609734291
p03,p03\face\1296.jpg,828.2106,667.9462,767.0,449.0,227.3415571200083
p03,p03\face\1297.jpg,283.75357,843.60864,421.0,736.0,174.40241719941844
p03,p03\face\1298.jpg,1172.822,182.20766,1281.0,226.0,116.70580165795101
p03,p03\face\1299.jpg,588.66736,617.96783,703.0,192.0,441.0448354475994
p03,p03\face\1300.jpg,1155.7607,387.15994,1203.0,309.0,91.32646624883719
p03,p03\face\1301.jpg,1061.4634,467.3597,1144.0,463.0,82.65168347499039
p03,p03\face\1302.jpg,379.7537,721.69275,489.0,810.0,140.4739327464352
p03,p03\face\1303.jpg,80.94965,733.27655,367.0,493.0,373.57412249779827
p03,p03\face\1304.jpg,936.86176,739.559,1086.0,899.0,218.3200417391862
p03,p03\face\1305.jpg,1307.4453,341.61594,1407.0,323.0,101.28024721811504
p03,p03\face\1306.jpg,249.14252,793.7399,620.0,773.0,371.4369478794483
p03,p03\face\1307.jpg,874.1332,71.14834,980.0,33.0,112.53035180841212
p03,p03\face\1308.jpg,86.0973,522.633,159.0,486.0,81.58909408393686
p03,p03\face\1309.jpg,866.0471,749.8888,922.0,830.0,97.71658136384787
p03,p03\face\1310.jpg,171.05714,455.13394,360.0,380.0,203.33349876188626
p03,p03\face\1311.jpg,519.812,647.28876,671.0,771.0,195.3516860689971
p03,p03\face\1312.jpg,220.54047,517.865,344.0,464.0,134.6985276807991
p03,p03\face\1313.jpg,236.17159,35.765907,437.0,120.0,217.77840479200412
p03,p03\face\1314.jpg,721.9,598.019,797.0,466.0,151.88488265171424
p03,p03\face\1315.jpg,98.58735,813.9441,430.0,454.0,489.2791572814031
p03,p03\face\1316.jpg,1279.1687,820.9538,1378.0,727.0,136.3632700042427
p03,p03\face\1317.jpg,47.562096,679.07495,58.0,294.0,385.2163961658434
p03,p03\face\1318.jpg,49.622803,476.91644,155.0,575.0,143.96089149921931
p03,p03\face\1319.jpg,100.77606,604.3149,101.0,661.0,56.685561915601575
p03,p03\face\1320.jpg,162.88055,747.9578,52.0,861.0,158.34465968260503
p03,p03\face\1321.jpg,41.381126,360.47165,97.0,73.0,292.8026745950248
p03,p03\face\1322.jpg,829.0548,716.95966,910.0,796.0,113.13487525957679
p03,p03\face\1323.jpg,313.24234,44.957523,468.0,166.0,196.4719187154999
p03,p03\face\1324.jpg,940.99097,274.00604,991.0,402.0,137.41672194005358
p03,p03\face\1325.jpg,912.4153,151.07584,1036.0,197.0,131.841613072277
p03,p03\face\1326.jpg,1250.0043,638.5571,1267.0,397.0,242.15429611097136
p03,p03\face\1327.jpg,1096.7223,656.3927,981.0,563.0,148.70724175372226
p03,p03\face\1328.jpg,36.162563,86.416916,134.0,76.0,98.39042028921058
p03,p03\face\1329.jpg,1165.8506,307.69995,1211.0,104.0,208.64357316965217
p03,p03\face\1330.jpg,481.14285,60.630894,600.0,88.0,121.96757701844372
p03,p03\face\1331.jpg,1384.0225,597.8134,1341.0,350.0,251.52022160255822
