subject,name,x,y,labelx,labely,error
p03,p03\face\1106.jpg,352.43573,457.55273,509.0,149.0,346.0016708774684
p03,p03\face\1107.jpg,486.63675,171.12468,686.0,154.0,200.09737863725252
p03,p03\face\1108.jpg,1192.5087,393.90985,1156.0,347.0,59.44255203292924
p03,p03\face\1109.jpg,1356.907,622.8069,1398.0,672.0,64.09835124878408
p03,p03\face\1110.jpg,1076.8137,731.34204,1163.0,691.0,95.16067826313555
p03,p03\face\1111.jpg,1310.1986,735.1035,1433.0,761.0,125.50222934399413
p03,p03\face\1112.jpg,792.92786,268.59,905.0,320.0,123.30106779875226
p03,p03\face\1113.jpg,274.03055,131.71075,324.0,153.0,54.31554085632974
p03,p03\face\1114.jpg,624.41345,614.66736,695.0,512.0,124.59152399566553
p03,p03\face\1115.jpg,582.63934,70.19351,735.0,81.0,152.74340846047988
p03,p03\face\1116.jpg,1123.9116,473.4394,1206.0,460.0,83.18124272109067
p03,p03\face\1117.jpg,1296.1913,651.8301,1363.0,639.0,68.02951665798273
p03,p03\face\1118.jpg,602.1499,235.0142,698.0,238.0,95.89659144098918
p03,p03\face\1119.jpg,357.0421,98.497986,526.0,81.0,169.86155322975532
p03,p03\face\1120.jpg,152.16943,490.2903,368.0,520.0,217.86577540712997
p03,p03\face\1121.jpg,1276.158,444.87555,1376.0,629.0,209.4522525392124
p03,p03\face\1122.jpg,1343.4612,404.23804,1188.0,329.0,172.71057120584715
p03,p03\face\1123.jpg,140.00934,698.4839,465.0,765.0,331.72778043525386
p03,p03\face\1124.jpg,1008.5074,793.94006,1100.0,673.0,151.6489315409113
p03,p03\face\1125.jpg,459.46765,747.37524,595.0,870.0,182.7726666004794
p03,p03\face\1126.jpg,1262.7722,845.5308,1290.0,754.0,95.49473357533911
p03,p03\face\1127.jpg,1329.3889,193.97849,1239.0,323.0,157.53319342681402
p03,p03\face\1128.jpg,651.8076,770.974,719.0,867.0,117.19987018044218
p03,p03\face\1129.jpg,475.91968,714.6044,553.0,844.0,150.6140945222259
p03,p03\face\1130.jpg,1010.0138,679.90137,1067.0,634.0,73.1735148892685
p03,p03\face\1131.jpg,799.879,814.84985,833.0,782.0,46.648813665582644
p03,p03\face\1132.jpg,1105.1204,656.3893,1309.0,841.0,275.0418576098918
p03,p03\face\1133.jpg,290.13058,728.6908,439.0,713.0,149.6940369136326
p03,p03\face\1134.jpg,496.32425,428.07544,637.0,308.0,184.95344642301208
p03,p03\face\1135.jpg,712.8006,513.4829,977.0,401.0,287.14756931323654
p03,p03\face\1136.jpg,1117.8569,621.51495,1279.0,636.0,161.79278196778432
p03,p03\face\1137.jpg,48.113068,362.78915,92.0,519.0,162.2587150972175
p03,p03\face\1138.jpg,624.04346,834.8685,691.0,885.0,83.64414368882916
p03,p03\face\1139.jpg,653.32874,658.1493,795.0,567.0,168.46050399500174
p03,p03\face\1140.jpg,1290.1011,99.52276,1382.0,171.0,116.42340058220684
p03,p03\face\1141.jpg,682.0901,750.22705,902.0,627.0,252.0818861873062
p03,p03\face\1142.jpg,141.18015,791.1334,338.0,739.0,203.60734077815073
p03,p03\face\1143.jpg,58.72004,180.4092,201.0,241.0,154.644223744374
p03,p03\face\1144.jpg,205.83432,357.299,397.0,351.0,191.26942303332228
p03,p03\face\1145.jpg,104.086624,350.3838,293.0,188.0,249.11193831789757
p03,p03\face\1146.jpg,1447.0275,371.55084,1436.0,275.0,97.17855163788715
p03,p03\face\1147.jpg,394.98376,423.377,464.0,91.0,339.4668153884854
p03,p03\face\1148.jpg,714.3913,810.9569,867.0,868.0,162.92123887978818
p03,p03\face\1149.jpg,53.55297,139.1544,67.0,99.0,42.34617728282861
p03,p03\face\1150.jpg,426.90598,496.0192,504.0,736.0,252.06005918728974
p03,p03\face\1151.jpg,33.904774,380.8713,37.0,230.0,150.903056370224
p03,p03\face\1152.jpg,751.32214,655.2683,1078.0,711.0,331.3977147062122
p03,p03\face\1153.jpg,117.97554,537.89056,301.0,362.0,253.84137825126146
p03,p03\face\1154.jpg,1342.0063,743.3453,1362.0,634.0,111.15815643571776
p03,p03\face\1155.jpg,276.8603,568.4846,33.0,834.0,360.50832167926444
p03,p03\face\1156.jpg,893.5609,707.618,1060.0,767.0,176.71500603903166
p03,p03\face\1157.jpg,376.40616,846.25116,272.0,268.0,587.6011083209424
p03,p03\face\1158.jpg,495.00476,546.1328,501.0,505.0,41.56742804430832
p03,p03\face\1159.jpg,1303.8416,170.61298,1210.0,45.0,156.79559120675236
p03,p03\face\1160.jpg,258.1898,210.25192,529.0,63.0,308.2552463057198
p03,p03\face\1161.jpg,810.24884,113.51912,744.0,131.0,68.5163465611948
p03,p03\face\1162.jpg,1370.6208,212.4299,1345.0,124.0,92.06668990804981
p03,p03\face\1163.jpg,224.66599,640.28326,440.0,785.0,259.4449303320456
p03,p03\face\1164.jpg,1468.8699,687.5171,1184.0,191.0,572.433456831447
p03,p03\face\1165.jpg,263.74493,452.19266,286.0,523.0,74.22242096184615
p03,p03\face\1166.jpg,837.9603,290.44208,825.0,213.0,78.51907797133605
p03,p03\face\1167.jpg,66.591324,406.65887,72.0,380.0,27.202010989179986
p03,p03\face\1168.jpg,262.1783,802.4486,381.0,821.0,120.26116193648097
p03,p03\face\1169.jpg,1133.1865,112.760376,1112.0,266.0,154.69729135678168
p03,p03\face\1170.jpg,742.42737,454.7782,679.0,470.0,65.2283249439996
p03,p03\face\1171.jpg,1569.4939,758.9708,1432.0,702.0,148.82958742719808
p03,p03\face\1172.jpg,853.30615,629.7801,859.0,602.0,28.357597223892224
p03,p03\face\1173.jpg,1208.0806,513.9536,1380.0,510.0,171.96488558714537
p03,p03\face\1174.jpg,825.0941,551.3853,927.0,539.0,102.6557648390362
p03,p03\face\1175.jpg,741.67017,143.6025,724.0,768.0,624.6475005953357
p03,p03\face\1176.jpg,532.18945,245.57248,604.0,300.0,90.10610336309772
p03,p03\face\1177.jpg,714.0126,441.35968,786.0,173.0,277.84726301063324
p03,p03\face\1178.jpg,1240.3525,509.4305,1395.0,455.0,163.94669722580568
p03,p03\face\1179.jpg,54.266243,504.5182,198.0,577.0,160.97517762841574
p03,p03\face\1180.jpg,38.848095,520.9312,76.0,462.0,69.66456671413918
p03,p03\face\1181.jpg,349.2023,594.8499,323.0,523.0,76.4785636837212
p03,p03\face\1182.jpg,81.72141,743.79443,163.0,578.0,184.64561707836447
p03,p03\face\1183.jpg,885.2195,677.6611,948.0,580.0,116.0994320614877
p03,p03\face\1184.jpg,952.03845,671.2073,1023.0,509.0,177.05010656414473
p03,p03\face\1185.jpg,57.29088,747.1389,164.0,657.0,139.6848643487368
p03,p03\face\1186.jpg,77.09884,316.91492,215.0,305.0,138.41493185120962
p03,p03\face\1187.jpg,68.77465,442.95117,152.0,645.0,218.51816286066475
p03,p03\face\1188.jpg,57.0387,581.3854,255.0,625.0,202.70893927624405
p03,p03\face\1189.jpg,459.41867,554.90784,566.0,469.0,136.89315661538745
p03,p03\face\1190.jpg,945.7684,244.28052,910.0,265.0,41.33610361311359
p03,p03\face\1191.jpg,1472.4374,326.4036,1430.0,377.0,66.037317072196
p03,p03\face\1192.jpg,1188.0054,461.20868,1066.0,0.0,477.07312398100987
p03,p03\face\1193.jpg,1203.2262,514.1478,1339.0,638.0,183.7767306237381
p03,p03\face\1194.jpg,791.10657,714.18115,931.0,658.0,150.75308998698833
p03,p03\face\1195.jpg,75.30463,516.8458,175.0,495.0,102.06080640052282
p03,p03\face\1196.jpg,420.8376,738.76135,100.0,872.0,347.4036512113826
p03,p03\face\1197.jpg,415.32635,633.16583,550.0,593.0,140.5357077622979
p03,p03\face\1198.jpg,554.77655,119.84866,644.0,165.0,99.99733883177842
p03,p03\face\1199.jpg,44.139153,289.6669,222.0,62.0,288.9060319766619
p03,p03\face\1200.jpg,83.15137,244.09384,185.0,47.0,221.8538370188805
p03,p03\face\1201.jpg,1431.8816,409.92456,1395.0,378.0,48.77939568464717
p03,p03\face\1202.jpg,1205.6437,223.83978,1028.0,224.0,177.64374681156104
p03,p03\face\1203.jpg,1253.4342,718.2258,1330.0,848.0,150.67732493643496
p03,p03\face\1204.jpg,484.28485,297.80414,561.0,390.0,119.93869690648219
p03,p03\face\1205.jpg,434.32935,539.26465,587.0,626.0,175.58858052098662
p03,p03\face\1206.jpg,1007.8524,731.76587,1140.0,803.0,150.1242324085289
p03,p03\face\1207.jpg,1064.1908,650.1282,996.0,527.0,140.74988898752284
p03,p03\face\1208.jpg,237.67612,427.87543,288.0,476.0,69.6309397713222
p03,p03\face\1209.jpg,564.8739,206.52295,549.0,22.0,185.2044794780893
p03,p03\face\1210.jpg,54.000084,241.37433,183.0,128.0,171.74025399931725
p03,p03\face\1211.jpg,445.5711,521.91876,520.0,347.0,190.09532970328334
p03,p03\face\1212.jpg,842.9167,613.8307,1262.0,615.0,419.0849593161272
p03,p03\face\1213.jpg,420.18076,771.35754,555.0,532.0,274.7148806035086
p03,p03\face\1214.jpg,64.193085,438.04315,178.0,279.0,195.56773323135388
p03,p03\face\1215.jpg,1113.8269,840.82916,1159.0,899.0,73.65090004965995
p03,p03\face\1216.jpg,824.23096,841.2606,859.0,728.0,118.4772319569777
p03,p03\face\1217.jpg,1368.985,736.4942,1381.0,196.0,540.6277312069739
p03,p03\face\1218.jpg,110.950806,705.5935,101.0,640.0,66.34400023504386
p03,p03\face\1219.jpg,105.2086,101.186966,188.0,35.0,105.99589559418091
p03,p03\face\1220.jpg,767.0124,703.9531,944.0,881.0,250.34019041596179
p03,p03\face\1221.jpg,348.47485,280.52356,400.0,376.0,108.49235824183656
p03,p03\face\1222.jpg,301.6825,152.24413,441.0,45.0,175.81430522535703
p03,p03\face\1223.jpg,1004.9379,99.49704,979.0,109.0,27.623944983035663
p03,p03\face\1224.jpg,1376.021,333.73108,1375.0,484.0,150.2723893988014
p03,p03\face\1225.jpg,1147.1891,455.45123,1153.0,324.0,131.57960844817484
p03,p03\face\1226.jpg,1257.8484,219.72688,1263.0,141.0,78.89525294654932
p03,p03\face\1227.jpg,1234.3644,867.5094,1384.0,820.0,156.99669084888382
p03,p03\face\1228.jpg,1576.3008,299.6994,1435.0,137.0,215.4924773919034
p03,p03\face\1229.jpg,229.32639,404.78162,507.0,361.0,281.1040037735144
p03,p03\face\1230.jpg,456.4199,151.19702,592.0,99.0,145.28074921939933
p03,p03\face\1231.jpg,165.48915,725.31104,371.0,720.0,205.5794687432332
p03,p03\face\1232.jpg,1144.6992,756.13275,1248.0,840.0,133.05926340591623
p03,p03\face\1233.jpg,1526.3784,754.12463,1371.0,863.0,189.72690076791957
p03,p03\face\1234.jpg,632.3893,652.2943,719.0,557.0,128.77275284391493
p03,p03\face\1235.jpg,973.6079,749.2301,1028.0,689.0,81.15519107895994
p03,p03\face\1236.jpg,117.26873,697.4846,228.0,797.0,148.87822073552263
p03,p03\face\1237.jpg,1133.7037,353.97006,1212.0,280.0,107.71200025995246
p03,p03\face\1238.jpg,35.57061,454.8232,66.0,522.0,73.74732847385897
p03,p03\face\1239.jpg,922.5222,532.06067,912.0,320.0,212.32156111073598
p03,p03\face\1240.jpg,811.20825,767.7702,924.0,733.0,118.02942562132546
p03,p03\face\1241.jpg,1044.342,791.46674,1192.0,865.0,164.95458063320035
p03,p03\face\1242.jpg,70.643936,364.22794,292.0,497.0,258.12192794782084
p03,p03\face\1243.jpg,128.96957,714.3511,250.0,459.0,282.581915667829
p03,p03\face\1244.jpg,283.9183,656.8944,362.0,598.0,97.80236568905171
p03,p03\face\1245.jpg,1239.3599,121.13455,1277.0,218.0,103.9215825153755
p03,p03\face\1246.jpg,1223.0883,745.09125,1347.0,586.0,201.65352595789145
p03,p03\face\1247.jpg,1138.2711,681.37726,1280.0,247.0,456.91431089428573
p03,p03\face\1248.jpg,131.27567,697.9641,4.0,851.0,199.04541724189482
p03,p03\face\1249.jpg,1190.3782,371.26227,1240.0,412.0,64.20193666763488
p03,p03\face\1250.jpg,785.2942,689.256,1173.0,553.0,410.95192465177723
p03,p03\face\1251.jpg,94.24768,350.9334,127.0,297.0,63.09934503423946
p03,p03\face\1252.jpg,347.06287,336.21884,523.0,349.0,176.40077216915748
p03,p03\face\1253.jpg,1222.8188,661.9536,1363.0,790.0,189.85950809085122
p03,p03\face\1254.jpg,281.61246,375.13654,367.0,356.0,87.50565271919581
p03,p03\face\1255.jpg,1120.4604,794.9009,1183.0,493.0,308.31045382455005
p03,p03\face\1256.jpg,487.565,86.7918,550.0,77.0,63.198166909976514
p03,p03\face\1257.jpg,41.441402,248.71097,189.0,62.0,237.9800904224973
p03,p03\face\1258.jpg,1370.9088,160.83514,1294.0,40.0,143.234415055356
p03,p03\face\1259.jpg,65.292435,117.34029,286.0,111.0,220.7986126400028
p03,p03\face\1260.jpg,1229.1736,352.79114,1094.0,307.0,142.7190476513209
p03,p03\face\1261.jpg,1277.2825,845.4876,1402.0,872.0,127.50438871123221
p03,p03\face\1262.jpg,283.85452,521.3071,663.0,853.0,503.75735106298947
p03,p03\face\1263.jpg,1127.7651,609.447,1426.0,807.0,357.7306401994383
p03,p03\face\1264.jpg,218.56432,717.4438,358.0,823.0,174.88403523835444
p03,p03\face\1265.jpg,364.94873,597.51166,368.0,559.0,38.63234564303354
p03,p03\face\1266.jpg,418.6864,441.12476,566.0,188.0,292.87102536782294
p03,p03\face\1267.jpg,175.85977,801.84607,789.0,512.0,678.1974039687855
p03,p03\face\1268.jpg,387.91724,736.10065,281.0,192.0,554.5058892834232
p03,p03\face\1269.jpg,315.548,147.3112,490.0,27.0,211.91574092077258
p03,p03\face\1270.jpg,515.41187,268.90085,652.0,218.0,145.76424405096745
p03,p03\face\1271.jpg,1125.5255,455.94116,1256.0,490.0,134.8465635569739
p03,p03\face\1272.jpg,971.7207,761.92096,1125.0,803.0,158.68847232864775
p03,p03\face\1273.jpg,1207.359,724.09796,1046.0,532.0,250.87517906072335
p03,p03\face\1274.jpg,1107.7947,293.27667,1068.0,385.0,99.98392448913975
p03,p03\face\1275.jpg,688.64526,450.52124,776.0,433.0,89.09457755666166
p03,p03\face\1276.jpg,1009.7117,217.93393,1001.0,220.0,8.953314601095586
p03,p03\face\1277.jpg,1100.5891,820.1372,1033.0,798.0,71.12203764151621
p03,p03\face\1278.jpg,996.1869,599.59326,953.0,266.0,336.3771251326404
p03,p03\face\1279.jpg,1434.4062,473.35162,1354.0,372.0,129.37278077806783
p03,p03\face\1280.jpg,358.63406,661.4605,506.0,407.0,294.05250381522006
p03,p03\face\1281.jpg,1375.1147,580.5237,1282.0,322.0,274.7814472448968
p03,p03\face\1282.jpg,850.7197,431.99585,932.0,629.0,213.11293037671365
p03,p03\face\1283.jpg,301.49225,158.6996,400.0,17.0,172.5762286281051
p03,p03\face\1284.jpg,365.6511,683.4005,377.0,823.0,140.06003874455055
p03,p03\face\1285.jpg,954.14856,505.01443,1326.0,46.0,590.7349236332655
p03,p03\face\1286.jpg,940.804,698.5465,1243.0,756.0,307.60903808649704
p03,p03\face\1287.jpg,415.97723,145.49881,561.0,4.0,202.61667163636855
p03,p03\face\1288.jpg,405.1264,645.34406,651.0,96.0,601.8577230126734
p03,p03\face\1289.jpg,748.9817,704.15076,836.0,794.0,125.08026719745804
p03,p03\face\1290.jpg,1203.0521,112.92752,1135.0,38.0,101.21869693576873
p03,p03\face\1291.jpg,1283.4365,187.84766,1358.0,339.0,168.54299803759278
p03,p03\face\1292.jpg,339.32596,644.2228,350.0,592.0,53.302472404693624
p03,p03\face\1293.jpg,44.53693,111.1468,112.0,169.0,88.87215130367753
p03,p03\face\1294.jpg,82.80841,602.6847,39.0,737.0,141.27908301257833
p03,p03\face\1295.jpg,55.67534,151.99258,111.0,233.0,98.0969904291156
p03,p03\face\1296.jpg,801.5657,510.37946,767.0,449.0,70.44304894403173
p03,p03\face\1297.jpg,311.0899,817.8994,421.0,736.0,137.068392201211
p03,p03\face\1298.jpg,1331.8878,359.12482,1281.0,226.0,142.51942712968994
p03,p03\face\1299.jpg,680.5175,616.4033,703.0,192.0,424.9984007322851
p03,p03\face\1300.jpg,1147.7266,466.99762,1203.0,309.0,167.38697796012985
p03,p03\face\1301.jpg,1141.7108,384.82407,1144.0,463.0,78.2094418652569
p03,p03\face\1302.jpg,385.3647,706.57635,489.0,810.0,146.41287004776936
p03,p03\face\1303.jpg,81.71748,533.63806,367.0,493.0,288.1624162256418
p03,p03\face\1304.jpg,834.26184,776.9457,1086.0,899.0,279.76661590511475
p03,p03\face\1305.jpg,1242.4994,239.81645,1407.0,323.0,184.33652140853695
p03,p03\face\1306.jpg,366.76422,736.8621,620.0,773.0,255.80129922949962
p03,p03\face\1307.jpg,914.7883,132.06339,980.0,33.0,118.60066267732233
p03,p03\face\1308.jpg,82.381165,530.31146,159.0,486.0,88.5096133770578
p03,p03\face\1309.jpg,873.5776,839.0063,922.0,830.0,49.252862682506844
p03,p03\face\1310.jpg,212.50085,378.41553,360.0,380.0,147.50765340313703
p03,p03\face\1311.jpg,550.13403,773.31006,671.0,771.0,120.88803898132355
p03,p03\face\1312.jpg,210.31586,657.9187,344.0,464.0,235.53324639262712
p03,p03\face\1313.jpg,258.39377,126.799484,437.0,120.0,178.735609123504
p03,p03\face\1314.jpg,636.3838,518.6473,797.0,466.0,169.02456251792222
p03,p03\face\1315.jpg,234.02759,650.27625,430.0,454.0,277.36176173906887
p03,p03\face\1316.jpg,1423.0656,717.7694,1378.0,727.0,46.00117026789237
p03,p03\face\1317.jpg,77.1658,454.31262,58.0,294.0,161.45421903360096
p03,p03\face\1318.jpg,75.44505,525.41693,155.0,575.0,93.74151003224239
p03,p03\face\1319.jpg,99.86429,666.9519,101.0,661.0,6.059290714867966
p03,p03\face\1320.jpg,116.13759,731.8657,52.0,861.0,144.18492628825663
p03,p03\face\1321.jpg,95.3235,267.99832,97.0,73.0,195.0055287677762
p03,p03\face\1322.jpg,806.00226,799.9975,910.0,796.0,104.07454416036373
p03,p03\face\1323.jpg,327.83545,166.17885,468.0,166.0,140.1646632090271
p03,p03\face\1324.jpg,920.4995,280.8083,991.0,402.0,140.2060982981839
p03,p03\face\1325.jpg,1095.8424,327.19034,1036.0,197.0,143.28515875257284
p03,p03\face\1326.jpg,1279.4666,695.3096,1267.0,397.0,298.5699509746418
p03,p03\face\1327.jpg,868.3916,669.57056,981.0,563.0,155.04171565662577
p03,p03\face\1328.jpg,49.82152,133.03423,134.0,76.0,101.68047955175565
p03,p03\face\1329.jpg,1271.8875,324.66132,1211.0,104.0,228.90762158292154
p03,p03\face\1330.jpg,468.6068,141.22765,600.0,88.0,141.76512816098324
p03,p03\face\1331.jpg,1369.276,573.8695,1341.0,350.0,225.6481463196629
p03,p03\face\1332.jpg,1345.4519,627.46844,1361.0,309.0,318.8477546180936
p03,p03\face\1333.jpg,1206.8685,724.71545,1220.0,554.0,171.21974527453017
p03,p03\face\1334.jpg,588.5112,244.01398,642.0,99.0,154.56423118723168
p03,p03\face\1335.jpg,640.3247,321.26355,699.0,98.0,230.8449746989308
p03,p03\face\1336.jpg,423.7726,675.14386,571.0,669.0,147.3555237872846
p03,p03\face\1337.jpg,232.68881,630.85895,212.0,595.0,41.39916802643804
p03,p03\face\1338.jpg,649.8253,728.61633,808.0,563.0,229.01528333279418
p03,p03\face\1339.jpg,125.81918,681.2677,90.0,572.0,114.98888788025346
p03,p03\face\1340.jpg,39.204723,186.61485,187.0,3.0,235.7071474839064
p03,p03\face\1341.jpg,1196.4697,193.7981,1322.0,204.0,125.9441491731057
p03,p03\face\1342.jpg,212.31937,465.18015,405.0,359.0,220.00011541190153
p03,p03\face\1343.jpg,1137.0898,396.2291,960.0,134.0,316.42521085163236
p03,p03\face\1344.jpg,246.7715,248.54648,327.0,172.0,110.88722011998271
p03,p03\face\1345.jpg,1186.4897,321.60712,1018.0,303.0,169.51406882984668
p03,p03\face\1346.jpg,1352.8608,539.6469,1199.0,472.0,168.0751668711056
p03,p03\face\1347.jpg,786.6368,687.96204,707.0,409.0,290.10659409517046
p03,p03\face\1348.jpg,1376.573,190.09427,1418.0,173.0,44.815293399250855
p03,p03\face\1349.jpg,1110.9978,396.4353,1101.0,468.0,72.25968387740497
p03,p03\face\1350.jpg,1287.501,799.7932,1270.0,687.0,114.14286124606085
p03,p03\face\1351.jpg,648.23566,686.51715,69.0,552.0,594.6501597578193
p03,p03\face\1352.jpg,836.10187,622.3363,832.0,673.0,50.82947469772706
p03,p03\face\1353.jpg,249.72769,672.5226,422.0,394.0,327.49439403598956
p03,p03\face\1354.jpg,551.17126,394.2973,574.0,294.0,102.86253057023485
p03,p03\face\1355.jpg,187.59106,557.0545,344.0,701.0,212.56543110299003
p03,p03\face\1356.jpg,299.28952,833.3668,357.0,775.0,82.08036029937368
p03,p03\face\1357.jpg,897.9531,696.5113,814.0,369.0,338.10024169985445
p03,p03\face\1358.jpg,1338.2004,793.1996,1312.0,619.0,176.1589026543223
p03,p03\face\1359.jpg,121.9646,699.09045,282.0,608.0,184.14342448550804
p03,p03\face\1360.jpg,193.51953,131.28445,267.0,190.0,94.05793178275823
p03,p03\face\1361.jpg,736.1637,600.7812,804.0,613.0,68.9279585985433
p03,p03\face\1362.jpg,1248.0115,137.10733,1274.0,118.0,32.256681947674615
p03,p03\face\1363.jpg,58.48929,188.51003,225.0,116.0,181.6136545837069
p03,p03\face\1364.jpg,1013.3215,770.574,1083.0,768.0,69.72605435739212
p03,p03\face\1365.jpg,312.72662,772.7633,349.0,872.0,105.65831575176655
p03,p03\face\1366.jpg,226.70676,690.631,100.0,792.0,162.26608163753755
p03,p03\face\1367.jpg,112.41761,171.90753,339.0,107.0,235.695927653619
p03,p03\face\1368.jpg,92.94783,224.83853,182.0,52.0,194.43108113802177
p03,p03\face\1369.jpg,286.55743,763.95404,350.0,879.0,131.3793484651412
p03,p03\face\1370.jpg,1154.606,407.9041,1203.0,377.0,57.41992343622442
p03,p03\face\1371.jpg,256.09515,455.19232,347.0,436.0,92.90875690361484
p03,p03\face\1372.jpg,1353.2537,88.07893,1315.0,26.0,72.91869937642882
p03,p03\face\1373.jpg,1091.265,682.5105,1232.0,578.0,175.2962670737743
p03,p03\face\1374.jpg,485.10294,605.6593,596.0,549.0,124.53286934329827
p03,p03\face\1375.jpg,1364.3783,750.1919,1358.0,566.0,184.30229498706737
p03,p03\face\1376.jpg,277.33624,735.15515,348.0,666.0,98.87265424682651
p03,p03\face\1377.jpg,399.89078,361.89667,584.0,257.0,211.89505804760998
p03,p03\face\1378.jpg,791.6177,724.5187,986.0,827.0,219.74282731468165
p03,p03\face\1379.jpg,321.66058,705.59155,331.0,760.0,55.20419967818911
p03,p03\face\1380.jpg,1141.5739,284.62952,1397.0,315.0,257.22535414010025
p03,p03\face\1381.jpg,973.2129,732.3275,1277.0,817.0,315.3665154427464
p03,p03\face\1382.jpg,1307.323,178.55109,1207.0,234.0,114.6267252119352
p03,p03\face\1383.jpg,1511.5475,453.07486,1372.0,276.0,225.4528948860493
p03,p03\face\1384.jpg,545.33966,453.93073,584.0,400.0,66.356198049099
p03,p03\face\1385.jpg,1122.0153,433.9,1246.0,408.0,126.66106501456949
p03,p03\face\1386.jpg,451.24908,780.2027,598.0,803.0,148.51110675005086
p03,p03\face\1387.jpg,1066.0237,227.1279,1056.0,166.0,61.94428333818424
p03,p03\face\1388.jpg,1167.1287,267.90747,1074.0,271.0,93.17999110424672
p03,p03\face\1389.jpg,69.42479,62.32804,248.0,5.0,187.55161789491447
p03,p03\face\1390.jpg,834.785,503.07925,1280.0,235.0,519.695012723809
p03,p03\face\1391.jpg,1172.2533,535.6117,1201.0,179.0,357.768463447381
p03,p03\face\1392.jpg,293.12738,281.87726,475.0,133.0,235.03635024714794
p03,p03\face\1393.jpg,329.6245,621.13385,385.0,547.0,92.53254811652762
p03,p03\face\1394.jpg,976.3324,862.3203,1133.0,739.0,199.38063275742206
