subject,name,x,y,labelx,labely,error
p09,p09\face\1127.jpg,474.4985,952.3252,513.0,733.0,222.67893086235168
p09,p09\face\1128.jpg,519.1263,696.4121,829.0,257.0,537.6845903966376
p09,p09\face\1129.jpg,158.72137,367.74005,114.0,63.0,308.00405841482024
p09,p09\face\1130.jpg,224.51782,877.8449,194.0,815.0,69.86286790921197
p09,p09\face\1131.jpg,145.84879,545.6606,317.0,201.0,384.81639290705897
p09,p09\face\1132.jpg,939.4336,883.54083,590.0,806.0,357.93353302324164
p09,p09\face\1133.jpg,1027.6382,392.16968,1052.0,43.0,350.0185151352711
p09,p09\face\1134.jpg,697.51184,873.1358,1197.0,538.0,601.5018183679913
p09,p09\face\1135.jpg,727.64484,871.25543,578.0,831.0,154.96475783827432
p09,p09\face\1136.jpg,892.6805,626.662,872.0,398.0,229.59527059861227
p09,p09\face\1137.jpg,356.0242,520.05414,297.0,345.0,184.73713377052812
p09,p09\face\1138.jpg,1120.1228,799.371,1403.0,771.0,284.2963627537292
p09,p09\face\1139.jpg,441.43115,871.50757,513.0,723.0,164.85326098154687
p09,p09\face\1140.jpg,870.9272,442.88672,808.0,80.0,368.302312984863
p09,p09\face\1141.jpg,1243.422,659.2116,1164.0,589.0,106.00718578237986
p09,p09\face\1142.jpg,646.2748,940.02875,847.0,854.0,218.38397055129755
p09,p09\face\1143.jpg,254.96616,667.5756,433.0,466.0,268.9401071800188
p09,p09\face\1144.jpg,375.72067,647.9163,437.0,268.0,384.82666552618207
p09,p09\face\1145.jpg,623.97424,800.2658,843.0,437.0,424.1866666044561
p09,p09\face\1146.jpg,652.56104,951.10516,828.0,648.0,350.2164620809536
p09,p09\face\1147.jpg,209.16919,518.71075,288.0,307.0,225.9109164859016
p09,p09\face\1148.jpg,467.6697,762.5326,181.0,629.0,316.2443304827772
p09,p09\face\1149.jpg,1025.8987,248.37048,970.0,367.0,131.1397155708369
p09,p09\face\1150.jpg,430.42715,650.3448,487.0,375.0,281.0964858816275
p09,p09\face\1151.jpg,683.6659,747.35187,727.0,592.0,161.28250641343593
p09,p09\face\1152.jpg,214.60474,743.61847,41.0,680.0,184.89433215353034
p09,p09\face\1153.jpg,800.4417,712.56134,660.0,626.0,164.97496850848313
p09,p09\face\1154.jpg,578.085,469.5124,581.0,92.0,377.52365406024563
p09,p09\face\1155.jpg,953.81683,484.56192,881.0,64.0,426.8191947417548
p09,p09\face\1156.jpg,403.6904,850.4029,318.0,560.0,302.7815838190956
p09,p09\face\1157.jpg,1029.7036,508.34174,1174.0,278.0,271.80648561982474
p09,p09\face\1158.jpg,1062.7567,894.65753,1115.0,636.0,263.8808028731912
p09,p09\face\1159.jpg,1047.7273,861.4862,891.0,510.0,384.8454235144287
p09,p09\face\1160.jpg,285.53967,736.7358,374.0,643.0,128.8860931210191
p09,p09\face\1161.jpg,179.71338,726.3324,429.0,409.0,403.5389347696205
p09,p09\face\1162.jpg,471.9833,842.7635,357.0,306.0,548.9409690485854
p09,p09\face\1163.jpg,1050.5779,589.8537,1386.0,145.0,557.1380551532986
p09,p09\face\1164.jpg,991.5648,612.5014,876.0,528.0,143.16324543593583
p09,p09\face\1165.jpg,1243.9861,965.3226,1172.0,824.0,158.60032929702572
p09,p09\face\1166.jpg,868.6112,792.5329,759.0,762.0,113.78433118596558
p09,p09\face\1167.jpg,445.92932,643.4533,420.0,305.0,339.44508944746866
p09,p09\face\1168.jpg,412.618,681.5871,611.0,554.0,235.8683590745058
p09,p09\face\1169.jpg,646.2112,557.7609,697.0,245.0,316.8578644282007
p09,p09\face\1170.jpg,400.4097,821.7369,724.0,471.0,477.2075347791567
p09,p09\face\1171.jpg,461.36697,588.6446,539.0,443.0,165.0431288330417
p09,p09\face\1172.jpg,966.3438,759.63306,1173.0,491.0,338.9255080397461
p09,p09\face\1173.jpg,1018.2246,484.20633,845.0,282.0,266.25958022670284
p09,p09\face\1174.jpg,978.5416,909.11224,1437.0,888.0,458.944236808787
p09,p09\face\1175.jpg,645.3333,885.33466,658.0,693.0,192.7513071453732
p09,p09\face\1176.jpg,897.6433,491.45044,933.0,117.0,376.1159644976533
p09,p09\face\1177.jpg,1046.0703,817.3569,1293.0,677.0,284.03225223995247
p09,p09\face\1178.jpg,93.44972,691.7768,152.0,322.0,374.3835140935028
p09,p09\face\1179.jpg,462.51767,588.83466,435.0,240.0,349.9183275244382
p09,p09\face\1180.jpg,755.1127,667.2069,829.0,532.0,154.07870097372316
p09,p09\face\1181.jpg,1125.0536,759.17664,1211.0,852.0,126.50281771812436
p09,p09\face\1182.jpg,125.86788,395.78467,190.0,55.0,346.7666610092441
p09,p09\face\1183.jpg,1268.2529,880.75885,1356.0,720.0,183.14736424871094
p09,p09\face\1184.jpg,104.348816,983.1447,261.0,818.0,227.62330964501416
p09,p09\face\1185.jpg,1256.2297,735.7542,1438.0,585.0,236.15092995529363
p09,p09\face\1186.jpg,167.44702,598.95966,338.0,133.0,496.19221955810633
p09,p09\face\1187.jpg,331.39847,1004.2971,343.0,824.0,180.66999331481418
p09,p09\face\1188.jpg,180.95422,875.6567,519.0,760.0,357.2833806133445
p09,p09\face\1189.jpg,583.40735,511.7778,783.0,158.0,406.1969580757591
p09,p09\face\1190.jpg,704.03644,877.9112,742.0,728.0,154.6434533248983
p09,p09\face\1191.jpg,1372.0806,474.98254,1270.0,649.0,201.7486446670708
p09,p09\face\1192.jpg,1028.463,712.44086,1430.0,386.0,517.4897040038575
p09,p09\face\1193.jpg,863.52576,981.6967,816.0,881.0,111.34867025334205
p09,p09\face\1194.jpg,498.151,481.3739,480.0,340.0,142.53434344921928
p09,p09\face\1195.jpg,53.837215,710.21655,51.0,203.0,507.224478781338
p09,p09\face\1196.jpg,1280.5745,962.6754,1399.0,826.0,180.84462210347866
p09,p09\face\1197.jpg,427.20267,872.7203,632.0,396.0,518.8488761190488
p09,p09\face\1198.jpg,380.2001,768.3397,416.0,644.0,129.39087312046007
p09,p09\face\1199.jpg,1093.236,702.51044,1118.0,416.0,287.5786713014371
p09,p09\face\1200.jpg,412.21548,606.564,405.0,331.0,275.6584730241391
p09,p09\face\1201.jpg,1125.8525,487.78452,1315.0,253.0,301.4971496548516
p09,p09\face\1202.jpg,271.64444,478.5443,637.0,172.0,476.9214754548174
p09,p09\face\1203.jpg,659.0157,638.9282,61.0,237.0,720.533873249551
p09,p09\face\1204.jpg,654.4877,339.5707,977.0,11.0,460.4051544563766
p09,p09\face\1205.jpg,174.86057,622.9616,221.0,320.0,306.4548549542004
p09,p09\face\1206.jpg,1116.364,872.64996,1067.0,416.0,459.3103525939732
p09,p09\face\1207.jpg,114.20062,832.7839,410.0,558.0,403.7368612413288
p09,p09\face\1208.jpg,1447.792,728.7088,1398.0,278.0,453.45084835624687
p09,p09\face\1209.jpg,411.2156,732.9069,571.0,323.0,439.9485587827286
p09,p09\face\1210.jpg,658.7639,744.04913,423.0,421.0,399.93171292109355
p09,p09\face\1211.jpg,1414.9266,633.94257,1263.0,328.0,341.5882824212505
p09,p09\face\1212.jpg,837.7697,446.97675,812.0,138.0,310.04952981338323
p09,p09\face\1213.jpg,313.78772,900.9953,514.0,658.0,314.8518252686492
p09,p09\face\1214.jpg,249.0993,887.9665,230.0,521.0,367.46317842744463
p09,p09\face\1215.jpg,1062.51,845.9014,1146.0,731.0,142.03139095152522
p09,p09\face\1216.jpg,963.36584,674.6608,1104.0,305.0,395.50865192812154
p09,p09\face\1217.jpg,1307.8235,305.98737,1350.0,1.0,307.8898443437198
p09,p09\face\1218.jpg,812.0609,580.56104,873.0,226.0,359.7597831366091
p09,p09\face\1219.jpg,129.2183,533.51154,46.0,327.0,222.64837924685193
p09,p09\face\1220.jpg,425.1849,803.8356,430.0,788.0,16.551448258479528
p09,p09\face\1221.jpg,716.5586,930.6849,713.0,858.0,72.77193746776638
p09,p09\face\1222.jpg,408.6719,393.6475,479.0,60.0,340.979013283809
p09,p09\face\1223.jpg,322.82803,630.7192,321.0,440.0,190.72793327473036
p09,p09\face\1224.jpg,325.22003,951.8539,624.0,861.0,312.2881657019683
p09,p09\face\1225.jpg,877.6227,817.5666,655.0,333.0,533.2594349845111
p09,p09\face\1226.jpg,205.59512,761.9996,159.0,619.0,150.39940964603218
p09,p09\face\1227.jpg,711.99756,771.5087,729.0,509.0,263.0587802659322
p09,p09\face\1228.jpg,610.0865,803.0529,60.0,712.0,557.5713239129143
p09,p09\face\1229.jpg,366.56653,768.217,184.0,590.0,255.13100188922553
p09,p09\face\1230.jpg,384.4618,895.7601,343.0,400.0,497.49082906119986
p09,p09\face\1231.jpg,1089.8025,819.6126,1251.0,805.0,161.85847526658898
p09,p09\face\1232.jpg,550.87756,750.5499,507.0,714.0,57.10637175755872
p09,p09\face\1233.jpg,1363.0486,757.7418,1393.0,578.0,182.22022647746874
p09,p09\face\1234.jpg,117.26494,668.1066,270.0,34.0,652.2416873751631
p09,p09\face\1235.jpg,1110.8076,346.66302,1035.0,101.0,257.09359616198145
p09,p09\face\1236.jpg,747.66614,261.72852,808.0,220.0,73.35832833385382
p09,p09\face\1237.jpg,508.19397,484.28397,639.0,614.0,184.2185353052184
p09,p09\face\1238.jpg,202.95476,933.7513,368.0,504.0,460.3543302446497
p09,p09\face\1239.jpg,840.4836,859.74445,647.0,753.0,220.975730426443
p09,p09\face\1240.jpg,936.7562,848.38196,1177.0,840.0,240.38995013311185
p09,p09\face\1241.jpg,1256.9087,390.9148,1423.0,247.0,219.76757964381372
p09,p09\face\1242.jpg,954.5503,734.91925,1172.0,447.0,360.80724381239907
p09,p09\face\1243.jpg,1316.1051,353.58282,1168.0,108.0,286.785715953567
p09,p09\face\1244.jpg,440.29327,751.332,139.0,438.0,434.68904115470866
p09,p09\face\1245.jpg,1270.323,627.13666,1254.0,603.0,29.137922964540557
p09,p09\face\1246.jpg,713.72546,886.26105,635.0,888.0,78.74466747818546
p09,p09\face\1247.jpg,1163.7639,840.30774,1130.0,818.0,40.4677319490673
p09,p09\face\1248.jpg,1220.27,410.95972,1252.0,272.0,142.53628923891628
p09,p09\face\1249.jpg,640.3959,902.49414,1037.0,621.0,486.34738741973314
p09,p09\face\1250.jpg,46.251015,840.81647,128.0,788.0,97.32664376180605
p09,p09\face\1251.jpg,1009.8402,663.3802,927.0,575.0,121.13446492947413
p09,p09\face\1252.jpg,294.28784,949.9233,307.0,837.0,113.63655056802807
p09,p09\face\1253.jpg,1218.1456,381.6428,1399.0,199.0,257.03442437249527
p09,p09\face\1254.jpg,68.77908,695.8675,67.0,453.0,242.87400282862717
p09,p09\face\1255.jpg,441.4157,652.4817,521.0,250.0,410.27450795168835
p09,p09\face\1256.jpg,910.4965,654.63495,779.0,488.0,212.26997660703222
p09,p09\face\1257.jpg,911.0869,782.5401,1066.0,562.0,269.51066769239395
p09,p09\face\1258.jpg,108.75913,797.6829,38.0,462.0,343.0595793736126
p09,p09\face\1259.jpg,57.933876,618.85693,322.0,242.0,460.165255641927
p09,p09\face\1260.jpg,376.5587,820.81866,578.0,701.0,234.38240821625243
p09,p09\face\1261.jpg,910.87744,763.073,961.0,424.0,342.7576015750781
p09,p09\face\1262.jpg,614.1986,881.2705,582.0,814.0,74.57929858441784
p09,p09\face\1263.jpg,209.06442,880.3799,395.0,849.0,188.56493410759063
p09,p09\face\1264.jpg,802.2357,451.65027,871.0,239.0,223.4919776244776
p09,p09\face\1265.jpg,502.02032,222.44783,513.0,31.0,191.76242625968206
p09,p09\face\1266.jpg,861.4895,666.84235,894.0,295.0,373.2608630368311
p09,p09\face\1267.jpg,54.87738,779.13306,135.0,440.0,348.4693090861805
p09,p09\face\1268.jpg,758.6771,505.67694,881.0,702.0,231.31283774630842
p09,p09\face\1269.jpg,1282.1577,511.4137,1385.0,719.0,231.6648643515024
p09,p09\face\1270.jpg,1218.0343,660.9281,1301.0,469.0,209.09257070733048
p09,p09\face\1271.jpg,1218.221,513.5607,1304.0,231.0,295.29410657004314
p09,p09\face\1272.jpg,553.79736,993.5896,673.0,782.0,242.85680902025373
p09,p09\face\1273.jpg,1165.7405,617.9653,1403.0,159.0,516.6635450174514
p09,p09\face\1274.jpg,300.08167,272.84155,484.0,8.0,322.43914154457116
p09,p09\face\1275.jpg,1452.886,681.30054,1282.0,486.0,259.50784248746703
p09,p09\face\1276.jpg,33.298923,860.4205,10.0,861.0,23.306130528572172
p09,p09\face\1277.jpg,288.88605,869.69525,513.0,422.0,500.6576612317043
p09,p09\face\1278.jpg,64.88401,677.106,7.0,182.0,498.47821542169726
p09,p09\face\1279.jpg,1311.5786,691.7953,1111.0,605.0,218.55251800196675
p09,p09\face\1280.jpg,534.29785,816.0861,672.0,704.0,177.55331505635147
p09,p09\face\1281.jpg,125.434204,687.21405,243.0,755.0,135.70796713439486
p09,p09\face\1282.jpg,733.16113,699.2841,895.0,245.0,482.25084240465566
p09,p09\face\1283.jpg,683.64996,838.0914,798.0,618.0,248.02447585873455
p09,p09\face\1284.jpg,1471.2742,480.91943,1372.0,133.0,361.8055956760481
p09,p09\face\1285.jpg,1348.5547,325.96075,1318.0,191.0,138.37627737666958
p09,p09\face\1286.jpg,955.2079,585.97406,1319.0,327.0,446.55600502624526
p09,p09\face\1287.jpg,804.46985,842.81903,820.0,522.0,321.1947058444457
p09,p09\face\1288.jpg,780.8575,964.2342,751.0,724.0,242.08250143287927
p09,p09\face\1289.jpg,821.51746,510.7227,637.0,98.0,452.0914765011612
p09,p09\face\1290.jpg,1054.6965,411.9494,987.0,49.0,369.20874007802144
p09,p09\face\1291.jpg,1050.106,261.86725,834.0,84.0,279.8902407641252
p09,p09\face\1292.jpg,1109.6709,765.99396,1371.0,612.0,303.3266210910279
p09,p09\face\1293.jpg,1225.5813,783.37354,1071.0,704.0,173.76863097053794
p09,p09\face\1294.jpg,710.03186,861.90393,866.0,515.0,380.3529816170763
p09,p09\face\1295.jpg,733.52734,824.7743,1249.0,758.0,519.7796408094491
p09,p09\face\1296.jpg,284.55142,709.4167,652.0,339.0,521.7537433981668
p09,p09\face\1297.jpg,1047.176,796.7293,920.0,344.0,470.2526581530401
p09,p09\face\1298.jpg,1219.1971,748.4363,1425.0,529.0,300.8439691102349
p09,p09\face\1299.jpg,82.66338,883.3006,105.0,675.0,209.4947884942487
p09,p09\face\1300.jpg,220.2474,686.9743,594.0,429.0,454.1384700727301
p09,p09\face\1301.jpg,426.92947,467.63477,307.0,337.0,177.33730439828503
p09,p09\face\1302.jpg,1188.9241,659.44275,1300.0,667.0,111.3327159141126
p09,p09\face\1303.jpg,524.8596,719.02155,556.0,434.0,286.71764475263814
p09,p09\face\1304.jpg,324.89005,922.687,141.0,677.0,306.8837829700357
p09,p09\face\1305.jpg,248.3537,906.8279,84.0,554.0,389.2295675433715
p09,p09\face\1306.jpg,907.3749,488.75797,1171.0,346.0,299.7966628608464
p09,p09\face\1307.jpg,326.23178,728.11365,324.0,211.0,517.1184583826031
p09,p09\face\1308.jpg,816.92615,934.2785,852.0,624.0,312.25457862936133
p09,p09\face\1309.jpg,868.0641,810.61426,974.0,558.0,273.9276963224055
p09,p09\face\1310.jpg,1101.7188,564.7822,887.0,68.0,541.1993336562787
p09,p09\face\1311.jpg,345.72482,445.9057,355.0,382.0,64.57528385656737
p09,p09\face\1312.jpg,132.36012,672.44464,25.0,473.0,226.5046564090902
p09,p09\face\1313.jpg,1273.387,764.95734,1161.0,519.0,270.41790574960083
p09,p09\face\1314.jpg,119.532684,678.11176,97.0,377.0,301.9536517621537
p09,p09\face\1315.jpg,1063.827,688.342,1376.0,148.0,624.0364071911189
p09,p09\face\1316.jpg,1003.82025,870.2126,1000.0,583.0,287.2379920249061
p09,p09\face\1317.jpg,961.74677,654.24414,1227.0,299.0,443.3482688586931
p09,p09\face\1318.jpg,835.41547,537.67474,808.0,631.0,97.2687562246994
p09,p09\face\1319.jpg,902.3291,821.5253,1027.0,809.0,125.2985107528218
p09,p09\face\1320.jpg,1067.4161,810.5921,878.0,858.0,195.2587526047168
p09,p09\face\1321.jpg,84.10297,665.4633,206.0,801.0,182.28844759062488
p09,p09\face\1322.jpg,829.2271,316.67966,860.0,33.0,285.34385780580595
p09,p09\face\1323.jpg,1231.8536,845.26654,1238.0,746.0,99.45663902864906
p09,p09\face\1324.jpg,59.54831,658.6637,32.0,489.0,171.88565876040968
p09,p09\face\1325.jpg,1005.51526,461.12384,653.0,238.0,417.1944990049605
p09,p09\face\1326.jpg,425.38467,501.57175,478.0,199.0,307.11242088606576
p09,p09\face\1327.jpg,1168.8918,609.05194,1387.0,74.0,577.7990567662775
p09,p09\face\1328.jpg,637.38965,888.3305,842.0,678.0,293.43536341075185
p09,p09\face\1329.jpg,112.87537,934.1104,123.0,835.0,99.62621058706138
p09,p09\face\1330.jpg,1231.5913,809.3798,1189.0,595.0,218.56972929136367
p09,p09\face\1331.jpg,8.468667,585.25806,46.0,127.0,459.79239540797107
p09,p09\face\1332.jpg,45.54047,709.0704,85.0,608.0,108.50011700742539
p09,p09\face\1333.jpg,933.0032,563.80914,766.0,239.0,365.2273692509914
p09,p09\face\1334.jpg,1113.376,832.69867,1241.0,678.0,200.54817454292623
p09,p09\face\1335.jpg,305.57852,686.7129,321.0,793.0,107.40005346541966
p09,p09\face\1336.jpg,565.6837,876.4264,525.0,834.0,58.78063737386764
p09,p09\face\1337.jpg,95.303085,786.1973,52.0,398.0,390.6050794920619
p09,p09\face\1338.jpg,1269.3757,818.4831,1246.0,639.0,180.9989155267926
p09,p09\face\1339.jpg,1072.8904,801.8914,1076.0,820.0,18.373634754766474
p09,p09\face\1340.jpg,614.4194,821.2646,796.0,325.0,528.441162760813
p09,p09\face\1341.jpg,1042.7524,947.17334,920.0,616.0,353.1910889483199
p09,p09\face\1342.jpg,987.6167,597.03107,735.0,190.0,479.05062362969534
p09,p09\face\1343.jpg,45.21538,527.42596,10.0,302.0,228.16001443614084
p09,p09\face\1344.jpg,601.72876,574.7476,545.0,258.0,321.7875123820065
p09,p09\face\1345.jpg,480.93668,549.216,356.0,163.0,405.9211361212914
p09,p09\face\1346.jpg,594.71704,751.6536,886.0,885.0,320.3545277306066
p09,p09\face\1347.jpg,271.13257,899.3044,538.0,491.0,487.7813931465611
p09,p09\face\1348.jpg,41.46766,633.133,26.0,503.0,131.04901277766268
p09,p09\face\1349.jpg,518.9669,442.8353,469.0,283.0,167.46347549540468
p09,p09\face\1350.jpg,890.789,833.3321,820.0,686.0,163.4558904567223
p09,p09\face\1351.jpg,349.05215,815.0573,55.0,879.0,300.924136515335
p09,p09\face\1352.jpg,1283.3853,645.8492,1426.0,660.0,143.31507575094813
p09,p09\face\1353.jpg,894.4257,706.00165,1211.0,424.0,423.9625020270071
p09,p09\face\1354.jpg,1294.033,517.4283,1129.0,90.0,458.1820735253618
p09,p09\face\1355.jpg,119.57083,468.48865,509.0,18.0,595.4788776690572
p09,p09\face\1356.jpg,903.1466,774.33527,862.0,638.0,142.40908558181954
p09,p09\face\1357.jpg,797.04065,725.30597,1262.0,749.0,465.56268039330644
p09,p09\face\1358.jpg,103.891846,580.44354,172.0,242.0,345.22854748702343
p09,p09\face\1359.jpg,678.9828,447.73337,589.0,22.0,435.13884278469095
p09,p09\face\1360.jpg,970.4009,730.5837,1106.0,563.0,215.57228522296182
p09,p09\face\1361.jpg,1259.5337,545.55475,1121.0,475.0,155.46561240552523
p09,p09\face\1362.jpg,1381.876,833.98895,1409.0,717.0,120.09216431427781
p09,p09\face\1363.jpg,750.81616,386.7424,1185.0,50.0,549.4643414271758
p09,p09\face\1364.jpg,604.3252,673.21454,705.0,341.0,347.13385611677234
p09,p09\face\1365.jpg,617.1659,292.9981,664.0,139.0,160.96226751167492
p09,p09\face\1366.jpg,1142.27,700.0837,1184.0,314.0,388.3323319014269
p09,p09\face\1367.jpg,1041.2107,765.13446,1099.0,617.0,159.00761577672938
p09,p09\face\1368.jpg,1069.8457,434.90216,1168.0,473.0,105.28870280091782
p09,p09\face\1369.jpg,923.74756,800.2456,780.0,516.0,318.5261714129625
p09,p09\face\1370.jpg,917.09845,571.51483,1190.0,291.0,391.36150567601817
p09,p09\face\1371.jpg,996.68494,731.08606,1157.0,345.0,418.047096629076
p09,p09\face\1372.jpg,912.05347,756.2189,777.0,501.0,288.7492153668993
p09,p09\face\1373.jpg,723.8046,540.0809,665.0,1.0,542.2786702886257
p09,p09\face\1374.jpg,786.91187,715.2691,825.0,281.0,435.93618727400917
p09,p09\face\1375.jpg,140.68686,605.74384,40.0,347.0,277.6440504494919
p09,p09\face\1376.jpg,968.5807,330.19336,762.0,223.0,232.73590182866073
p09,p09\face\1377.jpg,1110.862,810.75824,1099.0,895.0,85.07280889038518
p09,p09\face\1378.jpg,304.33228,789.64435,264.0,799.0,41.403146994578655
p09,p09\face\1379.jpg,184.81926,361.08514,328.0,66.0,327.98775701236167
p09,p09\face\1380.jpg,971.2662,548.23285,952.0,269.0,279.89671644197614
p09,p09\face\1381.jpg,1216.042,688.7314,1090.0,803.0,170.1290697988589
p09,p09\face\1382.jpg,140.4859,922.2692,531.0,807.0,407.17105204692535
p09,p09\face\1383.jpg,315.90268,736.28986,546.0,10.0,761.8672374502004
p09,p09\face\1384.jpg,567.7014,879.4935,845.0,813.0,285.1594263521723
p09,p09\face\1385.jpg,740.1886,992.04987,689.0,679.0,317.2073331237788
p09,p09\face\1386.jpg,101.72996,744.2125,160.0,265.0,482.7421995744727
p09,p09\face\1387.jpg,1202.0917,759.6188,1113.0,408.0,362.7300563090961
p09,p09\face\1388.jpg,306.7487,412.69687,252.0,223.0,197.43940921837262
p09,p09\face\1389.jpg,628.2582,834.17523,911.0,529.0,416.02266690049476
p09,p09\face\1390.jpg,591.7529,853.67883,397.0,636.0,292.08351759385533
p09,p09\face\1391.jpg,922.6289,719.4923,893.0,299.0,421.5348814155241
p09,p09\face\1392.jpg,1161.0757,301.7799,1322.0,195.0,193.12840814144872
p09,p09\face\1393.jpg,848.0571,643.66925,969.0,497.0,190.10272716349968
p09,p09\face\1394.jpg,834.88654,830.1258,786.0,491.0,342.63128186506844
p09,p09\face\1395.jpg,111.44998,852.98737,130.0,715.0,139.22865074222332
p09,p09\face\1396.jpg,739.37384,725.3182,1137.0,752.0,398.52036883326303
p09,p09\face\1397.jpg,531.88885,482.02563,491.0,69.0,415.04465121237257
p09,p09\face\1398.jpg,278.09296,858.63446,354.0,532.0,335.3385649235709
p09,p09\face\1399.jpg,891.218,705.08234,1153.0,282.0,497.5223299008799
p09,p09\face\1400.jpg,203.0168,358.9308,230.0,37.0,323.0596283002567
p09,p09\face\1401.jpg,659.13226,535.995,914.0,285.0,357.70944476627955
p09,p09\face\1402.jpg,752.8724,864.2107,776.0,648.0,217.44412895902707
p09,p09\face\1403.jpg,1251.9543,333.00403,1270.0,220.0,114.43581460391891
p09,p09\face\1404.jpg,287.02188,782.2791,479.0,789.0,192.09573012237934
p09,p09\face\1405.jpg,75.69924,292.61407,15.0,248.0,75.33135785688786
p09,p09\face\1406.jpg,716.49414,675.4471,728.0,560.0,116.0190245714038
p09,p09\face\1407.jpg,830.76794,843.38605,1154.0,674.0,364.925463279832
