subject,name,x,y,labelx,labely,error
p09,p09\face\1021.jpg,532.8683,688.0301,512.0,523.0,166.34427543125733
p09,p09\face\1022.jpg,853.47705,808.97943,1202.0,338.0,585.9094426615771
p09,p09\face\1023.jpg,767.16736,418.2814,782.0,40.0,378.57207041724564
p09,p09\face\1024.jpg,165.88657,764.111,462.0,491.0,402.83097804786564
p09,p09\face\1025.jpg,1223.2206,647.35815,1225.0,830.0,182.6505158424142
p09,p09\face\1026.jpg,192.21835,608.10187,382.0,416.0,270.03741060267924
p09,p09\face\1027.jpg,680.9441,466.2164,659.0,400.0,69.75782956167895
p09,p09\face\1028.jpg,857.18195,751.09125,1020.0,899.0,219.9698132699121
p09,p09\face\1029.jpg,119.07583,527.5759,492.0,0.0,646.0718323065943
p09,p09\face\1030.jpg,841.6206,434.09262,556.0,41.0,485.9021892315366
p09,p09\face\1031.jpg,398.71765,827.1039,319.0,795.0,85.93929827663972
p09,p09\face\1032.jpg,1256.3838,925.41656,1407.0,883.0,156.47493808913939
p09,p09\face\1033.jpg,460.49054,577.76544,370.0,239.0,350.64306994435236
p09,p09\face\1034.jpg,98.38399,598.07855,197.0,199.0,411.08248868079994
p09,p09\face\1035.jpg,496.1945,764.0595,451.0,602.0,168.24335401992852
p09,p09\face\1036.jpg,915.8384,536.60986,937.0,137.0,400.16978818371587
p09,p09\face\1037.jpg,1011.87415,326.67053,1284.0,120.0,341.7092148303876
p09,p09\face\1038.jpg,1014.83936,634.69446,1108.0,27.0,614.793842478924
p09,p09\face\1039.jpg,1080.555,345.1845,1109.0,129.0,218.0478283972349
p09,p09\face\1040.jpg,1174.807,527.0123,1241.0,303.0,233.58731805526173
p09,p09\face\1041.jpg,119.69111,653.43616,231.0,418.0,260.4224482691536
p09,p09\face\1042.jpg,463.3427,548.77783,767.0,178.0,479.25353741521826
p09,p09\face\1043.jpg,1435.2335,714.5383,1375.0,543.0,181.80615105793314
p09,p09\face\1044.jpg,1356.3436,848.63184,1439.0,731.0,143.76830046554073
p09,p09\face\1045.jpg,214.07336,790.3764,338.0,425.0,385.8208578796642
p09,p09\face\1046.jpg,20.362455,464.1467,235.0,27.0,486.997433258123
p09,p09\face\1047.jpg,552.8777,572.44806,612.0,264.0,314.0631281088246
p09,p09\face\1048.jpg,105.81407,756.46576,282.0,405.0,393.15347671106764
p09,p09\face\1049.jpg,1183.5898,590.367,1124.0,487.0,119.31339624466945
p09,p09\face\1050.jpg,307.3767,458.52026,389.0,268.0,207.2687529211772
p09,p09\face\1051.jpg,1164.482,926.0553,883.0,683.0,371.8978774475595
p09,p09\face\1052.jpg,124.00426,779.56244,172.0,705.0,88.67439561395386
p09,p09\face\1053.jpg,732.70734,615.45734,600.0,415.0,240.40462310966484
p09,p09\face\1054.jpg,285.32452,727.3925,506.0,443.0,359.9677285882722
p09,p09\face\1055.jpg,333.7294,813.87103,439.0,196.0,626.7747053367741
p09,p09\face\1056.jpg,693.212,868.1639,1110.0,717.0,443.35399583741207
p09,p09\face\1057.jpg,373.08926,854.9715,355.0,582.0,273.5702035127364
p09,p09\face\1058.jpg,436.65817,447.56268,284.0,201.0,289.99598596359914
p09,p09\face\1059.jpg,959.22144,794.53046,1088.0,525.0,298.71487764254397
p09,p09\face\1060.jpg,63.506428,852.21344,18.0,447.0,407.7606719940019
p09,p09\face\1061.jpg,980.19385,548.9743,897.0,395.0,175.01229309501375
p09,p09\face\1062.jpg,513.8132,794.59406,712.0,426.0,418.49682645152757
p09,p09\face\1063.jpg,86.064705,641.7553,290.0,261.0,431.9308031965305
p09,p09\face\1064.jpg,439.66385,407.69034,525.0,370.0,93.28890776775125
p09,p09\face\1065.jpg,269.693,722.3068,290.0,493.0,230.2042486440031
p09,p09\face\1066.jpg,1058.406,837.1081,1380.0,632.0,381.4341768247832
p09,p09\face\1067.jpg,1262.4497,515.1382,1310.0,302.0,218.37792463696965
p09,p09\face\1068.jpg,326.92096,458.2755,354.0,284.0,176.3667498956365
p09,p09\face\1069.jpg,177.68456,883.2253,193.0,774.0,110.29381038560142
p09,p09\face\1070.jpg,204.99954,602.1911,609.0,466.0,426.3383522802048
p09,p09\face\1071.jpg,866.19885,583.9882,660.0,196.0,439.37777381770235
p09,p09\face\1072.jpg,63.996433,666.9799,148.0,629.0,92.19042368245196
p09,p09\face\1073.jpg,1284.9862,899.7899,1254.0,734.0,168.66072870188248
p09,p09\face\1074.jpg,949.94855,685.58234,970.0,355.0,331.18988841373164
p09,p09\face\1075.jpg,1006.90405,636.98846,1403.0,278.0,534.5696575283712
p09,p09\face\1076.jpg,96.338745,632.0411,151.0,269.0,367.13306511399924
p09,p09\face\1077.jpg,335.1979,937.6192,401.0,894.0,78.94650272791537
p09,p09\face\1078.jpg,734.62317,745.01733,1047.0,428.0,445.0609859895608
p09,p09\face\1079.jpg,540.217,618.9437,642.0,102.0,526.8686684079819
p09,p09\face\1080.jpg,1118.7721,824.0351,1267.0,675.0,210.19745181614357
p09,p09\face\1081.jpg,1275.4691,475.2547,1401.0,337.0,186.74143429150908
p09,p09\face\1082.jpg,379.6187,913.04144,549.0,870.0,174.76437262068032
p09,p09\face\1083.jpg,1185.2523,887.4616,1364.0,787.0,205.0445454651257
p09,p09\face\1084.jpg,202.82373,660.2365,414.0,375.0,354.901790992945
p09,p09\face\1085.jpg,802.4668,923.89185,844.0,804.0,126.88207723487781
p09,p09\face\1086.jpg,1368.2047,703.2914,1270.0,543.0,187.98269119123708
p09,p09\face\1087.jpg,834.26794,827.4364,1308.0,463.0,597.6921762077867
p09,p09\face\1088.jpg,821.96326,879.5295,629.0,522.0,406.2784220826895
p09,p09\face\1089.jpg,576.9624,901.64935,717.0,868.0,144.02363901023332
p09,p09\face\1090.jpg,61.666676,887.759,19.0,563.0,327.54974574482577
p09,p09\face\1091.jpg,1146.5018,295.93893,1044.0,18.0,296.23753929490437
p09,p09\face\1092.jpg,881.88617,676.42316,1058.0,319.0,398.4562593623044
p09,p09\face\1093.jpg,454.95108,328.8854,309.0,168.0,217.2230006957136
p09,p09\face\1094.jpg,1070.7701,616.6329,907.0,393.0,277.18645011075125
p09,p09\face\1095.jpg,37.937027,866.0326,39.0,587.0,279.0346220677642
p09,p09\face\1096.jpg,286.5328,639.9245,276.0,281.0,359.0790085412958
p09,p09\face\1097.jpg,1363.538,979.1215,1366.0,791.0,188.13763454250721
p09,p09\face\1098.jpg,804.375,528.06146,939.0,335.0,235.36485971253228
p09,p09\face\1099.jpg,851.9082,397.0115,1018.0,116.0,326.42603009717226
p09,p09\face\1100.jpg,548.44916,726.6879,528.0,532.0,195.7589297931259
p09,p09\face\1101.jpg,1299.5846,762.76044,1399.0,545.0,239.38051560225196
p09,p09\face\1102.jpg,414.17618,790.4924,418.0,843.0,52.64667707863313
p09,p09\face\1103.jpg,1001.24036,868.22845,602.0,731.0,422.16643637314417
p09,p09\face\1104.jpg,764.8671,670.4296,883.0,416.0,280.5170449366669
p09,p09\face\1105.jpg,1209.5121,648.06134,1102.0,450.0,225.3600244608613
p09,p09\face\1106.jpg,73.813675,874.1087,207.0,786.0,159.69264913420403
p09,p09\face\1107.jpg,308.09787,795.1641,496.0,668.0,226.88747383064143
p09,p09\face\1108.jpg,176.39795,918.6339,263.0,893.0,90.31618180211396
p09,p09\face\1109.jpg,1445.9237,332.82697,1319.0,90.0,273.99737681226077
p09,p09\face\1110.jpg,273.1069,671.57684,318.0,377.0,297.97802981092417
p09,p09\face\1111.jpg,44.178635,545.5544,10.0,291.0,256.83868356421704
p09,p09\face\1112.jpg,226.72188,472.4408,346.0,152.0,341.920426598061
p09,p09\face\1113.jpg,893.04395,785.28845,955.0,634.0,163.48317358944007
p09,p09\face\1114.jpg,1018.06665,797.69006,1121.0,766.0,107.70113360446815
p09,p09\face\1115.jpg,185.3964,845.7365,20.0,783.0,176.89498561999997
p09,p09\face\1116.jpg,486.04904,545.9556,574.0,138.0,417.32861377456493
p09,p09\face\1117.jpg,666.6093,750.57947,504.0,688.0,174.23541119882893
p09,p09\face\1118.jpg,1066.7526,654.14276,1150.0,246.0,416.5461033907291
p09,p09\face\1119.jpg,78.77585,243.61319,142.0,103.0,154.17315372050024
p09,p09\face\1120.jpg,1041.4401,787.54407,1310.0,790.0,268.5711614265389
p09,p09\face\1121.jpg,363.2971,679.8842,228.0,535.0,198.2340492479786
p09,p09\face\1122.jpg,1140.7462,767.0138,1324.0,435.0,379.2296261831346
p09,p09\face\1123.jpg,1195.3497,522.8957,1035.0,110.0,442.93892426044476
p09,p09\face\1124.jpg,706.1956,954.7463,710.0,679.0,275.7725228789119
p09,p09\face\1125.jpg,803.71155,851.48553,1067.0,366.0,552.2834417217305
p09,p09\face\1126.jpg,356.55344,780.0197,431.0,706.0,104.9819459925134
p09,p09\face\1127.jpg,421.54822,948.11096,513.0,733.0,233.7437833397928
p09,p09\face\1128.jpg,466.59567,721.59686,829.0,257.0,589.2258692555852
p09,p09\face\1129.jpg,161.30276,341.62582,114.0,63.0,282.61264347158993
p09,p09\face\1130.jpg,211.39856,866.4936,194.0,815.0,54.3534709534497
p09,p09\face\1131.jpg,142.53166,578.7261,317.0,201.0,416.07233445640196
p09,p09\face\1132.jpg,911.24274,888.921,590.0,806.0,331.77220630275826
p09,p09\face\1133.jpg,1007.98474,393.41183,1052.0,43.0,353.1653959195323
p09,p09\face\1134.jpg,638.7487,878.61847,1197.0,538.0,653.9613425119255
p09,p09\face\1135.jpg,694.886,868.96716,578.0,831.0,122.89768038392751
p09,p09\face\1136.jpg,848.8963,639.3626,872.0,398.0,242.4658561658734
p09,p09\face\1137.jpg,360.33408,532.3497,297.0,345.0,197.7652688479451
p09,p09\face\1138.jpg,1069.5319,784.5627,1403.0,771.0,333.7438318718415
p09,p09\face\1139.jpg,404.89215,860.6345,513.0,723.0,175.0159088750934
p09,p09\face\1140.jpg,845.9668,412.5592,808.0,80.0,334.71943708500106
p09,p09\face\1141.jpg,1201.1495,675.08356,1164.0,589.0,93.75748928418999
p09,p09\face\1142.jpg,622.433,930.1525,847.0,854.0,237.12770985536466
p09,p09\face\1143.jpg,217.41782,651.4931,433.0,466.0,284.4000263713068
p09,p09\face\1144.jpg,343.45953,644.47064,437.0,268.0,387.9174565870941
p09,p09\face\1145.jpg,624.7235,806.2518,843.0,437.0,428.9423038125291
p09,p09\face\1146.jpg,637.04297,941.5941,828.0,648.0,350.2314859489363
p09,p09\face\1147.jpg,200.93384,515.6223,288.0,307.0,226.06146322681803
p09,p09\face\1148.jpg,420.40823,753.5412,181.0,629.0,269.8644335587778
p09,p09\face\1149.jpg,1010.4928,263.25122,970.0,367.0,111.37089638904772
p09,p09\face\1150.jpg,375.91373,641.7961,487.0,375.0,288.9988105511855
p09,p09\face\1151.jpg,577.1124,759.89764,727.0,592.0,225.0686700764902
p09,p09\face\1152.jpg,205.58798,717.3614,41.0,680.0,168.77522380928724
p09,p09\face\1153.jpg,780.7543,750.5781,660.0,626.0,173.4972757350962
p09,p09\face\1154.jpg,562.8864,474.07425,581.0,92.0,382.50339050784896
p09,p09\face\1155.jpg,911.5035,481.79608,881.0,64.0,418.90814178051016
p09,p09\face\1156.jpg,376.876,865.7282,318.0,560.0,311.34566802831864
p09,p09\face\1157.jpg,974.0852,502.1796,1174.0,278.0,300.3704743728984
p09,p09\face\1158.jpg,1013.4393,876.6962,1115.0,636.0,261.2455890775957
p09,p09\face\1159.jpg,994.02783,858.4036,891.0,510.0,363.31778445322493
p09,p09\face\1160.jpg,272.2485,730.7259,374.0,643.0,134.34730819316775
p09,p09\face\1161.jpg,170.67657,709.52936,429.0,409.0,396.2939447241151
p09,p09\face\1162.jpg,423.99094,823.17596,357.0,306.0,521.4966442845055
p09,p09\face\1163.jpg,1005.4546,543.47614,1386.0,145.0,550.9973343855667
p09,p09\face\1164.jpg,959.6892,629.7966,876.0,528.0,131.7817353856368
p09,p09\face\1165.jpg,1219.0944,967.26263,1172.0,824.0,150.80470996250415
p09,p09\face\1166.jpg,836.8255,780.653,759.0,762.0,80.02964233547311
p09,p09\face\1167.jpg,403.29364,655.48444,420.0,305.0,350.8823810231856
p09,p09\face\1168.jpg,389.72525,716.3958,611.0,554.0,274.4720642661107
p09,p09\face\1169.jpg,647.3377,556.77625,697.0,245.0,315.7067839586283
p09,p09\face\1170.jpg,370.69882,832.3693,724.0,471.0,505.3805496850863
p09,p09\face\1171.jpg,441.3012,599.0291,539.0,443.0,184.09273945147865
p09,p09\face\1172.jpg,906.465,764.15576,1173.0,491.0,381.64770240366965
p09,p09\face\1173.jpg,979.2131,502.22565,845.0,282.0,257.90014419344556
p09,p09\face\1174.jpg,953.3895,918.0071,1437.0,888.0,484.54052010642
p09,p09\face\1175.jpg,618.5945,897.9327,658.0,693.0,208.68683550358418
p09,p09\face\1176.jpg,846.3597,484.6897,933.0,117.0,377.75953412852465
p09,p09\face\1177.jpg,988.0481,798.4432,1293.0,677.0,328.2439784291557
p09,p09\face\1178.jpg,81.709076,671.4277,152.0,322.0,356.4274229243592
p09,p09\face\1179.jpg,445.8459,611.4489,435.0,240.0,371.6072355323561
p09,p09\face\1180.jpg,688.63904,652.2219,829.0,532.0,184.8093823714045
p09,p09\face\1181.jpg,1069.9935,749.86884,1211.0,852.0,174.10800572130506
p09,p09\face\1182.jpg,133.6517,420.23264,190.0,55.0,369.55378498941127
p09,p09\face\1183.jpg,1248.6342,889.5985,1356.0,720.0,200.72637625633558
p09,p09\face\1184.jpg,112.51694,978.31903,261.0,818.0,218.51639312074505
p09,p09\face\1185.jpg,1225.8529,737.8105,1438.0,585.0,261.45255305695525
p09,p09\face\1186.jpg,130.66217,623.80646,338.0,133.0,532.8038745636146
p09,p09\face\1187.jpg,267.33987,1004.0008,343.0,824.0,195.25557170347278
p09,p09\face\1188.jpg,178.07712,867.8488,519.0,760.0,357.5748610431108
p09,p09\face\1189.jpg,546.9794,502.40463,783.0,158.0,417.5168222658819
p09,p09\face\1190.jpg,673.95404,863.5464,742.0,728.0,151.6676439414485
p09,p09\face\1191.jpg,1313.6693,471.17227,1270.0,649.0,183.11119828535882
p09,p09\face\1192.jpg,1006.90533,734.2922,1430.0,386.0,548.0114335029881
p09,p09\face\1193.jpg,775.7935,978.3863,816.0,881.0,105.35962873504965
p09,p09\face\1194.jpg,495.30972,491.95724,480.0,340.0,152.7265223364953
p09,p09\face\1195.jpg,54.707783,696.82007,51.0,203.0,493.8339960199176
p09,p09\face\1196.jpg,1251.2086,966.53644,1399.0,826.0,203.9430833590588
p09,p09\face\1197.jpg,386.54373,865.95856,632.0,396.0,530.197899373432
p09,p09\face\1198.jpg,324.07397,766.164,416.0,644.0,152.88700893143275
p09,p09\face\1199.jpg,1052.9236,684.722,1118.0,416.0,276.48950307832666
p09,p09\face\1200.jpg,404.53793,612.803,405.0,331.0,281.80335841238656
p09,p09\face\1201.jpg,1082.1819,497.40573,1315.0,253.0,337.5476818169546
p09,p09\face\1202.jpg,253.88962,464.50345,637.0,172.0,482.00812039321494
p09,p09\face\1203.jpg,650.5679,596.11847,61.0,237.0,690.3306273083934
p09,p09\face\1204.jpg,614.12744,348.06262,977.0,11.0,495.265301378968
p09,p09\face\1205.jpg,184.51425,625.2341,221.0,320.0,307.4069727169506
p09,p09\face\1206.jpg,1079.5546,872.51874,1067.0,416.0,456.6913276492121
p09,p09\face\1207.jpg,99.349594,825.5057,410.0,558.0,409.95481839466163
p09,p09\face\1208.jpg,1403.2533,738.1674,1398.0,278.0,460.1973931097394
p09,p09\face\1209.jpg,374.52634,742.80023,571.0,323.0,463.5020226493084
p09,p09\face\1210.jpg,623.78406,750.1215,423.0,421.0,385.53238352958107
p09,p09\face\1211.jpg,1354.0924,627.95074,1263.0,328.0,313.47770803918417
p09,p09\face\1212.jpg,808.6254,459.52255,812.0,138.0,321.54026283655367
p09,p09\face\1213.jpg,248.03671,915.506,514.0,658.0,370.19697037523144
p09,p09\face\1214.jpg,251.58826,878.1274,230.0,521.0,357.77929431075245
p09,p09\face\1215.jpg,1034.497,861.3785,1146.0,731.0,171.55604496053178
p09,p09\face\1216.jpg,944.67255,677.70953,1104.0,305.0,405.3364343357256
p09,p09\face\1217.jpg,1301.8749,305.12125,1350.0,1.0,307.9054491641874
p09,p09\face\1218.jpg,775.8138,600.77527,873.0,226.0,387.17135256885933
p09,p09\face\1219.jpg,129.55472,534.5755,46.0,327.0,223.76098960442144
p09,p09\face\1220.jpg,411.87833,776.1065,430.0,788.0,21.676028689004877
p09,p09\face\1221.jpg,678.57684,927.30396,713.0,858.0,77.38211485361944
p09,p09\face\1222.jpg,398.19376,402.21658,479.0,60.0,351.62741067428175
p09,p09\face\1223.jpg,282.63193,631.4583,321.0,440.0,195.2649342079883
p09,p09\face\1224.jpg,292.32828,954.0303,624.0,861.0,344.47171963021873
p09,p09\face\1225.jpg,832.6116,808.7872,655.0,333.0,507.85757107677347
p09,p09\face\1226.jpg,197.92969,748.63055,159.0,619.0,135.3499226542077
p09,p09\face\1227.jpg,688.6173,764.0378,729.0,509.0,258.21508718508295
p09,p09\face\1228.jpg,599.4612,800.9027,60.0,712.0,546.7376541816011
p09,p09\face\1229.jpg,328.58823,769.30554,184.0,590.0,230.33938954290906
p09,p09\face\1230.jpg,376.4161,884.849,343.0,400.0,485.9991640939313
p09,p09\face\1231.jpg,1047.0728,807.7165,1251.0,805.0,203.94533389795905
p09,p09\face\1232.jpg,520.6121,732.5439,507.0,714.0,23.003598139068377
p09,p09\face\1233.jpg,1320.304,737.98175,1393.0,578.0,175.7238600759726
p09,p09\face\1234.jpg,106.19531,673.2038,270.0,34.0,659.8586733157335
p09,p09\face\1235.jpg,1077.5741,333.3621,1035.0,101.0,236.23017443269183
p09,p09\face\1236.jpg,716.73566,246.59898,808.0,220.0,95.06148811920367
p09,p09\face\1237.jpg,506.89066,449.32602,639.0,614.0,211.11702545626204
p09,p09\face\1238.jpg,209.62662,901.45465,368.0,504.0,427.84615006448286
p09,p09\face\1239.jpg,819.1271,831.79736,647.0,753.0,189.30597958397934
p09,p09\face\1240.jpg,908.444,862.3951,1177.0,840.0,269.4881867772686
p09,p09\face\1241.jpg,1195.7267,372.98602,1423.0,247.0,259.85696185594105
p09,p09\face\1242.jpg,883.2095,723.7967,1172.0,447.0,400.0204682263146
p09,p09\face\1243.jpg,1271.5187,342.2197,1168.0,108.0,256.07613003753397
p09,p09\face\1244.jpg,385.16962,727.9495,139.0,438.0,380.3553642647886
p09,p09\face\1245.jpg,1231.6368,650.8996,1254.0,603.0,52.86286198962723
p09,p09\face\1246.jpg,692.6123,906.7473,635.0,888.0,60.58580401742227
p09,p09\face\1247.jpg,1107.2701,840.0291,1130.0,818.0,31.653251724373636
p09,p09\face\1248.jpg,1206.5624,417.48892,1252.0,272.0,152.4191768405472
p09,p09\face\1249.jpg,665.15466,898.2693,1037.0,621.0,463.83964766932115
p09,p09\face\1250.jpg,41.198376,818.7756,128.0,788.0,92.09591319142505
p09,p09\face\1251.jpg,970.78125,654.5691,927.0,575.0,90.81870999930301
p09,p09\face\1252.jpg,251.8406,958.53094,307.0,837.0,133.46283424609265
p09,p09\face\1253.jpg,1203.2196,392.08542,1399.0,199.0,274.97626318011527
p09,p09\face\1254.jpg,64.74425,671.11884,67.0,453.0,218.13050673564666
p09,p09\face\1255.jpg,405.95935,654.0337,521.0,250.0,420.0923261617617
p09,p09\face\1256.jpg,856.51465,663.1795,779.0,488.0,191.56298939578596
p09,p09\face\1257.jpg,879.4131,766.22406,1066.0,562.0,276.6263556225256
p09,p09\face\1258.jpg,90.01348,777.9882,38.0,462.0,320.2404614114213
p09,p09\face\1259.jpg,60.03359,645.1271,322.0,242.0,480.76797288296984
p09,p09\face\1260.jpg,360.56326,828.07764,578.0,701.0,251.84809099435319
p09,p09\face\1261.jpg,883.61865,752.63007,961.0,424.0,337.6175258335977
p09,p09\face\1262.jpg,590.7813,870.44293,582.0,814.0,57.12193987974323
p09,p09\face\1263.jpg,215.55507,863.92487,395.0,849.0,180.0645283641395
p09,p09\face\1264.jpg,766.4562,458.76944,871.0,239.0,243.36806615700425
p09,p09\face\1265.jpg,487.70828,253.93878,513.0,31.0,224.36882825773728
p09,p09\face\1266.jpg,818.53674,667.9119,894.0,295.0,380.47078156541795
p09,p09\face\1267.jpg,69.07867,738.8132,135.0,440.0,305.9982638839639
p09,p09\face\1268.jpg,730.23505,490.0812,881.0,702.0,260.07622079882657
p09,p09\face\1269.jpg,1244.0577,557.7673,1385.0,719.0,214.15114040672302
p09,p09\face\1270.jpg,1197.6791,669.2347,1301.0,469.0,225.32008482379018
p09,p09\face\1271.jpg,1201.2311,519.9978,1304.0,231.0,306.72655523690804
p09,p09\face\1272.jpg,501.2408,991.8576,673.0,782.0,271.1852457269753
p09,p09\face\1273.jpg,1154.2914,635.92596,1403.0,159.0,537.8794881290789
p09,p09\face\1274.jpg,301.18478,276.05356,484.0,8.0,324.4597191871435
p09,p09\face\1275.jpg,1409.1356,683.46545,1282.0,486.0,234.8532952983628
p09,p09\face\1276.jpg,29.688986,856.48553,10.0,861.0,20.19991485275603
p09,p09\face\1277.jpg,327.43457,840.0164,513.0,422.0,457.35352846567173
p09,p09\face\1278.jpg,67.1909,661.2465,7.0,182.0,483.0115649495362
p09,p09\face\1279.jpg,1258.6913,682.3078,1111.0,605.0,166.70096261719667
p09,p09\face\1280.jpg,472.87045,823.4056,672.0,704.0,232.1858512727466
p09,p09\face\1281.jpg,123.936615,664.4502,243.0,755.0,149.58394774131014
p09,p09\face\1282.jpg,695.11676,705.1298,895.0,245.0,501.6699768024792
p09,p09\face\1283.jpg,679.8552,830.4206,798.0,618.0,243.06520794325954
p09,p09\face\1284.jpg,1431.6838,525.5099,1372.0,133.0,397.02162645755203
p09,p09\face\1285.jpg,1345.7694,339.99475,1318.0,191.0,151.56047034723468
p09,p09\face\1286.jpg,910.3034,611.07635,1319.0,327.0,497.72711524489
p09,p09\face\1287.jpg,722.7657,843.41925,820.0,522.0,335.8047702907152
p09,p09\face\1288.jpg,736.0447,989.7321,751.0,724.0,266.1526230379855
p09,p09\face\1289.jpg,779.0875,516.248,637.0,98.0,441.72416095907636
p09,p09\face\1290.jpg,992.35675,405.5695,987.0,49.0,356.60971970418865
p09,p09\face\1291.jpg,1017.8419,253.1087,834.0,84.0,249.79112367886495
p09,p09\face\1292.jpg,1070.2118,739.8325,1371.0,612.0,326.8251874091102
p09,p09\face\1293.jpg,1174.3927,768.58044,1071.0,704.0,121.90440750978817
p09,p09\face\1294.jpg,672.53625,851.2251,866.0,515.0,387.9117570401805
p09,p09\face\1295.jpg,661.0015,850.08905,1249.0,758.0,595.1660482588031
p09,p09\face\1296.jpg,267.84872,731.1321,652.0,339.0,548.9442139234186
p09,p09\face\1297.jpg,1008.7293,803.13605,920.0,344.0,467.6310478090607
p09,p09\face\1298.jpg,1184.1671,742.37506,1425.0,529.0,321.7598459060732
p09,p09\face\1299.jpg,80.272255,871.26105,105.0,675.0,197.81268759864722
p09,p09\face\1300.jpg,213.62312,714.0487,594.0,429.0,475.3307729886631
