subject,name,x,y,labelx,labely,error
p09,p09\face\994.jpg,313.0609,755.7079,61.0,638.0,278.1903153643203
p09,p09\face\995.jpg,314.08136,743.74316,248.0,249.0,499.136801763805
p09,p09\face\996.jpg,1146.13,596.50446,1164.0,43.0,553.7928595151801
p09,p09\face\997.jpg,811.3661,651.2366,840.0,354.0,298.6125860751686
p09,p09\face\998.jpg,861.0399,553.61127,959.0,45.0,517.9590657088647
p09,p09\face\999.jpg,1073.6371,735.4472,1316.0,440.0,382.1371849545658
p09,p09\face\1000.jpg,437.68372,709.9319,381.0,355.0,359.429669754738
p09,p09\face\1001.jpg,354.89468,551.0971,469.0,136.0,430.4946283056271
p09,p09\face\1002.jpg,148.99869,650.0944,223.0,387.0,273.30361722359254
p09,p09\face\1003.jpg,773.33344,395.38644,748.0,204.0,193.0558229664415
p09,p09\face\1004.jpg,224.05035,802.2151,130.0,633.0,193.5954928291204
p09,p09\face\1005.jpg,873.6977,853.4147,929.0,642.0,218.52804811396638
p09,p09\face\1006.jpg,1037.3887,642.8734,1150.0,196.0,460.84396084792087
p09,p09\face\1007.jpg,501.9456,823.55133,510.0,683.0,140.7819193935251
p09,p09\face\1008.jpg,1371.2167,520.2814,1392.0,250.0,271.0792665439391
p09,p09\face\1009.jpg,719.40454,815.1234,613.0,671.0,179.1465444126679
p09,p09\face\1010.jpg,343.22617,787.77893,274.0,485.0,310.5919247984403
p09,p09\face\1011.jpg,505.83307,334.78604,384.0,9.0,347.8215688395416
p09,p09\face\1012.jpg,1043.2646,755.9904,1265.0,469.0,362.67073565425704
p09,p09\face\1013.jpg,190.27875,986.2763,218.0,410.0,576.9426693788561
p09,p09\face\1014.jpg,838.21436,901.9107,1254.0,708.0,458.7799717729622
p09,p09\face\1015.jpg,692.8096,958.4789,696.0,780.0,178.50739655543688
p09,p09\face\1016.jpg,271.98376,778.4445,0.0,867.0,286.0371342806734
p09,p09\face\1017.jpg,237.956,969.08905,240.0,774.0,195.09976414324544
p09,p09\face\1018.jpg,943.14703,721.9928,1038.0,257.0,474.5686199065421
p09,p09\face\1019.jpg,1062.9979,330.5591,848.0,90.0,322.6341532990579
p09,p09\face\1020.jpg,338.89014,814.34454,657.0,460.0,476.18687245660186
p09,p09\face\1021.jpg,557.2999,721.7665,512.0,523.0,203.8631779221054
p09,p09\face\1022.jpg,931.6847,852.00024,1202.0,338.0,580.7466099771914
p09,p09\face\1023.jpg,819.92053,425.97885,782.0,40.0,387.83713157071486
p09,p09\face\1024.jpg,204.55798,776.89307,462.0,491.0,384.7222821399873
p09,p09\face\1025.jpg,1245.3319,698.30493,1225.0,830.0,133.2553132735239
p09,p09\face\1026.jpg,235.72324,652.10925,382.0,416.0,277.74893114105765
p09,p09\face\1027.jpg,724.9321,491.858,659.0,400.0,113.07049792054512
p09,p09\face\1028.jpg,919.882,774.5065,1020.0,899.0,159.756846488656
p09,p09\face\1029.jpg,133.89095,532.403,492.0,0.0,641.6346799386704
p09,p09\face\1030.jpg,886.5191,438.99216,556.0,41.0,517.3399510959887
p09,p09\face\1031.jpg,439.52014,877.2809,319.0,795.0,145.92891436201052
p09,p09\face\1032.jpg,1314.0186,971.2709,1407.0,883.0,128.20802188240796
p09,p09\face\1033.jpg,474.1712,587.1214,370.0,239.0,363.3732800096892
p09,p09\face\1034.jpg,95.3958,639.6796,197.0,199.0,452.24101704732624
p09,p09\face\1035.jpg,529.5735,800.35535,451.0,602.0,213.35097074714704
p09,p09\face\1036.jpg,958.8918,571.1582,937.0,137.0,434.70978106088205
p09,p09\face\1037.jpg,1048.9781,356.91498,1284.0,120.0,333.71241595496565
p09,p09\face\1038.jpg,1072.53,648.5792,1108.0,27.0,622.5904301786207
p09,p09\face\1039.jpg,1118.3208,347.00473,1109.0,129.0,218.20389869626527
p09,p09\face\1040.jpg,1177.7432,550.5831,1241.0,303.0,255.53636146593698
p09,p09\face\1041.jpg,126.33197,698.34906,231.0,418.0,299.25071793982386
p09,p09\face\1042.jpg,515.8845,549.48785,767.0,178.0,448.39960205713834
p09,p09\face\1043.jpg,1499.552,743.62537,1375.0,543.0,236.1434779694328
p09,p09\face\1044.jpg,1397.9502,868.9681,1439.0,731.0,143.94539709122344
p09,p09\face\1045.jpg,269.7362,809.00494,338.0,425.0,390.02531969091444
p09,p09\face\1046.jpg,31.49161,469.89883,235.0,27.0,487.41669159970303
p09,p09\face\1047.jpg,596.5854,546.6655,612.0,264.0,283.0855104910882
p09,p09\face\1048.jpg,104.04771,802.6159,282.0,405.0,435.6207316864063
p09,p09\face\1049.jpg,1232.5309,629.995,1124.0,487.0,179.5174684658153
p09,p09\face\1050.jpg,331.05164,471.7756,389.0,268.0,211.8549216150052
p09,p09\face\1051.jpg,1202.5459,968.0424,883.0,683.0,428.20409853246383
p09,p09\face\1052.jpg,126.95676,833.7426,172.0,705.0,136.39484846393577
p09,p09\face\1053.jpg,796.16675,639.0199,600.0,415.0,297.7688910883741
p09,p09\face\1054.jpg,323.15375,740.52014,506.0,443.0,349.2148112193983
p09,p09\face\1055.jpg,398.98425,825.46674,439.0,196.0,630.7373661041496
p09,p09\face\1056.jpg,681.673,914.0226,1110.0,717.0,471.46785415338763
p09,p09\face\1057.jpg,395.0036,896.7149,355.0,582.0,317.2471557201104
p09,p09\face\1058.jpg,463.6495,453.6308,284.0,201.0,309.99397675600085
p09,p09\face\1059.jpg,996.2358,825.80884,1088.0,525.0,314.49423683113815
p09,p09\face\1060.jpg,83.360245,875.6912,18.0,447.0,433.64517825637125
p09,p09\face\1061.jpg,1020.1598,584.67114,897.0,395.0,226.14923515789303
p09,p09\face\1062.jpg,554.99915,844.99927,712.0,426.0,447.4479369155701
p09,p09\face\1063.jpg,94.48253,672.2848,290.0,261.0,455.39241319986877
p09,p09\face\1064.jpg,434.1531,442.3003,525.0,370.0,116.10551336769069
p09,p09\face\1065.jpg,292.78903,760.7549,290.0,493.0,267.76941747985336
p09,p09\face\1066.jpg,1094.8499,857.32825,1380.0,632.0,363.432851432008
p09,p09\face\1067.jpg,1290.1022,534.62305,1310.0,302.0,233.47248733790883
p09,p09\face\1068.jpg,359.63132,495.54938,354.0,284.0,211.62431703965402
p09,p09\face\1069.jpg,174.51392,922.48236,193.0,774.0,149.62869408555966
p09,p09\face\1070.jpg,253.85794,640.0662,609.0,466.0,395.50592599858726
p09,p09\face\1071.jpg,924.8159,624.09753,660.0,196.0,503.3835205387638
p09,p09\face\1072.jpg,68.0012,705.89996,148.0,629.0,110.96581944877215
p09,p09\face\1073.jpg,1327.6464,937.6522,1254.0,734.0,216.55948771353798
p09,p09\face\1074.jpg,987.88196,727.2385,970.0,355.0,372.6677893915706
p09,p09\face\1075.jpg,1056.9935,690.0005,1403.0,278.0,538.0194002078364
p09,p09\face\1076.jpg,90.31706,665.574,151.0,269.0,401.1899098307434
p09,p09\face\1077.jpg,339.43497,963.80634,401.0,894.0,93.07619316653964
p09,p09\face\1078.jpg,807.2053,786.35876,1047.0,428.0,431.18731428463894
p09,p09\face\1079.jpg,555.51904,686.6805,642.0,102.0,591.0416387616019
p09,p09\face\1080.jpg,1201.905,843.32227,1267.0,675.0,180.47088472763411
p09,p09\face\1081.jpg,1329.0181,522.8818,1401.0,337.0,199.3324699936014
p09,p09\face\1082.jpg,385.70065,923.6957,549.0,870.0,171.90085032875783
p09,p09\face\1083.jpg,1213.106,934.08093,1364.0,787.0,210.7173758853313
p09,p09\face\1084.jpg,223.203,716.047,414.0,375.0,390.78964530166354
p09,p09\face\1085.jpg,845.04443,973.79364,844.0,804.0,169.79685702700743
p09,p09\face\1086.jpg,1426.665,750.7647,1270.0,543.0,260.2116626421652
p09,p09\face\1087.jpg,843.8611,873.9083,1308.0,463.0,619.8956313364372
p09,p09\face\1088.jpg,929.1814,923.5475,629.0,522.0,501.3474344204825
p09,p09\face\1089.jpg,641.8205,936.58246,717.0,868.0,101.76203476125072
p09,p09\face\1090.jpg,71.36512,903.9602,19.0,563.0,344.9579231587528
p09,p09\face\1091.jpg,1193.1406,326.46387,1044.0,18.0,342.62645931830775
p09,p09\face\1092.jpg,911.9905,694.51544,1058.0,319.0,402.90274881167045
p09,p09\face\1093.jpg,478.4171,315.40628,309.0,168.0,224.56796194303854
p09,p09\face\1094.jpg,1131.1871,655.1781,907.0,393.0,344.95975761674
p09,p09\face\1095.jpg,36.078808,900.9819,39.0,587.0,313.99545926255047
p09,p09\face\1096.jpg,333.61914,666.0968,276.0,281.0,389.3835071301814
p09,p09\face\1097.jpg,1425.4592,1011.7167,1366.0,791.0,228.58532323839165
p09,p09\face\1098.jpg,835.15515,539.2168,939.0,335.0,229.1031512359662
p09,p09\face\1099.jpg,881.08563,415.2857,1018.0,116.0,329.1162052565932
p09,p09\face\1100.jpg,583.21014,754.3936,528.0,532.0,229.14423848582797
p09,p09\face\1101.jpg,1357.0444,780.2611,1399.0,545.0,238.97292439468953
p09,p09\face\1102.jpg,462.24905,812.61816,418.0,843.0,53.675270543973504
p09,p09\face\1103.jpg,1038.4086,912.956,602.0,731.0,472.8217654412707
p09,p09\face\1104.jpg,799.2128,717.49426,883.0,416.0,312.92024243407457
p09,p09\face\1105.jpg,1257.2303,691.3347,1102.0,450.0,286.9475670745441
p09,p09\face\1106.jpg,94.70874,913.6377,207.0,786.0,170.00207949095798
p09,p09\face\1107.jpg,283.73877,848.859,496.0,668.0,278.86342983618346
p09,p09\face\1108.jpg,177.8316,962.07886,263.0,893.0,109.66104559904123
p09,p09\face\1109.jpg,1490.5195,362.70047,1319.0,90.0,322.1560181030303
p09,p09\face\1110.jpg,294.6964,694.2557,318.0,377.0,318.1103876801259
p09,p09\face\1111.jpg,50.42109,584.5699,10.0,291.0,296.339582974499
p09,p09\face\1112.jpg,252.6259,479.85458,346.0,152.0,340.8919825252568
p09,p09\face\1113.jpg,964.96436,814.8144,955.0,634.0,181.08874292042563
p09,p09\face\1114.jpg,1081.1724,848.88403,1121.0,766.0,91.95653270023833
p09,p09\face\1115.jpg,207.32278,893.8417,20.0,783.0,217.65960379684606
p09,p09\face\1116.jpg,507.83722,583.9698,574.0,138.0,450.8509315727317
p09,p09\face\1117.jpg,664.83276,794.55383,504.0,688.0,192.9271842885289
p09,p09\face\1118.jpg,1119.9102,657.47095,1150.0,246.0,412.5696910826097
p09,p09\face\1119.jpg,87.19844,243.9215,142.0,103.0,151.20211018699442
p09,p09\face\1120.jpg,1092.0436,840.4673,1310.0,790.0,223.72292084741787
p09,p09\face\1121.jpg,371.41202,702.6828,228.0,535.0,220.64571432502376
p09,p09\face\1122.jpg,1209.7424,816.3436,1324.0,435.0,398.09265959698376
p09,p09\face\1123.jpg,1250.5312,553.4998,1035.0,110.0,493.0981773440255
p09,p09\face\1124.jpg,724.6832,988.2688,710.0,679.0,309.6171527063706
p09,p09\face\1125.jpg,856.8123,869.59753,1067.0,366.0,545.7007822515925
p09,p09\face\1126.jpg,384.48526,830.3275,431.0,706.0,132.74393818551565
p09,p09\face\1127.jpg,450.06635,990.279,513.0,733.0,264.8643520747932
p09,p09\face\1128.jpg,529.8361,739.38654,829.0,257.0,567.6229217094743
p09,p09\face\1129.jpg,162.14548,372.542,114.0,63.0,313.26382900440325
p09,p09\face\1130.jpg,209.5261,927.2272,194.0,815.0,113.29606368658622
p09,p09\face\1131.jpg,154.52777,605.526,317.0,201.0,435.93405464588335
p09,p09\face\1132.jpg,953.26965,932.8634,590.0,806.0,384.7845785306371
p09,p09\face\1133.jpg,1041.1324,427.5651,1052.0,43.0,384.71862688853525
p09,p09\face\1134.jpg,712.8063,901.65356,1197.0,538.0,605.5472731339809
p09,p09\face\1135.jpg,720.3775,909.48486,578.0,831.0,162.57683279760374
p09,p09\face\1136.jpg,894.9986,650.1556,872.0,398.0,253.2022335876009
p09,p09\face\1137.jpg,376.9272,545.7427,297.0,345.0,216.0693790487213
p09,p09\face\1138.jpg,1141.9792,835.4547,1403.0,771.0,268.8610090502154
p09,p09\face\1139.jpg,449.12036,911.355,513.0,723.0,198.8924509156896
p09,p09\face\1140.jpg,863.71375,456.8943,808.0,80.0,380.9899112837504
p09,p09\face\1141.jpg,1252.2461,691.0168,1164.0,589.0,134.88809018960865
p09,p09\face\1142.jpg,666.5154,982.9106,847.0,854.0,221.79413138933592
p09,p09\face\1143.jpg,267.3666,683.4785,433.0,466.0,273.37031317427284
p09,p09\face\1144.jpg,389.78873,676.0154,437.0,268.0,410.7376938205209
p09,p09\face\1145.jpg,669.655,820.3908,843.0,437.0,420.75764996016414
p09,p09\face\1146.jpg,641.98975,993.2569,828.0,648.0,392.1761601946248
p09,p09\face\1147.jpg,209.60226,550.0646,288.0,307.0,255.39497596859653
p09,p09\face\1148.jpg,461.34143,791.12036,181.0,629.0,323.84306094928144
p09,p09\face\1149.jpg,1060.5992,293.0126,970.0,367.0,116.97160946945631
p09,p09\face\1150.jpg,385.10095,679.0503,487.0,375.0,320.6711589580516
p09,p09\face\1151.jpg,656.2706,783.4859,727.0,592.0,204.13107576689544
p09,p09\face\1152.jpg,216.96121,770.20325,41.0,680.0,197.73460156545693
p09,p09\face\1153.jpg,829.11346,783.4766,660.0,626.0,231.08061363948298
p09,p09\face\1154.jpg,600.58203,518.3913,581.0,92.0,426.84070140393123
p09,p09\face\1155.jpg,960.8574,503.493,881.0,64.0,446.68927958929123
p09,p09\face\1156.jpg,421.7635,874.9081,318.0,560.0,331.5629064559243
p09,p09\face\1157.jpg,1031.9962,546.0338,1174.0,278.0,303.326891529584
p09,p09\face\1158.jpg,1058.2599,914.5906,1115.0,636.0,284.3099513515136
p09,p09\face\1159.jpg,1033.6,898.08545,891.0,510.0,413.4550308074628
p09,p09\face\1160.jpg,277.6499,763.9404,374.0,643.0,154.62835990690712
p09,p09\face\1161.jpg,198.3565,744.7984,429.0,409.0,407.3781834794298
p09,p09\face\1162.jpg,430.1038,874.9164,357.0,306.0,573.5939330223081
p09,p09\face\1163.jpg,1013.9024,593.23596,1386.0,145.0,582.5565423201425
p09,p09\face\1164.jpg,1015.6352,688.6334,876.0,528.0,212.84050843589432
p09,p09\face\1165.jpg,1263.281,1006.91754,1172.0,824.0,204.428595801199
p09,p09\face\1166.jpg,879.94104,831.15314,759.0,762.0,139.31579459989453
p09,p09\face\1167.jpg,447.78192,690.34906,420.0,305.0,386.3492186481034
p09,p09\face\1168.jpg,421.72266,709.59033,611.0,554.0,245.0189087091035
p09,p09\face\1169.jpg,668.8804,580.328,697.0,245.0,336.50494517168687
p09,p09\face\1170.jpg,376.82742,856.93896,724.0,471.0,519.1124035312583
p09,p09\face\1171.jpg,469.62177,616.7026,539.0,443.0,187.0452401826895
p09,p09\face\1172.jpg,963.7256,787.4587,1173.0,491.0,362.8822553528899
p09,p09\face\1173.jpg,1061.9349,551.41376,845.0,282.0,345.8967173340909
p09,p09\face\1174.jpg,1008.8801,945.443,1437.0,888.0,431.95639609224446
p09,p09\face\1175.jpg,641.01624,937.55,658.0,693.0,245.13903102372336
p09,p09\face\1176.jpg,934.09515,506.85812,933.0,117.0,389.85967026610996
p09,p09\face\1177.jpg,1019.8489,856.55475,1293.0,677.0,326.88139334091807
p09,p09\face\1178.jpg,98.73528,715.80786,152.0,322.0,397.39369647743536
p09,p09\face\1179.jpg,480.56104,630.6255,435.0,240.0,393.2735410944906
p09,p09\face\1180.jpg,721.7347,714.62305,829.0,532.0,211.79476725712559
p09,p09\face\1181.jpg,1125.1504,768.015,1211.0,852.0,120.098429683739
p09,p09\face\1182.jpg,137.53247,463.99905,190.0,55.0,412.3506547830378
p09,p09\face\1183.jpg,1278.636,934.4523,1356.0,720.0,227.98019376691477
p09,p09\face\1184.jpg,105.456024,1011.6385,261.0,818.0,248.3742922737778
p09,p09\face\1185.jpg,1295.6819,781.83154,1438.0,585.0,242.8931896173707
p09,p09\face\1186.jpg,147.28877,662.56757,338.0,133.0,562.8610785531364
p09,p09\face\1187.jpg,290.8719,1043.3934,343.0,824.0,225.50125588619235
p09,p09\face\1188.jpg,181.67058,908.5197,519.0,760.0,368.577311259117
p09,p09\face\1189.jpg,595.0202,512.2155,783.0,158.0,401.00502646475644
p09,p09\face\1190.jpg,720.34143,912.03467,742.0,728.0,185.3047532107582
p09,p09\face\1191.jpg,1383.6958,505.93433,1270.0,649.0,182.74168500235515
p09,p09\face\1192.jpg,1054.3975,741.755,1430.0,386.0,517.3382597488803
p09,p09\face\1193.jpg,855.7679,1034.2389,816.0,881.0,158.31501059004165
p09,p09\face\1194.jpg,520.41095,523.5939,480.0,340.0,187.98870685828444
p09,p09\face\1195.jpg,55.21846,764.92554,51.0,203.0,561.9413614871218
p09,p09\face\1196.jpg,1295.494,1004.21954,1399.0,826.0,206.09632532507706
p09,p09\face\1197.jpg,417.25803,894.62,632.0,396.0,542.8959672441857
p09,p09\face\1198.jpg,373.4181,790.2024,416.0,644.0,152.27723868613785
p09,p09\face\1199.jpg,1091.8625,754.846,1118.0,416.0,339.8525875287696
p09,p09\face\1200.jpg,418.6955,633.62085,405.0,331.0,302.93059487694535
p09,p09\face\1201.jpg,1107.5981,507.36475,1315.0,253.0,328.2026098692696
p09,p09\face\1202.jpg,293.86447,515.07886,637.0,172.0,485.22684772176405
p09,p09\face\1203.jpg,681.5628,656.2516,61.0,237.0,748.9125866881928
p09,p09\face\1204.jpg,663.38586,376.84595,977.0,11.0,481.86832031686833
p09,p09\face\1205.jpg,189.49405,616.6482,221.0,320.0,298.3165658113877
p09,p09\face\1206.jpg,1122.502,910.13995,1067.0,416.0,497.24718764916105
p09,p09\face\1207.jpg,111.137726,859.2591,410.0,558.0,424.3532579113774
p09,p09\face\1208.jpg,1471.6287,780.47253,1398.0,278.0,507.83837241783925
p09,p09\face\1209.jpg,427.3618,759.0097,571.0,323.0,459.0603514245159
p09,p09\face\1210.jpg,688.6409,778.4407,423.0,421.0,445.3413718710625
p09,p09\face\1211.jpg,1410.0529,658.20636,1263.0,328.0,361.4703047969501
p09,p09\face\1212.jpg,845.921,490.30197,812.0,138.0,353.93122566396994
p09,p09\face\1213.jpg,309.96564,963.6041,514.0,658.0,367.45599226301914
p09,p09\face\1214.jpg,256.90155,905.6889,230.0,521.0,385.6283630323371
p09,p09\face\1215.jpg,1113.8759,877.06714,1146.0,731.0,149.55791624818795
p09,p09\face\1216.jpg,1003.57574,723.21594,1104.0,305.0,430.10418432630945
p09,p09\face\1217.jpg,1354.8666,347.30573,1350.0,1.0,346.33991386714297
p09,p09\face\1218.jpg,812.89526,619.72595,873.0,226.0,398.2872118522009
p09,p09\face\1219.jpg,150.91806,575.37744,46.0,327.0,269.6277961143843
p09,p09\face\1220.jpg,431.64005,817.35754,430.0,788.0,29.40331809075455
p09,p09\face\1221.jpg,719.7517,978.2489,713.0,858.0,120.43829868053808
p09,p09\face\1222.jpg,418.46466,419.7955,479.0,60.0,364.85247446742085
p09,p09\face\1223.jpg,334.83646,677.6356,321.0,440.0,238.03809930082622
p09,p09\face\1224.jpg,359.3025,990.5306,624.0,861.0,294.69127118477735
p09,p09\face\1225.jpg,848.47876,854.9254,655.0,333.0,556.6328738495419
p09,p09\face\1226.jpg,212.79266,801.45465,159.0,619.0,190.21921975052888
p09,p09\face\1227.jpg,715.2711,810.95215,729.0,509.0,302.2640996504547
p09,p09\face\1228.jpg,586.73706,827.2428,60.0,712.0,539.1964797270101
p09,p09\face\1229.jpg,320.57587,814.1085,184.0,590.0,262.4454109905525
p09,p09\face\1230.jpg,388.4687,900.2671,343.0,400.0,502.32913761795663
p09,p09\face\1231.jpg,1103.9583,859.00616,1251.0,805.0,156.64591091455276
p09,p09\face\1232.jpg,578.0299,757.63715,507.0,714.0,83.36335071353298
p09,p09\face\1233.jpg,1368.1272,775.62683,1393.0,578.0,199.18589189812113
p09,p09\face\1234.jpg,109.71016,700.9164,270.0,34.0,685.9083849174028
p09,p09\face\1235.jpg,1123.1503,372.745,1035.0,101.0,285.6848132120432
p09,p09\face\1236.jpg,738.6679,258.60187,808.0,220.0,79.35390959965363
p09,p09\face\1237.jpg,520.7337,487.13855,639.0,614.0,173.4380123866305
p09,p09\face\1238.jpg,206.16028,944.79736,368.0,504.0,469.56831904420466
p09,p09\face\1239.jpg,822.1928,883.922,647.0,753.0,218.70777270995652
p09,p09\face\1240.jpg,971.15247,910.08875,1177.0,840.0,217.45261696516783
p09,p09\face\1241.jpg,1254.1641,417.13126,1423.0,247.0,239.68775260742882
p09,p09\face\1242.jpg,907.3196,753.7997,1172.0,447.0,405.1935108685725
p09,p09\face\1243.jpg,1300.581,387.57077,1168.0,108.0,309.41484591887314
p09,p09\face\1244.jpg,419.53998,778.41016,139.0,438.0,441.114214234817
p09,p09\face\1245.jpg,1287.6182,670.5269,1254.0,603.0,75.43252236063368
p09,p09\face\1246.jpg,728.03,950.2125,635.0,888.0,111.91507662062337
p09,p09\face\1247.jpg,1149.5354,876.73206,1130.0,818.0,61.89576868931046
p09,p09\face\1248.jpg,1226.4254,448.84045,1252.0,272.0,178.68017648510985
p09,p09\face\1249.jpg,675.387,936.87286,1037.0,621.0,480.14540440891443
p09,p09\face\1250.jpg,42.706024,862.80347,128.0,788.0,113.44875977175775
p09,p09\face\1251.jpg,1010.09576,674.5748,927.0,575.0,129.6921460011168
p09,p09\face\1252.jpg,283.2165,990.9996,307.0,837.0,155.82529780975872
p09,p09\face\1253.jpg,1250.4226,423.3398,1399.0,199.0,269.07915889195135
p09,p09\face\1254.jpg,64.78584,705.6539,67.0,453.0,252.66356861694564
p09,p09\face\1255.jpg,451.97168,666.724,521.0,250.0,422.4024110667457
p09,p09\face\1256.jpg,911.0394,681.1009,779.0,488.0,233.9281156279638
p09,p09\face\1257.jpg,939.6812,813.2329,1066.0,562.0,281.20173196923946
p09,p09\face\1258.jpg,99.55492,835.39417,38.0,462.0,378.43390274921194
p09,p09\face\1259.jpg,80.40811,667.1189,322.0,242.0,488.971081711383
p09,p09\face\1260.jpg,435.7011,858.12854,578.0,701.0,211.98667779485578
p09,p09\face\1261.jpg,948.8014,799.19116,961.0,424.0,375.38942279984394
p09,p09\face\1262.jpg,612.8302,902.5305,582.0,814.0,93.74515091626073
p09,p09\face\1263.jpg,209.80237,918.77325,395.0,849.0,197.90521129128965
p09,p09\face\1264.jpg,840.5824,479.23676,871.0,239.0,242.15476391659115
p09,p09\face\1265.jpg,537.24146,261.549,513.0,31.0,231.81996482993003
p09,p09\face\1266.jpg,901.78455,695.9553,894.0,295.0,401.03087864277984
p09,p09\face\1267.jpg,59.98886,781.43665,135.0,440.0,349.57925603502275
p09,p09\face\1268.jpg,760.61426,524.6654,881.0,702.0,214.336849739493
p09,p09\face\1269.jpg,1287.5741,585.50323,1385.0,719.0,165.26703651779746
p09,p09\face\1270.jpg,1260.8684,702.06256,1301.0,469.0,236.49249294375076
p09,p09\face\1271.jpg,1246.3845,563.6818,1304.0,231.0,337.6340358842692
p09,p09\face\1272.jpg,543.9137,1039.2366,673.0,782.0,287.8088422677455
p09,p09\face\1273.jpg,1213.9944,667.9791,1403.0,159.0,542.939108003835
p09,p09\face\1274.jpg,321.7823,302.92944,484.0,8.0,336.5976246759623
