subject,name,x,y,labelx,labely,error
p09,p09\face\1040.jpg,1258.76,699.3601,1241.0,303.0,396.7577976549421
p09,p09\face\1041.jpg,278.61868,751.62524,231.0,418.0,337.00644467131485
p09,p09\face\1042.jpg,683.3093,490.66968,767.0,178.0,323.6764636562257
p09,p09\face\1043.jpg,1638.4159,838.9201,1375.0,543.0,396.17753674962444
p09,p09\face\1044.jpg,1463.2062,1041.1975,1439.0,731.0,311.14053044805974
p09,p09\face\1045.jpg,318.53262,781.1835,338.0,425.0,356.71506924294636
p09,p09\face\1046.jpg,122.27213,468.71722,235.0,27.0,455.8746401150211
p09,p09\face\1047.jpg,682.4544,622.908,612.0,264.0,365.7578391162656
p09,p09\face\1048.jpg,209.22792,699.4452,282.0,405.0,303.3047018882167
p09,p09\face\1049.jpg,1394.0586,707.5177,1124.0,487.0,348.6541198845928
p09,p09\face\1050.jpg,347.56418,331.96896,389.0,268.0,76.21650455384483
p09,p09\face\1051.jpg,1003.2613,707.4718,883.0,683.0,122.72590378945065
p09,p09\face\1052.jpg,282.50262,880.8369,172.0,705.0,207.67631816121934
p09,p09\face\1053.jpg,809.67377,619.1421,600.0,415.0,292.6381351174177
p09,p09\face\1054.jpg,418.06265,694.0122,506.0,443.0,265.97012872689294
p09,p09\face\1055.jpg,591.3323,674.2781,439.0,196.0,501.9512395392604
p09,p09\face\1056.jpg,547.8522,949.2227,1110.0,717.0,608.2249275555878
p09,p09\face\1057.jpg,829.763,902.42676,355.0,582.0,572.7767617056404
p09,p09\face\1058.jpg,510.73154,427.80646,284.0,201.0,320.6997963438705
p09,p09\face\1059.jpg,1207.0436,826.53076,1088.0,525.0,324.1792280128386
p09,p09\face\1060.jpg,146.36284,692.72424,18.0,447.0,277.23171152485423
p09,p09\face\1061.jpg,1126.4542,527.7073,897.0,395.0,265.0668989849544
p09,p09\face\1062.jpg,587.09015,639.08044,712.0,426.0,246.99342096501275
p09,p09\face\1063.jpg,168.94225,608.56335,290.0,261.0,368.0424780171441
p09,p09\face\1064.jpg,682.2703,459.44406,525.0,370.0,180.92593874981
p09,p09\face\1065.jpg,506.90796,833.4644,290.0,493.0,403.68933367751987
p09,p09\face\1066.jpg,846.9216,593.4292,1380.0,632.0,534.4720233557599
p09,p09\face\1067.jpg,1206.2247,554.124,1310.0,302.0,272.6459758092901
p09,p09\face\1068.jpg,276.64197,550.6258,354.0,284.0,277.62128543215124
p09,p09\face\1069.jpg,385.4322,955.9211,193.0,774.0,264.81206484505196
p09,p09\face\1070.jpg,334.4305,528.53125,609.0,466.0,281.6000044389204
p09,p09\face\1071.jpg,951.1233,450.21854,660.0,196.0,386.4968871155368
p09,p09\face\1072.jpg,75.85372,631.40247,148.0,629.0,72.18626892889672
p09,p09\face\1073.jpg,1296.2217,805.0935,1254.0,734.0,82.68589378636479
p09,p09\face\1074.jpg,1064.7638,719.8568,970.0,355.0,376.9624276701857
p09,p09\face\1075.jpg,1166.8827,748.9689,1403.0,278.0,526.842540518512
p09,p09\face\1076.jpg,150.30286,709.0603,151.0,269.0,440.06084451471025
p09,p09\face\1077.jpg,409.1288,996.89453,401.0,894.0,103.21512160592071
p09,p09\face\1078.jpg,685.91504,901.8391,1047.0,428.0,595.7397449809774
p09,p09\face\1079.jpg,661.14825,614.84753,642.0,102.0,513.2048811147455
p09,p09\face\1080.jpg,1144.4006,731.0683,1267.0,675.0,134.81193497795363
p09,p09\face\1081.jpg,1420.1589,566.34937,1401.0,337.0,230.1482114176645
p09,p09\face\1082.jpg,273.59,704.7418,549.0,870.0,321.18676420425544
p09,p09\face\1083.jpg,1310.6917,824.60126,1364.0,787.0,65.23522641659949
p09,p09\face\1084.jpg,431.79144,633.6666,414.0,375.0,259.27776791985076
p09,p09\face\1085.jpg,873.0016,845.22516,844.0,804.0,50.40442156091691
p09,p09\face\1086.jpg,1462.2457,571.2968,1270.0,543.0,194.31708341329642
p09,p09\face\1087.jpg,1005.15356,734.2826,1308.0,463.0,406.58357458830034
p09,p09\face\1088.jpg,635.2964,649.68896,629.0,522.0,127.84410901929544
p09,p09\face\1089.jpg,966.7015,891.2296,717.0,868.0,250.77966705107892
p09,p09\face\1090.jpg,167.76126,770.2658,19.0,563.0,255.12550526652564
p09,p09\face\1091.jpg,1076.0336,198.41806,1044.0,18.0,183.2397997672722
p09,p09\face\1092.jpg,1074.7864,517.16296,1058.0,319.0,198.87267244081073
p09,p09\face\1093.jpg,584.163,290.07394,309.0,168.0,301.0261357008723
p09,p09\face\1094.jpg,1292.5184,525.60956,907.0,393.0,407.68831921579505
p09,p09\face\1095.jpg,114.31756,811.5714,39.0,587.0,236.8650558598714
p09,p09\face\1096.jpg,278.9978,568.37726,276.0,281.0,287.3928876555577
p09,p09\face\1097.jpg,1321.8278,830.8732,1366.0,791.0,59.506819133923635
p09,p09\face\1098.jpg,954.90125,428.11707,939.0,335.0,94.46500778231324
p09,p09\face\1099.jpg,801.4102,619.6476,1018.0,116.0,548.244499516411
p09,p09\face\1100.jpg,675.45074,753.96606,528.0,532.0,266.4782472360549
p09,p09\face\1101.jpg,1254.7858,576.4873,1399.0,545.0,147.61163677874453
p09,p09\face\1102.jpg,539.7961,800.45715,418.0,843.0,129.01232378148995
p09,p09\face\1103.jpg,1215.5148,856.626,602.0,731.0,626.2445608546233
p09,p09\face\1104.jpg,900.73376,650.12994,883.0,416.0,234.8005969168307
p09,p09\face\1105.jpg,1457.199,755.525,1102.0,450.0,468.5209106859586
p09,p09\face\1106.jpg,464.29718,893.52893,207.0,786.0,278.8625193307627
p09,p09\face\1107.jpg,436.2839,987.68616,496.0,668.0,325.2157096643703
p09,p09\face\1108.jpg,360.33023,898.8538,263.0,893.0,97.50610958422041
p09,p09\face\1109.jpg,1345.3868,317.53134,1319.0,90.0,229.0562754952372
p09,p09\face\1110.jpg,329.551,718.928,318.0,377.0,342.12302474767756
p09,p09\face\1111.jpg,108.97761,477.8566,10.0,291.0,211.45201139974998
p09,p09\face\1112.jpg,287.8721,497.7856,346.0,152.0,350.6373326708096
p09,p09\face\1113.jpg,941.9494,814.0337,955.0,634.0,180.5060919158963
p09,p09\face\1114.jpg,1073.6154,705.40735,1121.0,766.0,76.92056893823167
p09,p09\face\1115.jpg,327.70618,719.2916,20.0,783.0,314.23216188433037
p09,p09\face\1116.jpg,688.12,624.7097,574.0,138.0,499.90971059782385
p09,p09\face\1117.jpg,1026.9589,779.0889,504.0,688.0,530.8325124274133
p09,p09\face\1118.jpg,1163.6787,626.44574,1150.0,246.0,380.6915582200372
p09,p09\face\1119.jpg,222.69632,364.88824,142.0,103.0,274.0389599354442
p09,p09\face\1120.jpg,1281.9591,802.999,1310.0,790.0,30.907382554767054
p09,p09\face\1121.jpg,566.43176,526.1461,228.0,535.0,338.5475525129372
p09,p09\face\1122.jpg,1271.5453,749.34814,1324.0,435.0,318.69461528632706
p09,p09\face\1123.jpg,1373.6295,504.73602,1035.0,110.0,520.0831664262938
p09,p09\face\1124.jpg,830.5164,791.5242,710.0,679.0,164.88145599566374
p09,p09\face\1125.jpg,924.9037,657.46295,1067.0,366.0,324.2560836938915
p09,p09\face\1126.jpg,366.29074,774.8707,431.0,706.0,94.50113673258116
p09,p09\face\1127.jpg,609.0094,881.6884,513.0,733.0,176.99166315994944
p09,p09\face\1128.jpg,586.6412,641.5367,829.0,257.0,454.53960223505277
p09,p09\face\1129.jpg,235.79784,487.24594,114.0,63.0,441.3834429948636
p09,p09\face\1130.jpg,309.09268,805.93005,194.0,815.0,115.44950786897058
p09,p09\face\1131.jpg,243.65202,522.5243,317.0,201.0,329.7844703363092
p09,p09\face\1132.jpg,892.40674,687.63794,590.0,806.0,324.7451524849909
p09,p09\face\1133.jpg,1118.1752,364.84628,1052.0,43.0,328.57904300183236
p09,p09\face\1134.jpg,651.8558,800.8332,1197.0,538.0,605.197075339926
p09,p09\face\1135.jpg,817.14136,757.3115,578.0,831.0,250.23705167550628
p09,p09\face\1136.jpg,915.389,557.0203,872.0,398.0,164.83345050762603
p09,p09\face\1137.jpg,350.86594,423.04404,297.0,345.0,94.82831937902306
p09,p09\face\1138.jpg,1373.399,910.65576,1403.0,771.0,142.7583595406938
p09,p09\face\1139.jpg,710.3864,837.90924,513.0,723.0,228.39773935779223
p09,p09\face\1140.jpg,826.8367,404.2947,808.0,80.0,324.84130741024916
p09,p09\face\1141.jpg,1412.8417,651.6656,1164.0,589.0,256.6109043863881
p09,p09\face\1142.jpg,786.22125,814.1289,847.0,854.0,72.68947828885726
p09,p09\face\1143.jpg,434.6382,592.42706,433.0,466.0,126.43767764446245
p09,p09\face\1144.jpg,379.6954,612.70654,437.0,268.0,349.4372931943584
p09,p09\face\1145.jpg,530.12134,517.182,843.0,437.0,322.9894904443487
p09,p09\face\1146.jpg,768.075,766.9166,828.0,648.0,133.16218670760105
p09,p09\face\1147.jpg,277.22415,377.4463,288.0,307.0,71.26569180275317
p09,p09\face\1148.jpg,454.186,851.1079,181.0,629.0,352.0831089742875
p09,p09\face\1149.jpg,970.2458,268.96252,970.0,367.0,98.03778468816245
p09,p09\face\1150.jpg,476.3963,650.3345,487.0,375.0,275.53857772097905
p09,p09\face\1151.jpg,674.44476,729.297,727.0,592.0,147.01196406457876
p09,p09\face\1152.jpg,223.80682,790.6501,41.0,680.0,213.68616554131435
p09,p09\face\1153.jpg,667.23846,495.89334,660.0,626.0,130.30785363419199
p09,p09\face\1154.jpg,336.584,453.06766,581.0,92.0,436.0149438379377
p09,p09\face\1155.jpg,1128.4491,472.93094,881.0,64.0,477.9702527354605
p09,p09\face\1156.jpg,396.4894,799.4694,318.0,560.0,252.00434799076385
p09,p09\face\1157.jpg,945.2635,480.64725,1174.0,278.0,305.59171597901667
p09,p09\face\1158.jpg,1305.4359,904.76447,1115.0,636.0,329.3936427361645
p09,p09\face\1159.jpg,1105.2415,827.3735,891.0,510.0,382.916868425772
p09,p09\face\1160.jpg,321.16968,642.7819,374.0,643.0,52.83077300373216
p09,p09\face\1161.jpg,422.0126,783.17834,429.0,409.0,374.2435912944936
p09,p09\face\1162.jpg,570.52155,780.52515,357.0,306.0,520.3513836822191
p09,p09\face\1163.jpg,1086.1488,691.4092,1386.0,145.0,623.2766239800752
p09,p09\face\1164.jpg,830.02606,476.94293,876.0,528.0,68.70536548257166
p09,p09\face\1165.jpg,1324.8165,857.66077,1172.0,824.0,156.4798309687226
p09,p09\face\1166.jpg,894.0541,825.3604,759.0,762.0,149.1782307551943
p09,p09\face\1167.jpg,509.83203,548.12616,420.0,305.0,259.19129036292867
p09,p09\face\1168.jpg,718.1099,767.48987,611.0,554.0,238.85237497510883
p09,p09\face\1169.jpg,467.77847,703.6116,697.0,245.0,512.7056599551053
p09,p09\face\1170.jpg,384.03452,997.21204,724.0,471.0,626.4787506372422
p09,p09\face\1171.jpg,705.639,743.6095,539.0,443.0,343.7071677860385
p09,p09\face\1172.jpg,912.8748,803.9596,1173.0,491.0,406.95062661212353
p09,p09\face\1173.jpg,967.4926,372.14536,845.0,282.0,152.0875570189751
p09,p09\face\1174.jpg,837.2513,808.5567,1437.0,888.0,604.9874223899204
p09,p09\face\1175.jpg,500.3703,709.7438,658.0,693.0,158.51648672141332
p09,p09\face\1176.jpg,914.6557,482.87875,933.0,117.0,366.3383425878323
p09,p09\face\1177.jpg,1185.9208,831.85675,1293.0,677.0,188.27260612938358
p09,p09\face\1178.jpg,192.01553,687.9256,152.0,322.0,368.10704540255676
p09,p09\face\1179.jpg,642.5764,681.3168,435.0,240.0,487.69710758830627
p09,p09\face\1180.jpg,801.9745,666.7871,829.0,532.0,137.4697907155423
p09,p09\face\1181.jpg,1277.3342,806.0139,1211.0,852.0,80.71524140651813
p09,p09\face\1182.jpg,127.408714,347.25516,190.0,55.0,298.88250199702225
p09,p09\face\1183.jpg,1162.2153,718.8229,1356.0,720.0,193.78824219363776
p09,p09\face\1184.jpg,380.12006,1070.6306,261.0,818.0,279.30594784214674
p09,p09\face\1185.jpg,1203.2572,730.85345,1438.0,585.0,276.3646255402453
p09,p09\face\1186.jpg,324.49155,579.2442,338.0,133.0,446.44862526387067
p09,p09\face\1187.jpg,299.98105,964.7977,343.0,824.0,147.22306497072734
p09,p09\face\1188.jpg,515.717,961.2349,519.0,760.0,201.2617038522232
p09,p09\face\1189.jpg,701.9008,645.4437,783.0,158.0,494.144178099874
p09,p09\face\1190.jpg,816.808,854.8186,742.0,728.0,147.2385527171807
p09,p09\face\1191.jpg,1269.515,512.97144,1270.0,649.0,136.0294229431633
p09,p09\face\1192.jpg,1154.8993,675.2344,1430.0,386.0,399.1702918241787
p09,p09\face\1193.jpg,863.8321,917.7856,816.0,881.0,60.34142967121035
p09,p09\face\1194.jpg,579.6185,500.32162,480.0,340.0,188.75082781275424
p09,p09\face\1195.jpg,147.78404,743.87524,51.0,203.0,549.4662751252346
p09,p09\face\1196.jpg,1167.683,842.6249,1399.0,826.0,231.91366759798785
p09,p09\face\1197.jpg,345.93213,892.3634,632.0,396.0,572.8974057368387
p09,p09\face\1198.jpg,449.1804,637.9169,416.0,644.0,33.7334070177241
p09,p09\face\1199.jpg,1170.3356,788.089,1118.0,416.0,375.7515593780018
p09,p09\face\1200.jpg,349.31784,461.10464,405.0,331.0,141.51933668672277
p09,p09\face\1201.jpg,1049.9025,396.54916,1315.0,253.0,301.46817825435573
p09,p09\face\1202.jpg,515.58307,609.9691,637.0,172.0,454.48765797323915
p09,p09\face\1203.jpg,726.22833,870.64246,61.0,237.0,918.7118699570611
p09,p09\face\1204.jpg,840.5289,328.0918,977.0,11.0,345.212366703454
p09,p09\face\1205.jpg,536.94916,927.547,221.0,320.0,684.789908475585
p09,p09\face\1206.jpg,952.71106,793.58496,1067.0,416.0,394.5026932734427
p09,p09\face\1207.jpg,224.81615,832.3443,410.0,558.0,330.99525581947546
p09,p09\face\1208.jpg,1446.9462,710.244,1398.0,278.0,435.0064654691928
p09,p09\face\1209.jpg,405.40533,525.94867,571.0,323.0,261.9346441624322
p09,p09\face\1210.jpg,584.51917,490.08224,423.0,421.0,175.67241352870406
p09,p09\face\1211.jpg,1576.672,753.26447,1263.0,328.0,528.4316417475395
p09,p09\face\1212.jpg,910.81976,465.57053,812.0,138.0,342.1517161655046
p09,p09\face\1213.jpg,409.21188,847.80396,514.0,658.0,216.80888761764356
p09,p09\face\1214.jpg,545.4857,1058.8284,230.0,521.0,623.5307229800309
p09,p09\face\1215.jpg,1056.2877,834.253,1146.0,731.0,136.78257438815078
p09,p09\face\1216.jpg,1091.6212,715.2669,1104.0,305.0,410.4536172029673
p09,p09\face\1217.jpg,1357.673,380.2317,1350.0,1.0,379.30930238395155
p09,p09\face\1218.jpg,879.8913,697.84106,873.0,226.0,471.8913738881015
p09,p09\face\1219.jpg,193.69507,471.35165,46.0,327.0,206.52175278890115
p09,p09\face\1220.jpg,882.58905,951.4064,430.0,788.0,481.18445982284175
p09,p09\face\1221.jpg,722.58057,865.31274,713.0,858.0,12.052530388658278
p09,p09\face\1222.jpg,445.548,414.94894,479.0,60.0,356.5217932504267
p09,p09\face\1223.jpg,547.8089,659.1343,321.0,440.0,315.37613951439005
p09,p09\face\1224.jpg,455.45328,881.3614,624.0,861.0,169.7721531476084
p09,p09\face\1225.jpg,782.17645,778.21606,655.0,333.0,463.0239599631967
p09,p09\face\1226.jpg,288.98874,705.4062,159.0,619.0,156.08683981200977
p09,p09\face\1227.jpg,808.82465,804.60425,729.0,509.0,306.1925073585244
p09,p09\face\1228.jpg,670.44904,883.9293,60.0,712.0,634.1984852946276
p09,p09\face\1229.jpg,420.13318,762.25507,184.0,590.0,292.2852844397063
p09,p09\face\1230.jpg,622.8162,982.9446,343.0,400.0,646.623151456859
p09,p09\face\1231.jpg,1247.0867,822.1888,1251.0,805.0,17.628623644006677
p09,p09\face\1232.jpg,693.89996,616.8611,507.0,714.0,210.63609948498856
p09,p09\face\1233.jpg,1459.2858,762.6629,1393.0,578.0,196.19935652289993
p09,p09\face\1234.jpg,176.9001,812.08966,270.0,34.0,783.6396254018807
p09,p09\face\1235.jpg,1218.2137,391.67728,1035.0,101.0,343.5994215652873
p09,p09\face\1236.jpg,710.58636,527.38855,808.0,220.0,322.4548539136913
p09,p09\face\1237.jpg,735.8249,727.62683,639.0,614.0,149.2853548996016
p09,p09\face\1238.jpg,636.30536,887.0421,368.0,504.0,467.6633738598737
p09,p09\face\1239.jpg,1034.4255,796.49756,647.0,753.0,389.85969030537126
p09,p09\face\1240.jpg,943.54,823.39966,1177.0,840.0,234.04946559167786
p09,p09\face\1241.jpg,1128.3265,590.942,1423.0,247.0,452.91120818544556
p09,p09\face\1242.jpg,1319.5399,900.0104,1172.0,447.0,476.4309367578894
p09,p09\face\1243.jpg,1408.4491,361.06888,1168.0,108.0,349.08397986730927
p09,p09\face\1244.jpg,566.3842,727.8505,139.0,438.0,516.4015818624107
p09,p09\face\1245.jpg,1463.7894,638.187,1254.0,603.0,212.71984032701323
p09,p09\face\1246.jpg,765.703,679.8686,635.0,888.0,245.76810398727497
p09,p09\face\1247.jpg,1322.0458,800.69336,1130.0,818.0,192.82401707904543
p09,p09\face\1248.jpg,1450.1525,439.47806,1252.0,272.0,259.4480619989288
p09,p09\face\1249.jpg,641.2213,806.3141,1037.0,621.0,437.0149632735703
p09,p09\face\1250.jpg,210.19017,953.0254,128.0,788.0,184.35997820161512
p09,p09\face\1251.jpg,1173.271,656.26025,927.0,575.0,259.33112580733535
p09,p09\face\1252.jpg,423.07867,767.1139,307.0,837.0,135.4929080247376
p09,p09\face\1253.jpg,1234.1912,347.61362,1399.0,199.0,221.91881609611204
p09,p09\face\1254.jpg,117.80292,670.8404,67.0,453.0,223.68588466865762
p09,p09\face\1255.jpg,456.42883,672.21063,521.0,250.0,427.11971389763784
p09,p09\face\1256.jpg,871.9683,717.69446,779.0,488.0,247.79558580360143
p09,p09\face\1257.jpg,999.74884,809.8,1066.0,562.0,256.5035026563965
p09,p09\face\1258.jpg,127.71818,765.269,38.0,462.0,316.2616475127833
p09,p09\face\1259.jpg,180.50127,644.18646,322.0,242.0,426.35178403520257
p09,p09\face\1260.jpg,451.04495,679.312,578.0,701.0,128.7942278403811
p09,p09\face\1261.jpg,1110.7438,692.56714,961.0,424.0,307.492276325764
p09,p09\face\1262.jpg,712.591,841.95233,582.0,814.0,133.54902394579676
p09,p09\face\1263.jpg,552.73773,944.343,395.0,849.0,184.3135490814498
p09,p09\face\1264.jpg,692.82495,598.0311,871.0,239.0,400.8113061341958
p09,p09\face\1265.jpg,537.41693,183.89833,513.0,31.0,154.83567398212855
p09,p09\face\1266.jpg,927.6246,666.6986,894.0,295.0,373.21638328187043
p09,p09\face\1267.jpg,203.50488,733.16956,135.0,440.0,301.06695683850796
p09,p09\face\1268.jpg,721.1176,340.04816,881.0,702.0,395.69118719653085
p09,p09\face\1269.jpg,1207.2697,524.44116,1385.0,719.0,263.5170179514029
p09,p09\face\1270.jpg,1247.9302,685.3801,1301.0,469.0,222.79310048787417
p09,p09\face\1271.jpg,1067.7407,434.60452,1304.0,231.0,311.8865979807404
p09,p09\face\1272.jpg,663.9313,849.24084,673.0,782.0,67.8496334102569
p09,p09\face\1273.jpg,1061.3458,507.95972,1403.0,159.0,488.3650978008154
p09,p09\face\1274.jpg,492.8945,515.51245,484.0,8.0,507.5903860397673
p09,p09\face\1275.jpg,1450.1073,522.539,1282.0,486.0,172.0324506088895
p09,p09\face\1276.jpg,107.64469,833.68243,10.0,861.0,101.39395630411114
p09,p09\face\1277.jpg,583.3647,719.0191,513.0,422.0,305.2401334400508
p09,p09\face\1278.jpg,401.53598,700.444,7.0,182.0,651.4927570587412
p09,p09\face\1279.jpg,1418.8949,708.51105,1111.0,605.0,324.828885241907
p09,p09\face\1280.jpg,698.6273,760.6189,672.0,704.0,62.56767234800153
p09,p09\face\1281.jpg,561.904,820.9891,243.0,755.0,325.65981099914677
p09,p09\face\1282.jpg,875.017,731.10486,895.0,245.0,486.5154159941903
p09,p09\face\1283.jpg,814.5622,726.02545,798.0,618.0,109.28771517192588
p09,p09\face\1284.jpg,1496.9968,404.6782,1372.0,133.0,299.0539249031853
p09,p09\face\1285.jpg,1377.0221,553.48145,1318.0,191.0,367.2552331145194
p09,p09\face\1286.jpg,1229.2335,830.8002,1319.0,327.0,511.7349167293551
p09,p09\face\1287.jpg,787.8884,856.51465,820.0,522.0,336.05238151960776
p09,p09\face\1288.jpg,673.8869,781.5943,751.0,724.0,96.24725036656892
p09,p09\face\1289.jpg,1006.5944,689.3076,637.0,98.0,697.3124971990678
p09,p09\face\1290.jpg,1048.3683,592.85803,987.0,49.0,547.309441723784
p09,p09\face\1291.jpg,1157.122,281.8527,834.0,84.0,378.884526439125
p09,p09\face\1292.jpg,820.4769,728.6434,1371.0,612.0,562.7444746507956
p09,p09\face\1293.jpg,1395.701,649.64294,1071.0,704.0,329.2194722939395
p09,p09\face\1294.jpg,705.7885,838.7239,866.0,515.0,361.19920706931237
p09,p09\face\1295.jpg,812.6286,765.9106,1249.0,758.0,436.4430983816791
p09,p09\face\1296.jpg,546.0206,638.11694,652.0,339.0,317.33668289767576
p09,p09\face\1297.jpg,1022.0381,670.6875,920.0,344.0,342.2520886532323
p09,p09\face\1298.jpg,1195.758,732.63855,1425.0,529.0,306.6276752838856
p09,p09\face\1299.jpg,260.04868,753.1681,105.0,675.0,173.63853776415823
p09,p09\face\1300.jpg,291.99985,635.1427,594.0,429.0,365.6486103487883
p09,p09\face\1301.jpg,510.2395,365.72537,307.0,337.0,205.25945852140407
p09,p09\face\1302.jpg,1272.4187,746.90405,1300.0,667.0,84.53038354454273
p09,p09\face\1303.jpg,833.1131,786.42413,556.0,434.0,448.32403181181354
p09,p09\face\1304.jpg,320.3002,854.0311,141.0,677.0,251.9694069351476
p09,p09\face\1305.jpg,480.652,880.92896,84.0,554.0,514.0188165330137
p09,p09\face\1306.jpg,966.9891,650.1255,1171.0,346.0,366.2140980696947
p09,p09\face\1307.jpg,258.03424,681.7881,324.0,211.0,475.38711199400433
p09,p09\face\1308.jpg,672.2307,654.74585,852.0,624.0,182.37956214307567
p09,p09\face\1309.jpg,1068.7773,786.1882,974.0,558.0,247.08821488994573
p09,p09\face\1310.jpg,1025.7649,332.21768,887.0,68.0,298.4404122894552
p09,p09\face\1311.jpg,468.8748,350.05127,355.0,382.0,118.27167233349877
p09,p09\face\1312.jpg,179.90256,636.9471,25.0,473.0,225.55143364374788
p09,p09\face\1313.jpg,1128.4199,647.05756,1161.0,519.0,132.13704710924185
p09,p09\face\1314.jpg,375.57623,888.5326,97.0,377.0,582.4691515436676
p09,p09\face\1315.jpg,1172.0903,806.9675,1376.0,148.0,689.7951688726154
p09,p09\face\1316.jpg,1078.6647,683.9922,1000.0,583.0,128.01387711640876
p09,p09\face\1317.jpg,913.7154,654.0249,1227.0,299.0,473.48698173761863
p09,p09\face\1318.jpg,817.35846,372.36838,808.0,631.0,258.80087060324973
p09,p09\face\1319.jpg,1046.4303,797.6449,1027.0,809.0,22.50499551206458
p09,p09\face\1320.jpg,1224.0453,784.0447,878.0,858.0,353.8597665389497
p09,p09\face\1321.jpg,137.62718,537.62305,206.0,801.0,272.1070848489616
