subject,name,x,y,labelx,labely,error
p09,p09\face\1049.jpg,1214.2424,526.6958,1124.0,487.0,98.58728683253231
p09,p09\face\1050.jpg,156.3178,382.62183,389.0,268.0,259.38228905420664
p09,p09\face\1051.jpg,986.9881,730.08936,883.0,683.0,114.15310613656118
p09,p09\face\1052.jpg,184.17232,826.5288,172.0,705.0,122.13687410288917
p09,p09\face\1053.jpg,692.3659,497.8617,600.0,415.0,124.08674983403748
p09,p09\face\1054.jpg,228.13428,583.79047,506.0,443.0,311.4984951809559
p09,p09\face\1055.jpg,349.55887,519.8206,439.0,196.0,335.945691760588
p09,p09\face\1056.jpg,522.75006,789.5619,1110.0,717.0,591.7159105094269
p09,p09\face\1057.jpg,622.1994,796.4023,355.0,582.0,342.5840909543232
p09,p09\face\1058.jpg,417.75705,245.6242,284.0,201.0,141.0045018119989
p09,p09\face\1059.jpg,830.60077,766.5765,1088.0,525.0,353.0064624054353
p09,p09\face\1060.jpg,51.293335,565.85175,18.0,447.0,123.42683498230845
p09,p09\face\1061.jpg,989.5728,314.93802,897.0,395.0,122.39136605322697
p09,p09\face\1062.jpg,576.55634,520.90985,712.0,426.0,165.38702242769835
p09,p09\face\1063.jpg,53.31321,557.2443,290.0,261.0,379.18510486304706
p09,p09\face\1064.jpg,597.3335,322.05676,525.0,370.0,86.7795395042086
p09,p09\face\1065.jpg,344.32312,702.86926,290.0,493.0,216.78586064363145
p09,p09\face\1066.jpg,575.82733,530.8326,1380.0,632.0,810.5112969601349
p09,p09\face\1067.jpg,1151.5525,394.83646,1310.0,302.0,183.64154962861755
p09,p09\face\1068.jpg,179.07222,362.1715,354.0,284.0,191.5998740050473
p09,p09\face\1069.jpg,172.3514,845.2614,193.0,774.0,74.19267963173658
p09,p09\face\1070.jpg,128.87994,408.88977,609.0,466.0,483.50475049372574
p09,p09\face\1071.jpg,810.0026,317.23608,660.0,196.0,192.87036206348554
p09,p09\face\1072.jpg,50.033028,583.97675,148.0,629.0,107.81753611426112
p09,p09\face\1073.jpg,1262.5529,783.64935,1254.0,734.0,50.38064823716419
p09,p09\face\1074.jpg,866.2767,586.60236,970.0,355.0,253.76796426558653
p09,p09\face\1075.jpg,899.8409,620.282,1403.0,278.0,608.5442157312812
p09,p09\face\1076.jpg,89.18975,653.2288,151.0,269.0,389.16870538366777
p09,p09\face\1077.jpg,208.82478,862.37787,401.0,894.0,194.75952720598806
p09,p09\face\1078.jpg,529.1888,726.325,1047.0,428.0,597.6004361193188
p09,p09\face\1079.jpg,708.18634,567.7129,642.0,102.0,470.39252226199346
p09,p09\face\1080.jpg,930.9015,609.65485,1267.0,675.0,342.3918853083408
p09,p09\face\1081.jpg,1240.5895,455.51566,1401.0,337.0,199.44296451304066
p09,p09\face\1082.jpg,203.7007,667.5372,549.0,870.0,400.27841872876434
p09,p09\face\1083.jpg,1159.8943,902.82874,1364.0,787.0,234.6815661699913
p09,p09\face\1084.jpg,137.71938,591.49524,414.0,375.0,351.0002559650064
p09,p09\face\1085.jpg,714.7889,814.2751,844.0,804.0,129.61902559761432
p09,p09\face\1086.jpg,1357.4534,430.76334,1270.0,543.0,142.28548821383717
p09,p09\face\1087.jpg,774.09906,716.34106,1308.0,463.0,590.9584640649459
p09,p09\face\1088.jpg,528.795,699.6021,629.0,522.0,203.92046166949504
p09,p09\face\1089.jpg,648.4649,831.80237,717.0,868.0,77.50695218313484
p09,p09\face\1090.jpg,57.208115,675.5263,19.0,563.0,118.83614884973974
p09,p09\face\1091.jpg,1023.5249,119.85576,1044.0,18.0,103.89333566361464
p09,p09\face\1092.jpg,933.60944,393.8716,1058.0,319.0,145.18530051067498
p09,p09\face\1093.jpg,506.36432,163.04622,309.0,168.0,197.42647959113793
p09,p09\face\1094.jpg,1096.1162,473.0103,907.0,393.0,205.34506020355104
p09,p09\face\1095.jpg,83.296364,809.7474,39.0,587.0,227.10914226424262
p09,p09\face\1096.jpg,237.17845,489.39142,276.0,281.0,211.97664412913514
p09,p09\face\1097.jpg,1249.6525,818.13165,1366.0,791.0,119.46914236137506
p09,p09\face\1098.jpg,782.4349,252.61111,939.0,335.0,176.91966088100554
p09,p09\face\1099.jpg,612.6048,332.38757,1018.0,116.0,459.5311129292553
p09,p09\face\1100.jpg,654.87286,700.13116,528.0,532.0,210.62956226512935
p09,p09\face\1101.jpg,1180.8098,503.5282,1399.0,545.0,222.0965267344359
p09,p09\face\1102.jpg,328.3627,623.39325,418.0,843.0,237.19605551104766
p09,p09\face\1103.jpg,1044.2625,806.5618,602.0,731.0,448.67100627854256
p09,p09\face\1104.jpg,641.80505,513.60736,883.0,416.0,260.1964702393174
p09,p09\face\1105.jpg,1222.088,651.6862,1102.0,450.0,234.73061354987337
p09,p09\face\1106.jpg,107.03114,783.5259,207.0,786.0,99.99946777202116
p09,p09\face\1107.jpg,309.1058,842.6228,496.0,668.0,255.77834642518118
p09,p09\face\1108.jpg,163.42291,835.6292,263.0,893.0,114.92172947815395
p09,p09\face\1109.jpg,1250.7185,181.93205,1319.0,90.0,114.51578169760053
p09,p09\face\1110.jpg,238.43872,671.62897,318.0,377.0,305.1822841557157
p09,p09\face\1111.jpg,78.70211,315.42828,10.0,291.0,72.91585006983222
p09,p09\face\1112.jpg,279.16962,390.1665,346.0,152.0,247.36528846525738
p09,p09\face\1113.jpg,672.195,665.7229,955.0,634.0,284.57864960762606
p09,p09\face\1114.jpg,1024.792,637.4782,1121.0,766.0,160.54229996522724
p09,p09\face\1115.jpg,399.1893,647.89636,20.0,783.0,402.53885682005904
p09,p09\face\1116.jpg,497.75525,468.28735,574.0,138.0,338.973450287777
p09,p09\face\1117.jpg,903.57983,828.41595,504.0,688.0,423.5335730494101
p09,p09\face\1118.jpg,929.1608,459.69995,1150.0,246.0,307.30702786464224
p09,p09\face\1119.jpg,97.34625,112.54674,142.0,103.0,45.662866884476
p09,p09\face\1120.jpg,1072.6042,704.8041,1310.0,790.0,252.22031230156702
p09,p09\face\1121.jpg,483.22916,435.706,228.0,535.0,273.86350386643346
p09,p09\face\1122.jpg,1074.7554,703.5782,1324.0,435.0,366.41114202491167
p09,p09\face\1123.jpg,1249.8706,432.29498,1035.0,110.0,387.3544081329139
p09,p09\face\1124.jpg,643.8415,831.6291,710.0,679.0,166.3507918150677
p09,p09\face\1125.jpg,752.0243,574.49365,1067.0,366.0,377.72913162079516
p09,p09\face\1126.jpg,354.183,682.65015,431.0,706.0,80.28738967861796
p09,p09\face\1127.jpg,467.78296,898.3713,513.0,733.0,171.4416525654574
p09,p09\face\1128.jpg,454.63303,577.259,829.0,257.0,492.6626000621521
p09,p09\face\1129.jpg,200.58244,322.70886,114.0,63.0,273.76124406131703
p09,p09\face\1130.jpg,129.77197,685.76825,194.0,815.0,144.3124593980021
p09,p09\face\1131.jpg,156.99226,389.92627,317.0,201.0,247.57950900922717
p09,p09\face\1132.jpg,842.7286,741.2887,590.0,806.0,260.8817530271138
p09,p09\face\1133.jpg,1011.5286,293.15125,1052.0,43.0,253.4039820622399
p09,p09\face\1134.jpg,632.4804,774.97015,1197.0,538.0,612.2395109350588
p09,p09\face\1135.jpg,782.5572,693.4475,578.0,831.0,246.5042231509432
p09,p09\face\1136.jpg,815.49036,533.82306,872.0,398.0,147.10963306536047
p09,p09\face\1137.jpg,431.97318,266.8831,297.0,345.0,155.9487408273148
p09,p09\face\1138.jpg,996.9653,730.50604,1403.0,771.0,408.0489783714695
p09,p09\face\1139.jpg,501.54825,801.9577,513.0,723.0,79.78384188406353
p09,p09\face\1140.jpg,772.3764,331.79956,808.0,80.0,254.3070164068424
p09,p09\face\1141.jpg,1253.0127,564.9714,1164.0,589.0,92.19888700860223
p09,p09\face\1142.jpg,546.21313,770.8481,847.0,854.0,312.0688776135807
p09,p09\face\1143.jpg,333.78458,555.12134,433.0,466.0,133.36533470133833
p09,p09\face\1144.jpg,296.25333,583.6881,437.0,268.0,345.6423142136969
p09,p09\face\1145.jpg,306.95496,386.229,843.0,437.0,538.444025642406
p09,p09\face\1146.jpg,593.23157,745.1435,828.0,648.0,254.07297795121778
p09,p09\face\1147.jpg,107.322395,377.15015,288.0,307.0,193.81807271898046
p09,p09\face\1148.jpg,185.02905,751.69403,181.0,629.0,122.76016696693598
p09,p09\face\1149.jpg,1006.31366,185.66301,970.0,367.0,184.9372570968327
p09,p09\face\1150.jpg,439.19986,505.22913,487.0,375.0,138.72446977957782
p09,p09\face\1151.jpg,337.38348,698.7801,727.0,592.0,403.9839299093468
p09,p09\face\1152.jpg,221.2499,696.3869,41.0,680.0,180.99324486703918
p09,p09\face\1153.jpg,559.747,459.00354,660.0,626.0,194.77802871153102
p09,p09\face\1154.jpg,275.7089,340.8009,581.0,92.0,393.8331459831689
p09,p09\face\1155.jpg,928.32745,435.19836,881.0,64.0,374.20329952446974
p09,p09\face\1156.jpg,251.45451,644.09894,318.0,560.0,107.24240576259933
p09,p09\face\1157.jpg,910.3987,341.6277,1174.0,278.0,271.1717917206729
p09,p09\face\1158.jpg,955.31024,873.5107,1115.0,636.0,286.2029710275559
p09,p09\face\1159.jpg,1053.7957,774.46674,891.0,510.0,310.5560788730435
p09,p09\face\1160.jpg,368.13632,563.7087,374.0,643.0,79.50783975200967
p09,p09\face\1161.jpg,114.69103,611.32355,429.0,409.0,373.79799023001715
p09,p09\face\1162.jpg,520.9871,710.6087,357.0,306.0,436.5775811639897
p09,p09\face\1163.jpg,955.9052,526.117,1386.0,145.0,574.6578873555987
p09,p09\face\1164.jpg,815.1626,424.26514,876.0,528.0,120.25851873412128
p09,p09\face\1165.jpg,1212.3136,855.11847,1172.0,824.0,50.92686334496019
p09,p09\face\1166.jpg,907.3109,746.5204,759.0,762.0,149.11655204486857
p09,p09\face\1167.jpg,357.7265,522.4618,420.0,305.0,226.20261071382444
p09,p09\face\1168.jpg,369.40875,528.61414,611.0,554.0,242.92133178767978
p09,p09\face\1169.jpg,470.65656,535.48236,697.0,245.0,368.2544763814827
p09,p09\face\1170.jpg,178.99144,845.0541,724.0,471.0,661.02250339909
p09,p09\face\1171.jpg,432.48788,553.51917,539.0,443.0,153.49044402258403
p09,p09\face\1172.jpg,827.09076,694.30066,1173.0,491.0,401.22856251144435
p09,p09\face\1173.jpg,905.0767,288.5864,845.0,282.0,60.436686024120526
p09,p09\face\1174.jpg,887.1007,794.9291,1437.0,888.0,557.7198277361134
p09,p09\face\1175.jpg,486.13474,652.2408,658.0,693.0,176.63234238100338
p09,p09\face\1176.jpg,689.27716,311.6432,933.0,117.0,311.9083148539006
p09,p09\face\1177.jpg,954.19354,804.1356,1293.0,677.0,361.87467616565823
p09,p09\face\1178.jpg,176.10863,618.92523,152.0,322.0,297.9023670810623
p09,p09\face\1179.jpg,419.09488,533.4809,435.0,240.0,293.9115779022664
p09,p09\face\1180.jpg,708.09015,580.9284,829.0,532.0,130.43458759326455
p09,p09\face\1181.jpg,1031.3751,687.20905,1211.0,852.0,243.76455084773914
p09,p09\face\1182.jpg,72.99705,216.71663,190.0,55.0,199.60450153052662
p09,p09\face\1183.jpg,1086.4983,740.38226,1356.0,720.0,270.27136247667823
p09,p09\face\1184.jpg,128.29839,913.1249,261.0,818.0,163.27418944064613
p09,p09\face\1185.jpg,965.2583,685.7836,1438.0,585.0,483.36535095101715
p09,p09\face\1186.jpg,325.2721,383.6164,338.0,133.0,250.93939133782882
p09,p09\face\1187.jpg,209.10533,839.93286,343.0,824.0,134.83930685032092
p09,p09\face\1188.jpg,282.2932,910.25183,519.0,760.0,280.36711424487714
p09,p09\face\1189.jpg,298.5529,441.05978,783.0,158.0,561.0809600672616
p09,p09\face\1190.jpg,583.56354,791.21356,742.0,728.0,170.58155925941995
p09,p09\face\1191.jpg,1254.0674,378.51416,1270.0,649.0,270.95467794448575
p09,p09\face\1192.jpg,713.26935,532.96954,1430.0,386.0,731.6439537097262
p09,p09\face\1193.jpg,817.165,817.4643,816.0,881.0,63.5463851560909
p09,p09\face\1194.jpg,578.98193,416.56903,480.0,340.0,125.14087764520633
p09,p09\face\1195.jpg,53.502968,666.42584,51.0,203.0,463.4326070206972
p09,p09\face\1196.jpg,1142.5037,857.22516,1399.0,826.0,258.38998202813514
p09,p09\face\1197.jpg,291.4681,796.62256,632.0,396.0,525.7950230365442
p09,p09\face\1198.jpg,341.7278,512.3317,416.0,644.0,151.17173207357584
p09,p09\face\1199.jpg,980.35736,714.49585,1118.0,416.0,328.7023967436198
p09,p09\face\1200.jpg,206.30006,422.94092,405.0,331.0,218.94016734030328
p09,p09\face\1201.jpg,963.0631,235.18092,1315.0,253.0,352.38770374404385
p09,p09\face\1202.jpg,279.5898,358.71124,637.0,172.0,403.2407779478658
p09,p09\face\1203.jpg,669.73254,808.37885,61.0,237.0,834.882701341931
p09,p09\face\1204.jpg,701.6119,272.52402,977.0,11.0,379.78077557980737
p09,p09\face\1205.jpg,214.98323,638.279,221.0,320.0,318.3358584105787
p09,p09\face\1206.jpg,856.32355,745.99365,1067.0,416.0,391.51037661855145
p09,p09\face\1207.jpg,108.140175,748.26654,410.0,558.0,356.8202891512757
p09,p09\face\1208.jpg,1366.179,613.399,1398.0,278.0,336.905112290538
p09,p09\face\1209.jpg,357.94238,438.31424,571.0,323.0,242.26209335139495
p09,p09\face\1210.jpg,490.85513,574.1651,423.0,421.0,167.52273633002775
p09,p09\face\1211.jpg,1368.445,607.65405,1263.0,328.0,298.8729349573159
p09,p09\face\1212.jpg,755.6611,413.63837,812.0,138.0,281.3371392786598
p09,p09\face\1213.jpg,102.0992,639.09064,514.0,658.0,412.3346259411159
p09,p09\face\1214.jpg,387.74167,972.71533,230.0,521.0,478.46543435759287
p09,p09\face\1215.jpg,791.20294,758.81104,1146.0,731.0,355.88538358578313
p09,p09\face\1216.jpg,732.61346,563.56036,1104.0,305.0,452.52779610759825
p09,p09\face\1217.jpg,1183.3778,202.39369,1350.0,1.0,261.3854911811289
p09,p09\face\1218.jpg,691.76715,613.92236,873.0,226.0,428.16948673977225
p09,p09\face\1219.jpg,79.64495,303.47443,46.0,327.0,41.05405342635944
p09,p09\face\1220.jpg,542.04425,817.1806,430.0,788.0,115.78178559255338
p09,p09\face\1221.jpg,636.2857,830.87164,713.0,858.0,81.36971649034271
p09,p09\face\1222.jpg,255.30446,219.92688,479.0,60.0,274.9841898864369
p09,p09\face\1223.jpg,360.7079,573.1572,321.0,440.0,138.9516622898949
p09,p09\face\1224.jpg,408.90613,858.22174,624.0,861.0,215.1118168534681
p09,p09\face\1225.jpg,722.0182,756.95416,655.0,333.0,429.218548643928
p09,p09\face\1226.jpg,249.52335,514.18225,159.0,619.0,138.49634753757948
p09,p09\face\1227.jpg,607.3558,748.65784,729.0,509.0,268.7623398329833
p09,p09\face\1228.jpg,625.203,877.4894,60.0,712.0,588.9322435560817
p09,p09\face\1229.jpg,466.0649,642.20905,184.0,590.0,286.8560587428824
p09,p09\face\1230.jpg,478.2824,837.76825,343.0,400.0,458.19469115213457
p09,p09\face\1231.jpg,1105.999,713.642,1251.0,805.0,171.38133649846472
p09,p09\face\1232.jpg,551.6878,540.52423,507.0,714.0,179.13916879586944
p09,p09\face\1233.jpg,1305.3386,734.7166,1393.0,578.0,179.56785690756294
p09,p09\face\1234.jpg,69.235756,689.1684,270.0,34.0,685.2385761543202
p09,p09\face\1235.jpg,1093.796,281.56128,1035.0,101.0,189.8929900134547
p09,p09\face\1236.jpg,774.3295,367.985,808.0,220.0,151.7671170329726
p09,p09\face\1237.jpg,434.28644,592.51337,639.0,614.0,205.83808298332454
p09,p09\face\1238.jpg,203.5134,768.3352,368.0,504.0,311.3341377242464
p09,p09\face\1239.jpg,821.39136,863.16315,647.0,753.0,206.2723093994926
p09,p09\face\1240.jpg,719.45526,753.62146,1177.0,840.0,465.6269295262034
p09,p09\face\1241.jpg,946.29395,349.19836,1423.0,247.0,487.53785109466116
p09,p09\face\1242.jpg,971.6153,827.0348,1172.0,447.0,429.62829137523056
p09,p09\face\1243.jpg,1267.1796,256.87143,1168.0,108.0,178.88345105822395
p09,p09\face\1244.jpg,590.1081,675.4609,139.0,438.0,509.79033680524
p09,p09\face\1245.jpg,1275.0496,528.53424,1254.0,603.0,77.3836765631971
p09,p09\face\1246.jpg,574.78357,679.9852,635.0,888.0,216.55522173916748
p09,p09\face\1247.jpg,1125.9705,765.8753,1130.0,818.0,52.28021797397415
p09,p09\face\1248.jpg,1255.0046,365.60745,1252.0,272.0,93.65566608092914
p09,p09\face\1249.jpg,360.1857,752.6888,1037.0,621.0,689.5067530488733
p09,p09\face\1250.jpg,31.150917,772.3923,128.0,788.0,98.09865788932844
p09,p09\face\1251.jpg,1059.094,491.42596,927.0,575.0,156.31200644664185
p09,p09\face\1252.jpg,196.45598,784.50854,307.0,837.0,122.3737431306753
p09,p09\face\1253.jpg,1100.7035,334.87534,1399.0,199.0,327.78485941620306
p09,p09\face\1254.jpg,105.28062,612.8172,67.0,453.0,164.3378938631471
p09,p09\face\1255.jpg,279.84305,541.08813,521.0,250.0,378.0065930311269
p09,p09\face\1256.jpg,665.4961,434.38483,779.0,488.0,125.52977189819354
p09,p09\face\1257.jpg,576.17615,626.28876,1066.0,562.0,494.0247495065404
p09,p09\face\1258.jpg,113.890236,681.73895,38.0,462.0,232.47480542254465
p09,p09\face\1259.jpg,32.712666,495.14142,322.0,242.0,384.4056898317193
p09,p09\face\1260.jpg,211.62416,653.4398,578.0,701.0,369.4499078021268
p09,p09\face\1261.jpg,763.0246,563.20416,961.0,424.0,242.01665748456242
p09,p09\face\1262.jpg,629.0783,775.9462,582.0,814.0,60.53475685182336
p09,p09\face\1263.jpg,150.85164,860.3209,395.0,849.0,244.41069112765913
p09,p09\face\1264.jpg,511.90762,434.65533,871.0,239.0,408.9356229897317
p09,p09\face\1265.jpg,390.16794,98.67598,513.0,31.0,140.24176947774868
p09,p09\face\1266.jpg,635.2585,499.45355,894.0,295.0,329.7702562011923
p09,p09\face\1267.jpg,94.81524,674.3181,135.0,440.0,237.73892587247886
p09,p09\face\1268.jpg,716.55054,271.7094,881.0,702.0,460.64477569489486
p09,p09\face\1269.jpg,1147.1433,379.2915,1385.0,719.0,414.70188840901125
p09,p09\face\1270.jpg,1059.1812,635.435,1301.0,469.0,293.559140123417
p09,p09\face\1271.jpg,1048.796,354.1858,1304.0,231.0,283.3792732364172
p09,p09\face\1272.jpg,508.35077,838.243,673.0,782.0,173.99035196850716
p09,p09\face\1273.jpg,902.709,421.82535,1403.0,159.0,565.1267556929154
p09,p09\face\1274.jpg,133.19794,273.3216,484.0,8.0,439.83818047095457
p09,p09\face\1275.jpg,1386.1592,420.48325,1282.0,486.0,123.05112790269335
p09,p09\face\1276.jpg,40.410393,727.31464,10.0,861.0,137.10058465411444
p09,p09\face\1277.jpg,310.31674,697.56274,513.0,422.0,342.0750328875231
p09,p09\face\1278.jpg,106.07541,694.9833,7.0,182.0,522.4631865021688
p09,p09\face\1279.jpg,1340.383,564.2662,1111.0,605.0,232.97174084263955
p09,p09\face\1280.jpg,390.8713,593.441,672.0,704.0,302.08714078060325
p09,p09\face\1281.jpg,248.20004,751.77985,243.0,755.0,6.116358051604704
p09,p09\face\1282.jpg,473.57535,512.69147,895.0,245.0,499.25690092877034
p09,p09\face\1283.jpg,535.4388,653.512,798.0,618.0,264.9518676807167
p09,p09\face\1284.jpg,1400.3075,328.52673,1372.0,133.0,197.56521866209144
p09,p09\face\1285.jpg,1257.9617,308.77942,1318.0,191.0,132.1990612556496
p09,p09\face\1286.jpg,792.06805,479.57922,1319.0,327.0,548.5778773337474
p09,p09\face\1287.jpg,616.37946,679.4156,820.0,522.0,257.37325460797206
p09,p09\face\1288.jpg,679.461,745.24384,751.0,724.0,74.62659650721048
p09,p09\face\1289.jpg,842.87897,457.57224,637.0,98.0,414.3408545509361
p09,p09\face\1290.jpg,878.56995,410.07587,987.0,49.0,377.005118499736
p09,p09\face\1291.jpg,1048.7725,156.07047,834.0,84.0,226.54218874472366
p09,p09\face\1292.jpg,790.624,688.90814,1371.0,612.0,585.449533478335
p09,p09\face\1293.jpg,1211.3383,550.4262,1071.0,704.0,208.03781957855642
p09,p09\face\1294.jpg,501.7961,709.62787,866.0,515.0,412.94608455584125
p09,p09\face\1295.jpg,668.3243,731.44305,1249.0,758.0,581.2826872529406
p09,p09\face\1296.jpg,240.19713,484.7801,652.0,339.0,436.844848744952
p09,p09\face\1297.jpg,873.8994,640.9069,920.0,344.0,300.46461418110454
p09,p09\face\1298.jpg,1018.18134,628.7955,1425.0,529.0,418.8801290345485
p09,p09\face\1299.jpg,83.01687,673.8009,105.0,675.0,22.015810054004017
p09,p09\face\1300.jpg,90.30251,529.642,594.0,429.0,513.653549340409
p09,p09\face\1301.jpg,453.1261,229.86702,307.0,337.0,181.19136982759417
p09,p09\face\1302.jpg,993.6301,554.1297,1300.0,667.0,326.4999282159186
p09,p09\face\1303.jpg,369.85092,547.2899,556.0,434.0,217.91302379045635
p09,p09\face\1304.jpg,185.40315,705.3587,141.0,677.0,52.68639252246494
p09,p09\face\1305.jpg,280.9244,840.6565,84.0,554.0,347.78035004151684
p09,p09\face\1306.jpg,671.5492,449.8692,1171.0,346.0,510.137159864874
p09,p09\face\1307.jpg,228.54562,680.90155,324.0,211.0,479.49869655714394
p09,p09\face\1308.jpg,663.9454,763.8265,852.0,624.0,234.34159761979947
p09,p09\face\1309.jpg,884.679,664.8167,974.0,558.0,139.24096694220418
p09,p09\face\1310.jpg,972.52264,292.06622,887.0,68.0,239.832843807411
p09,p09\face\1311.jpg,320.11362,253.32558,355.0,382.0,133.31979586224244
p09,p09\face\1312.jpg,189.77864,512.2361,25.0,473.0,169.38556816660918
p09,p09\face\1313.jpg,1107.8939,601.75916,1161.0,519.0,98.3327667047587
p09,p09\face\1314.jpg,139.01085,685.9858,97.0,377.0,311.82867892482244
p09,p09\face\1315.jpg,926.3214,691.77277,1376.0,148.0,705.6200287690252
p09,p09\face\1316.jpg,897.0672,655.4218,1000.0,583.0,125.85737991125113
p09,p09\face\1317.jpg,824.0998,615.36066,1227.0,299.0,512.2622619323035
p09,p09\face\1318.jpg,807.24896,279.06744,808.0,631.0,351.9333543975336
p09,p09\face\1319.jpg,932.38727,729.3024,1027.0,809.0,123.70639225349271
p09,p09\face\1320.jpg,1094.1768,651.8138,878.0,858.0,298.7392649744924
p09,p09\face\1321.jpg,90.39319,461.46017,206.0,801.0,358.68124341119375
p09,p09\face\1322.jpg,507.9144,172.13998,860.0,33.0,378.5818314776873
p09,p09\face\1323.jpg,1159.1365,815.5379,1238.0,746.0,105.14264399346965
p09,p09\face\1324.jpg,64.0445,465.96808,32.0,489.0,39.462888643358646
p09,p09\face\1325.jpg,882.34357,141.04778,653.0,238.0,248.99439156585436
p09,p09\face\1326.jpg,363.2591,444.34064,478.0,199.0,270.8458971444833
p09,p09\face\1327.jpg,1015.7718,665.2,1387.0,74.0,698.0887300336541
p09,p09\face\1328.jpg,655.32465,703.4682,842.0,678.0,188.40466131773385
