subject,name,x,y,labelx,labely,error
p09,p09\face\1009.jpg,702.9934,796.2726,613.0,671.0,154.24666350727006
p09,p09\face\1010.jpg,350.00946,771.98914,274.0,485.0,296.8841577534915
p09,p09\face\1011.jpg,492.46286,294.5244,384.0,9.0,305.4314699118282
p09,p09\face\1012.jpg,1023.6665,735.7883,1265.0,469.0,359.74695968138496
p09,p09\face\1013.jpg,196.4844,947.5201,218.0,410.0,537.950508876049
p09,p09\face\1014.jpg,809.4963,871.4763,1254.0,708.0,473.6117212443121
p09,p09\face\1015.jpg,714.2118,922.44025,696.0,780.0,143.5997720445614
p09,p09\face\1016.jpg,309.14008,745.3142,0.0,867.0,332.2273553231281
p09,p09\face\1017.jpg,275.67334,941.36096,240.0,774.0,171.1206571307947
p09,p09\face\1018.jpg,955.0262,695.9762,1038.0,257.0,446.74909065380314
p09,p09\face\1019.jpg,1069.153,321.66925,848.0,90.0,320.27998005651244
p09,p09\face\1020.jpg,336.80887,774.13367,657.0,460.0,448.55580756467754
p09,p09\face\1021.jpg,569.8914,700.7566,512.0,523.0,186.94604627739523
p09,p09\face\1022.jpg,901.0925,812.3525,1202.0,338.0,561.7433243929116
p09,p09\face\1023.jpg,813.5354,411.47058,782.0,40.0,372.80675288948294
p09,p09\face\1024.jpg,185.97543,741.50745,462.0,491.0,372.7513204201965
p09,p09\face\1025.jpg,1259.3964,664.3873,1225.0,830.0,169.14687704957782
p09,p09\face\1026.jpg,259.5928,645.7488,382.0,416.0,260.3229214600589
p09,p09\face\1027.jpg,725.1804,483.63217,659.0,400.0,106.64984049009404
p09,p09\face\1028.jpg,909.3769,752.7301,1020.0,899.0,183.39126333811544
p09,p09\face\1029.jpg,139.98225,536.2997,492.0,0.0,641.5090363743913
p09,p09\face\1030.jpg,865.423,422.31525,556.0,41.0,491.06403923011914
p09,p09\face\1031.jpg,447.29724,836.9576,319.0,795.0,134.98378085440487
p09,p09\face\1032.jpg,1307.2008,931.4119,1407.0,883.0,110.92156575706998
p09,p09\face\1033.jpg,483.0549,546.5068,370.0,239.0,327.63062757471255
p09,p09\face\1034.jpg,89.911674,614.43726,197.0,199.0,429.0175003714883
p09,p09\face\1035.jpg,541.99225,773.17346,451.0,602.0,193.8554652473074
p09,p09\face\1036.jpg,960.22644,543.83606,937.0,137.0,407.4985237703322
p09,p09\face\1037.jpg,1044.7122,320.82986,1284.0,120.0,312.3960702177606
p09,p09\face\1038.jpg,1042.7804,612.3128,1108.0,27.0,588.935215027935
p09,p09\face\1039.jpg,1143.7079,348.63138,1109.0,129.0,222.356871099141
p09,p09\face\1040.jpg,1176.0348,507.56458,1241.0,303.0,214.632571211827
p09,p09\face\1041.jpg,128.98183,658.7856,231.0,418.0,261.50603482520245
p09,p09\face\1042.jpg,535.4634,547.81775,767.0,178.0,436.31912059867375
p09,p09\face\1043.jpg,1506.5304,724.4929,1375.0,543.0,224.1426373428313
p09,p09\face\1044.jpg,1387.8085,838.9756,1439.0,731.0,119.4960242212581
p09,p09\face\1045.jpg,258.2248,791.0832,338.0,425.0,374.6745045703003
p09,p09\face\1046.jpg,32.13581,466.4201,235.0,27.0,483.9875062953588
p09,p09\face\1047.jpg,590.4554,559.6599,612.0,264.0,296.4438448087597
p09,p09\face\1048.jpg,115.959404,772.0835,282.0,405.0,402.889291555385
p09,p09\face\1049.jpg,1239.8381,604.9936,1124.0,487.0,165.35102339417196
p09,p09\face\1050.jpg,340.8393,442.6168,389.0,268.0,181.13662402313895
p09,p09\face\1051.jpg,1185.3784,920.2271,883.0,683.0,384.3298144172528
p09,p09\face\1052.jpg,130.46417,797.1156,172.0,705.0,101.0470622485508
p09,p09\face\1053.jpg,783.4704,597.06335,600.0,415.0,258.47331221037115
p09,p09\face\1054.jpg,335.0923,716.46716,506.0,443.0,322.4805953464487
p09,p09\face\1055.jpg,384.94257,802.7997,439.0,196.0,609.2028090053426
p09,p09\face\1056.jpg,736.0179,876.77893,1110.0,717.0,406.6840757885659
p09,p09\face\1057.jpg,421.87234,861.6748,355.0,582.0,287.5585402357231
p09,p09\face\1058.jpg,455.36078,448.64294,284.0,201.0,301.1503725300701
p09,p09\face\1059.jpg,983.9945,788.7849,1088.0,525.0,283.54826253655654
p09,p09\face\1060.jpg,79.8156,846.9011,18.0,447.0,404.65056298613996
p09,p09\face\1061.jpg,1017.64124,563.4955,897.0,395.0,207.23183914700462
p09,p09\face\1062.jpg,581.35333,817.95905,712.0,426.0,413.15909465967223
p09,p09\face\1063.jpg,81.677956,629.1073,290.0,261.0,422.9669756612211
p09,p09\face\1064.jpg,446.40634,440.5395,525.0,370.0,105.60673843616703
p09,p09\face\1065.jpg,305.33698,740.5868,290.0,493.0,248.0613662105609
p09,p09\face\1066.jpg,1080.3414,849.6315,1380.0,632.0,370.3494549071188
p09,p09\face\1067.jpg,1302.537,519.2722,1310.0,302.0,217.4003453452869
p09,p09\face\1068.jpg,356.90662,482.50616,354.0,284.0,198.52745008562417
p09,p09\face\1069.jpg,208.03128,909.44183,193.0,774.0,136.273363822502
p09,p09\face\1070.jpg,245.70865,628.1342,609.0,466.0,397.82924650533175
p09,p09\face\1071.jpg,906.379,576.983,660.0,196.0,453.7076770895551
p09,p09\face\1072.jpg,77.018196,699.0394,148.0,629.0,99.71929351935863
p09,p09\face\1073.jpg,1314.6669,901.0392,1254.0,734.0,177.71482378729692
p09,p09\face\1074.jpg,996.75165,704.80273,970.0,355.0,350.8241747122054
p09,p09\face\1075.jpg,1056.1833,629.1041,1403.0,278.0,493.51383592559995
p09,p09\face\1076.jpg,105.15457,654.1399,151.0,269.0,387.8589063693136
p09,p09\face\1077.jpg,388.20355,945.9963,401.0,894.0,53.54775267372339
p09,p09\face\1078.jpg,809.8931,763.073,1047.0,428.0,410.47969270720324
p09,p09\face\1079.jpg,621.19135,652.03357,642.0,102.0,550.4270501165436
p09,p09\face\1080.jpg,1166.4369,817.4083,1267.0,675.0,174.3360843672359
p09,p09\face\1081.jpg,1346.1996,509.38538,1401.0,337.0,180.88616499749227
p09,p09\face\1082.jpg,422.96194,903.9155,549.0,870.0,130.5214751247855
p09,p09\face\1083.jpg,1203.5814,893.64465,1364.0,787.0,192.63230031591274
p09,p09\face\1084.jpg,223.56754,686.292,414.0,375.0,364.9208390185466
p09,p09\face\1085.jpg,854.5538,931.1529,844.0,804.0,127.59012592820417
p09,p09\face\1086.jpg,1425.9235,731.1904,1270.0,543.0,244.39263842994535
p09,p09\face\1087.jpg,845.3532,826.52167,1308.0,463.0,588.379182585516
p09,p09\face\1088.jpg,907.504,887.43536,629.0,522.0,459.4643620565147
p09,p09\face\1089.jpg,605.53217,906.4137,717.0,868.0,117.90118926324493
p09,p09\face\1090.jpg,71.87847,883.58636,19.0,563.0,324.9180665952572
p09,p09\face\1091.jpg,1190.1149,305.16443,1044.0,18.0,322.2001876745264
p09,p09\face\1092.jpg,927.41656,673.27924,1058.0,319.0,377.57888248682553
p09,p09\face\1093.jpg,481.8165,312.90485,309.0,168.0,225.52816481539506
p09,p09\face\1094.jpg,1124.679,637.27704,907.0,393.0,327.1932246395087
p09,p09\face\1095.jpg,41.178207,876.84454,39.0,587.0,289.85272391768206
p09,p09\face\1096.jpg,336.58157,648.1381,276.0,281.0,372.10285036532576
p09,p09\face\1097.jpg,1411.6998,975.63074,1366.0,791.0,190.20247229925798
p09,p09\face\1098.jpg,846.15155,538.30365,939.0,335.0,223.5021497379835
p09,p09\face\1099.jpg,885.9599,389.29736,1018.0,116.0,303.5227030223604
p09,p09\face\1100.jpg,593.30756,739.97174,528.0,532.0,217.98468803737111
p09,p09\face\1101.jpg,1328.6052,744.10645,1399.0,545.0,211.18428156766308
p09,p09\face\1102.jpg,447.76862,786.0717,418.0,843.0,64.24173098539609
p09,p09\face\1103.jpg,1065.3732,902.43774,602.0,731.0,494.07043399701627
p09,p09\face\1104.jpg,798.9354,684.58765,883.0,416.0,281.4359107772141
p09,p09\face\1105.jpg,1251.5483,656.3149,1102.0,450.0,254.8146998310733
p09,p09\face\1106.jpg,82.78533,880.24817,207.0,786.0,155.92306421156877
p09,p09\face\1107.jpg,360.74573,818.58527,496.0,668.0,202.40958629719097
p09,p09\face\1108.jpg,194.26689,930.12036,263.0,893.0,78.11633389435113
p09,p09\face\1109.jpg,1476.5704,321.18146,1319.0,90.0,279.77368085650943
p09,p09\face\1110.jpg,305.87857,678.1145,318.0,377.0,301.3583829927417
p09,p09\face\1111.jpg,42.512413,546.541,10.0,291.0,257.60098141311494
p09,p09\face\1112.jpg,280.4096,495.7591,346.0,152.0,349.9605892989952
p09,p09\face\1113.jpg,940.0404,778.3959,955.0,634.0,145.1687191899481
p09,p09\face\1114.jpg,1070.5457,826.4188,1121.0,766.0,78.71515225998422
p09,p09\face\1115.jpg,212.84615,860.9459,20.0,783.0,208.00289210729738
p09,p09\face\1116.jpg,507.27533,559.1907,574.0,138.0,426.4431563819497
p09,p09\face\1117.jpg,685.5018,751.1261,504.0,688.0,192.16606587792756
p09,p09\face\1118.jpg,1078.0514,615.04675,1150.0,246.0,375.9948262609474
p09,p09\face\1119.jpg,94.78451,232.32431,142.0,103.0,137.67381769285328
p09,p09\face\1120.jpg,1083.0275,795.413,1310.0,790.0,227.03707193154602
p09,p09\face\1121.jpg,375.30814,680.6398,228.0,535.0,207.14881803307495
p09,p09\face\1122.jpg,1193.1478,772.1247,1324.0,435.0,361.6287482522649
p09,p09\face\1123.jpg,1237.8226,518.9835,1035.0,110.0,456.51345133522625
p09,p09\face\1124.jpg,723.94635,945.5613,710.0,679.0,266.9258587370283
p09,p09\face\1125.jpg,838.06635,833.93896,1067.0,366.0,520.9390559364886
p09,p09\face\1126.jpg,400.37387,805.4402,431.0,706.0,104.04955812916747
p09,p09\face\1127.jpg,466.56046,959.1666,513.0,733.0,230.8852021297597
p09,p09\face\1128.jpg,517.3403,715.2641,829.0,257.0,554.2001274359291
p09,p09\face\1129.jpg,182.46101,371.7067,114.0,63.0,316.20679052638957
p09,p09\face\1130.jpg,272.23782,887.6693,194.0,815.0,106.78008394885724
p09,p09\face\1131.jpg,164.4302,578.62744,317.0,201.0,407.2837232814491
p09,p09\face\1132.jpg,943.0144,891.0253,590.0,806.0,363.10946610491993
p09,p09\face\1133.jpg,1039.5474,399.61502,1052.0,43.0,356.83237486248356
p09,p09\face\1134.jpg,663.65106,874.90356,1197.0,538.0,630.8447709222927
p09,p09\face\1135.jpg,737.10443,878.14716,578.0,831.0,165.94298484343952
p09,p09\face\1136.jpg,888.37274,625.4009,872.0,398.0,227.98953169498813
p09,p09\face\1137.jpg,384.31253,525.8178,297.0,345.0,200.79481714862564
p09,p09\face\1138.jpg,1113.6094,792.26807,1403.0,771.0,290.17109715648803
p09,p09\face\1139.jpg,473.5076,874.3026,513.0,723.0,156.3717712996019
p09,p09\face\1140.jpg,881.11975,448.25928,808.0,80.0,375.44825292575274
p09,p09\face\1141.jpg,1250.5272,662.53204,1164.0,589.0,113.55140631009375
p09,p09\face\1142.jpg,664.4116,941.83594,847.0,854.0,202.61704757682656
p09,p09\face\1143.jpg,272.28723,677.13446,433.0,466.0,265.34196685598005
p09,p09\face\1144.jpg,390.25333,651.6477,437.0,268.0,386.4852034683864
p09,p09\face\1145.jpg,644.1322,808.3275,843.0,437.0,421.2274103735416
p09,p09\face\1146.jpg,648.15375,961.6365,828.0,648.0,361.54184794087115
p09,p09\face\1147.jpg,210.31427,520.3513,288.0,307.0,227.05474973010365
p09,p09\face\1148.jpg,467.53757,766.72107,181.0,629.0,317.9164591524006
p09,p09\face\1149.jpg,1052.4396,265.7058,970.0,367.0,130.60167255820272
p09,p09\face\1150.jpg,417.1108,644.1237,487.0,375.0,278.05049563883176
p09,p09\face\1151.jpg,679.1328,758.8555,727.0,592.0,173.5858149626576
p09,p09\face\1152.jpg,223.59985,743.5614,41.0,680.0,193.3462123045083
p09,p09\face\1153.jpg,804.48785,745.8507,660.0,626.0,187.72568709089867
p09,p09\face\1154.jpg,597.6027,495.31665,581.0,92.0,403.658251959501
p09,p09\face\1155.jpg,948.8023,481.53113,881.0,64.0,423.00048020067305
p09,p09\face\1156.jpg,443.0122,853.01746,318.0,560.0,318.57068485659505
p09,p09\face\1157.jpg,1024.6368,510.28604,1174.0,278.0,276.1632782431437
p09,p09\face\1158.jpg,1047.0404,874.1428,1115.0,636.0,247.6499782328882
p09,p09\face\1159.jpg,1047.2386,872.33875,891.0,510.0,394.5882347460451
p09,p09\face\1160.jpg,292.88763,740.5431,374.0,643.0,126.86161798269602
p09,p09\face\1161.jpg,192.08131,715.32666,429.0,409.0,387.2550637177001
p09,p09\face\1162.jpg,464.03934,845.3567,357.0,306.0,549.8754688563585
p09,p09\face\1163.jpg,1065.4484,588.4983,1386.0,145.0,547.2148515437058
p09,p09\face\1164.jpg,997.3462,637.41956,876.0,528.0,163.39381586369785
p09,p09\face\1165.jpg,1255.5839,969.4592,1172.0,824.0,167.76366840737597
p09,p09\face\1166.jpg,888.34296,798.8367,759.0,762.0,134.48620398576205
p09,p09\face\1167.jpg,459.70526,670.1601,420.0,305.0,367.3124096052296
p09,p09\face\1168.jpg,416.09958,691.25055,611.0,554.0,238.37762190482562
p09,p09\face\1169.jpg,680.36835,582.8001,697.0,245.0,338.20928940154795
p09,p09\face\1170.jpg,433.43402,837.1582,724.0,471.0,467.44027024850993
p09,p09\face\1171.jpg,458.6263,566.89197,539.0,443.0,147.67920787131817
p09,p09\face\1172.jpg,967.4322,781.6165,1173.0,491.0,355.9720297123076
p09,p09\face\1173.jpg,1037.449,498.42,845.0,282.0,289.6104873360079
p09,p09\face\1174.jpg,972.53937,910.26245,1437.0,888.0,464.9938507657924
p09,p09\face\1175.jpg,647.11786,894.6979,658.0,693.0,201.99122041564084
p09,p09\face\1176.jpg,907.98846,483.02432,933.0,117.0,366.8778747757897
p09,p09\face\1177.jpg,1005.9542,801.7041,1293.0,677.0,312.96388070350866
p09,p09\face\1178.jpg,99.967995,686.00574,152.0,322.0,367.7057247310681
p09,p09\face\1179.jpg,477.8148,588.80756,435.0,240.0,351.4254121609591
p09,p09\face\1180.jpg,762.5278,671.2529,829.0,532.0,154.30468413782842
p09,p09\face\1181.jpg,1098.7911,743.3467,1211.0,852.0,156.1933834926275
p09,p09\face\1182.jpg,141.4501,431.01276,190.0,55.0,379.1341286405116
p09,p09\face\1183.jpg,1273.8185,896.7691,1356.0,720.0,194.93875240059376
p09,p09\face\1184.jpg,115.2757,987.9764,261.0,818.0,223.89180213330724
p09,p09\face\1185.jpg,1267.0631,747.71716,1438.0,585.0,236.00062897161948
p09,p09\face\1186.jpg,153.33382,634.0364,338.0,133.0,533.9841406820993
p09,p09\face\1187.jpg,358.01254,1003.8954,343.0,824.0,180.52070951140203
p09,p09\face\1188.jpg,186.18823,882.71674,519.0,760.0,354.71547797142995
p09,p09\face\1189.jpg,586.1519,531.0691,783.0,158.0,421.81716270204083
p09,p09\face\1190.jpg,729.1223,887.88226,742.0,728.0,160.40003701682863
p09,p09\face\1191.jpg,1379.5524,480.8509,1270.0,649.0,200.68842455408333
p09,p09\face\1192.jpg,1050.9755,718.7864,1430.0,386.0,504.387128106973
p09,p09\face\1193.jpg,853.1922,987.36395,816.0,881.0,112.67896788969759
p09,p09\face\1194.jpg,510.72498,509.65793,480.0,340.0,172.41762072798707
p09,p09\face\1195.jpg,62.933197,733.857,51.0,203.0,530.9911133907987
p09,p09\face\1196.jpg,1279.8135,969.6919,1399.0,826.0,186.6890169841279
p09,p09\face\1197.jpg,454.01657,872.99835,632.0,396.0,509.1223146258667
p09,p09\face\1198.jpg,374.03284,762.64996,416.0,644.0,125.85331398348238
p09,p09\face\1199.jpg,1071.0608,702.0858,1118.0,416.0,289.91099118953736
p09,p09\face\1200.jpg,425.7799,615.5764,405.0,331.0,285.33408324716487
p09,p09\face\1201.jpg,1130.4443,487.1864,1315.0,253.0,298.16784283352894
p09,p09\face\1202.jpg,280.16547,495.14343,637.0,172.0,481.4068575539821
p09,p09\face\1203.jpg,675.4051,637.81555,61.0,237.0,733.5848621666072
p09,p09\face\1204.jpg,677.31464,370.80713,977.0,11.0,468.2654161904336
p09,p09\face\1205.jpg,182.8833,614.4652,221.0,320.0,296.92194365691466
p09,p09\face\1206.jpg,1098.9779,877.91864,1067.0,416.0,463.02421305478185
p09,p09\face\1207.jpg,108.95936,839.6908,410.0,558.0,412.28045293828814
p09,p09\face\1208.jpg,1451.751,737.71375,1398.0,278.0,462.84544531625244
p09,p09\face\1209.jpg,409.94162,727.29144,571.0,323.0,435.1911936149444
p09,p09\face\1210.jpg,663.4015,739.25244,423.0,421.0,398.84520806949655
p09,p09\face\1211.jpg,1422.2262,634.73804,1263.0,328.0,345.6026778505919
p09,p09\face\1212.jpg,850.7199,457.08398,812.0,138.0,321.42467284342064
p09,p09\face\1213.jpg,312.4886,920.5457,514.0,658.0,330.96389767238963
p09,p09\face\1214.jpg,257.91382,888.49695,230.0,521.0,368.55554194720776
p09,p09\face\1215.jpg,1067.9766,850.75757,1146.0,731.0,142.93191123748397
p09,p09\face\1216.jpg,977.71826,687.4874,1104.0,305.0,402.7948648195505
p09,p09\face\1217.jpg,1348.9479,330.78125,1350.0,1.0,329.7829305012617
p09,p09\face\1218.jpg,803.806,588.94244,873.0,226.0,369.4794057183702
p09,p09\face\1219.jpg,134.0588,550.4508,46.0,327.0,240.1762211117079
p09,p09\face\1220.jpg,426.40176,781.34827,430.0,788.0,7.562596091928896
p09,p09\face\1221.jpg,734.36505,940.7805,713.0,858.0,85.49315522217992
p09,p09\face\1222.jpg,425.2215,400.32907,479.0,60.0,344.55188288558224
p09,p09\face\1223.jpg,338.6712,642.6231,321.0,440.0,203.39221846287532
p09,p09\face\1224.jpg,331.8629,953.8512,624.0,861.0,306.5377984441723
p09,p09\face\1225.jpg,855.9627,802.2521,655.0,333.0,510.4738301323585
p09,p09\face\1226.jpg,211.74081,776.12646,159.0,619.0,165.74172773475001
p09,p09\face\1227.jpg,706.00183,775.3183,729.0,509.0,267.30946777564765
p09,p09\face\1228.jpg,623.03107,794.1918,60.0,712.0,568.9986544360189
p09,p09\face\1229.jpg,373.67468,787.52686,184.0,590.0,273.84912588869076
p09,p09\face\1230.jpg,402.52087,880.0016,343.0,400.0,483.6778531471128
p09,p09\face\1231.jpg,1097.069,825.05005,1251.0,805.0,155.2313293926197
p09,p09\face\1232.jpg,558.0377,743.20215,507.0,714.0,58.80148176544959
p09,p09\face\1233.jpg,1381.3854,765.48157,1393.0,578.0,187.84099201518822
p09,p09\face\1234.jpg,129.5286,693.3964,270.0,34.0,674.1927580447598
p09,p09\face\1235.jpg,1127.6095,360.88,1035.0,101.0,275.88789899613215
p09,p09\face\1236.jpg,749.6545,252.73718,808.0,220.0,66.90233816214871
p09,p09\face\1237.jpg,517.15045,455.92206,639.0,614.0,199.58944188633828
p09,p09\face\1238.jpg,230.82649,913.92114,368.0,504.0,432.26369989856886
p09,p09\face\1239.jpg,825.92303,841.5186,647.0,753.0,199.62214306033286
p09,p09\face\1240.jpg,941.4926,867.6733,1177.0,840.0,237.12767690898082
p09,p09\face\1241.jpg,1258.1581,389.65466,1423.0,247.0,217.99819021611165
p09,p09\face\1242.jpg,898.0119,723.6488,1172.0,447.0,389.36362342930806
p09,p09\face\1243.jpg,1328.6036,367.89014,1168.0,108.0,305.51008831542697
p09,p09\face\1244.jpg,436.90802,748.48364,139.0,438.0,430.2897642868117
p09,p09\face\1245.jpg,1285.4136,635.19824,1254.0,603.0,44.983768502771504
p09,p09\face\1246.jpg,719.8457,901.5343,635.0,888.0,85.91839560376462
p09,p09\face\1247.jpg,1176.025,852.34045,1130.0,818.0,57.424470604601574
p09,p09\face\1248.jpg,1222.9423,428.46542,1252.0,272.0,159.14075923533858
p09,p09\face\1249.jpg,702.2248,905.68713,1037.0,621.0,439.4555758264992
p09,p09\face\1250.jpg,46.541794,840.8462,128.0,788.0,97.09870843470318
p09,p09\face\1251.jpg,1018.57104,653.15906,927.0,575.0,120.39141892178196
p09,p09\face\1252.jpg,294.12003,972.4428,307.0,837.0,136.053843890939
p09,p09\face\1253.jpg,1254.305,408.66718,1399.0,199.0,254.74880397167718
p09,p09\face\1254.jpg,69.477165,694.3168,67.0,453.0,241.32948820026118
p09,p09\face\1255.jpg,454.88617,660.4395,521.0,250.0,415.73023103931234
p09,p09\face\1256.jpg,912.2131,654.71326,779.0,488.0,213.3987611257385
p09,p09\face\1257.jpg,929.3642,784.82837,1066.0,562.0,261.3844301263945
p09,p09\face\1258.jpg,105.53472,795.6477,38.0,462.0,340.4140516525427
p09,p09\face\1259.jpg,70.52368,655.80707,322.0,242.0,484.22788088357737
p09,p09\face\1260.jpg,418.38477,831.3588,578.0,701.0,206.08358816873312
p09,p09\face\1261.jpg,916.25244,755.8888,961.0,424.0,334.891796891175
p09,p09\face\1262.jpg,633.3996,876.3855,582.0,814.0,80.83235206663852
p09,p09\face\1263.jpg,218.7677,887.13135,395.0,849.0,180.31035527320665
p09,p09\face\1264.jpg,832.67194,452.7218,871.0,239.0,217.131404626323
p09,p09\face\1265.jpg,525.1584,249.14983,513.0,31.0,218.4883882069022
p09,p09\face\1266.jpg,876.9477,680.0621,894.0,295.0,385.4394610376576
p09,p09\face\1267.jpg,60.646606,763.6964,135.0,440.0,332.1261761364196
p09,p09\face\1268.jpg,753.9162,492.7281,881.0,702.0,244.83673609928312
p09,p09\face\1269.jpg,1282.5304,556.01904,1385.0,719.0,192.5170446999434
p09,p09\face\1270.jpg,1239.9769,651.6341,1301.0,469.0,192.55915284335356
p09,p09\face\1271.jpg,1231.0079,533.6783,1304.0,231.0,311.3550776444797
p09,p09\face\1272.jpg,554.08984,992.21136,673.0,782.0,241.5128183062961
p09,p09\face\1273.jpg,1186.6533,633.18445,1403.0,159.0,521.2070425943994
p09,p09\face\1274.jpg,324.28925,285.7137,484.0,8.0,320.3629655367486
p09,p09\face\1275.jpg,1457.495,673.2076,1282.0,486.0,256.60314081281234
p09,p09\face\1276.jpg,30.478367,858.0841,10.0,861.0,20.684920504543808
p09,p09\face\1277.jpg,328.05084,853.67126,513.0,422.0,469.6235360637284
p09,p09\face\1278.jpg,67.66909,678.3014,7.0,182.0,499.9958124824647
p09,p09\face\1279.jpg,1307.7867,684.0908,1111.0,605.0,212.0857911612657
p09,p09\face\1280.jpg,555.1878,817.2922,672.0,704.0,162.72740098474503
p09,p09\face\1281.jpg,123.22478,653.0352,243.0,755.0,157.2988298589662
p09,p09\face\1282.jpg,740.8769,688.0515,895.0,245.0,469.0933575792776
p09,p09\face\1283.jpg,691.32043,833.8331,798.0,618.0,240.75811253205987
p09,p09\face\1284.jpg,1476.0275,510.74002,1372.0,133.0,391.8025451359396
p09,p09\face\1285.jpg,1351.1288,300.43692,1318.0,191.0,114.34140131504205
p09,p09\face\1286.jpg,946.5767,592.0184,1319.0,327.0,457.09280034255625
p09,p09\face\1287.jpg,815.21625,848.6551,820.0,522.0,326.69011262586446
p09,p09\face\1288.jpg,800.92523,981.07025,751.0,724.0,261.8733442668421
