subject,name,x,y,labelx,labely,error
p09,p09\face\1136.jpg,886.41846,632.24603,872.0,398.0,234.68935585151704
p09,p09\face\1137.jpg,363.43668,499.92422,297.0,345.0,168.56852510551903
p09,p09\face\1138.jpg,1099.4043,798.9843,1403.0,771.0,304.8827259168679
p09,p09\face\1139.jpg,465.1928,863.99164,513.0,723.0,148.87635783385824
p09,p09\face\1140.jpg,899.8613,451.59888,808.0,80.0,382.7848204278743
p09,p09\face\1141.jpg,1247.3417,680.5044,1164.0,589.0,123.76950209335699
p09,p09\face\1142.jpg,648.0839,940.14575,847.0,854.0,216.76876000129724
p09,p09\face\1143.jpg,261.70056,673.0562,433.0,466.0,268.7299265759212
p09,p09\face\1144.jpg,394.8709,656.16565,437.0,268.0,390.44517861026276
p09,p09\face\1145.jpg,651.8402,792.72437,843.0,437.0,403.8339889422385
p09,p09\face\1146.jpg,654.92194,948.0315,828.0,648.0,346.37395118931795
p09,p09\face\1147.jpg,192.55591,504.35388,288.0,307.0,219.22164333443448
p09,p09\face\1148.jpg,434.2592,754.734,181.0,629.0,282.75299788419574
p09,p09\face\1149.jpg,1046.3771,264.9327,970.0,367.0,127.480153173445
p09,p09\face\1150.jpg,439.29523,637.3293,487.0,375.0,266.6315780951311
p09,p09\face\1151.jpg,664.8849,758.15967,727.0,592.0,177.39031051786623
p09,p09\face\1152.jpg,212.70282,751.6947,41.0,680.0,186.0698478562553
p09,p09\face\1153.jpg,756.59265,729.6421,660.0,626.0,141.67506562112473
p09,p09\face\1154.jpg,537.0595,472.67374,581.0,92.0,383.20133823487623
p09,p09\face\1155.jpg,956.5148,499.40753,881.0,64.0,441.90745991100897
p09,p09\face\1156.jpg,417.89087,851.40234,318.0,560.0,308.04791124920814
p09,p09\face\1157.jpg,1027.8304,511.0678,1174.0,278.0,275.1111423134294
p09,p09\face\1158.jpg,1059.4124,897.1959,1115.0,636.0,267.0454958897453
p09,p09\face\1159.jpg,1048.3569,850.59814,891.0,510.0,375.19101385161133
p09,p09\face\1160.jpg,283.08118,725.5344,374.0,643.0,122.79317596063716
p09,p09\face\1161.jpg,189.3852,715.904,429.0,409.0,389.3652687387513
p09,p09\face\1162.jpg,443.27325,851.3571,357.0,306.0,552.1389657504712
p09,p09\face\1163.jpg,1044.488,580.6008,1386.0,145.0,553.5146791188107
p09,p09\face\1164.jpg,963.9214,616.75116,876.0,528.0,124.92773692469179
p09,p09\face\1165.jpg,1232.302,964.865,1172.0,824.0,153.22949240844596
p09,p09\face\1166.jpg,882.46564,802.40564,759.0,762.0,129.90911787187994
p09,p09\face\1167.jpg,468.19904,663.9933,420.0,305.0,362.2144780720395
p09,p09\face\1168.jpg,399.90247,705.14526,611.0,554.0,259.6287012254231
p09,p09\face\1169.jpg,620.7852,540.95166,697.0,245.0,305.6077193478594
p09,p09\face\1170.jpg,389.1932,823.9227,724.0,471.0,486.4668860775623
p09,p09\face\1171.jpg,428.45932,598.5841,539.0,443.0,190.8550660841886
p09,p09\face\1172.jpg,943.59625,748.33044,1173.0,491.0,344.73908838787054
p09,p09\face\1173.jpg,1021.0125,497.17728,845.0,282.0,277.995798641814
p09,p09\face\1174.jpg,945.45526,902.1505,1437.0,888.0,491.7483795092771
p09,p09\face\1175.jpg,614.0484,878.0123,658.0,693.0,190.16125969161016
p09,p09\face\1176.jpg,876.01135,482.48276,933.0,117.0,369.8990994176655
p09,p09\face\1177.jpg,1015.92975,812.4461,1293.0,677.0,308.40488049397015
p09,p09\face\1178.jpg,115.14555,672.8446,152.0,322.0,352.7749813974908
p09,p09\face\1179.jpg,450.68463,595.53357,435.0,240.0,355.87936860683567
p09,p09\face\1180.jpg,762.33795,671.25354,829.0,532.0,154.38710099333105
p09,p09\face\1181.jpg,1116.9951,756.9784,1211.0,852.0,133.66384491514523
p09,p09\face\1182.jpg,123.597305,401.071,190.0,55.0,352.3839791335582
p09,p09\face\1183.jpg,1236.5636,881.4687,1356.0,720.0,200.84120943235231
p09,p09\face\1184.jpg,113.32273,982.62305,261.0,818.0,221.15453448889534
p09,p09\face\1185.jpg,1226.6182,744.48193,1438.0,585.0,264.7957054504472
p09,p09\face\1186.jpg,176.3347,609.6227,338.0,133.0,503.2940088804952
p09,p09\face\1187.jpg,333.6408,973.77527,343.0,824.0,150.06740022195027
p09,p09\face\1188.jpg,185.38571,879.1207,519.0,760.0,354.2431963884416
p09,p09\face\1189.jpg,559.2782,515.27295,783.0,158.0,421.5393294225344
p09,p09\face\1190.jpg,716.252,889.0542,742.0,728.0,163.09939933212507
p09,p09\face\1191.jpg,1374.326,464.24536,1270.0,649.0,212.17493519499422
p09,p09\face\1192.jpg,1008.0036,723.94116,1430.0,386.0,540.6340606177158
p09,p09\face\1193.jpg,826.0079,975.1935,816.0,881.0,94.7236471845204
p09,p09\face\1194.jpg,516.47723,482.25735,480.0,340.0,146.85960025650348
p09,p09\face\1195.jpg,59.784992,726.5023,51.0,203.0,523.5760450975579
p09,p09\face\1196.jpg,1260.5797,971.50385,1399.0,826.0,200.82715671691415
p09,p09\face\1197.jpg,451.33044,869.92346,632.0,396.0,507.19319543937104
p09,p09\face\1198.jpg,398.97003,737.8887,416.0,644.0,95.42066096534073
p09,p09\face\1199.jpg,1078.3607,719.02185,1118.0,416.0,305.6035268530126
p09,p09\face\1200.jpg,418.81055,606.631,405.0,331.0,275.97675966465005
p09,p09\face\1201.jpg,1122.7494,485.46695,1315.0,253.0,301.66401788662165
p09,p09\face\1202.jpg,279.81915,486.1917,637.0,172.0,475.7043133607262
p09,p09\face\1203.jpg,643.63275,651.4647,61.0,237.0,715.0118443074912
p09,p09\face\1204.jpg,698.5618,342.28055,977.0,11.0,432.7523830090367
p09,p09\face\1205.jpg,159.28351,651.5477,221.0,320.0,337.24296925584673
p09,p09\face\1206.jpg,1094.982,892.2248,1067.0,416.0,477.0461684942035
p09,p09\face\1207.jpg,130.59897,841.814,410.0,558.0,398.26541872223856
p09,p09\face\1208.jpg,1440.9463,749.23663,1398.0,278.0,473.1895596639892
p09,p09\face\1209.jpg,436.1331,718.2171,571.0,323.0,417.59506776900514
p09,p09\face\1210.jpg,636.35626,754.45764,423.0,421.0,395.8723160628942
p09,p09\face\1211.jpg,1439.0063,655.61456,1263.0,328.0,371.89989412474966
p09,p09\face\1212.jpg,854.1403,465.73526,812.0,138.0,330.43335655620484
p09,p09\face\1213.jpg,318.27405,913.0301,514.0,658.0,321.4793928076884
p09,p09\face\1214.jpg,243.41885,896.9491,230.0,521.0,376.1884916501301
p09,p09\face\1215.jpg,1075.1793,845.5193,1146.0,731.0,134.64855875574756
p09,p09\face\1216.jpg,966.8804,680.7103,1104.0,305.0,399.9500554756806
p09,p09\face\1217.jpg,1291.9528,309.1393,1350.0,1.0,313.55911773140963
p09,p09\face\1218.jpg,791.56793,590.7589,873.0,226.0,373.73821051639874
p09,p09\face\1219.jpg,120.80117,540.2429,46.0,327.0,225.98176433619594
p09,p09\face\1220.jpg,443.5433,807.604,430.0,788.0,23.827254082444647
p09,p09\face\1221.jpg,690.02875,925.9719,713.0,858.0,71.7485980917049
p09,p09\face\1222.jpg,414.58917,396.4704,479.0,60.0,342.5800431103657
p09,p09\face\1223.jpg,327.85223,626.2118,321.0,440.0,186.33782535022243
p09,p09\face\1224.jpg,330.78497,942.18494,624.0,861.0,304.24668753332384
p09,p09\face\1225.jpg,845.4804,802.2218,655.0,333.0,506.4107769390379
p09,p09\face\1226.jpg,225.13287,768.50415,159.0,619.0,163.47797061072174
p09,p09\face\1227.jpg,698.5324,787.56244,729.0,509.0,280.22366903511204
p09,p09\face\1228.jpg,594.0448,807.2964,60.0,712.0,542.4806448160156
p09,p09\face\1229.jpg,358.54114,764.3346,184.0,590.0,246.69244041163887
p09,p09\face\1230.jpg,406.349,891.49756,343.0,400.0,495.56325277405307
p09,p09\face\1231.jpg,1104.8231,825.91907,1251.0,805.0,147.66613392845022
p09,p09\face\1232.jpg,554.4211,741.8155,507.0,714.0,54.976908327212705
p09,p09\face\1233.jpg,1371.7274,785.1516,1393.0,578.0,208.24099620391755
p09,p09\face\1234.jpg,113.18174,699.53174,270.0,34.0,683.7576096468689
p09,p09\face\1235.jpg,1149.8594,359.1218,1035.0,101.0,282.52350565926366
p09,p09\face\1236.jpg,752.96466,274.71475,808.0,220.0,77.60536562272934
p09,p09\face\1237.jpg,505.18658,489.69473,639.0,614.0,182.64125526561625
p09,p09\face\1238.jpg,199.81723,932.7339,368.0,504.0,460.5411897973948
p09,p09\face\1239.jpg,793.8958,846.9624,647.0,753.0,174.37692651265533
p09,p09\face\1240.jpg,920.97406,851.2339,1177.0,840.0,256.2722856162952
p09,p09\face\1241.jpg,1246.6267,382.41867,1423.0,247.0,222.3640121653007
p09,p09\face\1242.jpg,924.8701,735.96155,1172.0,447.0,380.22618679543893
p09,p09\face\1243.jpg,1341.8693,375.234,1168.0,108.0,318.8174070882893
p09,p09\face\1244.jpg,443.7343,744.10944,139.0,438.0,431.93284706653185
p09,p09\face\1245.jpg,1287.0884,655.7259,1254.0,603.0,62.248376296595076
p09,p09\face\1246.jpg,692.64276,882.1024,635.0,888.0,57.94367508556801
p09,p09\face\1247.jpg,1164.9089,850.9402,1130.0,818.0,47.99676502770786
p09,p09\face\1248.jpg,1233.4957,434.1818,1252.0,272.0,163.23400931446548
p09,p09\face\1249.jpg,608.47644,887.05975,1037.0,621.0,504.40085125820315
p09,p09\face\1250.jpg,52.07748,854.92847,128.0,788.0,101.21091066431524
p09,p09\face\1251.jpg,1037.1469,684.2528,927.0,575.0,155.14027170999154
p09,p09\face\1252.jpg,271.65573,940.21545,307.0,837.0,109.0992506132604
p09,p09\face\1253.jpg,1196.1019,378.9316,1399.0,199.0,271.18815539215575
p09,p09\face\1254.jpg,74.45432,697.8279,67.0,453.0,244.9413354509606
p09,p09\face\1255.jpg,396.33548,697.1157,521.0,250.0,464.16992443500686
p09,p09\face\1256.jpg,897.87115,629.67163,779.0,488.0,184.93567293791645
p09,p09\face\1257.jpg,914.3197,793.2998,1066.0,562.0,276.5981121139477
p09,p09\face\1258.jpg,114.89587,794.3523,38.0,462.0,341.1319736370368
p09,p09\face\1259.jpg,62.365486,641.7684,322.0,242.0,476.6810713149831
p09,p09\face\1260.jpg,393.37238,819.2036,578.0,701.0,219.22466358738015
p09,p09\face\1261.jpg,907.50366,765.8557,961.0,424.0,346.01616652983137
p09,p09\face\1262.jpg,646.17035,899.6921,582.0,814.0,107.05590044604034
p09,p09\face\1263.jpg,203.5082,887.67114,395.0,849.0,195.35754480567164
p09,p09\face\1264.jpg,795.84143,458.538,871.0,239.0,232.0468534315861
p09,p09\face\1265.jpg,489.95398,213.35112,513.0,31.0,183.80165090390238
p09,p09\face\1266.jpg,865.22797,691.28986,894.0,295.0,397.3329641182569
p09,p09\face\1267.jpg,54.402515,770.25165,135.0,440.0,339.94426243503506
p09,p09\face\1268.jpg,766.49896,498.05292,881.0,702.0,233.89079148985323
p09,p09\face\1269.jpg,1270.0405,524.0139,1385.0,719.0,226.35205743763407
p09,p09\face\1270.jpg,1184.3451,676.20483,1301.0,469.0,237.78606127672833
p09,p09\face\1271.jpg,1204.4662,526.0885,1304.0,231.0,311.4228686609254
p09,p09\face\1272.jpg,529.6679,991.552,673.0,782.0,253.882123853768
p09,p09\face\1273.jpg,1159.849,632.8453,1403.0,159.0,532.5896638125828
p09,p09\face\1274.jpg,290.51306,309.28842,484.0,8.0,358.06690191918045
p09,p09\face\1275.jpg,1448.4524,679.4239,1282.0,486.0,255.1846375053757
p09,p09\face\1276.jpg,37.12922,852.89246,10.0,861.0,28.314780709739303
p09,p09\face\1277.jpg,279.891,855.39185,513.0,422.0,492.1059813444661
p09,p09\face\1278.jpg,67.30038,685.5827,7.0,182.0,507.1801177836134
p09,p09\face\1279.jpg,1337.6764,710.92737,1111.0,605.0,250.20550928187012
p09,p09\face\1280.jpg,567.5467,796.2416,672.0,704.0,139.35207911303297
p09,p09\face\1281.jpg,128.96686,696.6042,243.0,755.0,128.11568563704446
p09,p09\face\1282.jpg,740.76855,707.30884,895.0,245.0,487.3569661962369
p09,p09\face\1283.jpg,653.568,826.71814,798.0,618.0,253.81857139992732
p09,p09\face\1284.jpg,1466.107,494.1071,1372.0,133.0,373.16815077120395
p09,p09\face\1285.jpg,1335.1991,319.8853,1318.0,191.0,130.02781403174862
p09,p09\face\1286.jpg,949.4492,609.73755,1319.0,327.0,465.3045373731058
p09,p09\face\1287.jpg,818.21466,846.0028,820.0,522.0,324.007728013546
p09,p09\face\1288.jpg,775.67255,951.7842,751.0,724.0,229.1164926134738
p09,p09\face\1289.jpg,865.36957,525.4033,637.0,98.0,484.5887431626946
p09,p09\face\1290.jpg,1033.4039,426.98483,987.0,49.0,380.82260880231365
p09,p09\face\1291.jpg,1063.0026,267.12988,834.0,84.0,293.2213061409419
p09,p09\face\1292.jpg,1103.164,774.0835,1371.0,612.0,313.0610463631654
p09,p09\face\1293.jpg,1210.4712,782.87317,1071.0,704.0,160.22855380089092
p09,p09\face\1294.jpg,710.4504,854.1454,866.0,515.0,373.1156405861325
p09,p09\face\1295.jpg,732.3403,813.3349,1249.0,758.0,519.6144905119563
p09,p09\face\1296.jpg,332.05765,721.4274,652.0,339.0,498.61191697551715
p09,p09\face\1297.jpg,1033.0964,810.27344,920.0,344.0,479.7934125746205
p09,p09\face\1298.jpg,1189.2194,745.7676,1425.0,529.0,320.28221198265135
p09,p09\face\1299.jpg,89.48618,877.6457,105.0,675.0,203.23867011779524
p09,p09\face\1300.jpg,235.79942,705.41565,594.0,429.0,452.4524836930393
p09,p09\face\1301.jpg,435.1491,452.91635,307.0,337.0,172.79697036913004
p09,p09\face\1302.jpg,1146.306,655.18384,1300.0,667.0,154.1475171102344
p09,p09\face\1303.jpg,518.2595,727.3355,556.0,434.0,295.7533812148223
p09,p09\face\1304.jpg,325.34393,916.45874,141.0,677.0,302.19724001883276
p09,p09\face\1305.jpg,234.82144,910.59155,84.0,554.0,387.17520662485606
p09,p09\face\1306.jpg,890.0797,483.57834,1171.0,346.0,312.80026824237217
p09,p09\face\1307.jpg,285.41455,737.3667,324.0,211.0,527.7790730978256
p09,p09\face\1308.jpg,759.5181,953.23645,852.0,624.0,341.978857625
p09,p09\face\1309.jpg,892.2013,828.67926,974.0,558.0,282.76898145836293
p09,p09\face\1310.jpg,1095.6234,577.063,887.0,68.0,550.1534729055157
p09,p09\face\1311.jpg,335.36575,460.50162,355.0,382.0,80.91976156971793
p09,p09\face\1312.jpg,142.49603,673.53345,25.0,473.0,232.41983665072567
p09,p09\face\1313.jpg,1247.9342,767.7837,1161.0,519.0,263.5353540087174
p09,p09\face\1314.jpg,118.292015,698.2976,97.0,377.0,322.0023413152457
p09,p09\face\1315.jpg,1066.3036,709.8884,1376.0,148.0,641.5843426627555
p09,p09\face\1316.jpg,986.93756,870.7958,1000.0,583.0,288.0920534308435
p09,p09\face\1317.jpg,957.0474,653.735,1227.0,299.0,445.770453120213
p09,p09\face\1318.jpg,815.8456,538.0931,808.0,631.0,93.23759447474768
p09,p09\face\1319.jpg,922.14325,836.26245,1027.0,809.0,108.34288018831694
p09,p09\face\1320.jpg,1077.3448,809.75806,878.0,858.0,205.0991280911501
p09,p09\face\1321.jpg,94.97516,654.30896,206.0,801.0,183.9695011238276
p09,p09\face\1322.jpg,805.87006,345.00323,860.0,33.0,316.6639583217515
p09,p09\face\1323.jpg,1228.8575,842.6753,1238.0,746.0,97.10662833002183
p09,p09\face\1324.jpg,72.70659,660.038,32.0,489.0,175.81533280689715
p09,p09\face\1325.jpg,989.334,451.03702,653.0,238.0,398.12725666550386
p09,p09\face\1326.jpg,429.99823,531.08386,478.0,199.0,335.5351951546961
p09,p09\face\1327.jpg,1170.0107,633.92737,1387.0,74.0,600.502289754169
p09,p09\face\1328.jpg,636.38257,868.4983,842.0,678.0,280.30006243310044
p09,p09\face\1329.jpg,107.53353,926.0503,123.0,835.0,92.3545784683277
p09,p09\face\1330.jpg,1235.4,816.2049,1189.0,595.0,226.0189514316222
p09,p09\face\1331.jpg,12.71906,585.7843,46.0,127.0,459.9898436378786
p09,p09\face\1332.jpg,57.12288,722.0434,85.0,608.0,117.40115107373309
p09,p09\face\1333.jpg,915.4507,588.9777,766.0,239.0,380.55210714171585
p09,p09\face\1334.jpg,1084.0172,831.3004,1241.0,678.0,219.4188079478375
p09,p09\face\1335.jpg,281.42694,691.3624,321.0,793.0,109.06981082230087
p09,p09\face\1336.jpg,540.4707,887.1385,525.0,834.0,55.34475136728189
p09,p09\face\1337.jpg,108.9693,793.71484,52.0,398.0,399.7946152401255
p09,p09\face\1338.jpg,1240.3558,830.96643,1246.0,639.0,192.04938126364792
p09,p09\face\1339.jpg,1078.4087,819.344,1076.0,820.0,2.4964249798569376
p09,p09\face\1340.jpg,649.70825,809.34235,796.0,325.0,505.9533544458422
p09,p09\face\1341.jpg,1037.9615,946.0581,920.0,616.0,350.5043241530695
p09,p09\face\1342.jpg,986.49786,611.40094,735.0,190.0,490.7442530228958
p09,p09\face\1343.jpg,47.14148,565.3154,10.0,302.0,265.92199572901075
p09,p09\face\1344.jpg,617.2809,604.57104,545.0,258.0,354.0282695280138
p09,p09\face\1345.jpg,492.8718,570.46576,356.0,163.0,429.83977756252386
p09,p09\face\1346.jpg,583.08453,767.29016,886.0,885.0,324.9821389322804
p09,p09\face\1347.jpg,280.09674,897.16614,538.0,491.0,481.12891333820295
p09,p09\face\1348.jpg,52.17218,634.30963,26.0,503.0,133.8924985646134
p09,p09\face\1349.jpg,500.6428,440.31213,469.0,283.0,160.46299588028077
p09,p09\face\1350.jpg,890.2047,826.96594,820.0,686.0,157.4804675388348
p09,p09\face\1351.jpg,335.73492,821.9593,55.0,879.0,286.4711891054666
p09,p09\face\1352.jpg,1269.8306,659.90247,1426.0,660.0,156.16946674606405
p09,p09\face\1353.jpg,848.8536,718.4328,1211.0,424.0,466.7340818121171
p09,p09\face\1354.jpg,1280.8541,548.25757,1129.0,90.0,482.76254191372385
p09,p09\face\1355.jpg,146.39157,489.3374,509.0,18.0,594.6795880976579
p09,p09\face\1356.jpg,885.34784,785.1985,862.0,638.0,149.03863802719079
p09,p09\face\1357.jpg,807.47345,745.9076,1262.0,749.0,454.5370756330005
p09,p09\face\1358.jpg,111.65423,577.44275,172.0,242.0,340.82758883708345
p09,p09\face\1359.jpg,683.70703,447.24557,589.0,22.0,435.66411230442196
p09,p09\face\1360.jpg,949.0048,737.2504,1106.0,563.0,234.54358936560172
p09,p09\face\1361.jpg,1259.6346,561.3455,1121.0,475.0,163.3251765076346
p09,p09\face\1362.jpg,1351.9672,822.85974,1409.0,717.0,120.24570386036667
p09,p09\face\1363.jpg,779.1147,399.10074,1185.0,50.0,535.3636322631562
p09,p09\face\1364.jpg,620.74,681.7196,705.0,341.0,350.9837625339668
p09,p09\face\1365.jpg,645.2581,298.4124,664.0,139.0,160.51036157169108
p09,p09\face\1366.jpg,1126.2035,708.53284,1184.0,314.0,398.74376954380114
p09,p09\face\1367.jpg,1003.4467,772.5494,1099.0,617.0,182.55420855871824
p09,p09\face\1368.jpg,1084.5636,460.68085,1168.0,473.0,84.3409450950797
p09,p09\face\1369.jpg,932.10443,806.24744,780.0,516.0,327.68786357980974
p09,p09\face\1370.jpg,872.2924,586.8021,1190.0,291.0,434.0933079419677
p09,p09\face\1371.jpg,980.2488,730.5169,1157.0,345.0,424.10409247023307
p09,p09\face\1372.jpg,883.9914,758.7806,777.0,501.0,279.10210385269403
p09,p09\face\1373.jpg,744.0772,558.8862,665.0,1.0,563.4627316868437
p09,p09\face\1374.jpg,760.1254,711.864,825.0,281.0,435.72066740057215
p09,p09\face\1375.jpg,141.57764,610.25476,40.0,347.0,282.17208568088375
p09,p09\face\1376.jpg,961.53143,367.55984,762.0,223.0,246.39469099394168
p09,p09\face\1377.jpg,1081.866,807.9498,1099.0,895.0,88.72039008698903
p09,p09\face\1378.jpg,327.89185,778.2709,264.0,799.0,67.17041570582803
p09,p09\face\1379.jpg,187.86133,378.14426,328.0,66.0,342.15915978532564
p09,p09\face\1380.jpg,1002.8139,566.6052,952.0,269.0,301.91210952030394
p09,p09\face\1381.jpg,1188.6656,704.50806,1090.0,803.0,139.41152828496644
p09,p09\face\1382.jpg,141.17743,916.4733,531.0,807.0,404.90251527373846
p09,p09\face\1383.jpg,334.89407,748.0532,546.0,10.0,767.6511251864353
p09,p09\face\1384.jpg,561.3106,887.5698,845.0,813.0,293.32631679581704
p09,p09\face\1385.jpg,727.6865,1004.30664,689.0,679.0,327.59893543783073
p09,p09\face\1386.jpg,98.59678,729.1581,160.0,265.0,468.2019629657697
p09,p09\face\1387.jpg,1190.3593,774.3756,1113.0,408.0,374.453664523396
p09,p09\face\1388.jpg,322.76776,418.68622,252.0,223.0,208.08933628372213
p09,p09\face\1389.jpg,625.9792,845.19794,911.0,529.0,425.6970753951688
p09,p09\face\1390.jpg,567.1447,860.76184,397.0,636.0,281.8991120507477
p09,p09\face\1391.jpg,889.561,721.8248,893.0,299.0,422.8388249380608
p09,p09\face\1392.jpg,1107.0619,302.8162,1322.0,195.0,240.46355785492736
p09,p09\face\1393.jpg,891.5439,640.0012,969.0,497.0,162.63086677542182
p09,p09\face\1394.jpg,798.70245,828.4437,786.0,491.0,337.6827167438393
p09,p09\face\1395.jpg,108.23863,862.86005,130.0,715.0,149.4528366764077
p09,p09\face\1396.jpg,734.3798,717.65356,1137.0,752.0,404.082525605847
p09,p09\face\1397.jpg,553.49347,498.99826,491.0,69.0,434.51575057758265
p09,p09\face\1398.jpg,280.25745,849.1677,354.0,532.0,325.62759116051575
p09,p09\face\1399.jpg,850.06146,713.5514,1153.0,282.0,527.264995045186
p09,p09\face\1400.jpg,217.32147,346.52707,230.0,37.0,309.7866201113276
p09,p09\face\1401.jpg,648.41766,562.90466,914.0,285.0,384.4020925411307
p09,p09\face\1402.jpg,740.6557,867.6022,776.0,648.0,222.4282626629314
p09,p09\face\1403.jpg,1243.1056,364.83563,1270.0,220.0,147.311472472021
p09,p09\face\1404.jpg,287.0874,784.02716,479.0,789.0,191.97701888832944
p09,p09\face\1405.jpg,88.88615,297.30524,15.0,248.0,88.82662295343947
p09,p09\face\1406.jpg,654.5447,676.35126,728.0,560.0,137.59833131709846
p09,p09\face\1407.jpg,817.3228,845.12,1154.0,674.0,377.6686088689395
p09,p09\face\1408.jpg,984.1159,855.1681,1115.0,856.0,130.88673687820702
p09,p09\face\1409.jpg,550.1053,815.31146,557.0,718.0,97.55540793409405
p09,p09\face\1410.jpg,1174.3604,774.20825,1142.0,696.0,84.6387803818749
p09,p09\face\1411.jpg,406.71786,330.0264,442.0,121.0,211.9831674479132
p09,p09\face\1412.jpg,930.51746,861.5592,1097.0,815.0,172.87046383238808
p09,p09\face\1413.jpg,143.7969,793.8605,178.0,823.0,44.93287908699903
p09,p09\face\1414.jpg,292.45645,636.8122,199.0,308.0,341.83558959315513
p09,p09\face\1415.jpg,348.30914,711.9076,168.0,692.0,181.40479381413823
p09,p09\face\1416.jpg,281.22598,910.5141,345.0,805.0,123.28970186490638
