subject,name,x,y,labelx,labely,error
p09,p09\face\1131.jpg,140.8019,571.2109,317.0,201.0,410.0022675242175
p09,p09\face\1132.jpg,955.5594,918.69855,590.0,806.0,382.53711012789336
p09,p09\face\1133.jpg,1048.5667,384.09164,1052.0,43.0,341.1089223034191
p09,p09\face\1134.jpg,698.21783,900.69684,1197.0,538.0,616.7111611200173
p09,p09\face\1135.jpg,707.7963,890.63696,578.0,831.0,142.84135375916176
p09,p09\face\1136.jpg,879.53,650.72675,872.0,398.0,252.83890467795894
p09,p09\face\1137.jpg,381.46674,520.2641,297.0,345.0,194.55624588406306
p09,p09\face\1138.jpg,1125.782,817.4616,1403.0,771.0,281.0845207628837
p09,p09\face\1139.jpg,467.9477,891.7211,513.0,723.0,174.632560680991
p09,p09\face\1140.jpg,857.1959,415.05713,808.0,80.0,338.64955844870076
p09,p09\face\1141.jpg,1232.664,680.51416,1164.0,589.0,114.40969419153257
p09,p09\face\1142.jpg,656.04956,977.1409,847.0,854.0,227.21302298173845
p09,p09\face\1143.jpg,256.08224,676.83,433.0,466.0,275.22570283314747
p09,p09\face\1144.jpg,381.35974,662.81934,437.0,268.0,398.7206493900209
p09,p09\face\1145.jpg,633.0259,838.2806,843.0,437.0,452.89651135772726
p09,p09\face\1146.jpg,618.638,987.4284,828.0,648.0,398.80332715512793
p09,p09\face\1147.jpg,213.64787,551.05853,288.0,307.0,255.13291572727343
p09,p09\face\1148.jpg,475.01178,785.5692,181.0,629.0,333.10185191619695
p09,p09\face\1149.jpg,1034.6753,280.17032,970.0,367.0,108.2695114488608
p09,p09\face\1150.jpg,374.05426,685.1646,487.0,375.0,330.0891214884247
p09,p09\face\1151.jpg,612.27527,762.08295,727.0,592.0,205.15840869009
p09,p09\face\1152.jpg,214.61314,728.79767,41.0,680.0,180.34061197668427
p09,p09\face\1153.jpg,865.6523,763.15283,660.0,626.0,247.19175091161517
p09,p09\face\1154.jpg,626.8838,535.54333,581.0,92.0,445.9103224023862
p09,p09\face\1155.jpg,952.5759,467.5908,881.0,64.0,409.8885709860669
p09,p09\face\1156.jpg,397.15375,890.57965,318.0,560.0,339.92384257359765
p09,p09\face\1157.jpg,1031.7418,511.10547,1174.0,278.0,273.08523738019966
p09,p09\face\1158.jpg,1050.3589,899.33075,1115.0,636.0,271.14859855806003
p09,p09\face\1159.jpg,1063.1172,887.9152,891.0,510.0,415.26407260922537
p09,p09\face\1160.jpg,293.78232,746.5324,374.0,643.0,130.97265339566118
p09,p09\face\1161.jpg,170.31514,735.3249,429.0,409.0,416.4202354593254
p09,p09\face\1162.jpg,411.7737,844.8178,357.0,306.0,541.594665086354
p09,p09\face\1163.jpg,1023.7655,546.81726,1386.0,145.0,540.9907000124864
p09,p09\face\1164.jpg,1040.7028,649.0706,876.0,528.0,204.4140253260524
p09,p09\face\1165.jpg,1281.476,985.3741,1172.0,824.0,195.00404643237533
p09,p09\face\1166.jpg,882.4648,796.5759,759.0,762.0,128.21484654672406
p09,p09\face\1167.jpg,427.35974,658.3413,420.0,305.0,353.41794265076584
p09,p09\face\1168.jpg,413.1601,731.40784,611.0,554.0,265.73327205113026
p09,p09\face\1169.jpg,675.86945,557.63043,697.0,245.0,313.3437235090245
p09,p09\face\1170.jpg,374.51074,847.30457,724.0,471.0,513.5638957325564
p09,p09\face\1171.jpg,485.7354,614.3014,539.0,443.0,179.39141910916476
p09,p09\face\1172.jpg,962.675,792.3439,1173.0,491.0,367.4843534084138
p09,p09\face\1173.jpg,1073.9434,506.73587,845.0,282.0,320.8134558236297
p09,p09\face\1174.jpg,1019.7219,951.6977,1437.0,888.0,422.1118224179465
p09,p09\face\1175.jpg,653.96924,923.67584,658.0,693.0,230.7110527125868
p09,p09\face\1176.jpg,896.9745,499.71976,933.0,117.0,384.41156330162596
p09,p09\face\1177.jpg,1048.2771,823.0627,1293.0,677.0,284.99754659031714
p09,p09\face\1178.jpg,89.1713,701.97394,152.0,322.0,385.13325615947525
p09,p09\face\1179.jpg,472.93118,610.1789,435.0,240.0,372.1171690475999
p09,p09\face\1180.jpg,725.8335,672.3195,829.0,532.0,174.16341329696658
p09,p09\face\1181.jpg,1137.846,762.92474,1211.0,852.0,115.26455219271665
p09,p09\face\1182.jpg,141.25693,432.95157,190.0,55.0,381.08172515879056
p09,p09\face\1183.jpg,1321.5472,920.89343,1356.0,720.0,203.82630856319798
p09,p09\face\1184.jpg,115.20472,982.4963,261.0,818.0,219.80739082774264
p09,p09\face\1185.jpg,1302.5186,758.91864,1438.0,585.0,220.46068597938273
p09,p09\face\1186.jpg,129.59645,651.9835,338.0,133.0,559.2637459195795
p09,p09\face\1187.jpg,290.1043,1048.6804,343.0,824.0,230.82297566262767
p09,p09\face\1188.jpg,193.33711,883.988,519.0,760.0,348.4671343900311
p09,p09\face\1189.jpg,616.929,508.95612,783.0,158.0,388.2650713430195
p09,p09\face\1190.jpg,737.13934,886.10706,742.0,728.0,158.1817585880243
p09,p09\face\1191.jpg,1373.2832,496.36874,1270.0,649.0,184.29248153410924
p09,p09\face\1192.jpg,1075.8169,719.5053,1430.0,386.0,486.48891945243724
p09,p09\face\1193.jpg,857.34314,1007.32697,816.0,881.0,132.92011816312834
p09,p09\face\1194.jpg,511.2697,522.8886,480.0,340.0,185.54255323914242
p09,p09\face\1195.jpg,62.10563,728.2014,51.0,203.0,525.3188317583903
p09,p09\face\1196.jpg,1329.2644,987.1723,1399.0,826.0,175.6119712694012
p09,p09\face\1197.jpg,402.09805,894.9623,632.0,396.0,549.3798776802805
p09,p09\face\1198.jpg,350.79254,790.0759,416.0,644.0,159.96933299854695
p09,p09\face\1199.jpg,1107.3506,707.1519,1118.0,416.0,291.3466041504517
p09,p09\face\1200.jpg,420.6164,630.9402,405.0,331.0,300.34645359567673
p09,p09\face\1201.jpg,1092.5938,541.664,1315.0,253.0,364.4055947704426
p09,p09\face\1202.jpg,272.55328,512.8531,637.0,172.0,499.00123684716453
p09,p09\face\1203.jpg,714.8232,610.3145,61.0,237.0,752.8934187519505
p09,p09\face\1204.jpg,650.6127,336.29977,977.0,11.0,460.8130043737915
p09,p09\face\1205.jpg,167.71626,618.29114,221.0,320.0,303.0128014003699
p09,p09\face\1206.jpg,1138.9202,887.92584,1067.0,416.0,477.3746072268612
p09,p09\face\1207.jpg,99.26361,858.26227,410.0,558.0,432.10476883505925
p09,p09\face\1208.jpg,1468.3229,747.4474,1398.0,278.0,474.6853233985647
p09,p09\face\1209.jpg,388.7075,764.35535,571.0,323.0,477.5197476283049
p09,p09\face\1210.jpg,667.65674,760.1137,423.0,421.0,418.1567065706348
p09,p09\face\1211.jpg,1386.8829,621.8952,1263.0,328.0,318.93788580223577
p09,p09\face\1212.jpg,858.6151,440.30173,812.0,138.0,305.87465518983424
p09,p09\face\1213.jpg,270.58426,966.30884,514.0,658.0,392.8174671523658
p09,p09\face\1214.jpg,220.78168,902.1247,230.0,521.0,381.236167781862
p09,p09\face\1215.jpg,1097.8455,884.41864,1146.0,731.0,160.7984411363338
p09,p09\face\1216.jpg,988.34265,706.161,1104.0,305.0,417.5006362270601
p09,p09\face\1217.jpg,1359.1649,292.6427,1350.0,1.0,291.7866568659369
p09,p09\face\1218.jpg,821.5087,598.71075,873.0,226.0,376.2507890357175
p09,p09\face\1219.jpg,146.93504,561.26184,46.0,327.0,255.08134425610197
p09,p09\face\1220.jpg,411.90298,788.5433,430.0,788.0,18.10516745636579
p09,p09\face\1221.jpg,744.2921,960.1663,713.0,858.0,106.85108010831009
p09,p09\face\1222.jpg,414.8795,418.80197,479.0,60.0,364.4863466235738
p09,p09\face\1223.jpg,339.8142,659.3866,321.0,440.0,220.191855264903
p09,p09\face\1224.jpg,327.97662,982.87415,624.0,861.0,320.1298808686874
p09,p09\face\1225.jpg,870.3792,832.935,655.0,333.0,544.3557545392534
p09,p09\face\1226.jpg,204.50119,779.11774,159.0,619.0,166.4573425085238
p09,p09\face\1227.jpg,736.4138,771.07587,729.0,509.0,262.18069866029424
p09,p09\face\1228.jpg,628.88794,813.6551,60.0,712.0,577.8989963652818
p09,p09\face\1229.jpg,317.4609,806.9407,184.0,590.0,254.70585056590278
p09,p09\face\1230.jpg,364.9418,913.2859,343.0,400.0,513.7546532635982
p09,p09\face\1231.jpg,1106.7554,827.0982,1251.0,805.0,145.92752910263368
p09,p09\face\1232.jpg,565.9502,741.5339,507.0,714.0,65.06335178957313
p09,p09\face\1233.jpg,1333.2891,741.42255,1393.0,578.0,173.9894370895831
p09,p09\face\1234.jpg,112.37955,703.1079,270.0,34.0,687.422450171654
p09,p09\face\1235.jpg,1108.9019,330.70682,1035.0,101.0,241.3021073908183
p09,p09\face\1236.jpg,740.0571,230.71555,808.0,220.0,68.7826768934228
p09,p09\face\1237.jpg,510.17407,447.91904,639.0,614.0,210.1880296603496
p09,p09\face\1238.jpg,179.9282,927.1571,368.0,504.0,463.0690418285377
p09,p09\face\1239.jpg,831.06213,868.7788,647.0,753.0,217.44792839321326
p09,p09\face\1240.jpg,963.02466,900.74194,1177.0,840.0,222.42982566137573
p09,p09\face\1241.jpg,1263.4199,387.34473,1423.0,247.0,212.51457670592856
p09,p09\face\1242.jpg,935.5815,738.0628,1172.0,447.0,374.981687052848
p09,p09\face\1243.jpg,1281.6394,334.72305,1168.0,108.0,253.60847346352605
p09,p09\face\1244.jpg,407.21912,742.3293,139.0,438.0,405.65725988819673
p09,p09\face\1245.jpg,1275.6583,656.2649,1254.0,603.0,57.49984077763281
p09,p09\face\1246.jpg,740.5709,945.998,635.0,888.0,120.45325370501621
p09,p09\face\1247.jpg,1148.1475,859.0746,1130.0,818.0,44.90492071362419
p09,p09\face\1248.jpg,1221.5485,403.709,1252.0,272.0,135.18343296008945
p09,p09\face\1249.jpg,695.6806,931.7089,1037.0,621.0,461.5614463427378
p09,p09\face\1250.jpg,41.245968,846.8956,128.0,788.0,104.85684065071769
p09,p09\face\1251.jpg,996.31537,654.96027,927.0,575.0,105.82184874530874
p09,p09\face\1252.jpg,294.1938,996.9495,307.0,837.0,160.46136484953317
p09,p09\face\1253.jpg,1262.4343,371.74777,1399.0,199.0,220.20893842553258
p09,p09\face\1254.jpg,66.21956,682.87573,67.0,453.0,229.87705613544819
p09,p09\face\1255.jpg,469.20532,648.15826,521.0,250.0,401.5129979216115
p09,p09\face\1256.jpg,890.67926,691.9186,779.0,488.0,232.49740421938048
p09,p09\face\1257.jpg,922.46747,795.2233,1066.0,562.0,273.85162211953394
p09,p09\face\1258.jpg,90.88047,794.01984,38.0,462.0,336.2045740691224
p09,p09\face\1259.jpg,63.362892,649.38007,322.0,242.0,482.5470670048674
p09,p09\face\1260.jpg,401.3047,861.1065,578.0,701.0,238.44355333076211
p09,p09\face\1261.jpg,926.9716,786.57855,961.0,424.0,364.17185589361515
p09,p09\face\1262.jpg,625.68555,883.2941,582.0,814.0,81.91522151361735
p09,p09\face\1263.jpg,213.58119,880.0186,395.0,849.0,184.051464015503
p09,p09\face\1264.jpg,837.2849,462.85205,871.0,239.0,226.37678595375013
p09,p09\face\1265.jpg,527.1253,240.62317,513.0,31.0,210.09853529058694
p09,p09\face\1266.jpg,891.78815,675.5785,894.0,295.0,380.5849116820056
p09,p09\face\1267.jpg,66.25307,773.92676,135.0,440.0,340.92993231747784
p09,p09\face\1268.jpg,761.3277,522.42725,881.0,702.0,215.7958109677989
p09,p09\face\1269.jpg,1318.5735,558.5469,1385.0,719.0,173.65968875936636
p09,p09\face\1270.jpg,1260.2731,664.5444,1301.0,469.0,199.74054459786075
p09,p09\face\1271.jpg,1236.1881,531.3292,1304.0,231.0,307.88974284636373
p09,p09\face\1272.jpg,556.09436,1027.5304,673.0,782.0,271.94135684463294
p09,p09\face\1273.jpg,1201.9138,667.4676,1403.0,159.0,546.7860070448036
p09,p09\face\1274.jpg,315.35287,267.26138,484.0,8.0,309.2867803511815
p09,p09\face\1275.jpg,1480.7495,709.83,1282.0,486.0,299.33466586331093
p09,p09\face\1276.jpg,28.648455,873.1949,10.0,861.0,22.281833464485423
p09,p09\face\1277.jpg,304.49374,876.3184,513.0,422.0,499.8800793690423
p09,p09\face\1278.jpg,61.53475,687.63995,7.0,182.0,508.5723276978408
p09,p09\face\1279.jpg,1274.5752,683.15094,1111.0,605.0,181.28544911961356
p09,p09\face\1280.jpg,519.256,848.4139,672.0,704.0,210.20490375464604
p09,p09\face\1281.jpg,118.896126,660.5361,243.0,755.0,155.9653970537215
p09,p09\face\1282.jpg,734.36774,696.23444,895.0,245.0,478.9731040204658
p09,p09\face\1283.jpg,710.8029,863.2452,798.0,618.0,260.28548029039194
p09,p09\face\1284.jpg,1491.3325,492.64594,1372.0,133.0,378.9266914589153
p09,p09\face\1285.jpg,1372.966,329.2045,1318.0,191.0,148.73378325467957
p09,p09\face\1286.jpg,944.06244,615.6091,1319.0,327.0,473.15259166573315
p09,p09\face\1287.jpg,792.4654,868.96954,820.0,522.0,348.06037326518515
p09,p09\face\1288.jpg,800.6586,1006.7135,751.0,724.0,287.0416318889997
p09,p09\face\1289.jpg,806.61,512.5304,637.0,98.0,447.8872626007576
p09,p09\face\1290.jpg,1057.0654,397.16867,987.0,49.0,355.14868145257134
p09,p09\face\1291.jpg,1016.4124,245.87134,834.0,84.0,243.87828355042194
p09,p09\face\1292.jpg,1103.6233,754.49744,1371.0,612.0,302.97826345300746
p09,p09\face\1293.jpg,1222.3392,778.62054,1071.0,704.0,168.7358558887233
p09,p09\face\1294.jpg,707.78503,867.4194,866.0,515.0,386.3047898033365
p09,p09\face\1295.jpg,724.308,882.9544,1249.0,758.0,539.3656575088926
p09,p09\face\1296.jpg,300.94165,743.059,652.0,339.0,535.2622312941573
p09,p09\face\1297.jpg,1077.3552,822.7212,920.0,344.0,503.91929537377314
p09,p09\face\1298.jpg,1249.4094,764.87726,1425.0,529.0,294.05804327122223
p09,p09\face\1299.jpg,75.66223,899.99023,105.0,675.0,226.89492853245972
p09,p09\face\1300.jpg,256.9049,721.40857,594.0,429.0,446.24642855713705
p09,p09\face\1301.jpg,434.7105,478.91812,307.0,337.0,190.92073371559204
p09,p09\face\1302.jpg,1152.332,656.5225,1300.0,667.0,148.03920247268965
p09,p09\face\1303.jpg,500.48993,773.39874,556.0,434.0,343.90823630730335
p09,p09\face\1304.jpg,337.71228,937.223,141.0,677.0,326.20813907687835
p09,p09\face\1305.jpg,248.32137,911.95636,84.0,554.0,393.87087430400334
p09,p09\face\1306.jpg,940.20337,498.8125,1171.0,346.0,276.80092124124155
p09,p09\face\1307.jpg,356.67804,719.37384,324.0,211.0,509.4230345449644
p09,p09\face\1308.jpg,829.03314,964.09985,852.0,624.0,340.8744499445507
p09,p09\face\1309.jpg,852.517,804.1536,974.0,558.0,274.4990323298062
p09,p09\face\1310.jpg,1122.2976,574.88007,887.0,68.0,558.8312580734904
p09,p09\face\1311.jpg,384.27972,496.1119,355.0,382.0,117.8084465483057
p09,p09\face\1312.jpg,122.315575,677.9769,25.0,473.0,226.90496530761507
p09,p09\face\1313.jpg,1303.8179,788.64606,1161.0,519.0,305.1326683796738
p09,p09\face\1314.jpg,114.356125,674.2869,97.0,377.0,297.7931328959753
p09,p09\face\1315.jpg,1082.627,695.5354,1376.0,148.0,621.1785170142316
p09,p09\face\1316.jpg,1010.72156,891.9967,1000.0,583.0,309.18265485389054
p09,p09\face\1317.jpg,948.8508,649.1435,1227.0,299.0,447.1771880362414
p09,p09\face\1318.jpg,846.80493,588.1203,808.0,631.0,57.831578355411715
p09,p09\face\1319.jpg,872.8301,807.2568,1027.0,809.0,154.17977914394288
p09,p09\face\1320.jpg,1034.6516,802.1204,878.0,858.0,166.31973396518526
p09,p09\face\1321.jpg,88.115654,702.848,206.0,801.0,153.39664043542479
p09,p09\face\1322.jpg,847.1248,332.43085,860.0,33.0,299.7075397366573
p09,p09\face\1323.jpg,1231.551,836.6044,1238.0,746.0,90.83359076320555
p09,p09\face\1324.jpg,61.603973,696.46967,32.0,489.0,209.57113015334437
p09,p09\face\1325.jpg,1002.7518,511.36157,653.0,238.0,443.90634569692736
p09,p09\face\1326.jpg,378.17847,515.5409,478.0,199.0,331.9073312876653
p09,p09\face\1327.jpg,1179.9431,609.1131,1387.0,74.0,573.7757347169711
p09,p09\face\1328.jpg,665.38776,924.9233,842.0,678.0,303.58358352766703
p09,p09\face\1329.jpg,85.65497,908.3859,123.0,835.0,82.3416389672473
p09,p09\face\1330.jpg,1223.8733,791.89703,1189.0,595.0,199.96146113063887
p09,p09\face\1331.jpg,13.346951,592.00934,46.0,127.0,466.15438027546196
p09,p09\face\1332.jpg,41.57719,702.2049,85.0,608.0,103.73091409537709
p09,p09\face\1333.jpg,978.93726,623.0266,766.0,239.0,439.11128287713126
p09,p09\face\1334.jpg,1132.7192,852.8527,1241.0,678.0,205.66526011640858
p09,p09\face\1335.jpg,319.52673,697.52313,321.0,793.0,95.48823450921846
p09,p09\face\1336.jpg,570.5114,847.0265,525.0,834.0,47.33897201550087
p09,p09\face\1337.jpg,93.5859,818.31714,52.0,398.0,422.36937699719664
p09,p09\face\1338.jpg,1266.5037,815.02594,1246.0,639.0,177.21605810422486
p09,p09\face\1339.jpg,1045.7139,802.1386,1076.0,820.0,35.1607601273689
p09,p09\face\1340.jpg,599.3237,858.556,796.0,325.0,568.6506781408073
p09,p09\face\1341.jpg,1079.8402,970.7565,920.0,616.0,389.10287441112536
p09,p09\face\1342.jpg,1026.1897,623.16986,735.0,190.0,521.9459382924634
p09,p09\face\1343.jpg,44.895668,494.95087,10.0,302.0,196.0809582481175
p09,p09\face\1344.jpg,641.61255,581.1872,545.0,258.0,337.3187592063329
p09,p09\face\1345.jpg,492.06473,556.74115,356.0,163.0,416.58816968920274
p09,p09\face\1346.jpg,624.31946,756.72003,886.0,885.0,291.4317297841812
p09,p09\face\1347.jpg,225.67674,937.1636,538.0,491.0,544.6170673050929
p09,p09\face\1348.jpg,39.14068,631.96606,26.0,503.0,129.63380665599928
p09,p09\face\1349.jpg,551.65393,486.88834,469.0,283.0,220.00482949244545
p09,p09\face\1350.jpg,895.9625,865.80176,820.0,686.0,195.1895913272529
p09,p09\face\1351.jpg,313.7083,802.50635,55.0,879.0,269.78004640354703
p09,p09\face\1352.jpg,1361.2294,712.4029,1426.0,660.0,83.31445163693091
p09,p09\face\1353.jpg,943.493,775.48096,1211.0,424.0,441.6999830201491
p09,p09\face\1354.jpg,1299.8992,509.7382,1129.0,90.0,453.196063393097
p09,p09\face\1355.jpg,118.67276,494.04562,509.0,18.0,615.6093018303086
p09,p09\face\1356.jpg,856.53723,770.231,862.0,638.0,132.34381272135468
p09,p09\face\1357.jpg,768.23224,720.65326,1262.0,749.0,494.5807725993804
p09,p09\face\1358.jpg,105.26273,599.43304,172.0,242.0,363.6100246142837
p09,p09\face\1359.jpg,713.96967,471.80203,589.0,22.0,466.8396907665414
p09,p09\face\1360.jpg,988.368,742.1389,1106.0,563.0,214.30828954744143
p09,p09\face\1361.jpg,1228.6833,520.2153,1121.0,475.0,116.7909457107014
p09,p09\face\1362.jpg,1385.8013,837.6639,1409.0,717.0,122.8737244020767
p09,p09\face\1363.jpg,787.19385,374.10843,1185.0,50.0,513.1237667463864
p09,p09\face\1364.jpg,552.77527,672.1172,705.0,341.0,364.43239256410783
p09,p09\face\1365.jpg,616.5106,277.14148,664.0,139.0,146.07637931489813
p09,p09\face\1366.jpg,1136.459,707.9159,1184.0,314.0,396.7743376278259
p09,p09\face\1367.jpg,1081.8647,785.09937,1099.0,617.0,168.97045206743988
p09,p09\face\1368.jpg,1072.4695,448.2416,1168.0,473.0,98.68666382641324
p09,p09\face\1369.jpg,943.77856,816.2769,780.0,516.0,342.03748423966636
p09,p09\face\1370.jpg,900.30945,601.16876,1190.0,291.0,424.41168839936535
p09,p09\face\1371.jpg,1063.7988,753.91254,1157.0,345.0,419.3994776761173
p09,p09\face\1372.jpg,937.3883,803.7808,777.0,501.0,342.63775742393017
p09,p09\face\1373.jpg,684.7097,519.9454,665.0,1.0,519.3195367497741
p09,p09\face\1374.jpg,788.1231,725.30536,825.0,281.0,445.8331035824953
p09,p09\face\1375.jpg,141.26695,613.7784,40.0,347.0,285.3518935016903
p09,p09\face\1376.jpg,999.0746,353.38034,762.0,223.0,270.561251152119
p09,p09\face\1377.jpg,1094.9093,809.623,1099.0,895.0,85.47495692727051
p09,p09\face\1378.jpg,322.59674,806.8303,264.0,799.0,59.11761234897558
p09,p09\face\1379.jpg,190.2098,353.6973,328.0,66.0,318.9919669834963
p09,p09\face\1380.jpg,963.03925,542.21796,952.0,269.0,273.44089283609355
p09,p09\face\1381.jpg,1272.9761,756.65063,1090.0,803.0,188.75515307535315
p09,p09\face\1382.jpg,118.409065,934.01,531.0,807.0,431.6976119056023
p09,p09\face\1383.jpg,366.56818,743.8618,546.0,10.0,755.4792766846751
p09,p09\face\1384.jpg,581.8252,889.8852,845.0,813.0,274.1756964065196
p09,p09\face\1385.jpg,731.28644,1023.66547,689.0,679.0,347.24979751613967
p09,p09\face\1386.jpg,92.80379,756.4095,160.0,265.0,495.9824688182033
p09,p09\face\1387.jpg,1231.0908,775.3449,1113.0,408.0,385.85971382096886
p09,p09\face\1388.jpg,314.68402,405.95538,252.0,223.0,193.39585577578956
p09,p09\face\1389.jpg,587.44556,880.05176,911.0,529.0,477.4147175150762
p09,p09\face\1390.jpg,607.4314,872.8482,397.0,636.0,316.8255755340784
p09,p09\face\1391.jpg,956.6732,755.7152,893.0,299.0,461.13236982454396
p09,p09\face\1392.jpg,1206.2078,327.12796,1322.0,195.0,175.68619930148185
p09,p09\face\1393.jpg,864.04834,676.7665,969.0,497.0,208.16060130942165
p09,p09\face\1394.jpg,841.3444,835.623,786.0,491.0,349.0386909964281
p09,p09\face\1395.jpg,120.18993,852.2764,130.0,715.0,137.6265114017826
p09,p09\face\1396.jpg,648.8137,727.45325,1137.0,752.0,488.8030182241104
p09,p09\face\1397.jpg,544.7188,487.5599,491.0,69.0,421.9930020154363
p09,p09\face\1398.jpg,267.4764,877.49396,354.0,532.0,356.1634543998022
p09,p09\face\1399.jpg,957.3032,702.1591,1153.0,282.0,463.4985672847328
p09,p09\face\1400.jpg,174.452,351.91196,230.0,37.0,319.7735404743488
p09,p09\face\1401.jpg,674.3206,577.40857,914.0,285.0,378.08594839665756
p09,p09\face\1402.jpg,763.72546,888.43353,776.0,648.0,240.74664944449384
p09,p09\face\1403.jpg,1312.2332,355.0525,1270.0,220.0,141.50199451995368
p09,p09\face\1404.jpg,276.92822,803.2717,479.0,789.0,202.5751403800575
p09,p09\face\1405.jpg,82.811844,313.28024,15.0,248.0,94.12734475831134
p09,p09\face\1406.jpg,743.2688,689.77875,728.0,560.0,130.67386944699388
p09,p09\face\1407.jpg,874.4881,865.2392,1154.0,674.0,338.672904049763
p09,p09\face\1408.jpg,1051.4973,873.7501,1115.0,856.0,65.9367705824584
p09,p09\face\1409.jpg,516.8019,866.1709,557.0,718.0,153.52688333399465
p09,p09\face\1410.jpg,1133.615,765.2144,1142.0,696.0,69.72046935912186
p09,p09\face\1411.jpg,399.87988,308.59875,442.0,121.0,192.2690782146209
p09,p09\face\1412.jpg,965.4935,853.63605,1097.0,815.0,137.06456621789602
