subject,name,x,y,labelx,labely,error
p09,p09\face\1067.jpg,1255.4077,528.36536,1310.0,302.0,232.85529807962283
p09,p09\face\1068.jpg,358.68298,477.68668,354.0,284.0,193.74327609300406
p09,p09\face\1069.jpg,171.00125,887.3246,193.0,774.0,115.44005902009276
p09,p09\face\1070.jpg,212.50418,636.42773,609.0,466.0,431.57218037658544
p09,p09\face\1071.jpg,878.9878,577.8463,660.0,196.0,440.18435413471934
p09,p09\face\1072.jpg,61.50969,676.031,148.0,629.0,98.45044061766559
p09,p09\face\1073.jpg,1299.0524,902.373,1254.0,734.0,174.2962411743294
p09,p09\face\1074.jpg,952.52106,699.2175,970.0,355.0,344.6610313953407
p09,p09\face\1075.jpg,1043.0369,663.356,1403.0,278.0,527.3260080348778
p09,p09\face\1076.jpg,82.06703,667.3402,151.0,269.0,404.26064843736646
p09,p09\face\1077.jpg,259.06598,939.03516,401.0,894.0,148.90745998983732
p09,p09\face\1078.jpg,797.7231,752.66504,1047.0,428.0,409.3242907524546
p09,p09\face\1079.jpg,516.94354,642.3046,642.0,102.0,554.588332684704
p09,p09\face\1080.jpg,1206.6096,860.6761,1267.0,675.0,195.2501200383754
p09,p09\face\1081.jpg,1254.7708,468.822,1401.0,337.0,196.87567460201882
p09,p09\face\1082.jpg,379.90778,965.7349,549.0,870.0,194.31252010292596
p09,p09\face\1083.jpg,1207.2825,912.039,1364.0,787.0,200.48724826968422
p09,p09\face\1084.jpg,215.65913,683.94763,414.0,375.0,367.13449085450964
p09,p09\face\1085.jpg,832.8231,947.04376,844.0,804.0,143.47975276367393
p09,p09\face\1086.jpg,1353.8823,691.21234,1270.0,543.0,170.30309033639114
p09,p09\face\1087.jpg,822.36005,849.47955,1308.0,463.0,620.6549967574579
p09,p09\face\1088.jpg,884.5003,909.13153,629.0,522.0,463.84397632716974
p09,p09\face\1089.jpg,656.6493,915.21326,717.0,868.0,76.6244073692417
p09,p09\face\1090.jpg,55.498158,910.15106,19.0,563.0,349.0644303885745
p09,p09\face\1091.jpg,1155.5789,286.06506,1044.0,18.0,290.3596369160149
p09,p09\face\1092.jpg,851.7664,688.2673,1058.0,319.0,422.9546001050231
p09,p09\face\1093.jpg,427.36124,355.5348,309.0,168.0,221.76266522455938
p09,p09\face\1094.jpg,1077.2216,608.2479,907.0,393.0,274.42129449989847
p09,p09\face\1095.jpg,31.227287,887.9418,39.0,587.0,301.04213523608286
p09,p09\face\1096.jpg,274.06165,650.5919,276.0,281.0,369.59699335898284
p09,p09\face\1097.jpg,1383.8936,986.1933,1366.0,791.0,196.01173832834604
p09,p09\face\1098.jpg,837.8492,531.41113,939.0,335.0,220.92718328105303
p09,p09\face\1099.jpg,884.491,430.85464,1018.0,116.0,341.99136502256897
p09,p09\face\1100.jpg,523.9682,734.9135,528.0,532.0,202.9535622685643
p09,p09\face\1101.jpg,1330.7504,777.4409,1399.0,545.0,242.2535716325974
p09,p09\face\1102.jpg,487.95712,807.5974,418.0,843.0,78.40498890476454
p09,p09\face\1103.jpg,935.2288,874.0212,602.0,731.0,362.6244613922232
p09,p09\face\1104.jpg,748.6857,697.0548,883.0,416.0,311.4997993578808
p09,p09\face\1105.jpg,1234.1467,658.6366,1102.0,450.0,246.9655609214572
p09,p09\face\1106.jpg,76.29411,885.5546,207.0,786.0,164.30201564116612
p09,p09\face\1107.jpg,310.6848,780.0977,496.0,668.0,216.58166401498536
p09,p09\face\1108.jpg,140.03592,953.53076,263.0,893.0,137.05523949077977
p09,p09\face\1109.jpg,1452.919,308.4841,1319.0,90.0,256.2607772123935
p09,p09\face\1110.jpg,266.70508,692.05347,318.0,377.0,319.2019100428442
p09,p09\face\1111.jpg,32.678486,585.4053,10.0,291.0,295.2774648529752
p09,p09\face\1112.jpg,183.8314,445.9465,346.0,152.0,335.7129772960825
p09,p09\face\1113.jpg,959.1755,805.7762,955.0,634.0,171.82692509470104
p09,p09\face\1114.jpg,1046.7976,809.5858,1121.0,766.0,86.05648297321214
p09,p09\face\1115.jpg,149.36671,865.7063,20.0,783.0,153.54503614575106
p09,p09\face\1116.jpg,521.5751,556.75854,574.0,138.0,422.0273613760132
p09,p09\face\1117.jpg,632.2859,786.77246,504.0,688.0,161.9051250925986
p09,p09\face\1118.jpg,1109.2815,652.55835,1150.0,246.0,408.5923243282967
p09,p09\face\1119.jpg,101.31662,243.25288,142.0,103.0,146.03426930861127
p09,p09\face\1120.jpg,1011.5736,788.2131,1310.0,790.0,298.43174732675476
p09,p09\face\1121.jpg,333.78836,684.54297,228.0,535.0,183.1782665704368
p09,p09\face\1122.jpg,1177.4043,794.5858,1324.0,435.0,388.31979813679345
p09,p09\face\1123.jpg,1194.5929,503.67972,1035.0,110.0,424.79831611601287
p09,p09\face\1124.jpg,714.0908,960.8491,710.0,679.0,281.8788109498477
p09,p09\face\1125.jpg,825.82715,872.5385,1067.0,366.0,561.0219469860336
p09,p09\face\1126.jpg,342.56793,803.6806,431.0,706.0,131.76391944971127
p09,p09\face\1127.jpg,431.85233,970.1008,513.0,733.0,250.6027733286286
p09,p09\face\1128.jpg,538.8019,724.4397,829.0,257.0,550.1952494342349
p09,p09\face\1129.jpg,142.8027,339.0739,114.0,63.0,277.57233010064243
p09,p09\face\1130.jpg,208.21005,885.44073,194.0,815.0,71.85974362538632
p09,p09\face\1131.jpg,111.261505,565.9677,317.0,201.0,418.9627258181806
p09,p09\face\1132.jpg,899.9931,908.20667,590.0,806.0,326.4076127903576
p09,p09\face\1133.jpg,1011.863,395.3029,1052.0,43.0,354.5818730385128
p09,p09\face\1134.jpg,714.34906,899.28625,1197.0,538.0,602.8927661699053
p09,p09\face\1135.jpg,634.9067,889.4078,578.0,831.0,81.54653818909175
p09,p09\face\1136.jpg,840.72217,662.4711,872.0,398.0,266.314252810472
p09,p09\face\1137.jpg,367.72836,547.9235,297.0,345.0,214.89638673381646
p09,p09\face\1138.jpg,1103.895,815.5133,1403.0,771.0,302.3991179922653
p09,p09\face\1139.jpg,433.06244,889.6805,513.0,723.0,184.85777894776297
p09,p09\face\1140.jpg,838.8211,411.56418,808.0,80.0,332.99360682676775
p09,p09\face\1141.jpg,1169.0703,670.8428,1164.0,589.0,81.99968142563878
p09,p09\face\1142.jpg,628.9489,968.8766,847.0,854.0,246.4607600613128
p09,p09\face\1143.jpg,210.54906,651.2421,433.0,466.0,289.4806772480678
p09,p09\face\1144.jpg,350.6452,657.14264,437.0,268.0,398.6090268044616
p09,p09\face\1145.jpg,632.3964,829.62555,843.0,437.0,445.54313764213674
p09,p09\face\1146.jpg,601.0196,982.54114,828.0,648.0,404.27450451395026
p09,p09\face\1147.jpg,192.98076,560.296,288.0,307.0,270.53194127496295
p09,p09\face\1148.jpg,420.41757,786.4292,181.0,629.0,286.5392234276138
p09,p09\face\1149.jpg,987.90607,271.66486,970.0,367.0,97.00214942045099
p09,p09\face\1150.jpg,339.79065,706.2571,487.0,375.0,362.4939223628446
p09,p09\face\1151.jpg,587.0762,753.86646,727.0,592.0,213.9612808138426
p09,p09\face\1152.jpg,167.62947,726.5431,41.0,680.0,134.91212417718432
p09,p09\face\1153.jpg,820.6413,743.7453,660.0,626.0,199.1722421203567
p09,p09\face\1154.jpg,561.74725,516.617,581.0,92.0,425.05325034047206
p09,p09\face\1155.jpg,921.044,464.0708,881.0,64.0,402.06984001538837
p09,p09\face\1156.jpg,410.24127,878.6275,318.0,560.0,331.71062313408055
p09,p09\face\1157.jpg,1006.97064,512.9363,1174.0,278.0,288.26005511516854
p09,p09\face\1158.jpg,1004.90625,899.7334,1115.0,636.0,285.7900234437864
p09,p09\face\1159.jpg,1016.3058,866.28973,891.0,510.0,377.68230283533273
p09,p09\face\1160.jpg,260.07843,758.6341,374.0,643.0,162.32488160322188
p09,p09\face\1161.jpg,184.33434,728.0031,429.0,409.0,402.02522464392706
p09,p09\face\1162.jpg,385.89673,859.6399,357.0,306.0,554.3935030734036
p09,p09\face\1163.jpg,985.6928,568.76666,1386.0,145.0,582.9442779974772
p09,p09\face\1164.jpg,967.8819,619.7953,876.0,528.0,129.87939868633902
p09,p09\face\1165.jpg,1225.5024,961.6317,1172.0,824.0,147.6651617681029
p09,p09\face\1166.jpg,815.7812,803.3263,759.0,762.0,70.22795611658152
p09,p09\face\1167.jpg,425.414,649.5449,420.0,305.0,344.5874571498504
p09,p09\face\1168.jpg,437.17422,749.9569,611.0,554.0,261.9437111527971
p09,p09\face\1169.jpg,634.00964,569.66187,697.0,245.0,330.7160555143944
p09,p09\face\1170.jpg,354.39307,842.6627,724.0,471.0,524.1587903488789
p09,p09\face\1171.jpg,454.25677,608.55396,539.0,443.0,185.982589070859
p09,p09\face\1172.jpg,911.1862,767.4121,1173.0,491.0,380.7231400571812
p09,p09\face\1173.jpg,1008.7527,488.26645,845.0,282.0,263.3643655897661
p09,p09\face\1174.jpg,1023.61176,933.6476,1437.0,888.0,415.90088587907576
p09,p09\face\1175.jpg,611.4335,917.2123,658.0,693.0,228.99692103552397
p09,p09\face\1176.jpg,903.5809,511.5134,933.0,117.0,395.60878718754464
p09,p09\face\1177.jpg,1022.3545,824.21094,1293.0,677.0,308.090984430736
p09,p09\face\1178.jpg,75.497475,684.34784,152.0,322.0,370.335785132898
p09,p09\face\1179.jpg,448.00647,585.10596,435.0,240.0,345.3509763631775
p09,p09\face\1180.jpg,702.1746,655.05273,829.0,532.0,176.71064581328991
p09,p09\face\1181.jpg,1130.9124,778.7382,1211.0,852.0,108.54179062692857
p09,p09\face\1182.jpg,131.36699,449.26492,190.0,55.0,398.6008733683357
p09,p09\face\1183.jpg,1256.1292,906.73,1356.0,720.0,211.75994294837727
p09,p09\face\1184.jpg,98.94783,994.45215,261.0,818.0,239.57517739740902
p09,p09\face\1185.jpg,1259.4587,759.4037,1438.0,585.0,249.5869087111742
p09,p09\face\1186.jpg,119.52383,644.919,338.0,133.0,556.5904295350397
p09,p09\face\1187.jpg,238.42456,1031.3518,343.0,824.0,232.23005161907878
p09,p09\face\1188.jpg,177.40643,875.8668,519.0,760.0,360.7094138638469
p09,p09\face\1189.jpg,601.5096,518.6887,783.0,158.0,403.7760827488424
p09,p09\face\1190.jpg,687.6446,869.529,742.0,728.0,151.6079313352372
p09,p09\face\1191.jpg,1287.4983,483.53824,1270.0,649.0,166.38444399379708
p09,p09\face\1192.jpg,1068.0925,756.3357,1430.0,386.0,517.8084225850329
p09,p09\face\1193.jpg,771.8001,993.93835,816.0,881.0,121.2794382755688
p09,p09\face\1194.jpg,462.60263,519.2859,480.0,340.0,180.12800353151644
p09,p09\face\1195.jpg,49.969406,712.81464,51.0,203.0,509.8156836053595
p09,p09\face\1196.jpg,1274.9834,969.5865,1399.0,826.0,189.72926846562183
p09,p09\face\1197.jpg,364.2601,869.86194,632.0,396.0,544.2699812593012
p09,p09\face\1198.jpg,318.81342,786.2622,416.0,644.0,172.28977792697106
p09,p09\face\1199.jpg,1054.7668,714.83826,1118.0,416.0,305.45496292416004
p09,p09\face\1200.jpg,398.46375,622.7829,405.0,331.0,291.85608878777913
p09,p09\face\1201.jpg,1061.7302,524.7737,1315.0,253.0,371.4922820530731
p09,p09\face\1202.jpg,279.08173,488.85544,637.0,172.0,478.01972697264284
p09,p09\face\1203.jpg,663.8861,615.347,61.0,237.0,711.7710964558761
p09,p09\face\1204.jpg,650.64703,354.8224,977.0,11.0,474.04651011266816
p09,p09\face\1205.jpg,179.63402,609.11,221.0,320.0,292.0543346279935
p09,p09\face\1206.jpg,1100.2659,887.4607,1067.0,416.0,472.6328516935741
p09,p09\face\1207.jpg,96.86663,848.7196,410.0,558.0,427.2825653183149
p09,p09\face\1208.jpg,1435.6882,744.2622,1398.0,278.0,467.7829190714428
p09,p09\face\1209.jpg,358.38013,773.365,571.0,323.0,498.03197061032137
p09,p09\face\1210.jpg,608.65704,735.1018,423.0,421.0,364.86776286073837
p09,p09\face\1211.jpg,1328.0037,615.61505,1263.0,328.0,294.8692771805839
p09,p09\face\1212.jpg,826.11584,440.9277,812.0,138.0,303.2564148126136
p09,p09\face\1213.jpg,287.53058,954.6757,514.0,658.0,373.23568291362494
p09,p09\face\1214.jpg,225.89503,899.49023,230.0,521.0,378.5124874095966
p09,p09\face\1215.jpg,1063.9554,881.7578,1146.0,731.0,171.6369032652943
p09,p09\face\1216.jpg,980.7653,712.39844,1104.0,305.0,425.62925842216254
p09,p09\face\1217.jpg,1323.6543,320.1762,1350.0,1.0,320.26168499369385
p09,p09\face\1218.jpg,800.894,573.505,873.0,226.0,354.90704108611317
p09,p09\face\1219.jpg,152.10658,571.4392,46.0,327.0,266.4753887556973
p09,p09\face\1220.jpg,400.52393,803.8054,430.0,788.0,33.44622951178036
p09,p09\face\1221.jpg,656.1509,956.29517,713.0,858.0,113.55070109316807
p09,p09\face\1222.jpg,411.70593,427.93564,479.0,60.0,374.0389351391109
p09,p09\face\1223.jpg,327.14288,654.8281,321.0,440.0,214.915935600411
p09,p09\face\1224.jpg,318.1738,977.9512,624.0,861.0,327.4251703633977
p09,p09\face\1225.jpg,840.9024,844.12744,655.0,333.0,543.8850694310333
p09,p09\face\1226.jpg,143.69135,780.851,159.0,619.0,162.57338487203248
p09,p09\face\1227.jpg,667.9067,787.4868,729.0,509.0,285.10927181521123
p09,p09\face\1228.jpg,604.9439,815.9091,60.0,712.0,554.7620830139709
p09,p09\face\1229.jpg,280.79364,803.55176,184.0,590.0,234.46398310828042
p09,p09\face\1230.jpg,387.36093,907.41876,343.0,400.0,509.3541866913435
p09,p09\face\1231.jpg,1010.46484,815.5468,1251.0,805.0,240.76626535137765
p09,p09\face\1232.jpg,545.8339,720.17944,507.0,714.0,39.32250189488758
p09,p09\face\1233.jpg,1286.0979,717.0857,1393.0,578.0,175.422030178296
p09,p09\face\1234.jpg,112.50393,703.57886,270.0,34.0,687.852341531233
p09,p09\face\1235.jpg,1070.6561,351.9838,1035.0,101.0,253.50389851538773
p09,p09\face\1236.jpg,700.65485,251.41376,808.0,220.0,111.8472469067746
p09,p09\face\1237.jpg,525.74677,463.04114,639.0,614.0,188.71903719550923
p09,p09\face\1238.jpg,207.20528,921.9406,368.0,504.0,447.8049763848097
p09,p09\face\1239.jpg,816.0517,871.81866,647.0,753.0,206.63095499585728
p09,p09\face\1240.jpg,957.1344,893.9441,1177.0,840.0,226.38650060515977
p09,p09\face\1241.jpg,1250.7351,408.93228,1423.0,247.0,236.4260091709455
p09,p09\face\1242.jpg,910.22455,732.83136,1172.0,447.0,387.58992908098116
p09,p09\face\1243.jpg,1245.8744,359.1283,1168.0,108.0,262.9255479218404
p09,p09\face\1244.jpg,362.42572,746.4136,139.0,438.0,380.83852795509017
p09,p09\face\1245.jpg,1210.482,643.4929,1254.0,603.0,59.443149623058964
p09,p09\face\1246.jpg,689.1796,934.4503,635.0,888.0,71.36570580358433
p09,p09\face\1247.jpg,1084.4026,845.24646,1130.0,818.0,53.11773387809151
p09,p09\face\1248.jpg,1195.0979,412.73645,1252.0,272.0,151.8044717926649
p09,p09\face\1249.jpg,679.47534,924.3491,1037.0,621.0,468.8758497726237
p09,p09\face\1250.jpg,45.09183,844.38696,128.0,788.0,100.26592084458457
p09,p09\face\1251.jpg,932.21173,645.4197,927.0,575.0,70.61227415767566
p09,p09\face\1252.jpg,253.3203,980.4181,307.0,837.0,153.13477009647417
p09,p09\face\1253.jpg,1236.503,393.1663,1399.0,199.0,253.1912413325153
p09,p09\face\1254.jpg,61.357967,690.9686,67.0,453.0,238.0354982717914
p09,p09\face\1255.jpg,480.9002,645.2402,521.0,250.0,397.26917433271865
p09,p09\face\1256.jpg,882.9013,686.0206,779.0,488.0,223.62389952216645
p09,p09\face\1257.jpg,925.2696,788.2749,1066.0,562.0,266.46833770637744
p09,p09\face\1258.jpg,83.591736,798.4072,38.0,462.0,339.4825911405473
p09,p09\face\1259.jpg,59.965267,679.1592,322.0,242.0,509.6767051278683
p09,p09\face\1260.jpg,354.0394,857.08154,578.0,701.0,272.9831439393282
p09,p09\face\1261.jpg,920.6004,776.85693,961.0,424.0,355.16213287032724
p09,p09\face\1262.jpg,544.9612,884.4962,582.0,814.0,79.63410282053317
p09,p09\face\1263.jpg,217.4995,883.4821,395.0,849.0,180.81881902197017
p09,p09\face\1264.jpg,830.28424,464.43045,871.0,239.0,229.07784737125937
p09,p09\face\1265.jpg,506.35364,225.83595,513.0,31.0,194.949282266568
p09,p09\face\1266.jpg,851.83624,654.1876,894.0,295.0,361.65388322261936
p09,p09\face\1267.jpg,66.67709,753.7085,135.0,440.0,321.06237225031526
p09,p09\face\1268.jpg,721.82733,510.60202,881.0,702.0,248.93598574734028
p09,p09\face\1269.jpg,1257.3794,557.9132,1385.0,719.0,205.51392326616218
p09,p09\face\1270.jpg,1228.2225,708.7451,1301.0,469.0,250.54796197534714
p09,p09\face\1271.jpg,1193.2175,545.92773,1304.0,231.0,333.8446260987287
p09,p09\face\1272.jpg,517.93085,1016.42065,673.0,782.0,281.0684691938959
p09,p09\face\1273.jpg,1183.9493,654.2471,1403.0,159.0,541.5282483398257
p09,p09\face\1274.jpg,320.46082,260.59085,484.0,8.0,300.9106231507954
p09,p09\face\1275.jpg,1428.6979,693.2645,1282.0,486.0,253.92686262485108
p09,p09\face\1276.jpg,24.191511,883.2224,10.0,861.0,26.367302083084365
p09,p09\face\1277.jpg,313.06256,860.51733,513.0,422.0,481.94650896131617
p09,p09\face\1278.jpg,53.126953,653.8854,7.0,182.0,474.1344910729444
p09,p09\face\1279.jpg,1216.8494,660.9156,1111.0,605.0,119.7106537656528
p09,p09\face\1280.jpg,483.5288,846.3711,672.0,704.0,236.20102005495235
p09,p09\face\1281.jpg,122.374214,681.529,243.0,755.0,141.23940778869047
p09,p09\face\1282.jpg,755.94946,694.0094,895.0,245.0,470.0473214209395
p09,p09\face\1283.jpg,689.8937,857.2007,798.0,618.0,262.49561008234025
p09,p09\face\1284.jpg,1435.9127,490.4678,1372.0,133.0,363.1364240887989
p09,p09\face\1285.jpg,1330.5099,287.25076,1318.0,191.0,97.06032173183591
p09,p09\face\1286.jpg,951.6801,624.9839,1319.0,327.0,472.9886692617488
p09,p09\face\1287.jpg,794.54755,858.56274,820.0,522.0,337.5237954574462
p09,p09\face\1288.jpg,718.30646,1007.5119,751.0,724.0,285.39072722760284
p09,p09\face\1289.jpg,767.1796,497.79996,637.0,98.0,420.4601460007833
p09,p09\face\1290.jpg,1028.0881,411.0784,987.0,49.0,364.4022502674757
p09,p09\face\1291.jpg,976.21674,270.5358,834.0,84.0,234.56598884961988
p09,p09\face\1292.jpg,1058.5986,746.59644,1371.0,612.0,340.1629320083245
p09,p09\face\1293.jpg,1179.0934,775.3045,1071.0,704.0,129.4932883154567
p09,p09\face\1294.jpg,697.4305,869.1255,866.0,515.0,392.1996263065532
p09,p09\face\1295.jpg,734.85394,876.73926,1249.0,758.0,527.6790276768635
p09,p09\face\1296.jpg,293.66016,725.2326,652.0,339.0,526.8615211799017
p09,p09\face\1297.jpg,1028.711,822.3957,920.0,344.0,490.59202118460917
p09,p09\face\1298.jpg,1205.335,754.678,1425.0,529.0,314.9337727999333
p09,p09\face\1299.jpg,78.345665,906.8854,105.0,675.0,233.41225599783743
p09,p09\face\1300.jpg,225.8616,731.7628,594.0,429.0,476.6457673157289
p09,p09\face\1301.jpg,409.05524,499.5396,307.0,337.0,191.92289711626384
p09,p09\face\1302.jpg,1120.362,644.032,1300.0,667.0,181.10030456214037
p09,p09\face\1303.jpg,511.80237,774.6254,556.0,434.0,343.48087192011144
p09,p09\face\1304.jpg,330.73932,926.4883,141.0,677.0,313.4412325301188
p09,p09\face\1305.jpg,225.56621,908.9242,84.0,554.0,382.1154112306909
p09,p09\face\1306.jpg,888.567,524.3821,1171.0,346.0,334.04873100716907
p09,p09\face\1307.jpg,329.49054,711.055,324.0,211.0,500.08513337730807
p09,p09\face\1308.jpg,801.9056,964.30457,852.0,624.0,343.97187157891267
p09,p09\face\1309.jpg,779.0014,813.9342,974.0,558.0,321.7557546105431
p09,p09\face\1310.jpg,1081.647,568.11694,887.0,68.0,536.6604198652999
p09,p09\face\1311.jpg,390.38577,497.53622,355.0,382.0,120.8336561597699
p09,p09\face\1312.jpg,102.921646,675.51855,25.0,473.0,216.99204334491162
p09,p09\face\1313.jpg,1247.7808,768.51685,1161.0,519.0,264.1771274874114
p09,p09\face\1314.jpg,109.99912,707.2607,97.0,377.0,330.5164046609487
p09,p09\face\1315.jpg,1052.3253,693.93634,1376.0,148.0,634.6745721233835
p09,p09\face\1316.jpg,951.5266,878.0248,1000.0,583.0,298.98041585110553
p09,p09\face\1317.jpg,906.5404,660.4448,1227.0,299.0,483.0493957661059
p09,p09\face\1318.jpg,805.2441,568.02545,808.0,631.0,63.03482304262958
p09,p09\face\1319.jpg,809.80756,815.14606,1027.0,809.0,217.27938703717388
p09,p09\face\1320.jpg,954.3083,806.3088,878.0,858.0,92.16798522263574
p09,p09\face\1321.jpg,76.48179,706.4235,206.0,801.0,160.373562931987
p09,p09\face\1322.jpg,862.4766,335.24203,860.0,33.0,302.2521841318934
p09,p09\face\1323.jpg,1204.9377,833.64075,1238.0,746.0,93.66970519797209
p09,p09\face\1324.jpg,44.352722,696.84814,32.0,489.0,208.21489237384054
p09,p09\face\1325.jpg,953.1397,489.50473,653.0,238.0,391.5845614295844
p09,p09\face\1326.jpg,358.1696,546.3214,478.0,199.0,367.4118942005008
p09,p09\face\1327.jpg,1128.4923,599.8246,1387.0,74.0,585.9332033175796
p09,p09\face\1328.jpg,617.0898,929.2589,842.0,678.0,337.21749750717265
p09,p09\face\1329.jpg,85.15869,910.03766,123.0,835.0,84.0393671702435
p09,p09\face\1330.jpg,1174.3492,771.1365,1189.0,595.0,176.7447400207429
p09,p09\face\1331.jpg,6.613279,604.06995,46.0,127.0,478.69306123548523
p09,p09\face\1332.jpg,35.96924,698.672,85.0,608.0,103.07971069911139
p09,p09\face\1333.jpg,920.6872,604.7779,766.0,239.0,397.14178041349413
p09,p09\face\1334.jpg,1129.2614,862.7846,1241.0,678.0,215.94183244568433
p09,p09\face\1335.jpg,313.67706,714.44714,321.0,793.0,78.89345193241643
p09,p09\face\1336.jpg,510.94305,837.04755,525.0,834.0,14.383506845169542
p09,p09\face\1337.jpg,89.13006,820.7427,52.0,398.0,424.3701398838047
p09,p09\face\1338.jpg,1230.1101,807.21246,1246.0,639.0,168.96130289211195
p09,p09\face\1339.jpg,1005.0678,797.92523,1076.0,820.0,74.2877573927057
p09,p09\face\1340.jpg,601.15204,838.39215,796.0,325.0,549.1240467781392
p09,p09\face\1341.jpg,1016.3831,951.71155,920.0,616.0,349.2734534895259
p09,p09\face\1342.jpg,970.4023,604.79095,735.0,190.0,476.9337119820741
p09,p09\face\1343.jpg,41.690678,485.19382,10.0,302.0,185.91470448501377
p09,p09\face\1344.jpg,581.6782,555.733,545.0,258.0,299.9836844521715
p09,p09\face\1345.jpg,438.70264,601.3102,356.0,163.0,446.0443153432179
p09,p09\face\1346.jpg,544.75604,754.991,886.0,885.0,365.17087181893356
p09,p09\face\1347.jpg,209.08153,939.42456,538.0,491.0,556.1222325172768
p09,p09\face\1348.jpg,31.797361,616.476,26.0,503.0,113.624007318271
