subject,name,x,y,labelx,labely,error
p09,p09\face\1125.jpg,855.25104,855.8112,1067.0,366.0,533.6222036703496
p09,p09\face\1126.jpg,390.89163,790.2042,431.0,706.0,93.26860257644316
p09,p09\face\1127.jpg,461.49063,960.6748,513.0,733.0,233.42885693504135
p09,p09\face\1128.jpg,508.89108,730.4478,829.0,257.0,571.5090222384945
p09,p09\face\1129.jpg,164.74548,370.35397,114.0,63.0,311.51496001396146
p09,p09\face\1130.jpg,228.52348,889.3556,194.0,815.0,81.97941814870364
p09,p09\face\1131.jpg,156.7427,545.0414,317.0,201.0,379.53507743026864
p09,p09\face\1132.jpg,940.52167,911.8076,590.0,806.0,366.1429877793647
p09,p09\face\1133.jpg,1046.8733,412.09177,1052.0,43.0,369.1273704630964
p09,p09\face\1134.jpg,669.6385,890.00977,1197.0,538.0,634.0512844005601
p09,p09\face\1135.jpg,766.09393,889.3933,578.0,831.0,196.94949979309416
p09,p09\face\1136.jpg,915.0979,644.8093,872.0,398.0,250.54395510069685
p09,p09\face\1137.jpg,363.17834,512.3802,297.0,345.0,179.98805298894146
p09,p09\face\1138.jpg,1140.2402,825.7361,1403.0,771.0,268.4003248414577
p09,p09\face\1139.jpg,458.81912,867.2446,513.0,723.0,154.08465864987988
p09,p09\face\1140.jpg,906.4148,455.59265,808.0,80.0,388.27221443209146
p09,p09\face\1141.jpg,1269.3234,695.7324,1164.0,589.0,149.9493925046047
p09,p09\face\1142.jpg,674.1125,950.29315,847.0,854.0,197.89507557668028
p09,p09\face\1143.jpg,265.93387,672.47217,433.0,466.0,265.5971603057909
p09,p09\face\1144.jpg,386.84103,662.5533,437.0,268.0,397.72882564631897
p09,p09\face\1145.jpg,649.5643,815.10455,843.0,437.0,424.7121819538498
p09,p09\face\1146.jpg,661.33075,971.5564,828.0,648.0,363.9606778211075
p09,p09\face\1147.jpg,202.78043,526.604,288.0,307.0,235.55953168732103
p09,p09\face\1148.jpg,434.30637,766.28436,181.0,629.0,288.1164857744173
p09,p09\face\1149.jpg,1058.9319,257.09506,970.0,367.0,141.37884057559674
p09,p09\face\1150.jpg,453.9102,653.3746,487.0,375.0,280.3343427944568
p09,p09\face\1151.jpg,670.5472,777.7175,727.0,592.0,194.10801599882473
p09,p09\face\1152.jpg,223.7446,742.20374,41.0,680.0,193.04117315031527
p09,p09\face\1153.jpg,781.54877,720.636,660.0,626.0,154.04568239851776
p09,p09\face\1154.jpg,571.33765,485.83514,581.0,92.0,393.95365764896763
p09,p09\face\1155.jpg,968.15283,510.2344,881.0,64.0,454.6655364111074
p09,p09\face\1156.jpg,410.06128,880.9212,318.0,560.0,333.8647976726507
p09,p09\face\1157.jpg,1044.7601,513.9075,1174.0,278.0,268.98937014313407
p09,p09\face\1158.jpg,1089.3035,916.3679,1115.0,636.0,281.54304178047096
p09,p09\face\1159.jpg,1048.898,874.0179,891.0,510.0,396.7880810331883
p09,p09\face\1160.jpg,277.92752,729.4238,374.0,643.0,129.22461065911554
p09,p09\face\1161.jpg,178.83905,742.246,429.0,409.0,416.6933824768519
p09,p09\face\1162.jpg,453.26086,854.0947,357.0,306.0,556.4836026335367
p09,p09\face\1163.jpg,1076.074,630.411,1386.0,145.0,575.9149242726742
p09,p09\face\1164.jpg,1004.67255,617.6178,876.0,528.0,156.80553118233743
p09,p09\face\1165.jpg,1255.6536,976.8898,1172.0,824.0,174.27908428365694
p09,p09\face\1166.jpg,887.8001,801.7861,759.0,762.0,134.80504586485256
p09,p09\face\1167.jpg,457.98996,662.4094,420.0,305.0,359.4227794325229
p09,p09\face\1168.jpg,412.2295,712.248,611.0,554.0,254.0711330021575
p09,p09\face\1169.jpg,657.552,567.03076,697.0,245.0,324.43790334207256
p09,p09\face\1170.jpg,382.3745,833.70184,724.0,471.0,498.25755764463827
p09,p09\face\1171.jpg,435.2164,583.811,539.0,443.0,174.92502858367638
p09,p09\face\1172.jpg,963.3572,786.86975,1173.0,491.0,362.61414151271043
p09,p09\face\1173.jpg,1046.2571,502.3387,845.0,282.0,298.41843525492857
p09,p09\face\1174.jpg,958.3851,933.9617,1437.0,888.0,480.81672053912604
p09,p09\face\1175.jpg,629.6747,885.88354,658.0,693.0,194.9522677958633
p09,p09\face\1176.jpg,899.19257,510.1982,933.0,117.0,394.6489143846718
p09,p09\face\1177.jpg,1041.8396,827.1239,1293.0,677.0,292.60679140272873
p09,p09\face\1178.jpg,94.3277,689.1155,152.0,322.0,371.6179153377835
p09,p09\face\1179.jpg,465.25192,611.1031,435.0,240.0,372.3340863727091
p09,p09\face\1180.jpg,774.84375,683.4229,829.0,532.0,160.81603425964713
p09,p09\face\1181.jpg,1124.8058,777.9969,1211.0,852.0,113.60415186212386
p09,p09\face\1182.jpg,113.647705,387.96024,190.0,55.0,341.6023821638251
p09,p09\face\1183.jpg,1269.4177,901.2458,1356.0,720.0,200.86444045051877
p09,p09\face\1184.jpg,105.45315,985.7375,261.0,818.0,228.75901621575488
p09,p09\face\1185.jpg,1259.4988,763.48376,1438.0,585.0,252.426505393154
p09,p09\face\1186.jpg,165.26959,618.17737,338.0,133.0,515.0076455743157
p09,p09\face\1187.jpg,335.51895,1013.68384,343.0,824.0,189.83129845997473
p09,p09\face\1188.jpg,177.66321,892.58905,519.0,760.0,366.1839104193411
p09,p09\face\1189.jpg,578.0577,534.41797,783.0,158.0,428.59286479128417
p09,p09\face\1190.jpg,715.29065,898.026,742.0,728.0,172.1110992026662
p09,p09\face\1191.jpg,1392.7205,488.13138,1270.0,649.0,202.33394039928152
p09,p09\face\1192.jpg,1039.7212,770.07007,1430.0,386.0,547.5649504853283
p09,p09\face\1193.jpg,841.98566,1005.88196,816.0,881.0,127.55688069445725
p09,p09\face\1194.jpg,520.5129,476.93283,480.0,340.0,142.80018409695765
p09,p09\face\1195.jpg,58.90014,718.43713,51.0,203.0,515.4976660955896
p09,p09\face\1196.jpg,1286.9562,986.5597,1399.0,826.0,195.7887493575665
p09,p09\face\1197.jpg,441.34738,892.24115,632.0,396.0,531.6048226831657
p09,p09\face\1198.jpg,380.8325,766.7389,416.0,644.0,127.67767950487665
p09,p09\face\1199.jpg,1104.9678,713.7208,1118.0,416.0,298.005911749247
p09,p09\face\1200.jpg,413.87003,623.3331,405.0,331.0,292.4676664821258
p09,p09\face\1201.jpg,1160.3394,518.46533,1315.0,253.0,307.23241660427044
p09,p09\face\1202.jpg,252.41576,487.31497,637.0,172.0,497.32138753526374
p09,p09\face\1203.jpg,699.7664,644.65344,61.0,237.0,757.7624132932433
p09,p09\face\1204.jpg,674.1163,355.2099,977.0,11.0,458.49645582054393
p09,p09\face\1205.jpg,159.71347,635.43445,221.0,320.0,321.33305103505927
p09,p09\face\1206.jpg,1117.2626,897.91675,1067.0,416.0,484.5307814009343
p09,p09\face\1207.jpg,125.55262,858.94434,410.0,558.0,414.09879557902605
p09,p09\face\1208.jpg,1461.7399,757.6637,1398.0,278.0,483.88018274155434
p09,p09\face\1209.jpg,428.61172,747.997,571.0,323.0,448.2152105852723
p09,p09\face\1210.jpg,664.9827,764.8761,423.0,421.0,420.4835386195279
p09,p09\face\1211.jpg,1455.3552,674.92755,1263.0,328.0,396.68532869265533
p09,p09\face\1212.jpg,863.9305,472.6991,812.0,138.0,338.70379066745033
p09,p09\face\1213.jpg,319.69086,929.47864,514.0,658.0,333.8512954894739
p09,p09\face\1214.jpg,251.88345,889.84924,230.0,521.0,369.4978433631244
p09,p09\face\1215.jpg,1099.5262,881.35114,1146.0,731.0,157.3698681152939
p09,p09\face\1216.jpg,994.5782,717.99036,1104.0,305.0,427.2401805483656
p09,p09\face\1217.jpg,1334.0793,339.66425,1350.0,1.0,339.0382537413736
p09,p09\face\1218.jpg,804.5772,602.59106,873.0,226.0,382.75644997831193
p09,p09\face\1219.jpg,127.735664,554.9596,46.0,327.0,242.16997517239827
p09,p09\face\1220.jpg,440.83157,802.923,430.0,788.0,18.439580457304505
p09,p09\face\1221.jpg,712.0769,935.59467,713.0,858.0,77.60015579679914
p09,p09\face\1222.jpg,415.44858,413.99106,479.0,60.0,359.6504596479754
p09,p09\face\1223.jpg,319.23965,631.0322,321.0,440.0,191.04033646392585
p09,p09\face\1224.jpg,327.6332,963.64923,624.0,861.0,313.6401451106028
p09,p09\face\1225.jpg,892.89465,818.72345,655.0,333.0,540.8522210363936
p09,p09\face\1226.jpg,226.86923,761.80054,159.0,619.0,158.1082748071713
p09,p09\face\1227.jpg,719.6335,778.25507,729.0,509.0,269.41793451346183
p09,p09\face\1228.jpg,611.03766,820.39294,60.0,712.0,561.5973034568453
p09,p09\face\1229.jpg,376.21432,780.4448,184.0,590.0,270.58377284124043
p09,p09\face\1230.jpg,399.684,911.2541,343.0,400.0,514.3868315771701
p09,p09\face\1231.jpg,1123.4497,840.52716,1251.0,805.0,132.4056488952605
p09,p09\face\1232.jpg,543.5904,752.65784,507.0,714.0,53.228612195416105
p09,p09\face\1233.jpg,1400.696,796.2714,1393.0,578.0,218.4070615416315
p09,p09\face\1234.jpg,111.144455,695.04065,270.0,34.0,679.8601648500962
p09,p09\face\1235.jpg,1159.8805,364.66714,1035.0,101.0,291.74560836454765
p09,p09\face\1236.jpg,759.3159,279.02658,808.0,220.0,76.51324946537038
p09,p09\face\1237.jpg,499.26144,493.87506,639.0,614.0,184.273881169443
p09,p09\face\1238.jpg,206.75404,944.60876,368.0,504.0,469.18689639630816
p09,p09\face\1239.jpg,844.91864,848.01666,647.0,753.0,219.54487724608833
p09,p09\face\1240.jpg,937.6285,879.708,1177.0,840.0,242.64264490192156
p09,p09\face\1241.jpg,1277.813,422.0453,1423.0,247.0,227.42058194840237
p09,p09\face\1242.jpg,964.07526,756.96173,1172.0,447.0,373.2411670086782
p09,p09\face\1243.jpg,1365.7521,376.72385,1168.0,108.0,333.6441077330754
p09,p09\face\1244.jpg,431.24167,750.83374,139.0,438.0,428.10061974377004
p09,p09\face\1245.jpg,1301.8127,670.9985,1254.0,603.0,83.12551397867414
p09,p09\face\1246.jpg,712.06354,898.7433,635.0,888.0,77.80878505188215
p09,p09\face\1247.jpg,1188.5109,874.4132,1130.0,818.0,81.2771258805714
p09,p09\face\1248.jpg,1252.1223,448.1116,1252.0,272.0,176.1116478260311
p09,p09\face\1249.jpg,616.7792,914.24414,1037.0,621.0,512.4233479263021
p09,p09\face\1250.jpg,47.16511,866.13654,128.0,788.0,112.42596522267444
p09,p09\face\1251.jpg,1042.1399,682.2047,927.0,575.0,157.32147620398177
p09,p09\face\1252.jpg,292.82367,972.57324,307.0,837.0,136.31240686608464
p09,p09\face\1253.jpg,1218.8966,398.3527,1399.0,199.0,268.6609881663134
p09,p09\face\1254.jpg,66.68664,678.9683,67.0,453.0,225.9685403988794
p09,p09\face\1255.jpg,389.65656,705.75024,521.0,250.0,474.2988245821404
p09,p09\face\1256.jpg,913.0136,676.8683,779.0,488.0,231.58341673412195
p09,p09\face\1257.jpg,927.94794,807.6032,1066.0,562.0,281.7433450855583
p09,p09\face\1258.jpg,99.05511,796.1345,38.0,462.0,339.6668979492997
p09,p09\face\1259.jpg,60.335567,649.1494,322.0,242.0,483.98234084520067
p09,p09\face\1260.jpg,380.76437,836.26025,578.0,701.0,239.1594166293688
p09,p09\face\1261.jpg,936.5096,792.6343,961.0,424.0,369.44690501478016
p09,p09\face\1262.jpg,647.1966,899.1588,582.0,814.0,107.25026405853274
p09,p09\face\1263.jpg,200.62662,888.0763,395.0,849.0,198.2623735104571
p09,p09\face\1264.jpg,805.08954,488.27414,871.0,239.0,257.84062725354204
p09,p09\face\1265.jpg,503.697,215.65405,513.0,31.0,184.88825806078114
p09,p09\face\1266.jpg,876.70233,715.6323,894.0,295.0,420.98782642732084
p09,p09\face\1267.jpg,53.422897,771.38525,135.0,440.0,341.27849011108214
p09,p09\face\1268.jpg,777.10175,517.8173,881.0,702.0,211.46655874806777
p09,p09\face\1269.jpg,1291.49,527.91846,1385.0,719.0,212.7352282621522
p09,p09\face\1270.jpg,1219.2546,710.54913,1301.0,469.0,255.00644906060708
p09,p09\face\1271.jpg,1244.415,547.8971,1304.0,231.0,322.4502020661485
p09,p09\face\1272.jpg,531.4633,1005.8734,673.0,782.0,264.86211035178286
p09,p09\face\1273.jpg,1192.449,662.1068,1403.0,159.0,545.3881072227373
p09,p09\face\1274.jpg,278.24777,283.67957,484.0,8.0,343.9959347506886
p09,p09\face\1275.jpg,1465.7347,692.48035,1282.0,486.0,276.39210146094985
p09,p09\face\1276.jpg,29.262363,859.2132,10.0,861.0,19.34505861259173
p09,p09\face\1277.jpg,291.51907,874.3999,513.0,422.0,503.7057362687068
p09,p09\face\1278.jpg,65.84208,701.19934,7.0,182.0,522.5230557114203
p09,p09\face\1279.jpg,1350.5997,711.8936,1111.0,605.0,262.3628659652505
p09,p09\face\1280.jpg,568.4152,840.599,672.0,704.0,171.43247577399097
p09,p09\face\1281.jpg,110.872,684.5475,243.0,755.0,149.7376481759013
p09,p09\face\1282.jpg,748.6462,720.5762,895.0,245.0,497.58629904771294
p09,p09\face\1283.jpg,676.72064,853.01514,798.0,618.0,264.4632240501503
p09,p09\face\1284.jpg,1485.2037,506.6865,1372.0,133.0,390.45702388355113
p09,p09\face\1285.jpg,1386.5999,339.2379,1318.0,191.0,163.3414153506391
p09,p09\face\1286.jpg,975.3252,622.36884,1319.0,327.0,453.161257170116
p09,p09\face\1287.jpg,819.3267,881.4747,820.0,522.0,359.47530122040376
p09,p09\face\1288.jpg,802.17365,963.92456,751.0,724.0,245.32128965144872
p09,p09\face\1289.jpg,858.1734,531.9669,637.0,98.0,487.07797437884625
p09,p09\face\1290.jpg,1056.5118,462.0316,987.0,49.0,418.8400462885563
p09,p09\face\1291.jpg,1090.9272,275.79385,834.0,84.0,320.61892050766437
p09,p09\face\1292.jpg,1120.2522,797.18036,1371.0,612.0,311.7149764809192
p09,p09\face\1293.jpg,1218.2668,796.1308,1071.0,704.0,173.71127603548078
p09,p09\face\1294.jpg,720.4402,884.494,866.0,515.0,397.1315706097917
p09,p09\face\1295.jpg,722.91254,842.94055,1249.0,758.0,532.9004949331535
p09,p09\face\1296.jpg,311.34598,741.9232,652.0,339.0,527.6289238186247
p09,p09\face\1297.jpg,1048.6522,827.9487,920.0,344.0,500.75719228484377
p09,p09\face\1298.jpg,1225.4352,777.514,1425.0,529.0,318.7245087846242
p09,p09\face\1299.jpg,80.60773,891.2003,105.0,675.0,217.57197085102666
p09,p09\face\1300.jpg,212.15051,717.0893,594.0,429.0,478.33510089685035
p09,p09\face\1301.jpg,438.5466,462.08627,307.0,337.0,181.52433979359353
p09,p09\face\1302.jpg,1225.2053,660.96136,1300.0,667.0,75.03805024369304
p09,p09\face\1303.jpg,538.61615,727.879,556.0,434.0,294.3927277039975
p09,p09\face\1304.jpg,319.60745,943.78705,141.0,677.0,321.05443950364554
p09,p09\face\1305.jpg,242.16098,914.4282,84.0,554.0,393.60308767208625
p09,p09\face\1306.jpg,917.4237,518.38196,1171.0,346.0,306.6210634684121
p09,p09\face\1307.jpg,304.47168,735.1912,324.0,211.0,524.5548410318983
p09,p09\face\1308.jpg,817.3086,965.3338,852.0,624.0,343.09220016272593
p09,p09\face\1309.jpg,902.77496,830.2168,974.0,558.0,281.3805113853836
p09,p09\face\1310.jpg,1100.3434,583.944,887.0,68.0,558.3131681681886
p09,p09\face\1311.jpg,342.2404,443.28836,355.0,382.0,62.60248238513589
p09,p09\face\1312.jpg,129.48532,670.2262,25.0,473.0,223.1935381429086
p09,p09\face\1313.jpg,1277.3208,789.2678,1161.0,519.0,294.2366845967715
p09,p09\face\1314.jpg,103.285355,679.4944,97.0,377.0,302.55967903043523
p09,p09\face\1315.jpg,1073.7529,725.99524,1376.0,148.0,652.2513175532879
p09,p09\face\1316.jpg,1001.92194,883.1598,1000.0,583.0,300.1659436878208
p09,p09\face\1317.jpg,960.4916,670.63513,1227.0,299.0,457.3176207517047
p09,p09\face\1318.jpg,829.4854,545.34705,808.0,631.0,88.30657822502523
p09,p09\face\1319.jpg,920.8407,831.9363,1027.0,809.0,108.60879392198176
p09,p09\face\1320.jpg,1092.9808,823.2967,878.0,858.0,217.7638127077132
p09,p09\face\1321.jpg,89.36446,647.7323,206.0,801.0,192.60019713774957
p09,p09\face\1322.jpg,824.4752,365.58954,860.0,33.0,334.48140830246456
p09,p09\face\1323.jpg,1259.3926,871.89246,1238.0,746.0,127.69711325779843
p09,p09\face\1324.jpg,63.047047,646.6426,32.0,489.0,160.67078627585042
p09,p09\face\1325.jpg,1022.4384,473.35654,653.0,238.0,438.0381868342074
p09,p09\face\1326.jpg,436.13376,531.9431,478.0,199.0,335.5650435273317
p09,p09\face\1327.jpg,1206.1176,658.57135,1387.0,74.0,611.9167631304114
p09,p09\face\1328.jpg,649.9767,902.8823,842.0,678.0,295.71103399264626
p09,p09\face\1329.jpg,100.61103,934.06006,123.0,835.0,101.55865858119877
p09,p09\face\1330.jpg,1258.7413,832.7521,1189.0,595.0,247.76986550022585
p09,p09\face\1331.jpg,8.510211,564.3965,46.0,127.0,439.00019575735956
p09,p09\face\1332.jpg,46.622055,728.52716,85.0,608.0,126.48977849020055
p09,p09\face\1333.jpg,965.0375,589.13666,766.0,239.0,402.7550046243994
p09,p09\face\1334.jpg,1122.3591,859.99164,1241.0,678.0,217.2478153658858
p09,p09\face\1335.jpg,249.42885,684.7341,321.0,793.0,129.78421092817877
p09,p09\face\1336.jpg,569.05884,882.82886,525.0,834.0,65.768065780913
p09,p09\face\1337.jpg,101.31567,808.973,52.0,398.0,413.9213202711356
p09,p09\face\1338.jpg,1260.2352,840.70276,1246.0,639.0,202.20446219421075
p09,p09\face\1339.jpg,1102.5122,833.9078,1076.0,820.0,29.93865900842348
p09,p09\face\1340.jpg,636.909,835.7742,796.0,325.0,534.9768102450797
p09,p09\face\1341.jpg,1054.7688,960.0911,920.0,616.0,369.54205190343356
p09,p09\face\1342.jpg,1005.67206,622.5205,735.0,190.0,510.2326368922317
p09,p09\face\1343.jpg,42.025658,554.819,10.0,302.0,254.83931058364993
p09,p09\face\1344.jpg,643.4097,593.64655,545.0,258.0,349.7757540553662
p09,p09\face\1345.jpg,484.2933,555.37006,356.0,163.0,412.8116247151962
p09,p09\face\1346.jpg,608.0889,769.8363,886.0,885.0,300.8275954554369
p09,p09\face\1347.jpg,259.91345,910.0275,538.0,491.0,502.9077325911782
p09,p09\face\1348.jpg,41.254272,639.9227,26.0,503.0,137.7698346654666
p09,p09\face\1349.jpg,520.11163,443.5411,469.0,283.0,168.48099507993476
p09,p09\face\1350.jpg,912.7897,845.02856,820.0,686.0,184.11954761105622
p09,p09\face\1351.jpg,318.94742,822.9235,55.0,879.0,269.83849336223324
p09,p09\face\1352.jpg,1323.7158,670.24634,1426.0,660.0,102.79611381577126
p09,p09\face\1353.jpg,890.86725,737.0249,1211.0,424.0,447.7382745533377
p09,p09\face\1354.jpg,1306.564,555.82367,1129.0,90.0,498.51846129305983
p09,p09\face\1355.jpg,131.04694,508.7364,509.0,18.0,619.4115907456043
p09,p09\face\1356.jpg,908.1843,787.61304,862.0,638.0,156.57922191138582
p09,p09\face\1357.jpg,802.7384,757.8689,1262.0,749.0,459.34722705160635
p09,p09\face\1358.jpg,105.13967,586.2258,172.0,242.0,350.65898899429345
p09,p09\face\1359.jpg,703.8973,462.81616,589.0,22.0,455.543939977254
p09,p09\face\1360.jpg,966.02905,753.0942,1106.0,563.0,236.06707534618207
p09,p09\face\1361.jpg,1279.7181,562.11176,1121.0,475.0,181.05221967708653
p09,p09\face\1362.jpg,1376.2034,844.74524,1409.0,717.0,131.8880769582679
p09,p09\face\1363.jpg,779.957,432.05017,1185.0,50.0,556.7963608896882
p09,p09\face\1364.jpg,630.5684,698.59937,705.0,341.0,365.26341094475913
p09,p09\face\1365.jpg,624.6318,309.23593,664.0,139.0,174.72872948158812
p09,p09\face\1366.jpg,1153.2998,725.9905,1184.0,314.0,413.1327344207912
p09,p09\face\1367.jpg,1027.404,782.01636,1099.0,617.0,179.87878948405785
p09,p09\face\1368.jpg,1094.7693,463.17404,1168.0,473.0,73.88698546492304
p09,p09\face\1369.jpg,945.20245,810.2078,780.0,516.0,337.41679529922635
p09,p09\face\1370.jpg,893.04565,610.90076,1190.0,291.0,436.48410623984927
p09,p09\face\1371.jpg,1009.911,750.88837,1157.0,345.0,431.71811549899087
p09,p09\face\1372.jpg,899.95483,773.25885,777.0,501.0,298.735289909813
p09,p09\face\1373.jpg,747.89246,581.2124,665.0,1.0,586.103739750908
p09,p09\face\1374.jpg,786.8195,740.3728,825.0,281.0,460.9567495980507
p09,p09\face\1375.jpg,124.24501,602.3883,40.0,347.0,268.9245363480246
p09,p09\face\1376.jpg,1001.67413,357.42752,762.0,223.0,274.7989321758729
p09,p09\face\1377.jpg,1113.7737,840.1671,1099.0,895.0,56.78826447798766
p09,p09\face\1378.jpg,316.7914,777.956,264.0,799.0,56.831181609438666
p09,p09\face\1379.jpg,183.36806,371.05,328.0,66.0,337.60019346114126
p09,p09\face\1380.jpg,1004.116,583.4942,952.0,269.0,318.7831232789779
p09,p09\face\1381.jpg,1248.3865,728.6132,1090.0,803.0,174.9847649618389
p09,p09\face\1382.jpg,139.80443,939.17444,531.0,807.0,412.9213567678475
p09,p09\face\1383.jpg,338.95438,736.4154,546.0,10.0,755.3457403732413
p09,p09\face\1384.jpg,561.5701,900.376,845.0,813.0,296.59240497271674
p09,p09\face\1385.jpg,740.49677,1007.25,689.0,679.0,332.2649192474282
p09,p09\face\1386.jpg,93.4556,726.10254,160.0,265.0,465.8794942096078
p09,p09\face\1387.jpg,1196.1451,781.08777,1113.0,408.0,382.2402304179925
p09,p09\face\1388.jpg,325.817,412.62366,252.0,223.0,203.48483512291523
p09,p09\face\1389.jpg,616.5041,871.93506,911.0,529.0,452.03130076909497
p09,p09\face\1390.jpg,569.86237,871.7319,397.0,636.0,292.3198831118061
p09,p09\face\1391.jpg,927.3958,745.5435,893.0,299.0,447.86626072969597
p09,p09\face\1392.jpg,1149.1747,328.86014,1322.0,195.0,218.60266466811424
p09,p09\face\1393.jpg,894.9214,676.8375,969.0,497.0,194.49723849260687
p09,p09\face\1394.jpg,822.4127,833.87695,786.0,491.0,344.8049947071533
p09,p09\face\1395.jpg,97.8465,853.52026,130.0,715.0,142.20306233516914
p09,p09\face\1396.jpg,750.82404,738.9565,1137.0,752.0,386.39618997215797
p09,p09\face\1397.jpg,557.87646,506.77744,491.0,69.0,442.8561243507873
p09,p09\face\1398.jpg,272.5132,870.87646,354.0,532.0,348.53601185888954
p09,p09\face\1399.jpg,869.1042,741.65643,1153.0,282.0,540.2600068485543
p09,p09\face\1400.jpg,196.6826,346.74982,230.0,37.0,311.5365021751063
p09,p09\face\1401.jpg,670.1799,569.46704,914.0,285.0,374.6595120906448
p09,p09\face\1402.jpg,747.3096,879.8446,776.0,648.0,233.61306149271707
p09,p09\face\1403.jpg,1279.5376,350.4624,1270.0,220.0,130.81055899181075
p09,p09\face\1404.jpg,291.15253,788.23846,479.0,789.0,187.84900851481757
p09,p09\face\1405.jpg,84.59287,276.09927,15.0,248.0,75.0515643053994
p09,p09\face\1406.jpg,694.48334,694.53076,728.0,560.0,138.6430401359008
