subject,name,x,y,labelx,labely,error
p09,p09\face\1126.jpg,417.74078,843.2813,431.0,706.0,137.9201393696729
p09,p09\face\1127.jpg,533.6304,969.8333,513.0,733.0,237.7301680740162
p09,p09\face\1128.jpg,813.2256,756.86646,829.0,257.0,500.1152835846951
p09,p09\face\1129.jpg,217.38705,357.81207,114.0,63.0,312.4148508994091
p09,p09\face\1130.jpg,190.23865,943.6312,194.0,815.0,128.68620992553943
p09,p09\face\1131.jpg,304.5789,645.20123,317.0,201.0,444.3748593530016
p09,p09\face\1132.jpg,916.3641,865.1761,590.0,806.0,331.68557447151665
p09,p09\face\1133.jpg,1106.6191,538.32385,1052.0,43.0,498.3261670331992
p09,p09\face\1134.jpg,880.06647,918.05457,1197.0,538.0,494.8619441318962
p09,p09\face\1135.jpg,782.6972,886.1572,578.0,831.0,211.99826797641532
p09,p09\face\1136.jpg,1053.5155,841.2186,872.0,398.0,478.9474136061286
p09,p09\face\1137.jpg,321.028,528.5961,297.0,345.0,185.16177470660622
p09,p09\face\1138.jpg,1274.3239,1017.0151,1403.0,771.0,277.6345957369146
p09,p09\face\1139.jpg,701.52246,841.3868,513.0,723.0,222.61210307954957
p09,p09\face\1140.jpg,949.62756,562.1764,808.0,80.0,502.54595561003174
p09,p09\face\1141.jpg,1488.4811,865.6173,1164.0,589.0,426.3860853147063
p09,p09\face\1142.jpg,767.4255,947.651,847.0,854.0,122.89269805149125
p09,p09\face\1143.jpg,496.30847,700.9593,433.0,466.0,243.3389161745404
p09,p09\face\1144.jpg,423.0336,717.07635,437.0,268.0,449.2934905215076
p09,p09\face\1145.jpg,622.8823,653.5903,843.0,437.0,308.809230148647
p09,p09\face\1146.jpg,949.4468,940.4038,828.0,648.0,316.62170596391525
p09,p09\face\1147.jpg,123.95613,628.5556,288.0,307.0,360.9825458903796
p09,p09\face\1148.jpg,324.82898,708.7029,181.0,629.0,164.43638350058055
p09,p09\face\1149.jpg,1264.9308,411.37543,970.0,367.0,298.2504845972593
p09,p09\face\1150.jpg,553.3557,717.3783,487.0,375.0,348.7491599452248
p09,p09\face\1151.jpg,557.0839,829.2645,727.0,592.0,291.832023067209
p09,p09\face\1152.jpg,278.87177,822.10095,41.0,680.0,277.0842042592829
p09,p09\face\1153.jpg,543.79175,527.8861,660.0,626.0,152.0877817557183
p09,p09\face\1154.jpg,387.7777,558.6461,581.0,92.0,505.0677553556552
p09,p09\face\1155.jpg,1169.8481,632.14014,881.0,64.0,637.3511345796758
p09,p09\face\1156.jpg,323.41153,888.37994,318.0,560.0,328.4245299532299
p09,p09\face\1157.jpg,1011.4629,330.3127,1174.0,278.0,170.74815839050797
p09,p09\face\1158.jpg,998.4182,965.35187,1115.0,636.0,349.3765429304034
p09,p09\face\1159.jpg,1128.5476,814.5663,891.0,510.0,386.2505663426269
p09,p09\face\1160.jpg,386.98492,753.6283,374.0,643.0,111.38773952112055
p09,p09\face\1161.jpg,280.0835,885.8109,429.0,409.0,499.52453956237224
p09,p09\face\1162.jpg,261.88196,886.0609,357.0,306.0,587.8078714597143
p09,p09\face\1163.jpg,1336.0299,680.9053,1386.0,145.0,538.2299404065144
p09,p09\face\1164.jpg,1145.0343,639.73035,876.0,528.0,291.3127614781062
p09,p09\face\1165.jpg,1266.2441,977.16235,1172.0,824.0,179.83510242024497
p09,p09\face\1166.jpg,739.8163,920.53955,759.0,762.0,159.69597580246034
p09,p09\face\1167.jpg,488.80402,621.94214,420.0,305.0,324.324393932988
p09,p09\face\1168.jpg,389.6559,747.01263,611.0,554.0,293.67852853928565
p09,p09\face\1169.jpg,823.8614,546.0271,697.0,245.0,326.66668792516936
p09,p09\face\1170.jpg,551.71954,802.7363,724.0,471.0,373.80415577545415
p09,p09\face\1171.jpg,371.66284,692.0498,539.0,443.0,300.0458819080842
p09,p09\face\1172.jpg,858.2641,810.3628,1173.0,491.0,448.38742316215786
p09,p09\face\1173.jpg,1153.1449,535.5708,845.0,282.0,399.0631998819235
p09,p09\face\1174.jpg,903.9284,918.00354,1437.0,888.0,533.9152847128465
p09,p09\face\1175.jpg,523.0318,822.02075,658.0,693.0,186.71574526871052
p09,p09\face\1176.jpg,895.99756,580.4642,933.0,117.0,464.93895768692045
p09,p09\face\1177.jpg,925.31836,878.64,1293.0,677.0,419.3429011560825
p09,p09\face\1178.jpg,72.53591,778.2644,152.0,322.0,463.1325404244448
p09,p09\face\1179.jpg,652.33325,633.1277,435.0,240.0,449.202766019979
p09,p09\face\1180.jpg,1082.3573,816.8987,829.0,532.0,381.2573769778101
p09,p09\face\1181.jpg,1085.977,782.0879,1211.0,852.0,143.24259634009013
p09,p09\face\1182.jpg,71.61763,466.6145,190.0,55.0,428.3000007296288
p09,p09\face\1183.jpg,1311.6152,904.94946,1356.0,720.0,190.20071634986027
p09,p09\face\1184.jpg,383.8058,1044.4187,261.0,818.0,257.57850744967055
p09,p09\face\1185.jpg,1296.8071,932.656,1438.0,585.0,375.23342734889707
p09,p09\face\1186.jpg,244.91391,476.42444,338.0,133.0,355.81647964575785
p09,p09\face\1187.jpg,397.15973,890.0304,343.0,824.0,85.4007584906671
p09,p09\face\1188.jpg,333.57678,974.8995,519.0,760.0,283.8371975050134
p09,p09\face\1189.jpg,518.43396,675.4409,783.0,158.0,581.1542663097295
p09,p09\face\1190.jpg,863.5071,905.9944,742.0,728.0,215.51327721569731
p09,p09\face\1191.jpg,1416.2473,733.93896,1270.0,649.0,169.12393754285642
p09,p09\face\1192.jpg,1315.4116,885.55383,1430.0,386.0,512.5275907207338
p09,p09\face\1193.jpg,963.93463,916.6964,816.0,881.0,152.18044773187847
p09,p09\face\1194.jpg,642.4007,521.07074,480.0,340.0,243.22952444656056
p09,p09\face\1195.jpg,78.50581,857.49976,51.0,203.0,655.0774763339066
p09,p09\face\1196.jpg,1229.4703,990.09595,1399.0,826.0,235.94022349421473
p09,p09\face\1197.jpg,524.5299,825.39557,632.0,396.0,442.64023201692817
p09,p09\face\1198.jpg,402.12415,916.6925,416.0,644.0,273.0453116013897
p09,p09\face\1199.jpg,1111.9128,844.8926,1118.0,416.0,428.93576515021454
p09,p09\face\1200.jpg,324.74146,634.7944,405.0,331.0,314.2172193523137
p09,p09\face\1201.jpg,1373.3912,568.4425,1315.0,253.0,320.80136474927906
p09,p09\face\1202.jpg,297.5265,622.3198,637.0,172.0,563.9416525670009
p09,p09\face\1203.jpg,486.93265,741.09467,61.0,237.0,659.9470149186221
p09,p09\face\1204.jpg,812.2809,474.07794,977.0,11.0,491.501351091734
p09,p09\face\1205.jpg,217.7442,658.9246,221.0,320.0,338.94026022294844
p09,p09\face\1206.jpg,1227.9323,906.0895,1067.0,416.0,515.8361234442582
p09,p09\face\1207.jpg,189.19746,952.02136,410.0,558.0,451.6708909704056
p09,p09\face\1208.jpg,1567.1111,849.42114,1398.0,278.0,595.9200344844936
p09,p09\face\1209.jpg,458.55597,795.2528,571.0,323.0,485.45481252120675
p09,p09\face\1210.jpg,582.6409,753.4635,423.0,421.0,368.80510181530843
p09,p09\face\1211.jpg,1479.0175,748.16504,1263.0,328.0,472.44280407791166
p09,p09\face\1212.jpg,1050.2407,527.60364,812.0,138.0,456.67235588001165
p09,p09\face\1213.jpg,330.01715,943.6687,514.0,658.0,339.78860615829956
p09,p09\face\1214.jpg,271.0025,849.69763,230.0,521.0,331.24512968117733
p09,p09\face\1215.jpg,1193.9214,998.1971,1146.0,731.0,271.4603878791526
p09,p09\face\1216.jpg,1114.3586,851.48254,1104.0,305.0,546.5807065292371
p09,p09\face\1217.jpg,1455.23,319.0647,1350.0,1.0,335.0201486478089
p09,p09\face\1218.jpg,865.32544,668.7144,873.0,226.0,442.78093130237664
p09,p09\face\1219.jpg,69.19394,622.73584,46.0,327.0,296.6439758995621
p09,p09\face\1220.jpg,664.63416,975.4218,430.0,788.0,300.3000582750526
p09,p09\face\1221.jpg,856.4142,875.7956,713.0,858.0,144.5140564097486
p09,p09\face\1222.jpg,425.9215,632.6498,479.0,60.0,575.1044198665144
p09,p09\face\1223.jpg,605.4321,619.6833,321.0,440.0,336.4338252167876
p09,p09\face\1224.jpg,519.79755,963.4396,624.0,861.0,146.1232958091385
p09,p09\face\1225.jpg,725.3479,931.65393,655.0,333.0,602.7730449762995
p09,p09\face\1226.jpg,300.9416,727.45715,159.0,619.0,178.63473119049385
p09,p09\face\1227.jpg,773.8006,889.0484,729.0,509.0,382.67985967385323
p09,p09\face\1228.jpg,797.04443,992.59204,60.0,712.0,788.6484482961974
p09,p09\face\1229.jpg,415.76483,879.24695,184.0,590.0,370.6463737513157
p09,p09\face\1230.jpg,527.3393,925.19403,343.0,400.0,556.605560518398
p09,p09\face\1231.jpg,1426.8848,940.93097,1251.0,805.0,222.28963018436104
p09,p09\face\1232.jpg,684.6846,797.45667,507.0,714.0,196.30797312513823
p09,p09\face\1233.jpg,1515.5034,937.6266,1393.0,578.0,379.9189058207027
p09,p09\face\1234.jpg,183.0523,776.7121,270.0,34.0,747.7841433194475
p09,p09\face\1235.jpg,1266.575,500.7864,1035.0,101.0,462.0131221080198
p09,p09\face\1236.jpg,769.15625,439.41296,808.0,220.0,222.82478051711394
p09,p09\face\1237.jpg,584.101,716.5929,639.0,614.0,116.35806888786226
p09,p09\face\1238.jpg,520.06647,985.3488,368.0,504.0,504.7978865347992
p09,p09\face\1239.jpg,864.051,987.4697,647.0,753.0,319.5108810744949
p09,p09\face\1240.jpg,976.51306,1058.0215,1177.0,840.0,296.18976180820295
p09,p09\face\1241.jpg,1227.7513,604.6669,1423.0,247.0,407.48941704049196
p09,p09\face\1242.jpg,1021.91266,936.711,1172.0,447.0,512.194360082186
p09,p09\face\1243.jpg,1511.7186,544.83276,1168.0,108.0,555.8465109632334
p09,p09\face\1244.jpg,325.96805,784.4655,139.0,438.0,393.6945595890296
p09,p09\face\1245.jpg,1542.6232,841.4927,1254.0,603.0,374.4089926136924
p09,p09\face\1246.jpg,665.8098,865.6802,635.0,888.0,38.04496273428488
p09,p09\face\1247.jpg,1432.19,1003.9614,1130.0,818.0,354.8244724508162
p09,p09\face\1248.jpg,1354.699,558.0043,1252.0,272.0,303.8840624934121
p09,p09\face\1249.jpg,537.1102,880.4664,1037.0,621.0,563.2162661891078
p09,p09\face\1250.jpg,77.13365,942.576,128.0,788.0,162.73020953022214
p09,p09\face\1251.jpg,1213.094,782.5309,927.0,575.0,353.43859968882856
p09,p09\face\1252.jpg,243.95847,906.6853,307.0,837.0,93.9695502127551
p09,p09\face\1253.jpg,1139.4485,321.45056,1399.0,199.0,286.98628015987106
p09,p09\face\1254.jpg,44.23404,603.8071,67.0,453.0,152.5158354995474
p09,p09\face\1255.jpg,431.9652,767.5067,521.0,250.0,525.1098694559073
p09,p09\face\1256.jpg,947.72363,742.1303,779.0,488.0,305.0407759628211
p09,p09\face\1257.jpg,993.1593,854.5917,1066.0,562.0,301.52223176741046
p09,p09\face\1258.jpg,103.62554,848.27734,38.0,462.0,391.8123355000452
p09,p09\face\1259.jpg,125.44334,841.7437,322.0,242.0,631.1315730495504
p09,p09\face\1260.jpg,429.21735,797.1372,578.0,701.0,177.14017225067835
p09,p09\face\1261.jpg,1152.6027,909.7583,961.0,424.0,522.1807038755836
p09,p09\face\1262.jpg,547.4435,942.9851,582.0,814.0,133.5339303206305
p09,p09\face\1263.jpg,311.4015,921.66974,395.0,849.0,110.76823354418902
p09,p09\face\1264.jpg,683.5227,741.55536,871.0,239.0,536.3857054396584
p09,p09\face\1265.jpg,564.8801,211.59259,513.0,31.0,187.89686125305553
p09,p09\face\1266.jpg,935.7551,856.317,894.0,295.0,562.8679074614221
p09,p09\face\1267.jpg,69.52377,825.8048,135.0,440.0,391.32145912919214
p09,p09\face\1268.jpg,1003.367,351.77393,881.0,702.0,370.9878493630216
p09,p09\face\1269.jpg,1295.1304,495.38287,1385.0,719.0,241.00035658687312
p09,p09\face\1270.jpg,1344.475,976.9495,1301.0,469.0,509.8066269430008
p09,p09\face\1271.jpg,1245.0027,605.1565,1304.0,231.0,378.7793099220178
p09,p09\face\1272.jpg,815.2846,1005.2251,673.0,782.0,264.71561981681396
p09,p09\face\1273.jpg,1326.4241,733.6691,1403.0,159.0,579.7486254834935
p09,p09\face\1274.jpg,243.96661,350.26013,484.0,8.0,418.04070525488305
p09,p09\face\1275.jpg,1476.3894,805.1717,1282.0,486.0,373.7081916415534
p09,p09\face\1276.jpg,115.4084,974.0536,10.0,861.0,154.5705176347514
p09,p09\face\1277.jpg,310.14587,772.5314,513.0,422.0,404.99633485995895
p09,p09\face\1278.jpg,191.50604,581.6459,7.0,182.0,440.18099970353103
p09,p09\face\1279.jpg,1443.4458,865.23224,1111.0,605.0,422.1860149862854
p09,p09\face\1280.jpg,665.4407,945.91516,672.0,704.0,242.00406763110408
p09,p09\face\1281.jpg,418.8911,841.17773,243.0,755.0,195.86802994937688
p09,p09\face\1282.jpg,925.8453,749.9254,895.0,245.0,505.86669130809554
p09,p09\face\1283.jpg,716.26263,836.50305,798.0,618.0,233.29075876467974
p09,p09\face\1284.jpg,1495.6986,514.22485,1372.0,133.0,400.791385105768
p09,p09\face\1285.jpg,1173.0598,513.1851,1318.0,191.0,353.28587043639317
p09,p09\face\1286.jpg,884.8944,697.2719,1319.0,327.0,570.5689594606422
p09,p09\face\1287.jpg,712.04407,940.7638,820.0,522.0,432.45530838457745
p09,p09\face\1288.jpg,960.63,969.8345,751.0,724.0,323.0778979209194
p09,p09\face\1289.jpg,978.1905,576.8001,637.0,98.0,587.9289923111463
p09,p09\face\1290.jpg,1040.0085,699.81696,987.0,49.0,652.9721471854676
p09,p09\face\1291.jpg,1286.7588,352.50006,834.0,84.0,526.3865618535489
p09,p09\face\1292.jpg,1333.0063,946.6128,1371.0,612.0,336.76287558904113
p09,p09\face\1293.jpg,1348.7241,872.496,1071.0,704.0,324.84085045603484
p09,p09\face\1294.jpg,765.1007,883.4674,866.0,515.0,382.03259841275326
p09,p09\face\1295.jpg,968.6982,900.66016,1249.0,758.0,314.5171398350176
p09,p09\face\1296.jpg,511.46918,849.3242,652.0,339.0,529.320053228668
p09,p09\face\1297.jpg,1016.62683,818.5836,920.0,344.0,484.32051306443753
p09,p09\face\1298.jpg,1363.0841,956.41565,1425.0,529.0,431.87697177552775
p09,p09\face\1299.jpg,253.36552,955.65466,105.0,675.0,317.4576620393655
p09,p09\face\1300.jpg,278.31708,724.9134,594.0,429.0,432.68977050538183
p09,p09\face\1301.jpg,498.679,545.37506,307.0,337.0,283.12717990330776
p09,p09\face\1302.jpg,1060.1167,833.15155,1300.0,667.0,291.8053048481127
p09,p09\face\1303.jpg,424.26245,738.42804,556.0,434.0,331.70952795706665
p09,p09\face\1304.jpg,195.11209,887.6689,141.0,677.0,217.50746215647408
p09,p09\face\1305.jpg,392.104,891.6947,84.0,554.0,457.1277515640458
p09,p09\face\1306.jpg,1088.6558,754.60254,1171.0,346.0,416.8172373774866
p09,p09\face\1307.jpg,272.91946,778.35675,324.0,211.0,569.6515656521976
p09,p09\face\1308.jpg,914.9726,954.136,852.0,624.0,336.08825105915264
p09,p09\face\1309.jpg,1052.5695,863.9525,974.0,558.0,315.87987234073654
p09,p09\face\1310.jpg,1071.3962,489.90637,887.0,68.0,460.4421278781949
p09,p09\face\1311.jpg,339.99524,416.09576,355.0,382.0,37.251361591620885
p09,p09\face\1312.jpg,100.69863,717.8917,25.0,473.0,256.3244861254968
p09,p09\face\1313.jpg,1112.8468,848.5798,1161.0,519.0,333.0789133223537
p09,p09\face\1314.jpg,111.53963,818.54407,97.0,377.0,441.783388664626
p09,p09\face\1315.jpg,1039.0536,820.13574,1376.0,148.0,751.8639338337755
p09,p09\face\1316.jpg,1036.3615,864.3058,1000.0,583.0,283.6460850470177
p09,p09\face\1317.jpg,1285.3584,809.0536,1227.0,299.0,513.3812849627458
p09,p09\face\1318.jpg,1053.424,483.6342,808.0,631.0,286.26839460548206
p09,p09\face\1319.jpg,1072.2537,936.50494,1027.0,809.0,135.29746596619984
p09,p09\face\1320.jpg,1281.8524,910.5161,878.0,858.0,407.2526473210457
p09,p09\face\1321.jpg,223.27951,660.6443,206.0,801.0,141.41537608672544
p09,p09\face\1322.jpg,544.14545,478.18604,860.0,33.0,545.8522865666132
p09,p09\face\1323.jpg,1494.9783,920.7683,1238.0,746.0,310.7761076120557
p09,p09\face\1324.jpg,106.24475,634.4933,32.0,489.0,163.34191157851987
p09,p09\face\1325.jpg,896.0013,492.77655,653.0,238.0,352.080546093504
p09,p09\face\1326.jpg,626.06067,676.541,478.0,199.0,499.9673739355399
p09,p09\face\1327.jpg,1436.9502,820.1279,1387.0,74.0,747.798017515425
p09,p09\face\1328.jpg,761.9461,913.22,842.0,678.0,248.46943191014464
p09,p09\face\1329.jpg,127.72484,993.2269,123.0,835.0,158.29746030022085
p09,p09\face\1330.jpg,1320.8975,834.20984,1189.0,595.0,273.1634841308406
p09,p09\face\1331.jpg,18.966488,639.39417,46.0,127.0,513.1068054021501
p09,p09\face\1332.jpg,80.71229,843.4712,85.0,608.0,235.51022569359912
p09,p09\face\1333.jpg,901.709,754.87854,766.0,239.0,533.430027041973
p09,p09\face\1334.jpg,1069.6735,995.9805,1241.0,678.0,361.1985581885675
p09,p09\face\1335.jpg,377.8341,774.75244,321.0,793.0,59.6916167592077
p09,p09\face\1336.jpg,729.50586,910.38184,525.0,834.0,218.3044480335891
p09,p09\face\1337.jpg,104.0697,847.1748,52.0,398.0,452.1827617236199
p09,p09\face\1338.jpg,1184.6406,795.409,1246.0,639.0,168.01412468524782
p09,p09\face\1339.jpg,1229.8735,1025.1018,1076.0,820.0,256.40556253716494
p09,p09\face\1340.jpg,634.3263,790.40625,796.0,325.0,492.687908315193
p09,p09\face\1341.jpg,1144.7229,968.9323,920.0,616.0,418.40362540255313
p09,p09\face\1342.jpg,1171.0579,622.3341,735.0,190.0,614.05150435448
p09,p09\face\1343.jpg,41.438072,607.77856,10.0,302.0,307.3904403401316
p09,p09\face\1344.jpg,553.8259,732.75244,545.0,258.0,474.83446128624655
p09,p09\face\1345.jpg,504.56973,514.87683,356.0,163.0,381.95584250669606
p09,p09\face\1346.jpg,1077.6328,830.1041,886.0,885.0,199.34065142990778
p09,p09\face\1347.jpg,422.41937,892.0811,538.0,491.0,417.40260840104963
p09,p09\face\1348.jpg,62.11242,715.8586,26.0,503.0,215.90016862545522
p09,p09\face\1349.jpg,547.2905,340.73187,469.0,283.0,97.27474480337895
p09,p09\face\1350.jpg,1045.0801,968.3478,820.0,686.0,361.0835256557685
p09,p09\face\1351.jpg,535.588,856.85724,55.0,879.0,481.09784932485405
p09,p09\face\1352.jpg,1431.7083,827.19604,1426.0,660.0,167.2934594133913
p09,p09\face\1353.jpg,1026.7611,744.90875,1211.0,424.0,370.0356824010355
p09,p09\face\1354.jpg,1315.272,610.7062,1129.0,90.0,553.0209647924751
p09,p09\face\1355.jpg,344.06757,558.2854,509.0,18.0,564.8991336955652
p09,p09\face\1356.jpg,842.97797,936.70056,862.0,638.0,299.3056287058431
p09,p09\face\1357.jpg,719.7617,701.67285,1262.0,749.0,544.2997221200834
p09,p09\face\1358.jpg,91.427826,754.9415,172.0,242.0,519.2310420227203
p09,p09\face\1359.jpg,547.53064,484.98477,589.0,22.0,464.8382615222202
p09,p09\face\1360.jpg,1018.8925,803.3877,1106.0,563.0,255.68331394764502
p09,p09\face\1361.jpg,1497.8567,808.4218,1121.0,475.0,503.1809596208903
p09,p09\face\1362.jpg,1406.3746,871.4762,1409.0,717.0,154.4985019648249
p09,p09\face\1363.jpg,842.77454,748.92554,1185.0,50.0,778.2128163298263
p09,p09\face\1364.jpg,901.64514,832.1851,705.0,341.0,529.0861224791291
p09,p09\face\1365.jpg,696.9728,421.9916,664.0,139.0,284.9060426263367
p09,p09\face\1366.jpg,898.8963,849.51807,1184.0,314.0,606.6825518753609
p09,p09\face\1367.jpg,789.8763,766.8057,1099.0,617.0,343.51016633427315
p09,p09\face\1368.jpg,1296.4332,778.98096,1168.0,473.0,331.8424889913888
p09,p09\face\1369.jpg,940.02075,734.46313,780.0,516.0,270.8002608012038
p09,p09\face\1370.jpg,964.7113,710.7897,1190.0,291.0,476.4224753304571
p09,p09\face\1371.jpg,780.5128,849.3456,1157.0,345.0,629.3703698935946
p09,p09\face\1372.jpg,784.8512,834.225,777.0,501.0,333.3174514445651
p09,p09\face\1373.jpg,983.5653,710.2262,665.0,1.0,777.4867764148789
p09,p09\face\1374.jpg,779.8844,754.8231,825.0,281.0,475.96613915802874
p09,p09\face\1375.jpg,120.93199,785.4945,40.0,347.0,445.90068611182915
p09,p09\face\1376.jpg,976.0597,405.01544,762.0,223.0,280.982511688895
p09,p09\face\1377.jpg,1302.1055,840.89844,1099.0,895.0,210.18756504607973
p09,p09\face\1378.jpg,392.51373,806.71686,264.0,799.0,128.74521380666934
p09,p09\face\1379.jpg,132.95477,586.9978,328.0,66.0,556.310502327612
p09,p09\face\1380.jpg,1194.5883,699.1258,952.0,269.0,493.8190616258145
p09,p09\face\1381.jpg,1374.4545,971.9473,1090.0,803.0,330.8436894894627
p09,p09\face\1382.jpg,369.80634,1067.8103,531.0,807.0,306.60302357038165
p09,p09\face\1383.jpg,565.06805,751.712,546.0,10.0,741.9569984170241
p09,p09\face\1384.jpg,576.11066,902.3926,845.0,813.0,283.35932631995723
p09,p09\face\1385.jpg,637.93536,916.53534,689.0,679.0,242.9622125326282
p09,p09\face\1386.jpg,54.200554,689.4845,160.0,265.0,437.4706954471351
p09,p09\face\1387.jpg,1290.9558,806.36084,1113.0,408.0,436.30221750525175
p09,p09\face\1388.jpg,386.26898,531.474,252.0,223.0,336.42885577785984
p09,p09\face\1389.jpg,948.75415,911.2942,911.0,529.0,384.15389982401587
p09,p09\face\1390.jpg,312.71643,836.4236,397.0,636.0,217.4243133397229
p09,p09\face\1391.jpg,992.4945,797.72437,893.0,299.0,508.5520192173068
p09,p09\face\1392.jpg,1132.4076,437.5522,1322.0,195.0,307.8584800683587
p09,p09\face\1393.jpg,884.2523,1001.827,969.0,497.0,511.8911017003519
p09,p09\face\1394.jpg,805.5189,834.55707,786.0,491.0,344.11110578561687
p09,p09\face\1395.jpg,138.67087,855.0414,130.0,715.0,140.3095559267971
p09,p09\face\1396.jpg,874.3286,988.53796,1137.0,752.0,353.47767786665116
p09,p09\face\1397.jpg,551.4013,435.99963,491.0,69.0,371.93688560695347
p09,p09\face\1398.jpg,366.6955,881.78064,354.0,532.0,350.01094848947224
p09,p09\face\1399.jpg,755.62866,816.4835,1153.0,282.0,666.0154840542373
p09,p09\face\1400.jpg,141.56165,492.4996,230.0,37.0,464.00564045601857
p09,p09\face\1401.jpg,652.47876,694.3033,914.0,285.0,485.71857206617085
p09,p09\face\1402.jpg,526.86145,842.7915,776.0,648.0,316.24950592846784
p09,p09\face\1403.jpg,1297.6938,355.59152,1270.0,220.0,138.39078641884004
p09,p09\face\1404.jpg,364.41458,906.3193,479.0,789.0,163.99277685122294
p09,p09\face\1405.jpg,143.91655,392.0409,15.0,248.0,193.30612461197396
p09,p09\face\1406.jpg,623.69934,825.6013,728.0,560.0,285.34660940687553
p09,p09\face\1407.jpg,1109.2726,967.59155,1154.0,674.0,296.97902124981823
p09,p09\face\1408.jpg,1107.6058,822.0536,1115.0,856.0,34.74237459894527
p09,p09\face\1409.jpg,837.1164,927.98303,557.0,718.0,350.08294776024155
p09,p09\face\1410.jpg,1099.5575,960.22003,1142.0,696.0,267.6071631141439
p09,p09\face\1411.jpg,382.51422,418.2486,442.0,121.0,303.1423448645867
p09,p09\face\1412.jpg,842.46106,902.9626,1097.0,815.0,269.30927272375897
p09,p09\face\1413.jpg,150.69708,947.0488,178.0,823.0,127.0179536399284
p09,p09\face\1414.jpg,531.893,506.52032,199.0,308.0,387.59265021411335
p09,p09\face\1415.jpg,454.28882,902.6053,168.0,692.0,355.40944697630084
p09,p09\face\1416.jpg,464.44647,941.0514,345.0,805.0,181.04541255234832
p09,p09\face\1417.jpg,657.26276,576.3644,642.0,620.0,46.227903294100955
