subject,name,x,y,labelx,labely,error
p09,p09\face\1099.jpg,648.5392,369.89417,1018.0,116.0,448.28957926211046
p09,p09\face\1100.jpg,504.8145,660.27325,528.0,532.0,130.35180762076143
p09,p09\face\1101.jpg,1230.4996,635.61884,1399.0,545.0,191.3221065049724
p09,p09\face\1102.jpg,350.87875,710.83527,418.0,843.0,148.2321803687546
p09,p09\face\1103.jpg,974.7394,847.5695,602.0,731.0,390.54205119295415
p09,p09\face\1104.jpg,649.8701,635.1397,883.0,416.0,319.9558563302132
p09,p09\face\1105.jpg,1229.7858,679.08234,1102.0,450.0,262.31264147005953
p09,p09\face\1106.jpg,118.75741,857.5031,207.0,786.0,113.5757465100384
p09,p09\face\1107.jpg,302.1109,841.15076,496.0,668.0,259.9503257836004
p09,p09\face\1108.jpg,131.828,832.2387,263.0,893.0,144.56150021271225
p09,p09\face\1109.jpg,1333.2694,238.32079,1319.0,90.0,149.00560365930872
p09,p09\face\1110.jpg,264.4659,652.5937,318.0,377.0,280.7450467060817
p09,p09\face\1111.jpg,65.197105,406.226,10.0,291.0,127.76445077881601
p09,p09\face\1112.jpg,251.77818,326.78616,346.0,152.0,198.5647328328976
p09,p09\face\1113.jpg,850.10846,758.0347,955.0,634.0,162.44029552230876
p09,p09\face\1114.jpg,990.8031,733.89813,1121.0,766.0,134.09609136268662
p09,p09\face\1115.jpg,136.1143,731.3856,20.0,783.0,127.06917484312433
p09,p09\face\1116.jpg,497.57666,605.7526,574.0,138.0,473.9546886306749
p09,p09\face\1117.jpg,679.26196,782.46246,504.0,688.0,199.097750018678
p09,p09\face\1118.jpg,971.20374,547.7914,1150.0,246.0,350.77933323529766
p09,p09\face\1119.jpg,60.08127,188.15315,142.0,103.0,118.15979976815296
p09,p09\face\1120.jpg,1089.7587,686.87775,1310.0,790.0,243.18808628816504
p09,p09\face\1121.jpg,310.9124,557.2834,228.0,535.0,85.85463049903016
p09,p09\face\1122.jpg,1181.2133,748.03326,1324.0,435.0,344.06087079541606
p09,p09\face\1123.jpg,1230.96,520.6135,1035.0,110.0,454.97668209480804
p09,p09\face\1124.jpg,720.44037,878.6159,710.0,679.0,199.88874835455346
p09,p09\face\1125.jpg,790.3584,730.7272,1067.0,366.0,457.7733985008303
p09,p09\face\1126.jpg,341.32162,716.6367,431.0,706.0,90.30697971883181
p09,p09\face\1127.jpg,370.5904,904.92395,513.0,733.0,223.24502199097296
p09,p09\face\1128.jpg,335.43384,644.43854,829.0,257.0,627.4680768772225
p09,p09\face\1129.jpg,115.64063,357.73026,114.0,63.0,294.73482520309676
p09,p09\face\1130.jpg,131.96242,751.1319,194.0,815.0,89.03817101916178
p09,p09\face\1131.jpg,134.88242,444.40784,317.0,201.0,303.997018899857
p09,p09\face\1132.jpg,933.9693,830.65,590.0,806.0,344.8514172799642
p09,p09\face\1133.jpg,1026.1139,334.89932,1052.0,43.0,293.0448851072136
p09,p09\face\1134.jpg,517.547,861.45807,1197.0,538.0,752.5167772216112
p09,p09\face\1135.jpg,604.48315,747.8999,578.0,831.0,87.21802501042288
p09,p09\face\1136.jpg,863.63965,509.71082,872.0,398.0,112.02322146964664
p09,p09\face\1137.jpg,278.88275,378.2259,297.0,345.0,37.844346738689055
p09,p09\face\1138.jpg,1096.8009,807.95416,1403.0,771.0,308.42097853421063
p09,p09\face\1139.jpg,509.18793,819.707,513.0,723.0,96.78207741008922
p09,p09\face\1140.jpg,745.907,377.625,808.0,80.0,304.0331884638583
p09,p09\face\1141.jpg,1227.4048,600.0323,1164.0,589.0,64.35742326793002
p09,p09\face\1142.jpg,626.01184,855.6566,847.0,854.0,220.9943703327078
p09,p09\face\1143.jpg,272.4958,548.1198,433.0,466.0,180.29216739781015
p09,p09\face\1144.jpg,294.9554,617.2703,437.0,268.0,377.0496278674732
p09,p09\face\1145.jpg,451.89777,606.3477,843.0,437.0,426.1919681903919
p09,p09\face\1146.jpg,513.4458,845.6579,828.0,648.0,371.50098839034064
p09,p09\face\1147.jpg,128.28807,305.63275,288.0,307.0,159.71778088631837
p09,p09\face\1148.jpg,326.07147,772.9905,181.0,629.0,204.3991002609845
p09,p09\face\1149.jpg,933.9065,183.0585,970.0,367.0,187.44924312997372
p09,p09\face\1150.jpg,374.8631,505.45355,487.0,375.0,172.02561582508577
p09,p09\face\1151.jpg,506.14227,663.47736,727.0,592.0,232.13605587564376
p09,p09\face\1152.jpg,115.98353,656.0406,41.0,680.0,78.71837472617972
p09,p09\face\1153.jpg,714.9562,595.9578,660.0,626.0,62.631570498007434
p09,p09\face\1154.jpg,258.6767,367.00153,581.0,92.0,423.69582987091104
p09,p09\face\1155.jpg,948.17865,482.46503,881.0,64.0,423.8230209946128
p09,p09\face\1156.jpg,310.95428,766.9079,318.0,560.0,207.0278230848453
p09,p09\face\1157.jpg,976.4208,471.36728,1174.0,278.0,276.4569643271806
p09,p09\face\1158.jpg,1031.0729,899.1108,1115.0,636.0,276.1721326908274
p09,p09\face\1159.jpg,1043.3103,818.20886,891.0,510.0,343.78937274514465
p09,p09\face\1160.jpg,210.12636,671.0279,374.0,643.0,166.25321895379952
p09,p09\face\1161.jpg,177.13504,669.939,429.0,409.0,362.66392845167275
p09,p09\face\1162.jpg,347.25003,812.90735,357.0,306.0,507.0011094662417
p09,p09\face\1163.jpg,939.9376,504.85474,1386.0,145.0,573.1204607235725
p09,p09\face\1164.jpg,934.9846,532.4209,876.0,528.0,59.15006116926782
p09,p09\face\1165.jpg,1193.9279,906.81146,1172.0,824.0,85.66545007141151
p09,p09\face\1166.jpg,748.9934,735.3736,759.0,762.0,28.444635523048323
p09,p09\face\1167.jpg,385.12732,609.8753,420.0,305.0,306.8632507934112
p09,p09\face\1168.jpg,328.47473,600.9323,611.0,554.0,286.39687825638043
p09,p09\face\1169.jpg,500.286,499.02216,697.0,245.0,321.2843731610674
p09,p09\face\1170.jpg,202.75786,807.3315,724.0,471.0,620.3323454004313
p09,p09\face\1171.jpg,409.44598,541.91296,539.0,443.0,162.9969804168163
p09,p09\face\1172.jpg,958.67285,730.0559,1173.0,491.0,321.06674004402885
p09,p09\face\1173.jpg,966.2934,408.10876,845.0,282.0,174.97287736246437
p09,p09\face\1174.jpg,808.46875,851.88116,1437.0,888.0,629.5681803823951
p09,p09\face\1175.jpg,580.1737,798.14923,658.0,693.0,130.81778536861873
p09,p09\face\1176.jpg,803.37897,424.7176,933.0,117.0,333.90376841614113
p09,p09\face\1177.jpg,1014.78076,833.34314,1293.0,677.0,319.13809706771144
p09,p09\face\1178.jpg,82.97471,639.6773,152.0,322.0,325.0897832714833
p09,p09\face\1179.jpg,493.04065,557.21,435.0,240.0,322.47622247616954
p09,p09\face\1180.jpg,721.8271,606.639,829.0,532.0,130.6024875935562
p09,p09\face\1181.jpg,1050.3544,785.28046,1211.0,852.0,173.9497502872597
p09,p09\face\1182.jpg,46.742058,266.69263,190.0,55.0,255.61026088314608
p09,p09\face\1183.jpg,1096.798,818.9224,1356.0,720.0,277.4370846471322
p09,p09\face\1184.jpg,124.87814,946.4454,261.0,818.0,187.156017803329
p09,p09\face\1185.jpg,1144.0685,724.26306,1438.0,585.0,325.25365101717153
p09,p09\face\1186.jpg,131.63257,396.35663,338.0,133.0,334.5806727270719
p09,p09\face\1187.jpg,179.14386,853.17694,343.0,824.0,166.43355116419585
p09,p09\face\1188.jpg,225.25174,839.1092,519.0,760.0,304.2142414278135
p09,p09\face\1189.jpg,462.0135,398.21338,783.0,158.0,400.91746345102007
p09,p09\face\1190.jpg,716.4232,878.5946,742.0,728.0,152.75112520043837
p09,p09\face\1191.jpg,1255.173,331.4678,1270.0,649.0,317.878182740653
p09,p09\face\1192.jpg,859.9448,696.9088,1430.0,386.0,649.3282586642907
p09,p09\face\1193.jpg,755.0879,927.6158,816.0,881.0,76.70277965139204
p09,p09\face\1194.jpg,409.0426,395.54706,480.0,340.0,90.11341595109465
p09,p09\face\1195.jpg,31.466318,581.23444,51.0,203.0,378.7384899241164
p09,p09\face\1196.jpg,1177.7001,919.14734,1399.0,826.0,240.1043148951097
p09,p09\face\1197.jpg,172.81747,747.82184,632.0,396.0,578.469694538962
p09,p09\face\1198.jpg,275.53055,650.0511,416.0,644.0,140.59971994993447
p09,p09\face\1199.jpg,1045.307,677.4287,1118.0,416.0,271.34708803947024
p09,p09\face\1200.jpg,272.10864,422.29898,405.0,331.0,161.2315638685552
p09,p09\face\1201.jpg,1075.4906,300.3645,1315.0,253.0,244.14780039455607
p09,p09\face\1202.jpg,218.9595,426.76923,637.0,172.0,489.5561446351174
p09,p09\face\1203.jpg,664.3605,721.01605,61.0,237.0,773.508484116367
p09,p09\face\1204.jpg,701.33716,315.06418,977.0,11.0,410.4205541271051
p09,p09\face\1205.jpg,144.79495,536.9533,221.0,320.0,229.9477097488688
p09,p09\face\1206.jpg,888.7477,831.19,1067.0,416.0,451.83694514725113
p09,p09\face\1207.jpg,106.9508,792.4364,410.0,558.0,383.1438820795655
p09,p09\face\1208.jpg,1413.771,722.6578,1398.0,278.0,444.9373551411479
p09,p09\face\1209.jpg,289.60733,562.1243,571.0,323.0,369.2726381009023
p09,p09\face\1210.jpg,640.60223,657.1586,423.0,421.0,321.12555955576005
p09,p09\face\1211.jpg,1372.9729,637.74945,1263.0,328.0,328.69249734744477
p09,p09\face\1212.jpg,890.35657,400.979,812.0,138.0,274.40426950942293
p09,p09\face\1213.jpg,280.63513,801.07184,514.0,658.0,273.7310923835654
p09,p09\face\1214.jpg,241.76485,831.6069,230.0,521.0,310.8296106792273
p09,p09\face\1215.jpg,974.8191,806.3088,1146.0,731.0,187.01421444973107
p09,p09\face\1216.jpg,909.2367,684.2868,1104.0,305.0,426.36983286226996
p09,p09\face\1217.jpg,1176.0903,347.10132,1350.0,1.0,387.3379701565546
p09,p09\face\1218.jpg,756.3322,566.3521,873.0,226.0,359.79290918527005
p09,p09\face\1219.jpg,79.34402,407.38788,46.0,327.0,87.02892725805312
p09,p09\face\1220.jpg,412.91437,792.64496,430.0,788.0,17.70577522500383
p09,p09\face\1221.jpg,600.7786,858.7577,713.0,858.0,112.22393210674807
p09,p09\face\1222.jpg,254.82892,306.05673,479.0,60.0,332.8612112239875
p09,p09\face\1223.jpg,379.86017,626.67126,321.0,440.0,195.73114133295192
p09,p09\face\1224.jpg,233.01694,936.37115,624.0,861.0,398.18156976434756
p09,p09\face\1225.jpg,808.996,811.7264,655.0,333.0,502.8853932557596
p09,p09\face\1226.jpg,102.52343,576.15576,159.0,619.0,70.88887030834778
p09,p09\face\1227.jpg,626.55383,749.92914,729.0,509.0,261.8054054302546
p09,p09\face\1228.jpg,548.66595,833.74603,60.0,712.0,503.60353019513275
p09,p09\face\1229.jpg,253.68497,656.43994,184.0,590.0,96.28218820542561
p09,p09\face\1230.jpg,338.2026,820.5194,343.0,400.0,420.5467795025899
p09,p09\face\1231.jpg,1008.1395,743.5173,1251.0,805.0,250.5221266425383
p09,p09\face\1232.jpg,435.84445,661.5814,507.0,714.0,88.37883986530656
p09,p09\face\1233.jpg,1333.6115,723.0034,1393.0,578.0,156.69394432300183
p09,p09\face\1234.jpg,48.115498,577.0877,270.0,34.0,586.6660037875043
p09,p09\face\1235.jpg,1011.05066,348.49146,1035.0,101.0,248.64752129017896
p09,p09\face\1236.jpg,658.88086,234.56041,808.0,220.0,149.8283132038134
p09,p09\face\1237.jpg,442.5916,551.67126,639.0,614.0,206.06097398585692
p09,p09\face\1238.jpg,221.2834,857.38715,368.0,504.0,382.63328968478424
p09,p09\face\1239.jpg,789.78625,824.3719,647.0,753.0,159.63038362103876
p09,p09\face\1240.jpg,888.37756,871.9443,1177.0,840.0,290.38483356143104
p09,p09\face\1241.jpg,1119.5067,402.19275,1423.0,247.0,340.8708860221125
p09,p09\face\1242.jpg,1034.9624,754.7416,1172.0,447.0,336.8741303328292
p09,p09\face\1243.jpg,1281.391,379.9834,1168.0,108.0,294.6735216727149
p09,p09\face\1244.jpg,321.7572,714.98553,139.0,438.0,331.8451140027528
p09,p09\face\1245.jpg,1264.4897,585.0252,1254.0,603.0,20.811725773887662
p09,p09\face\1246.jpg,630.3721,812.23505,635.0,888.0,75.9061663750054
p09,p09\face\1247.jpg,1141.0494,792.0631,1130.0,818.0,28.192415946394718
p09,p09\face\1248.jpg,1219.4535,412.73114,1252.0,272.0,144.4455928606858
p09,p09\face\1249.jpg,487.4525,750.41876,1037.0,621.0,564.5809563295595
p09,p09\face\1250.jpg,44.9561,853.9698,128.0,788.0,106.05801128539277
p09,p09\face\1251.jpg,956.10205,555.2685,927.0,575.0,35.1605136303496
p09,p09\face\1252.jpg,242.60104,797.55066,307.0,837.0,75.52136170792176
p09,p09\face\1253.jpg,1161.791,395.64258,1399.0,199.0,308.1175201931886
p09,p09\face\1254.jpg,73.13978,667.1042,67.0,453.0,214.19219611134295
p09,p09\face\1255.jpg,196.45859,600.7154,521.0,250.0,477.8372173135952
p09,p09\face\1256.jpg,736.3756,542.4433,779.0,488.0,69.14413303247427
p09,p09\face\1257.jpg,802.4075,762.461,1066.0,562.0,331.15802968522445
p09,p09\face\1258.jpg,65.2698,721.209,38.0,462.0,260.6394780151311
p09,p09\face\1259.jpg,38.927803,526.59296,322.0,242.0,401.40133438990955
p09,p09\face\1260.jpg,212.54979,750.93365,578.0,701.0,368.84579264239954
p09,p09\face\1261.jpg,836.3999,716.75653,961.0,424.0,318.16909075600034
p09,p09\face\1262.jpg,486.3998,813.2306,582.0,814.0,95.60328593332972
p09,p09\face\1263.jpg,212.20392,893.8836,395.0,849.0,188.22578280485382
p09,p09\face\1264.jpg,622.16327,523.8458,871.0,239.0,378.22858085422365
p09,p09\face\1265.jpg,457.7654,132.13133,513.0,31.0,115.23196713586034
p09,p09\face\1266.jpg,710.74994,646.3453,894.0,295.0,396.2626575265451
p09,p09\face\1267.jpg,36.512787,660.3515,135.0,440.0,241.35972245799422
p09,p09\face\1268.jpg,637.53455,364.39417,881.0,702.0,416.23686165451517
p09,p09\face\1269.jpg,1206.028,465.01086,1385.0,719.0,310.71124305776254
p09,p09\face\1270.jpg,1127.8922,646.5843,1301.0,469.0,247.9969442856101
p09,p09\face\1271.jpg,1145.7443,482.24658,1304.0,231.0,296.9338625855933
p09,p09\face\1272.jpg,495.3754,923.19135,673.0,782.0,226.90415618438988
p09,p09\face\1273.jpg,1069.1566,593.9666,1403.0,159.0,548.313208850562
p09,p09\face\1274.jpg,233.3659,274.72488,484.0,8.0,366.00493080694963
p09,p09\face\1275.jpg,1377.0778,607.8912,1282.0,486.0,154.5873160425848
p09,p09\face\1276.jpg,27.694086,813.3464,10.0,861.0,50.83255581287203
p09,p09\face\1277.jpg,168.18835,742.7761,513.0,422.0,470.94839486402327
p09,p09\face\1278.jpg,37.73011,531.4738,7.0,182.0,350.82229297751303
p09,p09\face\1279.jpg,1261.4918,610.8835,1111.0,605.0,150.606787021286
p09,p09\face\1280.jpg,485.10394,672.15155,672.0,704.0,189.59024483738608
p09,p09\face\1281.jpg,184.53409,727.8852,243.0,755.0,64.44746376652459
p09,p09\face\1282.jpg,611.20544,640.51276,895.0,245.0,486.7953240325959
p09,p09\face\1283.jpg,539.5582,735.14154,798.0,618.0,283.75039922879404
p09,p09\face\1284.jpg,1428.7428,456.08923,1372.0,133.0,328.0341421826393
p09,p09\face\1285.jpg,1310.1304,328.23712,1318.0,191.0,137.46257303126185
p09,p09\face\1286.jpg,946.0188,537.55646,1319.0,327.0,428.3094675582131
p09,p09\face\1287.jpg,696.8064,802.4849,820.0,522.0,306.3469489402498
p09,p09\face\1288.jpg,699.38293,848.2263,751.0,724.0,134.52323219429422
p09,p09\face\1289.jpg,813.9392,391.16968,637.0,98.0,342.4265546252218
p09,p09\face\1290.jpg,927.27094,416.15097,987.0,49.0,371.9776749013306
p09,p09\face\1291.jpg,977.69666,251.37196,834.0,84.0,220.59488108861456
p09,p09\face\1292.jpg,933.2326,719.9644,1371.0,612.0,450.8842527467554
p09,p09\face\1293.jpg,1141.3556,702.20624,1071.0,704.0,70.37845517717052
p09,p09\face\1294.jpg,567.5331,798.16907,866.0,515.0,411.42097509728404
p09,p09\face\1295.jpg,580.00665,788.30164,1249.0,758.0,669.6792375831881
p09,p09\face\1296.jpg,264.49283,644.302,652.0,339.0,493.3265906070744
p09,p09\face\1297.jpg,922.6143,753.45825,920.0,344.0,409.4665928070323
p09,p09\face\1298.jpg,1069.6056,704.1188,1425.0,529.0,396.196644672819
p09,p09\face\1299.jpg,86.35337,784.51965,105.0,675.0,111.09568827423051
p09,p09\face\1300.jpg,101.03175,572.5689,594.0,429.0,513.4488776889087
p09,p09\face\1301.jpg,376.38245,299.3232,307.0,337.0,78.95229164165376
p09,p09\face\1302.jpg,1129.6466,571.11584,1300.0,667.0,195.48414457763576
p09,p09\face\1303.jpg,477.25317,520.60956,556.0,434.0,117.05672703330637
p09,p09\face\1304.jpg,206.09933,825.17706,141.0,677.0,161.84673377728387
p09,p09\face\1305.jpg,221.68982,867.4875,84.0,554.0,342.39288927341937
p09,p09\face\1306.jpg,775.9712,456.5785,1171.0,346.0,410.21381619833335
p09,p09\face\1307.jpg,159.41663,680.3704,324.0,211.0,497.389466364136
p09,p09\face\1308.jpg,716.52527,840.83575,852.0,624.0,255.67782155967302
p09,p09\face\1309.jpg,859.2694,711.3647,974.0,558.0,191.53024810065904
p09,p09\face\1310.jpg,1032.7823,520.01044,887.0,68.0,474.93782487816236
p09,p09\face\1311.jpg,345.0113,323.06955,355.0,382.0,59.77100057524238
p09,p09\face\1312.jpg,96.81336,549.8861,25.0,473.0,105.20757012924497
p09,p09\face\1313.jpg,1197.0718,674.0888,1161.0,519.0,159.22848657668013
p09,p09\face\1314.jpg,130.55826,656.03406,97.0,377.0,281.04477234508386
p09,p09\face\1315.jpg,1017.3707,708.4029,1376.0,148.0,665.3317781377949
p09,p09\face\1316.jpg,947.4863,783.13715,1000.0,583.0,206.91197743545442
p09,p09\face\1317.jpg,898.57684,603.87335,1227.0,299.0,448.1177649346207
p09,p09\face\1318.jpg,822.1002,371.83713,808.0,631.0,259.546148353236
p09,p09\face\1319.jpg,878.8827,754.79816,1027.0,809.0,157.72310586911482
p09,p09\face\1320.jpg,1031.8381,717.8225,878.0,858.0,208.12471846827805
p09,p09\face\1321.jpg,66.1987,522.08575,206.0,801.0,311.98968332302275
p09,p09\face\1322.jpg,582.6422,293.94785,860.0,33.0,380.81639276690805
p09,p09\face\1323.jpg,1271.3303,860.5139,1238.0,746.0,119.2658655260905
p09,p09\face\1324.jpg,59.702103,564.721,32.0,489.0,80.62925739728415
p09,p09\face\1325.jpg,991.3035,282.33304,653.0,238.0,341.1959778668266
p09,p09\face\1326.jpg,318.24786,394.92722,478.0,199.0,252.80074910885847
p09,p09\face\1327.jpg,1080.6307,625.35144,1387.0,74.0,630.7539387510791
p09,p09\face\1328.jpg,538.5144,784.6231,842.0,678.0,321.6706268646548
p09,p09\face\1329.jpg,151.215,891.1014,123.0,835.0,62.796900270584615
p09,p09\face\1330.jpg,1242.3221,824.5688,1189.0,595.0,235.68003336091076
p09,p09\face\1331.jpg,14.229863,511.12286,46.0,127.0,385.4344545444789
p09,p09\face\1332.jpg,57.207718,683.06366,85.0,608.0,80.04351538674916
p09,p09\face\1333.jpg,771.84204,521.09906,766.0,239.0,282.15955703289586
p09,p09\face\1334.jpg,1073.0304,800.20807,1241.0,678.0,207.72241468483847
p09,p09\face\1335.jpg,164.37732,694.9967,321.0,793.0,184.75744233995013
p09,p09\face\1336.jpg,392.47894,869.80707,525.0,834.0,137.27336435922302
p09,p09\face\1337.jpg,85.49253,692.3576,52.0,398.0,296.2568960167847
p09,p09\face\1338.jpg,1170.2192,791.39307,1246.0,639.0,170.19509714956538
p09,p09\face\1339.jpg,939.6138,746.34033,1076.0,820.0,155.00628767488757
p09,p09\face\1340.jpg,463.08545,624.4334,796.0,325.0,447.76385377785914
p09,p09\face\1341.jpg,996.12286,879.0569,920.0,616.0,273.8496108724641
p09,p09\face\1342.jpg,932.04803,528.014,735.0,190.0,391.2561501114072
p09,p09\face\1343.jpg,31.187738,483.05237,10.0,302.0,182.28791186609166
p09,p09\face\1344.jpg,443.08984,585.9097,545.0,258.0,343.380938244976
p09,p09\face\1345.jpg,403.472,519.10333,356.0,163.0,359.25363167962547
p09,p09\face\1346.jpg,421.70148,666.18964,886.0,885.0,513.2748715357104
p09,p09\face\1347.jpg,176.5091,884.1154,538.0,491.0,534.0556209328762
p09,p09\face\1348.jpg,32.951477,518.3503,26.0,503.0,16.850939516764527
p09,p09\face\1349.jpg,467.16312,323.725,469.0,283.0,40.76641103352964
p09,p09\face\1350.jpg,797.1636,771.7984,820.0,686.0,88.78551776085163
p09,p09\face\1351.jpg,392.05957,873.675,55.0,879.0,337.10163990256706
p09,p09\face\1352.jpg,1131.6089,539.71967,1426.0,660.0,318.01491218966447
p09,p09\face\1353.jpg,668.97565,583.0827,1211.0,424.0,564.8873504956541
p09,p09\face\1354.jpg,1221.1051,520.7264,1129.0,90.0,440.4640308810698
p09,p09\face\1355.jpg,130.68195,401.9065,509.0,18.0,538.9886362438451
p09,p09\face\1356.jpg,958.5089,786.0141,862.0,638.0,176.69789056819553
p09,p09\face\1357.jpg,768.42194,751.00275,1262.0,749.0,493.5821391875926
p09,p09\face\1358.jpg,58.528683,434.09424,172.0,242.0,223.1052074554738
p09,p09\face\1359.jpg,652.8335,375.41058,589.0,22.0,359.12916591736183
p09,p09\face\1360.jpg,813.6945,718.40375,1106.0,563.0,331.04805164809534
p09,p09\face\1361.jpg,1234.6389,495.2199,1121.0,475.0,115.42377760886185
p09,p09\face\1362.jpg,1322.491,834.78925,1409.0,717.0,146.14417244839083
p09,p09\face\1363.jpg,698.4619,388.65723,1185.0,50.0,592.7967874828607
p09,p09\face\1364.jpg,528.00684,639.9876,705.0,341.0,347.44808515086106
p09,p09\face\1365.jpg,555.5706,220.64702,664.0,139.0,135.73196386859286
p09,p09\face\1366.jpg,1048.9673,693.0724,1184.0,314.0,402.40489947936766
p09,p09\face\1367.jpg,763.97906,759.6757,1099.0,617.0,364.13649999004497
p09,p09\face\1368.jpg,994.2508,404.17337,1168.0,473.0,186.88469874497483
p09,p09\face\1369.jpg,857.2588,775.4242,780.0,516.0,270.68401492792293
p09,p09\face\1370.jpg,769.1158,542.08325,1190.0,291.0,490.088082006694
p09,p09\face\1371.jpg,835.6121,657.5613,1157.0,345.0,448.31319270126323
p09,p09\face\1372.jpg,760.43536,706.1811,777.0,501.0,205.84865306518282
p09,p09\face\1373.jpg,627.3894,446.3615,665.0,1.0,446.94679493201426
p09,p09\face\1374.jpg,630.2617,707.1129,825.0,281.0,468.5031683457434
p09,p09\face\1375.jpg,95.179,579.7741,40.0,347.0,239.22480601413392
p09,p09\face\1376.jpg,912.1583,317.7663,762.0,223.0,177.56175202235983
p09,p09\face\1377.jpg,997.5641,716.7768,1099.0,895.0,205.06769080598727
p09,p09\face\1378.jpg,249.60585,640.28186,264.0,799.0,159.3695035816922
p09,p09\face\1379.jpg,100.433495,344.84222,328.0,66.0,359.9159624134501
