subject,name,x,y,labelx,labely,error
p09,p09\face\1100.jpg,505.1798,662.8956,528.0,532.0,132.86996550904573
p09,p09\face\1101.jpg,993.87683,737.9568,1399.0,545.0,448.7283072751261
p09,p09\face\1102.jpg,341.22845,686.5761,418.0,843.0,174.24782548858394
p09,p09\face\1103.jpg,703.2745,778.91003,602.0,731.0,112.03522046660149
p09,p09\face\1104.jpg,628.6724,630.6221,883.0,416.0,332.78393656770754
p09,p09\face\1105.jpg,1032.5773,706.8228,1102.0,450.0,266.0403664155122
p09,p09\face\1106.jpg,475.89755,717.6471,207.0,786.0,277.4491085091102
p09,p09\face\1107.jpg,348.01028,810.3917,496.0,668.0,205.36883739993272
p09,p09\face\1108.jpg,399.9591,920.97424,263.0,893.0,139.78682151315266
p09,p09\face\1109.jpg,977.48236,445.57523,1319.0,90.0,493.01930109276657
p09,p09\face\1110.jpg,328.64227,682.38135,318.0,377.0,305.566725016812
p09,p09\face\1111.jpg,265.6242,598.2068,10.0,291.0,399.6495339669496
p09,p09\face\1112.jpg,189.68712,437.89108,346.0,152.0,325.83343856562664
p09,p09\face\1113.jpg,649.35876,738.7228,955.0,634.0,323.08423340516015
p09,p09\face\1114.jpg,721.9511,661.1145,1121.0,766.0,412.60269554984734
p09,p09\face\1115.jpg,224.82507,596.8575,20.0,783.0,276.77128418605855
p09,p09\face\1116.jpg,305.76263,670.1715,574.0,138.0,595.9511567653846
p09,p09\face\1117.jpg,725.3243,855.37335,504.0,688.0,277.4856415204217
p09,p09\face\1118.jpg,725.0728,677.0181,1150.0,246.0,605.2600680699165
p09,p09\face\1119.jpg,185.38841,449.65842,142.0,103.0,349.3631482784067
p09,p09\face\1120.jpg,783.06757,679.5122,1310.0,790.0,538.3914410073771
p09,p09\face\1121.jpg,354.4814,547.3389,228.0,535.0,127.081851084252
p09,p09\face\1122.jpg,965.09143,715.6944,1324.0,435.0,455.6365910734124
p09,p09\face\1123.jpg,1015.848,470.15878,1035.0,110.0,360.66764262614413
p09,p09\face\1124.jpg,630.4781,753.6481,710.0,679.0,109.06909901239214
p09,p09\face\1125.jpg,592.1083,680.06714,1067.0,366.0,569.3507815925083
p09,p09\face\1126.jpg,289.5307,639.6008,431.0,706.0,156.27671646593743
p09,p09\face\1127.jpg,415.71085,738.47644,513.0,733.0,97.44316753080997
p09,p09\face\1128.jpg,540.20056,611.5778,829.0,257.0,457.3079344107207
p09,p09\face\1129.jpg,141.7675,342.0942,114.0,63.0,280.4721187123597
p09,p09\face\1130.jpg,335.9892,748.1664,194.0,815.0,156.93203644412444
p09,p09\face\1131.jpg,297.89948,627.57043,317.0,201.0,426.99784103669657
p09,p09\face\1132.jpg,725.4604,776.69653,590.0,806.0,138.59369010708966
p09,p09\face\1133.jpg,811.4025,546.5182,1052.0,43.0,558.048133004672
p09,p09\face\1134.jpg,626.4885,728.6952,1197.0,538.0,601.5380287230392
p09,p09\face\1135.jpg,430.70752,692.41174,578.0,831.0,202.24188797081578
p09,p09\face\1136.jpg,647.4194,719.547,872.0,398.0,392.2103031219348
p09,p09\face\1137.jpg,244.27638,440.97937,297.0,345.0,109.50716122416378
p09,p09\face\1138.jpg,737.3442,754.58765,1403.0,771.0,665.8581399217104
p09,p09\face\1139.jpg,478.45734,800.5685,513.0,723.0,84.91209839077703
p09,p09\face\1140.jpg,566.9648,371.33105,808.0,80.0,378.1160536131731
p09,p09\face\1141.jpg,1024.076,598.24615,1164.0,589.0,140.2291094067134
p09,p09\face\1142.jpg,625.5887,793.6404,847.0,854.0,229.49130225893094
p09,p09\face\1143.jpg,550.8207,532.39795,433.0,466.0,135.24199953231985
p09,p09\face\1144.jpg,392.5711,601.8115,437.0,268.0,336.7551966933844
p09,p09\face\1145.jpg,378.0968,599.5759,843.0,437.0,492.5098190645543
p09,p09\face\1146.jpg,569.128,820.44226,828.0,648.0,311.0483156802171
p09,p09\face\1147.jpg,264.43243,520.78,288.0,307.0,215.07517762691722
p09,p09\face\1148.jpg,433.21515,739.8899,181.0,629.0,275.51596482781173
p09,p09\face\1149.jpg,635.6409,526.5217,970.0,367.0,370.4634555188946
p09,p09\face\1150.jpg,469.6104,647.4768,487.0,375.0,273.0311480628172
p09,p09\face\1151.jpg,467.51294,695.71655,727.0,592.0,279.4470544664946
p09,p09\face\1152.jpg,212.25002,604.3753,41.0,680.0,187.20487189840975
p09,p09\face\1153.jpg,405.27545,672.0974,660.0,626.0,258.86205303211204
p09,p09\face\1154.jpg,249.00302,578.817,581.0,92.0,589.2476665206235
p09,p09\face\1155.jpg,858.39075,516.95154,881.0,64.0,453.5154524655141
p09,p09\face\1156.jpg,306.11658,643.5769,318.0,560.0,84.41750376199387
p09,p09\face\1157.jpg,703.3922,626.53796,1174.0,278.0,585.6196771369623
p09,p09\face\1158.jpg,670.31104,823.80286,1115.0,636.0,482.7195743907636
p09,p09\face\1159.jpg,852.96857,713.8203,891.0,510.0,207.3381522416943
p09,p09\face\1160.jpg,273.5371,554.4275,374.0,643.0,133.93237420196434
p09,p09\face\1161.jpg,330.82684,652.532,429.0,409.0,262.5753165760255
p09,p09\face\1162.jpg,503.1043,799.6988,357.0,306.0,514.8640293805735
p09,p09\face\1163.jpg,908.10736,713.3269,1386.0,145.0,742.5475573995244
p09,p09\face\1164.jpg,558.6279,596.9805,876.0,528.0,324.7819941899489
p09,p09\face\1165.jpg,836.5,805.0016,1172.0,824.0,336.03747930848425
p09,p09\face\1166.jpg,565.8066,709.1643,759.0,762.0,200.28806403215845
p09,p09\face\1167.jpg,439.76712,526.6664,420.0,305.0,222.546001213794
p09,p09\face\1168.jpg,470.8283,766.9347,611.0,554.0,254.9299689375496
p09,p09\face\1169.jpg,436.85355,706.4096,697.0,245.0,529.6933074902872
p09,p09\face\1170.jpg,393.7965,839.25323,724.0,471.0,494.61579154936004
p09,p09\face\1171.jpg,413.9279,681.6234,539.0,443.0,269.41448376525716
p09,p09\face\1172.jpg,643.24347,632.3493,1173.0,491.0,548.2896987451069
p09,p09\face\1173.jpg,697.49066,614.1422,845.0,282.0,363.4246182153873
p09,p09\face\1174.jpg,647.0854,727.94824,1437.0,888.0,805.9663066778909
p09,p09\face\1175.jpg,349.84906,768.2669,658.0,693.0,317.20988221522987
p09,p09\face\1176.jpg,555.6413,571.27295,933.0,117.0,590.5620204517049
p09,p09\face\1177.jpg,937.8251,952.59906,1293.0,677.0,449.5598541907407
p09,p09\face\1178.jpg,208.11552,622.15094,152.0,322.0,305.3515008355125
p09,p09\face\1179.jpg,416.33646,749.52,435.0,240.0,509.86173064371087
p09,p09\face\1180.jpg,645.4069,691.83154,829.0,532.0,243.4184443761401
p09,p09\face\1181.jpg,987.2893,816.4088,1211.0,852.0,226.5241864156011
p09,p09\face\1182.jpg,209.70009,528.18896,190.0,55.0,473.5988710132236
p09,p09\face\1183.jpg,845.1961,708.2594,1356.0,720.0,510.93881116039717
p09,p09\face\1184.jpg,397.9311,774.251,261.0,818.0,143.750129076029
p09,p09\face\1185.jpg,798.22235,661.88226,1438.0,585.0,644.3805649614209
p09,p09\face\1186.jpg,362.65222,592.9595,338.0,133.0,460.6196404030119
p09,p09\face\1187.jpg,309.6759,709.0837,343.0,824.0,119.65055728819235
p09,p09\face\1188.jpg,508.10532,742.8716,519.0,760.0,20.29967593982029
p09,p09\face\1189.jpg,446.51288,551.4836,783.0,158.0,517.7382603690787
p09,p09\face\1190.jpg,657.3434,697.4714,742.0,728.0,89.99299831705659
p09,p09\face\1191.jpg,793.37683,541.48505,1270.0,649.0,488.59912952746856
p09,p09\face\1192.jpg,874.50397,692.1167,1430.0,386.0,634.2580557233782
p09,p09\face\1193.jpg,539.97003,696.5432,816.0,881.0,331.9892341063186
p09,p09\face\1194.jpg,441.0204,619.32745,480.0,340.0,282.0341152901542
p09,p09\face\1195.jpg,194.52669,546.2905,51.0,203.0,372.0864104949279
p09,p09\face\1196.jpg,862.3448,816.4359,1399.0,826.0,536.7404225973669
p09,p09\face\1197.jpg,268.54248,711.59973,632.0,396.0,481.35700109170534
p09,p09\face\1198.jpg,367.76147,555.4181,416.0,644.0,100.86481032023755
p09,p09\face\1199.jpg,879.4102,710.18994,1118.0,416.0,378.77805176646655
p09,p09\face\1200.jpg,314.96988,564.8614,405.0,331.0,250.59243865787332
p09,p09\face\1201.jpg,835.2949,599.6837,1315.0,253.0,591.8670142016701
p09,p09\face\1202.jpg,404.39932,650.4588,637.0,172.0,532.0017915853291
p09,p09\face\1203.jpg,440.56,742.3794,61.0,237.0,632.0396546103733
p09,p09\face\1204.jpg,651.68884,420.5507,977.0,11.0,523.028799398274
p09,p09\face\1205.jpg,299.48682,728.05707,221.0,320.0,415.53671994782843
p09,p09\face\1206.jpg,644.3151,678.3346,1067.0,416.0,497.47556472655015
p09,p09\face\1207.jpg,377.28836,751.07153,410.0,558.0,195.8230527000077
p09,p09\face\1208.jpg,1070.1029,687.9352,1398.0,278.0,524.941306242898
p09,p09\face\1209.jpg,319.97015,641.6743,571.0,323.0,405.6714341680962
p09,p09\face\1210.jpg,516.2684,646.17114,423.0,421.0,243.72326776489766
p09,p09\face\1211.jpg,1035.5006,560.627,1263.0,328.0,325.37869763553977
p09,p09\face\1212.jpg,581.1788,643.44714,812.0,138.0,555.6574934255814
p09,p09\face\1213.jpg,398.2033,691.6891,514.0,658.0,120.59779485960762
p09,p09\face\1214.jpg,548.5706,851.5057,230.0,521.0,459.04384322197376
p09,p09\face\1215.jpg,645.1038,724.3915,1146.0,731.0,500.93977307656456
p09,p09\face\1216.jpg,656.5827,623.5089,1104.0,305.0,549.2086636698295
p09,p09\face\1217.jpg,905.25604,373.92514,1350.0,1.0,580.4053271206252
p09,p09\face\1218.jpg,611.12964,697.41675,873.0,226.0,539.2678775432485
p09,p09\face\1219.jpg,204.81291,451.5401,46.0,327.0,201.82115187400453
p09,p09\face\1220.jpg,652.26215,856.0804,430.0,788.0,232.45515360494807
p09,p09\face\1221.jpg,447.70203,719.5718,713.0,858.0,299.24135848007376
p09,p09\face\1222.jpg,333.8211,522.9967,479.0,60.0,485.2245453138165
p09,p09\face\1223.jpg,547.19,704.6406,321.0,440.0,348.13298913633565
p09,p09\face\1224.jpg,463.4867,713.5162,624.0,861.0,217.98165060389832
p09,p09\face\1225.jpg,672.8588,886.7787,655.0,333.0,554.0665855743333
p09,p09\face\1226.jpg,277.97696,601.58594,159.0,619.0,120.24461152817825
p09,p09\face\1227.jpg,640.80536,743.2865,729.0,509.0,250.33669514775497
p09,p09\face\1228.jpg,547.8125,900.4553,60.0,712.0,522.9497466296356
p09,p09\face\1229.jpg,506.94675,777.5851,184.0,590.0,373.47391558849193
p09,p09\face\1230.jpg,548.4794,854.44684,343.0,400.0,498.74210520067385
p09,p09\face\1231.jpg,775.3631,700.9531,1251.0,805.0,486.8841943932869
p09,p09\face\1232.jpg,491.1668,528.5443,507.0,714.0,186.13034117588137
p09,p09\face\1233.jpg,943.77545,717.10114,1393.0,578.0,470.2678093384662
p09,p09\face\1234.jpg,200.09834,619.69714,270.0,34.0,589.8537159754103
p09,p09\face\1235.jpg,840.06665,474.15158,1035.0,101.0,421.00014845603084
p09,p09\face\1236.jpg,552.09827,679.9225,808.0,220.0,526.3215509553072
p09,p09\face\1237.jpg,653.56366,789.408,639.0,614.0,176.01156855623157
p09,p09\face\1238.jpg,499.778,784.8783,368.0,504.0,310.2548347729653
p09,p09\face\1239.jpg,941.06305,898.21844,647.0,753.0,327.9656636943874
p09,p09\face\1240.jpg,779.8177,781.06274,1177.0,840.0,401.5312876974844
p09,p09\face\1241.jpg,895.091,543.64105,1423.0,247.0,605.544228359911
p09,p09\face\1242.jpg,1281.6156,883.56335,1172.0,447.0,450.1145861055827
p09,p09\face\1243.jpg,1002.22394,320.50754,1168.0,108.0,269.5202334705133
p09,p09\face\1244.jpg,445.67398,802.52216,139.0,438.0,476.36681638208177
p09,p09\face\1245.jpg,1084.3912,579.6698,1254.0,603.0,171.2058166086217
p09,p09\face\1246.jpg,500.8185,792.64685,635.0,888.0,164.61134387170893
p09,p09\face\1247.jpg,880.49396,728.87,1130.0,818.0,264.94796069228386
p09,p09\face\1248.jpg,1055.4242,434.07504,1252.0,272.0,254.77513062993413
p09,p09\face\1249.jpg,510.0819,681.06995,1037.0,621.0,530.3311170862974
p09,p09\face\1250.jpg,294.97552,800.04047,128.0,788.0,167.4090763015106
p09,p09\face\1251.jpg,720.3674,444.40454,927.0,575.0,244.44266965896114
p09,p09\face\1252.jpg,424.09277,708.76514,307.0,837.0,173.6516583206161
p09,p09\face\1253.jpg,878.3363,278.12463,1399.0,199.0,526.641629811013
p09,p09\face\1254.jpg,187.93065,585.10205,67.0,453.0,179.09542672832268
p09,p09\face\1255.jpg,520.8648,620.18396,521.0,250.0,370.18399141507996
p09,p09\face\1256.jpg,637.68567,582.0908,779.0,488.0,169.7728549139261
p09,p09\face\1257.jpg,621.0948,744.51306,1066.0,562.0,480.88632362544894
p09,p09\face\1258.jpg,175.11299,629.1575,38.0,462.0,216.19804289123434
p09,p09\face\1259.jpg,321.87183,613.50354,322.0,242.0,371.50355398703795
p09,p09\face\1260.jpg,453.79236,610.03796,578.0,701.0,153.95333353406156
p09,p09\face\1261.jpg,730.6558,654.12463,961.0,424.0,325.60065887909377
p09,p09\face\1262.jpg,486.48572,764.44556,582.0,814.0,107.60400129061186
p09,p09\face\1263.jpg,481.56262,771.00256,395.0,849.0,116.51904350791763
p09,p09\face\1264.jpg,535.961,575.9884,871.0,239.0,475.19713014705803
p09,p09\face\1265.jpg,542.15784,495.80292,513.0,31.0,465.7165681774699
p09,p09\face\1266.jpg,633.64264,616.57117,894.0,295.0,413.7559289605407
p09,p09\face\1267.jpg,250.9189,684.2568,135.0,440.0,270.3674582859409
p09,p09\face\1268.jpg,536.0052,673.6859,881.0,702.0,346.15474772852673
p09,p09\face\1269.jpg,848.4866,488.4633,1385.0,719.0,583.9467816077079
p09,p09\face\1270.jpg,801.782,722.9268,1301.0,469.0,560.0869910112178
p09,p09\face\1271.jpg,678.51764,620.8606,1304.0,231.0,737.0342597193159
p09,p09\face\1272.jpg,440.0344,777.6336,673.0,782.0,233.00652150208157
p09,p09\face\1273.jpg,840.8745,567.07513,1403.0,159.0,694.6296675207589
p09,p09\face\1274.jpg,276.0594,589.09436,484.0,8.0,617.17901576447
p09,p09\face\1275.jpg,971.7856,590.3946,1282.0,486.0,327.30905693243506
p09,p09\face\1276.jpg,274.26117,765.75684,10.0,861.0,280.9007414773055
p09,p09\face\1277.jpg,422.31372,732.1382,513.0,422.0,323.124891199208
p09,p09\face\1278.jpg,375.7151,796.10693,7.0,182.0,716.2947193718519
p09,p09\face\1279.jpg,881.3215,488.39957,1111.0,605.0,257.58084289209086
p09,p09\face\1280.jpg,465.07928,694.56323,672.0,704.0,207.13578728698718
p09,p09\face\1281.jpg,715.1568,850.63257,243.0,755.0,481.74437269676537
p09,p09\face\1282.jpg,586.6717,663.2114,895.0,245.0,519.5836073241726
p09,p09\face\1283.jpg,503.63895,721.53235,798.0,618.0,312.03745768737446
p09,p09\face\1284.jpg,1063.3451,420.25797,1372.0,133.0,421.64558577079873
p09,p09\face\1285.jpg,1236.8527,756.73206,1318.0,191.0,571.5221999187783
p09,p09\face\1286.jpg,810.371,747.69824,1319.0,327.0,660.0685570454027
p09,p09\face\1287.jpg,546.4123,607.2373,820.0,522.0,286.5582537853342
p09,p09\face\1288.jpg,393.54675,676.354,751.0,724.0,360.6146987263553
p09,p09\face\1289.jpg,793.16846,423.25595,637.0,98.0,360.8046887687298
p09,p09\face\1290.jpg,744.50555,565.7328,987.0,49.0,570.8032443408149
p09,p09\face\1291.jpg,804.23157,261.4359,834.0,84.0,179.91571377314435
p09,p09\face\1292.jpg,672.0192,708.69934,1371.0,612.0,705.6379206080127
p09,p09\face\1293.jpg,930.44293,509.26724,1071.0,704.0,240.1606477313675
p09,p09\face\1294.jpg,575.3829,761.9592,866.0,515.0,381.37536873138515
p09,p09\face\1295.jpg,665.98517,679.4591,1249.0,758.0,588.2813421314669
p09,p09\face\1296.jpg,420.4648,560.9317,652.0,339.0,320.7214036356164
p09,p09\face\1297.jpg,769.81195,626.26294,920.0,344.0,319.73240764739506
p09,p09\face\1298.jpg,878.6163,705.3585,1425.0,529.0,574.140662207442
p09,p09\face\1299.jpg,405.73077,767.3141,105.0,675.0,314.5804994353592
p09,p09\face\1300.jpg,406.53284,543.7821,594.0,429.0,219.8155299051912
p09,p09\face\1301.jpg,391.50098,388.725,307.0,337.0,99.07518156209707
p09,p09\face\1302.jpg,1153.743,838.55334,1300.0,667.0,225.43657298118245
p09,p09\face\1303.jpg,632.77264,808.0585,556.0,434.0,381.8557073686342
p09,p09\face\1304.jpg,323.9754,719.07275,141.0,677.0,187.75013523630284
p09,p09\face\1305.jpg,409.96817,770.10345,84.0,554.0,391.0958362409398
p09,p09\face\1306.jpg,682.8883,724.5793,1171.0,346.0,617.7178259529184
p09,p09\face\1307.jpg,419.6406,723.06354,324.0,211.0,520.9185996871296
p09,p09\face\1308.jpg,626.68835,795.2826,852.0,624.0,283.02484431583036
p09,p09\face\1309.jpg,654.38605,710.307,974.0,558.0,354.0487254602112
p09,p09\face\1310.jpg,726.35846,518.23846,887.0,68.0,478.0380476489293
p09,p09\face\1311.jpg,392.74405,553.16187,355.0,382.0,175.2740655284603
p09,p09\face\1312.jpg,251.32683,560.56726,25.0,473.0,242.67644998021544
p09,p09\face\1313.jpg,838.94244,687.96606,1161.0,519.0,363.6902442326437
p09,p09\face\1314.jpg,433.66302,812.2772,97.0,377.0,550.2801559206001
p09,p09\face\1315.jpg,898.0629,831.1851,1376.0,148.0,833.7660043441446
p09,p09\face\1316.jpg,623.4172,771.3857,1000.0,583.0,421.07455545306937
p09,p09\face\1317.jpg,690.6696,700.7572,1227.0,299.0,670.1187394783107
p09,p09\face\1318.jpg,606.37604,508.04794,808.0,631.0,236.15552012921484
p09,p09\face\1319.jpg,605.4944,651.34393,1027.0,809.0,450.02491250485235
p09,p09\face\1320.jpg,812.1321,675.8838,878.0,858.0,193.66180452337522
p09,p09\face\1321.jpg,217.06036,599.249,206.0,801.0,202.0539261249333
p09,p09\face\1322.jpg,511.26996,545.5802,860.0,33.0,619.9605834244626
p09,p09\face\1323.jpg,878.15924,795.35535,1238.0,746.0,363.2097577502565
p09,p09\face\1324.jpg,176.97437,592.71216,32.0,489.0,178.25200516053107
p09,p09\face\1325.jpg,523.0494,547.09174,653.0,238.0,335.2981765347077
p09,p09\face\1326.jpg,487.1907,658.46484,478.0,199.0,459.5567497600269
p09,p09\face\1327.jpg,907.2135,830.52014,1387.0,74.0,895.8335852712825
p09,p09\face\1328.jpg,638.19324,685.1266,842.0,678.0,203.931322692224
p09,p09\face\1329.jpg,358.14386,878.69135,123.0,835.0,239.16849774270023
p09,p09\face\1330.jpg,1128.5763,790.29895,1189.0,595.0,204.43263713262616
p09,p09\face\1331.jpg,187.01646,637.9204,46.0,127.0,530.0238791790423
p09,p09\face\1332.jpg,289.01416,678.18066,85.0,608.0,215.74777301863395
p09,p09\face\1333.jpg,637.70605,720.4256,766.0,239.0,498.2267932377784
p09,p09\face\1334.jpg,693.2895,867.6565,1241.0,678.0,579.6174654459612
p09,p09\face\1335.jpg,380.4172,836.65796,321.0,793.0,73.7320952842112
p09,p09\face\1336.jpg,514.1578,845.124,525.0,834.0,15.533760957739355
p09,p09\face\1337.jpg,282.3511,611.98517,52.0,398.0,314.4062360227608
p09,p09\face\1338.jpg,809.9552,619.0676,1246.0,639.0,436.50012528635085
p09,p09\face\1339.jpg,765.6825,812.02246,1076.0,820.0,310.4200279460074
p09,p09\face\1340.jpg,355.98956,591.15753,796.0,325.0,514.246050057752
p09,p09\face\1341.jpg,724.044,791.119,920.0,616.0,262.8030096383982
p09,p09\face\1342.jpg,792.95734,575.07776,735.0,190.0,389.41484547330754
p09,p09\face\1343.jpg,175.28328,642.136,10.0,302.0,378.16803474117165
p09,p09\face\1344.jpg,327.39838,586.00244,545.0,258.0,393.6191846188394
p09,p09\face\1345.jpg,252.42033,594.9646,356.0,163.0,444.20960353756425
p09,p09\face\1346.jpg,398.9417,752.47687,886.0,885.0,504.76544676710984
p09,p09\face\1347.jpg,359.18277,910.6963,538.0,491.0,456.2023262764012
p09,p09\face\1348.jpg,202.48833,620.2643,26.0,503.0,211.89393351981553
p09,p09\face\1349.jpg,506.85254,543.07385,469.0,283.0,262.81403834270344
p09,p09\face\1350.jpg,653.7717,744.8164,820.0,686.0,176.3269889473815
p09,p09\face\1351.jpg,440.39545,864.4633,55.0,879.0,385.6695071560623
p09,p09\face\1352.jpg,1060.2814,646.28076,1426.0,660.0,365.9758572979917
p09,p09\face\1353.jpg,692.7221,679.1968,1211.0,424.0,577.700073567591
p09,p09\face\1354.jpg,958.10236,635.1646,1129.0,90.0,571.3234361987962
p09,p09\face\1355.jpg,309.41125,547.53674,509.0,18.0,565.9017693027652
p09,p09\face\1356.jpg,942.22656,887.9477,862.0,638.0,262.5074254902135
p09,p09\face\1357.jpg,714.8596,845.02106,1262.0,749.0,555.5021377096582
p09,p09\face\1358.jpg,237.94997,561.44604,172.0,242.0,326.18272773860974
p09,p09\face\1359.jpg,441.97314,544.2515,589.0,22.0,542.5528200092596
p09,p09\face\1360.jpg,628.8945,840.1405,1106.0,563.0,551.7577027101661
p09,p09\face\1361.jpg,907.38995,584.96234,1121.0,475.0,240.25188604878838
p09,p09\face\1362.jpg,1161.3654,762.0082,1409.0,717.0,251.6915817895982
p09,p09\face\1363.jpg,637.7925,618.9387,1185.0,50.0,789.3841745310074
p09,p09\face\1364.jpg,603.0901,684.4365,705.0,341.0,358.2377440332049
p09,p09\face\1365.jpg,608.0987,394.02243,664.0,139.0,261.07738017204787
p09,p09\face\1366.jpg,1005.85284,933.17975,1184.0,314.0,644.2980434162438
p09,p09\face\1367.jpg,503.76007,668.7919,1099.0,617.0,597.4888858798965
p09,p09\face\1368.jpg,719.63776,641.7377,1168.0,473.0,479.0627405413617
p09,p09\face\1369.jpg,624.2962,633.65784,780.0,516.0,195.15900968825395
p09,p09\face\1370.jpg,677.9869,567.56476,1190.0,291.0,581.9325562296717
p09,p09\face\1371.jpg,715.2516,642.36255,1157.0,345.0,532.5092722197427
p09,p09\face\1372.jpg,645.11053,723.08875,777.0,501.0,258.2987460045054
p09,p09\face\1373.jpg,605.88983,616.2253,665.0,1.0,618.0583760859487
p09,p09\face\1374.jpg,490.20877,711.9945,825.0,281.0,545.7485112210568
p09,p09\face\1375.jpg,266.66913,776.8792,40.0,347.0,485.9784267331216
p09,p09\face\1376.jpg,657.12585,633.3317,762.0,223.0,423.52180433833627
p09,p09\face\1377.jpg,788.6873,658.83887,1099.0,895.0,389.9564679230234
p09,p09\face\1378.jpg,273.48425,687.3833,264.0,799.0,112.01891930049138
p09,p09\face\1379.jpg,224.73042,485.73837,328.0,66.0,432.2556029133688
p09,p09\face\1380.jpg,699.4995,511.78458,952.0,269.0,350.2868021350505
