subject,name,x,y,labelx,labely,error
p09,p09\face\1025.jpg,1176.7848,713.3053,1225.0,830.0,126.26305625558095
p09,p09\face\1026.jpg,460.03036,654.0292,382.0,416.0,250.4927643665581
p09,p09\face\1027.jpg,750.56085,457.23468,659.0,400.0,107.97776735137424
p09,p09\face\1028.jpg,931.20715,736.35986,1020.0,899.0,185.29971498898752
p09,p09\face\1029.jpg,248.23904,470.25766,492.0,0.0,529.6807116084179
p09,p09\face\1030.jpg,917.30237,446.66916,556.0,41.0,543.237402062855
p09,p09\face\1031.jpg,549.81714,847.7921,319.0,795.0,236.77744528090085
p09,p09\face\1032.jpg,1316.9375,872.0088,1407.0,883.0,90.73070344086945
p09,p09\face\1033.jpg,436.53958,565.4169,370.0,239.0,333.1298428353425
p09,p09\face\1034.jpg,200.85255,590.5477,197.0,199.0,391.5666849337415
p09,p09\face\1035.jpg,634.02185,729.40186,451.0,602.0,222.99826582845884
p09,p09\face\1036.jpg,983.73016,528.75604,937.0,137.0,394.5332685591926
p09,p09\face\1037.jpg,1030.6245,339.18558,1284.0,120.0,335.02455600298913
p09,p09\face\1038.jpg,1093.802,643.64514,1108.0,27.0,616.8085703846859
p09,p09\face\1039.jpg,1177.7145,449.57852,1109.0,129.0,327.8601311916409
p09,p09\face\1040.jpg,1198.5267,571.2281,1241.0,303.0,271.5700301027343
p09,p09\face\1041.jpg,251.03891,689.08496,231.0,418.0,271.8245930282983
p09,p09\face\1042.jpg,569.03015,501.64957,767.0,178.0,379.39569548164354
p09,p09\face\1043.jpg,1431.6615,763.1215,1375.0,543.0,227.29717950845762
p09,p09\face\1044.jpg,1381.385,924.56964,1439.0,731.0,201.96211355722141
p09,p09\face\1045.jpg,337.3701,789.52264,338.0,425.0,364.5231902773814
p09,p09\face\1046.jpg,92.48164,425.74692,235.0,27.0,423.4508162112809
p09,p09\face\1047.jpg,675.8621,693.4536,612.0,264.0,434.1759795866188
p09,p09\face\1048.jpg,177.6814,737.79517,282.0,405.0,348.7620965644059
p09,p09\face\1049.jpg,1174.3638,635.74536,1124.0,487.0,157.04041328985988
p09,p09\face\1050.jpg,437.3015,475.2148,389.0,268.0,212.7698654062647
p09,p09\face\1051.jpg,1251.6089,890.5629,883.0,683.0,423.03058400073155
p09,p09\face\1052.jpg,257.66278,779.41736,172.0,705.0,113.47270459233798
p09,p09\face\1053.jpg,849.93646,566.2742,600.0,415.0,292.15083326083464
p09,p09\face\1054.jpg,457.97818,698.759,506.0,443.0,260.22826518270455
p09,p09\face\1055.jpg,561.6834,786.5387,439.0,196.0,603.1477068264456
p09,p09\face\1056.jpg,764.09454,855.47314,1110.0,717.0,372.5928156178001
p09,p09\face\1057.jpg,495.27582,863.37445,355.0,582.0,314.4024217662771
p09,p09\face\1058.jpg,468.6879,405.17282,284.0,201.0,275.3110173058826
p09,p09\face\1059.jpg,985.8341,850.8751,1088.0,525.0,341.5149498008835
p09,p09\face\1060.jpg,113.967606,773.48596,18.0,447.0,340.29820332687626
p09,p09\face\1061.jpg,1043.6835,544.8932,897.0,395.0,209.72364628839543
p09,p09\face\1062.jpg,613.31226,750.9335,712.0,426.0,339.58950403391447
p09,p09\face\1063.jpg,204.26537,648.4884,290.0,261.0,396.8597831728481
p09,p09\face\1064.jpg,554.49286,476.27222,525.0,370.0,110.28877223566323
p09,p09\face\1065.jpg,373.0291,732.14087,290.0,493.0,253.14459800675186
p09,p09\face\1066.jpg,981.61,798.4366,1380.0,632.0,431.7589026296968
p09,p09\face\1067.jpg,1292.1927,629.27625,1310.0,302.0,327.76034499310623
p09,p09\face\1068.jpg,444.31238,386.06998,354.0,284.0,136.28868430192583
p09,p09\face\1069.jpg,283.0538,863.1299,193.0,774.0,126.70368668176155
p09,p09\face\1070.jpg,378.89365,525.5626,609.0,466.0,237.6902198766285
p09,p09\face\1071.jpg,964.8658,549.85376,660.0,196.0,467.0713275293186
p09,p09\face\1072.jpg,132.51115,646.1731,148.0,629.0,23.12616656685939
p09,p09\face\1073.jpg,1381.8181,903.95374,1254.0,734.0,212.65404343087388
p09,p09\face\1074.jpg,1109.3467,674.52136,970.0,355.0,348.58485113025205
p09,p09\face\1075.jpg,1017.9611,640.49866,1403.0,278.0,528.8291016481601
p09,p09\face\1076.jpg,207.44316,607.73987,151.0,269.0,343.410138809995
p09,p09\face\1077.jpg,456.67545,893.08527,401.0,894.0,55.68295786751095
p09,p09\face\1078.jpg,779.2728,738.6808,1047.0,428.0,410.12240931824243
p09,p09\face\1079.jpg,648.3105,679.6173,642.0,102.0,577.6517657724245
p09,p09\face\1080.jpg,1273.5502,848.18207,1267.0,675.0,173.3058960155424
p09,p09\face\1081.jpg,1219.3811,565.4856,1401.0,337.0,291.8751338329458
p09,p09\face\1082.jpg,453.71152,852.02783,549.0,870.0,96.96851836904337
p09,p09\face\1083.jpg,1251.737,894.63495,1364.0,787.0,155.52572134537746
p09,p09\face\1084.jpg,358.63535,673.7422,414.0,375.0,303.829130639246
p09,p09\face\1085.jpg,920.10095,884.74554,844.0,804.0,110.95583475250412
p09,p09\face\1086.jpg,1316.1608,651.0301,1270.0,543.0,117.47900410818096
p09,p09\face\1087.jpg,946.95776,783.65576,1308.0,463.0,482.87847850157914
p09,p09\face\1088.jpg,906.275,845.0215,629.0,522.0,425.7044896404077
p09,p09\face\1089.jpg,775.0534,915.6133,717.0,868.0,75.0814401583374
p09,p09\face\1090.jpg,145.89304,830.43677,19.0,563.0,296.01396187511153
p09,p09\face\1091.jpg,1169.1531,283.61392,1044.0,18.0,293.62228606664036
p09,p09\face\1092.jpg,904.23566,653.95264,1058.0,319.0,368.5603537753349
p09,p09\face\1093.jpg,504.26877,305.40433,309.0,168.0,238.76733412204862
p09,p09\face\1094.jpg,1078.2534,651.0249,907.0,393.0,309.6846556377955
p09,p09\face\1095.jpg,98.65607,877.10583,39.0,587.0,296.1760324325721
p09,p09\face\1096.jpg,440.58725,616.74976,276.0,281.0,373.92092663422835
p09,p09\face\1097.jpg,1428.5906,971.0891,1366.0,791.0,190.6558888908234
p09,p09\face\1098.jpg,860.6607,483.382,939.0,335.0,167.7923114019978
p09,p09\face\1099.jpg,856.42944,418.6367,1018.0,116.0,343.06561416877673
p09,p09\face\1100.jpg,650.265,769.99963,528.0,532.0,267.56785062391185
p09,p09\face\1101.jpg,1341.3835,718.8165,1399.0,545.0,183.11701134452255
p09,p09\face\1102.jpg,590.82465,756.0563,418.0,843.0,193.4620642723012
p09,p09\face\1103.jpg,1021.8101,883.12427,602.0,731.0,446.5224833365057
p09,p09\face\1104.jpg,767.0975,700.4935,883.0,416.0,307.1969543306053
p09,p09\face\1105.jpg,1272.2751,707.0054,1102.0,450.0,308.29431200153533
p09,p09\face\1106.jpg,175.9851,888.47626,207.0,786.0,107.06683714945305
p09,p09\face\1107.jpg,408.5524,798.12085,496.0,668.0,156.77537922534265
p09,p09\face\1108.jpg,339.71066,881.1474,263.0,893.0,77.62093638719517
p09,p09\face\1109.jpg,1456.0564,320.18735,1319.0,90.0,267.90048875468665
p09,p09\face\1110.jpg,423.39023,700.92346,318.0,377.0,340.6369149292249
p09,p09\face\1111.jpg,112.260544,478.50198,10.0,291.0,213.57483685467255
p09,p09\face\1112.jpg,460.96793,456.5388,346.0,152.0,325.5172806472799
p09,p09\face\1113.jpg,1045.1509,819.0659,955.0,634.0,205.85571213534493
p09,p09\face\1114.jpg,1225.5208,804.8324,1121.0,766.0,111.50131375347108
p09,p09\face\1115.jpg,333.2483,770.7068,20.0,783.0,313.4894211731873
p09,p09\face\1116.jpg,569.4121,546.39355,574.0,138.0,408.4193234287526
p09,p09\face\1117.jpg,888.7287,824.54376,504.0,688.0,408.2405847046567
p09,p09\face\1118.jpg,1139.2502,660.4247,1150.0,246.0,414.56407827982395
p09,p09\face\1119.jpg,128.12718,255.51825,142.0,103.0,153.14787456695245
p09,p09\face\1120.jpg,1093.7758,777.97766,1310.0,790.0,216.55820702815674
p09,p09\face\1121.jpg,463.17325,675.8446,228.0,535.0,274.12343250805833
p09,p09\face\1122.jpg,1330.578,781.6244,1324.0,435.0,346.6868070571766
p09,p09\face\1123.jpg,1236.9114,523.7804,1035.0,110.0,460.415488309201
p09,p09\face\1124.jpg,812.7347,904.54785,710.0,679.0,247.8431885159445
p09,p09\face\1125.jpg,958.7548,788.0492,1067.0,366.0,435.7092278687703
p09,p09\face\1126.jpg,522.4676,755.5805,431.0,706.0,104.04108263085308
p09,p09\face\1127.jpg,621.8206,931.37427,513.0,733.0,226.26152422307686
p09,p09\face\1128.jpg,656.941,705.9044,829.0,257.0,480.74887870384055
p09,p09\face\1129.jpg,270.1993,374.99847,114.0,63.0,348.914421366472
p09,p09\face\1130.jpg,272.32678,722.9574,194.0,815.0,120.85911542473741
p09,p09\face\1131.jpg,285.73807,510.04834,317.0,201.0,310.625465291402
p09,p09\face\1132.jpg,1025.174,872.3284,590.0,806.0,440.1997415946538
p09,p09\face\1133.jpg,1004.37964,511.06296,1052.0,43.0,470.47916067026813
p09,p09\face\1134.jpg,820.24445,861.0586,1197.0,538.0,496.2978881176103
p09,p09\face\1135.jpg,815.18,831.7946,578.0,831.0,237.18132403026593
p09,p09\face\1136.jpg,946.9464,664.3678,872.0,398.0,276.7106171165104
p09,p09\face\1137.jpg,398.574,499.7242,297.0,345.0,185.0860863895501
p09,p09\face\1138.jpg,1155.9476,826.36255,1403.0,771.0,253.17954659193938
p09,p09\face\1139.jpg,599.25323,816.37225,513.0,723.0,127.11411427089834
p09,p09\face\1140.jpg,827.57635,432.68335,808.0,80.0,353.2262465474501
p09,p09\face\1141.jpg,1209.5018,700.5827,1164.0,589.0,120.5035941826529
p09,p09\face\1142.jpg,775.5778,885.0785,847.0,854.0,77.89095254444672
p09,p09\face\1143.jpg,491.1789,628.3961,433.0,466.0,172.50299476567065
p09,p09\face\1144.jpg,518.7405,671.4244,437.0,268.0,411.62207712293565
p09,p09\face\1145.jpg,607.4207,662.41833,843.0,437.0,326.05371250378363
p09,p09\face\1146.jpg,806.5113,877.23615,828.0,648.0,230.24112700058606
p09,p09\face\1147.jpg,307.90317,451.81638,288.0,307.0,146.1776998104533
p09,p09\face\1148.jpg,433.27817,740.18604,181.0,629.0,275.6929621426706
p09,p09\face\1149.jpg,1011.0839,316.53482,970.0,367.0,65.07398133566902
p09,p09\face\1150.jpg,518.21124,684.8911,487.0,375.0,311.45889074643543
p09,p09\face\1151.jpg,661.6347,741.85406,727.0,592.0,163.48964273387475
p09,p09\face\1152.jpg,299.62997,706.3238,41.0,680.0,259.96616366365834
p09,p09\face\1153.jpg,923.1713,696.514,660.0,626.0,272.45433963785564
p09,p09\face\1154.jpg,604.8104,439.34958,581.0,92.0,348.1647082380694
p09,p09\face\1155.jpg,1024.3256,520.86,881.0,64.0,478.8144375695035
p09,p09\face\1156.jpg,533.07855,855.3605,318.0,560.0,365.37185681165977
p09,p09\face\1157.jpg,1070.8306,473.87775,1174.0,278.0,221.38659272300117
p09,p09\face\1158.jpg,1079.9926,919.296,1115.0,636.0,285.45079479658136
p09,p09\face\1159.jpg,1123.1094,873.88586,891.0,510.0,431.6105738973502
p09,p09\face\1160.jpg,395.3227,679.8346,374.0,643.0,42.56106883148172
p09,p09\face\1161.jpg,329.3531,709.1327,429.0,409.0,316.24221828370736
p09,p09\face\1162.jpg,445.74936,794.5009,357.0,306.0,496.49732501797024
p09,p09\face\1163.jpg,1019.4187,674.34937,1386.0,145.0,643.8886501173941
p09,p09\face\1164.jpg,1134.6154,574.20825,876.0,528.0,262.7110758513999
p09,p09\face\1165.jpg,1340.7803,972.3142,1172.0,824.0,224.686196101919
p09,p09\face\1166.jpg,981.89557,803.57996,759.0,762.0,226.74066270742
p09,p09\face\1167.jpg,551.83246,645.14734,420.0,305.0,364.80131578710075
p09,p09\face\1168.jpg,520.653,692.50104,611.0,554.0,165.36358497073957
p09,p09\face\1169.jpg,592.50604,545.224,697.0,245.0,317.88903331194047
p09,p09\face\1170.jpg,511.2183,804.58295,724.0,471.0,395.66859949331337
p09,p09\face\1171.jpg,582.23663,639.4301,539.0,443.0,201.13228311859834
p09,p09\face\1172.jpg,1054.4309,810.2175,1173.0,491.0,340.526740414758
p09,p09\face\1173.jpg,1143.8784,456.78802,845.0,282.0,346.23570593238935
p09,p09\face\1174.jpg,1037.8555,906.1444,1437.0,888.0,399.55672704260655
p09,p09\face\1175.jpg,816.4775,819.6603,658.0,693.0,202.8741913107727
p09,p09\face\1176.jpg,909.8268,495.36685,933.0,117.0,379.0758087111337
p09,p09\face\1177.jpg,1083.7146,810.70624,1293.0,677.0,248.35002390779027
p09,p09\face\1178.jpg,210.93726,659.1897,152.0,322.0,342.3017560391708
p09,p09\face\1179.jpg,560.52026,591.1116,435.0,240.0,372.8735333527978
p09,p09\face\1180.jpg,741.4049,674.56396,829.0,532.0,167.32419061697266
p09,p09\face\1181.jpg,1119.8561,778.99066,1211.0,852.0,116.78003745691085
p09,p09\face\1182.jpg,225.7672,333.67184,190.0,55.0,280.95780655198035
p09,p09\face\1183.jpg,1310.486,849.0599,1356.0,720.0,136.85020466051557
p09,p09\face\1184.jpg,188.32771,924.1355,261.0,818.0,128.63127869758196
p09,p09\face\1185.jpg,1328.4294,789.78357,1438.0,585.0,232.25420475203458
p09,p09\face\1186.jpg,215.42064,608.1625,338.0,133.0,490.71894005122726
p09,p09\face\1187.jpg,371.96402,945.2687,343.0,824.0,124.67961284578566
p09,p09\face\1188.jpg,334.14175,864.2616,519.0,760.0,212.23348176301025
p09,p09\face\1189.jpg,573.1165,388.61093,783.0,158.0,311.82123785111236
p09,p09\face\1190.jpg,775.6203,842.5362,742.0,728.0,119.36860666780231
p09,p09\face\1191.jpg,1276.531,500.03214,1270.0,649.0,149.11095910428583
p09,p09\face\1192.jpg,1001.40656,754.5797,1430.0,386.0,565.2816499321378
p09,p09\face\1193.jpg,993.5362,975.98224,816.0,881.0,201.347278507806
p09,p09\face\1194.jpg,586.7282,515.8469,480.0,340.0,205.7013631001263
p09,p09\face\1195.jpg,96.478065,754.1383,51.0,203.0,553.0114714000063
p09,p09\face\1196.jpg,1336.8853,957.00574,1399.0,826.0,144.98533061572127
p09,p09\face\1197.jpg,597.0147,814.0265,632.0,396.0,419.4879132644944
p09,p09\face\1198.jpg,478.46866,726.6801,416.0,644.0,103.62593768423763
p09,p09\face\1199.jpg,1041.4475,723.95844,1118.0,416.0,317.33055271672157
p09,p09\face\1200.jpg,534.22253,547.9337,405.0,331.0,252.5048576265415
p09,p09\face\1201.jpg,1142.9968,541.01013,1315.0,253.0,335.4622626876233
p09,p09\face\1202.jpg,388.2065,411.91187,637.0,172.0,345.6239376113871
p09,p09\face\1203.jpg,731.95636,732.34357,61.0,237.0,833.9950164719211
p09,p09\face\1204.jpg,715.08746,291.17233,977.0,11.0,383.5292932097886
p09,p09\face\1205.jpg,270.26346,684.6701,221.0,320.0,367.98257006956186
p09,p09\face\1206.jpg,1122.8137,869.9094,1067.0,416.0,457.3280414538343
p09,p09\face\1207.jpg,193.27632,833.4129,410.0,558.0,350.45887330042024
p09,p09\face\1208.jpg,1471.2361,750.7014,1398.0,278.0,478.34104595988833
p09,p09\face\1209.jpg,562.68207,732.7291,571.0,323.0,409.81354373056047
p09,p09\face\1210.jpg,801.2684,750.4071,423.0,421.0,501.5934608824162
p09,p09\face\1211.jpg,1342.4897,687.3032,1263.0,328.0,367.99106222162516
p09,p09\face\1212.jpg,891.0361,508.1962,812.0,138.0,378.53919463511306
p09,p09\face\1213.jpg,436.61557,841.9376,514.0,658.0,199.55299656356954
p09,p09\face\1214.jpg,396.81418,880.276,230.0,521.0,396.11389618391325
p09,p09\face\1215.jpg,1133.9573,907.4354,1146.0,731.0,176.84593952965105
p09,p09\face\1216.jpg,1010.0246,716.4087,1104.0,305.0,422.00531320707324
p09,p09\face\1217.jpg,1295.5298,297.59232,1350.0,1.0,301.5526617566159
p09,p09\face\1218.jpg,895.47784,566.5755,873.0,226.0,341.3164541521548
p09,p09\face\1219.jpg,222.83339,472.83295,46.0,327.0,229.21015875174467
p09,p09\face\1220.jpg,598.5279,795.027,430.0,788.0,168.67432909863612
p09,p09\face\1221.jpg,855.1976,896.49115,713.0,858.0,147.31502569960404
p09,p09\face\1222.jpg,481.41736,386.81723,479.0,60.0,326.8261674805125
p09,p09\face\1223.jpg,468.12585,608.422,321.0,440.0,223.63359402156019
p09,p09\face\1224.jpg,491.17014,956.39984,624.0,861.0,163.53868760556324
p09,p09\face\1225.jpg,888.98926,819.25464,655.0,333.0,539.6244643268132
p09,p09\face\1226.jpg,365.03873,662.5671,159.0,619.0,210.59450817863222
p09,p09\face\1227.jpg,699.5888,768.3335,729.0,509.0,260.9959290870262
p09,p09\face\1228.jpg,739.9311,827.7163,60.0,712.0,689.7075693727016
p09,p09\face\1229.jpg,400.95975,777.3363,184.0,590.0,286.6468591751879
p09,p09\face\1230.jpg,548.406,859.6686,343.0,400.0,503.4747542081926
p09,p09\face\1231.jpg,1106.471,801.99023,1251.0,805.0,144.5603855768412
p09,p09\face\1232.jpg,594.30426,676.78357,507.0,714.0,94.90572522080794
p09,p09\face\1233.jpg,1316.3301,847.2881,1393.0,578.0,279.98989937138805
p09,p09\face\1234.jpg,241.83095,631.82117,270.0,34.0,598.4844661726819
p09,p09\face\1235.jpg,1086.8696,325.5491,1035.0,101.0,230.4620528687966
p09,p09\face\1236.jpg,852.9696,379.60342,808.0,220.0,165.8177298459064
p09,p09\face\1237.jpg,568.51483,550.55664,639.0,614.0,94.83258274453986
p09,p09\face\1238.jpg,368.83212,864.3341,368.0,504.0,360.33507626582787
p09,p09\face\1239.jpg,928.8479,858.6912,647.0,753.0,301.0130811111039
p09,p09\face\1240.jpg,1092.4594,868.60095,1177.0,840.0,89.24761190344955
p09,p09\face\1241.jpg,1249.4551,397.16577,1423.0,247.0,229.49422991112434
p09,p09\face\1242.jpg,1057.9497,798.27454,1172.0,447.0,369.3254196843212
p09,p09\face\1243.jpg,1270.5461,427.4495,1168.0,108.0,335.5051229117076
p09,p09\face\1244.jpg,420.26883,713.31537,139.0,438.0,393.586990066999
p09,p09\face\1245.jpg,1232.1107,678.33795,1254.0,603.0,78.453475091332
p09,p09\face\1246.jpg,850.87036,808.1765,635.0,888.0,230.15603572630894
p09,p09\face\1247.jpg,1157.6602,862.83496,1130.0,818.0,52.680715755388135
p09,p09\face\1248.jpg,1167.415,462.41013,1252.0,272.0,208.35218456378132
p09,p09\face\1249.jpg,627.49835,830.8072,1037.0,621.0,460.1202628118001
p09,p09\face\1250.jpg,93.28911,865.0106,128.0,788.0,84.47177898749676
p09,p09\face\1251.jpg,965.7736,687.16736,927.0,575.0,118.67986415668835
p09,p09\face\1252.jpg,362.97812,878.29224,307.0,837.0,69.56003617604364
p09,p09\face\1253.jpg,1144.8108,364.6509,1399.0,199.0,303.4013431084312
p09,p09\face\1254.jpg,155.78523,697.1383,67.0,453.0,259.78130826716534
p09,p09\face\1255.jpg,463.62793,686.0714,521.0,250.0,439.82931703673415
p09,p09\face\1256.jpg,905.231,604.926,779.0,488.0,172.0638394426615
p09,p09\face\1257.jpg,894.37726,757.3474,1066.0,562.0,260.0287994867107
p09,p09\face\1258.jpg,150.32176,714.8154,38.0,462.0,276.64385102962257
p09,p09\face\1259.jpg,171.56523,686.1509,322.0,242.0,468.9356299109719
p09,p09\face\1260.jpg,544.3205,816.4918,578.0,701.0,120.30240623242953
p09,p09\face\1261.jpg,966.3823,770.307,961.0,424.0,346.34883517199825
p09,p09\face\1262.jpg,656.3022,860.1545,582.0,814.0,87.4702851330096
p09,p09\face\1263.jpg,280.55826,847.6167,395.0,849.0,114.45009914942189
p09,p09\face\1264.jpg,845.7683,501.17178,871.0,239.0,263.3831572063787
p09,p09\face\1265.jpg,610.75555,233.03711,513.0,31.0,224.44407014889032
p09,p09\face\1266.jpg,975.54095,690.3928,894.0,295.0,403.7132723233161
p09,p09\face\1267.jpg,103.25391,693.1543,135.0,440.0,255.13704956846232
p09,p09\face\1268.jpg,887.3496,549.7798,881.0,702.0,152.35259269208385
p09,p09\face\1269.jpg,1313.9364,563.2302,1385.0,719.0,171.21407013589743
p09,p09\face\1270.jpg,1206.0142,760.5405,1301.0,469.0,306.6238661821679
p09,p09\face\1271.jpg,1177.2137,550.2406,1304.0,231.0,343.49573550846304
p09,p09\face\1272.jpg,726.064,902.45593,673.0,782.0,131.62606837173252
p09,p09\face\1273.jpg,1154.3812,633.21204,1403.0,159.0,535.4328856168623
p09,p09\face\1274.jpg,341.2543,327.42502,484.0,8.0,349.8695180885297
p09,p09\face\1275.jpg,1417.9185,608.82715,1282.0,486.0,183.19480324916424
p09,p09\face\1276.jpg,79.07681,814.1542,10.0,861.0,83.46338842289624
p09,p09\face\1277.jpg,432.2316,771.75806,513.0,422.0,358.96270915305394
p09,p09\face\1278.jpg,144.91925,727.718,7.0,182.0,562.8764296006717
p09,p09\face\1279.jpg,1251.6014,680.39417,1111.0,605.0,159.5401105521743
p09,p09\face\1280.jpg,737.1657,840.5788,672.0,704.0,151.32857592214697
p09,p09\face\1281.jpg,245.89449,709.52997,243.0,755.0,45.56206329094552
p09,p09\face\1282.jpg,788.32654,719.35004,895.0,245.0,486.1966551715468
p09,p09\face\1283.jpg,822.8934,785.4713,798.0,618.0,169.31131182676484
p09,p09\face\1284.jpg,1457.1123,496.70828,1372.0,133.0,373.5342395617837
p09,p09\face\1285.jpg,1396.3511,402.67245,1318.0,191.0,225.70803527455553
p09,p09\face\1286.jpg,1062.3542,655.60504,1319.0,327.0,416.9512111746409
p09,p09\face\1287.jpg,936.9288,858.81433,820.0,522.0,356.53362613153337
p09,p09\face\1288.jpg,947.29736,925.22266,751.0,724.0,281.11068771926836
p09,p09\face\1289.jpg,865.1893,498.93732,637.0,98.0,461.3253495365283
p09,p09\face\1290.jpg,1087.6337,451.36807,987.0,49.0,414.76162204934053
p09,p09\face\1291.jpg,1010.9487,338.6201,834.0,84.0,310.06812507495835
p09,p09\face\1292.jpg,985.47064,764.43304,1371.0,612.0,414.5705232526789
p09,p09\face\1293.jpg,1194.1555,749.74493,1071.0,704.0,131.3768657693393
p09,p09\face\1294.jpg,758.3942,864.65326,866.0,515.0,365.83658407819195
p09,p09\face\1295.jpg,853.68774,817.0596,1249.0,758.0,399.69965286449775
p09,p09\face\1296.jpg,490.37476,754.5768,652.0,339.0,445.89996776182886
p09,p09\face\1297.jpg,1018.74713,739.64307,920.0,344.0,407.7798885428265
p09,p09\face\1298.jpg,1247.5127,769.1575,1425.0,529.0,298.6257717654322
p09,p09\face\1299.jpg,169.12105,787.37476,105.0,675.0,129.38158195817516
p09,p09\face\1300.jpg,353.34225,676.6122,594.0,429.0,345.29399837312553
p09,p09\face\1301.jpg,460.2834,435.89148,307.0,337.0,182.4152414479119
p09,p09\face\1302.jpg,1211.1556,719.4891,1300.0,667.0,103.19120034249529
p09,p09\face\1303.jpg,576.1084,712.2885,556.0,434.0,279.0140705457343
p09,p09\face\1304.jpg,368.72012,897.8667,141.0,677.0,317.23579065893557
p09,p09\face\1305.jpg,404.34763,859.7561,84.0,554.0,442.8424169498672
