subject,name,x,y,labelx,labely,error
p09,p09\face\1056.jpg,808.4365,799.907,1110.0,717.0,312.75246052189584
p09,p09\face\1057.jpg,684.2572,793.95654,355.0,582.0,391.5812495510989
p09,p09\face\1058.jpg,435.69128,126.782875,284.0,201.0,168.8739995806785
p09,p09\face\1059.jpg,1189.24,745.93054,1088.0,525.0,243.02230318172445
p09,p09\face\1060.jpg,69.63481,594.30347,18.0,447.0,156.09120681111412
p09,p09\face\1061.jpg,1230.8674,439.95383,897.0,395.0,336.8802527419795
p09,p09\face\1062.jpg,743.4684,536.27496,712.0,426.0,114.67705163577847
p09,p09\face\1063.jpg,125.70665,583.2396,290.0,261.0,361.7052386785406
p09,p09\face\1064.jpg,634.85046,374.67688,525.0,370.0,109.94997530837604
p09,p09\face\1065.jpg,393.42798,717.96326,290.0,493.0,247.60011390597137
p09,p09\face\1066.jpg,984.38336,611.8552,1380.0,632.0,396.1292008297293
p09,p09\face\1067.jpg,1333.8562,267.24738,1310.0,302.0,42.15285614581769
p09,p09\face\1068.jpg,272.1833,419.2727,354.0,284.0,158.09073245291768
p09,p09\face\1069.jpg,251.37947,867.6207,193.0,774.0,110.33133691861981
p09,p09\face\1070.jpg,291.57877,468.3798,609.0,466.0,317.43015964145565
p09,p09\face\1071.jpg,1051.6956,392.53632,660.0,196.0,438.2373072890988
p09,p09\face\1072.jpg,49.365944,538.4978,148.0,629.0,133.8630801182686
p09,p09\face\1073.jpg,1485.677,822.4908,1254.0,734.0,248.00171685393633
p09,p09\face\1074.jpg,1228.2827,645.2115,970.0,355.0,388.5005429532886
p09,p09\face\1075.jpg,1161.4646,623.61584,1403.0,278.0,421.65110725575
p09,p09\face\1076.jpg,107.00511,561.0398,151.0,269.0,295.3350454356882
p09,p09\face\1077.jpg,484.19485,788.6598,401.0,894.0,134.23093294533493
p09,p09\face\1078.jpg,707.07965,693.43384,1047.0,428.0,431.2782961731323
p09,p09\face\1079.jpg,836.36273,541.09985,642.0,102.0,480.1932553670449
p09,p09\face\1080.jpg,1190.3027,673.81805,1267.0,675.0,76.70637311059134
p09,p09\face\1081.jpg,1464.627,373.1773,1401.0,337.0,73.19280376811302
p09,p09\face\1082.jpg,226.47527,655.0934,549.0,870.0,387.56553881246975
p09,p09\face\1083.jpg,1422.4829,911.2073,1364.0,787.0,137.28691585735692
p09,p09\face\1084.jpg,323.92633,624.2873,414.0,375.0,265.06116628997165
p09,p09\face\1085.jpg,895.61224,878.86163,844.0,804.0,90.9290266670935
p09,p09\face\1086.jpg,1602.3943,498.27127,1270.0,543.0,335.39024611264415
p09,p09\face\1087.jpg,986.9858,781.8641,1308.0,463.0,452.46484670082384
p09,p09\face\1088.jpg,825.6315,703.96576,629.0,522.0,267.9094413229963
p09,p09\face\1089.jpg,831.0187,869.96423,717.0,868.0,114.03559614216957
p09,p09\face\1090.jpg,88.26842,728.2589,19.0,563.0,179.18878618303657
p09,p09\face\1091.jpg,1218.7806,124.148605,1044.0,18.0,204.48911187395774
p09,p09\face\1092.jpg,1097.7673,423.3596,1058.0,319.0,111.67973969262509
p09,p09\face\1093.jpg,525.89514,103.32768,309.0,168.0,226.3316410022028
p09,p09\face\1094.jpg,1317.4287,510.62567,907.0,393.0,426.9514389834048
p09,p09\face\1095.jpg,60.413616,794.70294,39.0,587.0,208.80386655304062
p09,p09\face\1096.jpg,360.25766,531.5971,276.0,281.0,264.38280130333743
p09,p09\face\1097.jpg,1471.9755,832.2512,1366.0,791.0,113.72098273433316
p09,p09\face\1098.jpg,1002.4335,369.91705,939.0,335.0,72.40860349002044
p09,p09\face\1099.jpg,898.1978,398.76196,1018.0,116.0,307.09426993188913
p09,p09\face\1100.jpg,751.63727,618.8884,528.0,532.0,239.92337644027103
p09,p09\face\1101.jpg,1365.128,573.1077,1399.0,545.0,44.015374011975204
p09,p09\face\1102.jpg,429.3248,692.00525,418.0,843.0,151.41884300054932
p09,p09\face\1103.jpg,1166.0858,790.06104,602.0,731.0,567.1693144467532
p09,p09\face\1104.jpg,860.4904,579.3053,883.0,416.0,164.84933343624718
p09,p09\face\1105.jpg,1462.4565,641.66675,1102.0,450.0,408.2463257642376
p09,p09\face\1106.jpg,182.87926,868.5896,207.0,786.0,86.03982828191401
p09,p09\face\1107.jpg,499.86166,793.18225,496.0,668.0,125.24179738609631
p09,p09\face\1108.jpg,143.01904,794.08813,263.0,893.0,155.49593669329434
p09,p09\face\1109.jpg,1492.0681,145.18983,1319.0,90.0,181.6548603292794
p09,p09\face\1110.jpg,416.65253,572.9126,318.0,377.0,219.34918829630988
p09,p09\face\1111.jpg,76.22431,365.00497,10.0,291.0,99.3095991552428
p09,p09\face\1112.jpg,324.94644,296.98187,346.0,152.0,146.50254637292144
p09,p09\face\1113.jpg,1005.1155,722.6283,955.0,634.0,101.81618797034439
p09,p09\face\1114.jpg,1264.7468,697.9789,1121.0,766.0,159.02837305808043
p09,p09\face\1115.jpg,330.82608,723.6753,20.0,783.0,316.4368395707112
p09,p09\face\1116.jpg,702.42346,526.8376,574.0,138.0,409.4963369799539
p09,p09\face\1117.jpg,860.62213,792.68835,504.0,688.0,371.67055304395586
p09,p09\face\1118.jpg,1099.9688,427.49524,1150.0,246.0,188.2648359027782
p09,p09\face\1119.jpg,119.37464,139.37263,142.0,103.0,42.83544663338122
p09,p09\face\1120.jpg,1260.049,720.19525,1310.0,790.0,85.83595136581758
p09,p09\face\1121.jpg,526.1357,409.43683,228.0,535.0,323.49805592537956
p09,p09\face\1122.jpg,1328.7375,713.96185,1324.0,435.0,279.0020861257134
p09,p09\face\1123.jpg,1455.1182,410.04468,1035.0,110.0,516.2616221452065
p09,p09\face\1124.jpg,886.8303,860.1899,710.0,679.0,253.17727855200593
p09,p09\face\1125.jpg,1000.59784,543.1217,1067.0,366.0,189.1595721870823
p09,p09\face\1126.jpg,443.0538,664.80304,431.0,706.0,42.9241629463923
p09,p09\face\1127.jpg,720.40295,916.49805,513.0,733.0,276.92510833255983
p09,p09\face\1128.jpg,627.1571,673.8872,829.0,257.0,463.1797707154318
p09,p09\face\1129.jpg,202.678,282.98248,114.0,63.0,237.1836379790984
p09,p09\face\1130.jpg,250.68785,736.65625,194.0,815.0,96.70189170525569
p09,p09\face\1131.jpg,276.47702,463.3296,317.0,201.0,265.4409950911878
p09,p09\face\1132.jpg,1024.593,793.2864,590.0,806.0,434.77894886367255
p09,p09\face\1133.jpg,1192.0483,237.79626,1052.0,43.0,239.91482863716448
p09,p09\face\1134.jpg,850.54663,830.64404,1197.0,538.0,453.5090613758451
p09,p09\face\1135.jpg,918.4717,694.64655,578.0,831.0,366.7604378201117
p09,p09\face\1136.jpg,999.75586,385.76068,872.0,398.0,128.34080149401046
p09,p09\face\1137.jpg,427.70383,240.85295,297.0,345.0,167.12300157743098
p09,p09\face\1138.jpg,1262.881,710.76355,1403.0,771.0,152.5180957501437
p09,p09\face\1139.jpg,617.18506,827.0309,513.0,723.0,147.23094502133375
p09,p09\face\1140.jpg,940.54504,252.71413,808.0,80.0,217.7116427180687
p09,p09\face\1141.jpg,1443.3376,517.0817,1164.0,589.0,288.4471626225503
p09,p09\face\1142.jpg,858.6372,831.2799,847.0,854.0,25.52698958486145
p09,p09\face\1143.jpg,427.78055,585.95795,433.0,466.0,120.0714468295856
p09,p09\face\1144.jpg,447.2375,607.22375,437.0,268.0,339.37819980075324
p09,p09\face\1145.jpg,590.5996,531.5805,843.0,437.0,269.53929154670567
p09,p09\face\1146.jpg,748.2634,736.4842,828.0,648.0,119.11075957643374
p09,p09\face\1147.jpg,145.79205,338.62167,288.0,307.0,145.6812592507183
p09,p09\face\1148.jpg,218.85518,670.7903,181.0,629.0,56.38654434182414
p09,p09\face\1149.jpg,1099.0823,226.72054,970.0,367.0,190.63200806790027
p09,p09\face\1150.jpg,509.19547,366.7431,487.0,375.0,23.68153294112115
p09,p09\face\1151.jpg,637.36597,682.10596,727.0,592.0,127.09580539891944
p09,p09\face\1152.jpg,218.17566,649.5286,41.0,680.0,179.77685821595614
p09,p09\face\1153.jpg,809.3374,515.9028,660.0,626.0,185.53452129927197
p09,p09\face\1154.jpg,441.6969,327.1623,581.0,92.0,273.32518407567204
p09,p09\face\1155.jpg,1171.9982,419.32166,881.0,64.0,459.27487003971817
p09,p09\face\1156.jpg,481.76965,712.8673,318.0,560.0,224.02882417782763
p09,p09\face\1157.jpg,1172.5232,448.29892,1174.0,278.0,170.30532668379755
p09,p09\face\1158.jpg,1282.0885,880.6862,1115.0,636.0,296.29361493289053
p09,p09\face\1159.jpg,1240.1934,774.79236,891.0,510.0,438.23623766183465
p09,p09\face\1160.jpg,413.73322,559.5049,374.0,643.0,92.467091908081
p09,p09\face\1161.jpg,284.54013,656.3863,429.0,409.0,286.47623428916404
p09,p09\face\1162.jpg,660.85254,693.9968,357.0,306.0,492.8163007145766
p09,p09\face\1163.jpg,1233.217,521.484,1386.0,145.0,406.30388104225636
p09,p09\face\1164.jpg,1143.4084,528.03436,876.0,528.0,267.40845396135103
p09,p09\face\1165.jpg,1447.1521,896.0,1172.0,824.0,284.41638435135906
p09,p09\face\1166.jpg,992.0789,710.98975,759.0,762.0,238.59553249170446
p09,p09\face\1167.jpg,535.6245,574.79254,420.0,305.0,293.5252065411078
p09,p09\face\1168.jpg,530.6709,543.187,611.0,554.0,81.05359675470916
p09,p09\face\1169.jpg,556.75476,521.98425,697.0,245.0,310.4657791126101
p09,p09\face\1170.jpg,427.01468,777.6963,724.0,471.0,426.9225998351458
p09,p09\face\1171.jpg,455.5216,548.72205,539.0,443.0,134.7063211907667
p09,p09\face\1172.jpg,1009.87744,708.01526,1173.0,491.0,271.4858997259342
p09,p09\face\1173.jpg,1228.978,380.32727,845.0,282.0,396.367726990985
p09,p09\face\1174.jpg,1059.2136,835.5388,1437.0,888.0,381.41148219475514
p09,p09\face\1175.jpg,709.8561,756.50183,658.0,693.0,81.98497206519772
p09,p09\face\1176.jpg,998.87024,341.89935,933.0,117.0,234.34719001675697
p09,p09\face\1177.jpg,1104.4476,809.9006,1293.0,677.0,230.68280948902543
p09,p09\face\1178.jpg,134.9988,603.0803,152.0,322.0,281.5940118326382
p09,p09\face\1179.jpg,535.2317,515.7737,435.0,240.0,293.4237816282109
p09,p09\face\1180.jpg,917.49084,557.31494,829.0,532.0,92.0406192174819
p09,p09\face\1181.jpg,1309.8586,697.9054,1211.0,852.0,183.07970856296444
p09,p09\face\1182.jpg,72.48432,303.97946,190.0,55.0,275.31928907633767
p09,p09\face\1183.jpg,1373.3049,812.1376,1356.0,720.0,93.748562488979
p09,p09\face\1184.jpg,233.45695,951.0697,261.0,818.0,135.8902647819188
p09,p09\face\1185.jpg,1342.1686,656.93835,1438.0,585.0,119.82816065490407
p09,p09\face\1186.jpg,213.53217,352.75293,338.0,133.0,252.55414023531668
p09,p09\face\1187.jpg,434.14142,823.6195,343.0,824.0,91.14220945176828
p09,p09\face\1188.jpg,475.52457,922.60803,519.0,760.0,168.31959579361222
p09,p09\face\1189.jpg,536.96967,405.53296,783.0,158.0,349.0035704509339
p09,p09\face\1190.jpg,953.3605,812.4241,742.0,728.0,227.59760955466996
p09,p09\face\1191.jpg,1379.947,373.8385,1270.0,649.0,296.3143653706313
p09,p09\face\1192.jpg,1064.9094,606.7269,1430.0,386.0,426.62805814901577
p09,p09\face\1193.jpg,944.6376,911.7057,816.0,881.0,132.25152113964512
p09,p09\face\1194.jpg,585.499,464.21033,480.0,340.0,162.9670212036779
p09,p09\face\1195.jpg,51.52435,595.1892,51.0,203.0,392.18956672762215
p09,p09\face\1196.jpg,1390.4255,877.39307,1399.0,826.0,52.10344325309149
p09,p09\face\1197.jpg,521.94525,716.52106,632.0,396.0,338.88906278456375
p09,p09\face\1198.jpg,468.99167,551.0689,416.0,644.0,106.97805703741305
p09,p09\face\1199.jpg,1177.0293,658.6718,1118.0,416.0,249.74800581035677
p09,p09\face\1200.jpg,385.88492,397.8678,405.0,331.0,69.54630455000826
p09,p09\face\1201.jpg,1193.063,188.31528,1315.0,253.0,138.0316921829005
p09,p09\face\1202.jpg,478.2272,495.06848,637.0,172.0,359.97506424056655
p09,p09\face\1203.jpg,761.6788,690.416,61.0,237.0,834.5878099397331
p09,p09\face\1204.jpg,916.7363,246.28767,977.0,11.0,242.88268773216424
p09,p09\face\1205.jpg,209.35706,571.8157,221.0,320.0,252.08469093987046
p09,p09\face\1206.jpg,1172.8572,769.9813,1067.0,416.0,369.4705883084606
p09,p09\face\1207.jpg,207.3702,788.53284,410.0,558.0,306.92708315656995
p09,p09\face\1208.jpg,1628.6608,656.1158,1398.0,278.0,442.9175290051185
p09,p09\face\1209.jpg,448.79147,382.5816,571.0,323.0,135.95915057472226
p09,p09\face\1210.jpg,723.7496,542.9709,423.0,421.0,324.5415275816024
p09,p09\face\1211.jpg,1592.4777,554.3447,1263.0,328.0,399.7342476571153
p09,p09\face\1212.jpg,999.3693,334.3305,812.0,138.0,271.3907325011302
p09,p09\face\1213.jpg,315.661,715.2804,514.0,658.0,206.44466192541768
p09,p09\face\1214.jpg,314.52078,825.59424,230.0,521.0,316.10348631816765
p09,p09\face\1215.jpg,1172.9042,750.40393,1146.0,731.0,33.17148124471908
p09,p09\face\1216.jpg,1086.0225,617.76514,1104.0,305.0,313.2813855984744
p09,p09\face\1217.jpg,1421.6487,213.64226,1350.0,1.0,224.38864860995085
p09,p09\face\1218.jpg,898.0138,553.148,873.0,226.0,328.1028921123677
p09,p09\face\1219.jpg,89.831024,440.2629,46.0,327.0,121.44811456440976
p09,p09\face\1220.jpg,700.417,774.17786,430.0,788.0,270.7700246519175
p09,p09\face\1221.jpg,815.4173,856.4729,713.0,858.0,102.42868136232644
p09,p09\face\1222.jpg,479.57187,316.615,479.0,60.0,256.61562330653214
p09,p09\face\1223.jpg,472.8656,573.5381,321.0,440.0,202.22655148372579
p09,p09\face\1224.jpg,540.2761,914.11066,624.0,861.0,99.14852337528784
p09,p09\face\1225.jpg,821.28186,777.9566,655.0,333.0,475.0116117001773
p09,p09\face\1226.jpg,276.89615,552.72974,159.0,619.0,135.24514778726814
p09,p09\face\1227.jpg,758.069,708.72925,729.0,509.0,201.83353869897343
p09,p09\face\1228.jpg,645.896,885.75555,60.0,712.0,611.1179305175066
p09,p09\face\1229.jpg,531.1717,599.7705,184.0,590.0,347.3091539788435
p09,p09\face\1230.jpg,636.3091,801.92755,343.0,400.0,497.57006416182236
p09,p09\face\1231.jpg,1253.4253,747.68353,1251.0,805.0,57.36775723620804
p09,p09\face\1232.jpg,660.3371,683.92474,507.0,714.0,156.25871850676046
p09,p09\face\1233.jpg,1490.2787,638.0862,1393.0,578.0,114.33937286648025
p09,p09\face\1234.jpg,149.19049,619.90106,270.0,34.0,598.2265457165872
p09,p09\face\1235.jpg,1292.1802,260.3897,1035.0,101.0,302.56688310190196
p09,p09\face\1236.jpg,911.95703,307.56232,808.0,220.0,135.91991265539426
p09,p09\face\1237.jpg,607.204,569.1537,639.0,614.0,54.974345934603896
p09,p09\face\1238.jpg,361.78915,774.19836,368.0,504.0,270.26974372837225
p09,p09\face\1239.jpg,963.3019,800.1962,647.0,753.0,319.80363848383587
p09,p09\face\1240.jpg,1030.019,812.2668,1177.0,840.0,149.57450719666437
p09,p09\face\1241.jpg,1265.2349,305.0166,1423.0,247.0,168.09450815501083
p09,p09\face\1242.jpg,1114.2649,765.181,1172.0,447.0,323.3767394618852
p09,p09\face\1243.jpg,1465.5007,231.39717,1168.0,108.0,322.0769269522423
p09,p09\face\1244.jpg,605.5796,678.0055,139.0,438.0,524.6895808475713
p09,p09\face\1245.jpg,1491.3706,517.33435,1254.0,603.0,252.35571372568523
p09,p09\face\1246.jpg,803.01855,813.55396,635.0,888.0,183.7728195864394
p09,p09\face\1247.jpg,1357.7888,757.4861,1130.0,818.0,235.68979546747457
p09,p09\face\1248.jpg,1431.7673,375.48724,1252.0,272.0,207.42686964325523
p09,p09\face\1249.jpg,686.37354,751.9741,1037.0,621.0,374.2901823785925
p09,p09\face\1250.jpg,37.043728,811.19617,128.0,788.0,93.86748888060232
p09,p09\face\1251.jpg,1210.8083,472.0376,927.0,575.0,301.9079950912198
p09,p09\face\1252.jpg,254.20369,751.96436,307.0,837.0,100.09251579788571
p09,p09\face\1253.jpg,1347.6597,245.19125,1399.0,199.0,69.06128746107511
p09,p09\face\1254.jpg,73.706924,655.551,67.0,453.0,202.66203972068868
p09,p09\face\1255.jpg,405.49136,665.4356,521.0,250.0,431.19485154625863
p09,p09\face\1256.jpg,977.4497,508.2565,779.0,488.0,199.48084964477167
p09,p09\face\1257.jpg,944.0521,694.22437,1066.0,562.0,179.8737512986539
p09,p09\face\1258.jpg,107.94509,695.78033,38.0,462.0,244.01959450011387
p09,p09\face\1259.jpg,83.79964,557.01025,322.0,242.0,394.93148139898904
p09,p09\face\1260.jpg,497.14908,727.7433,578.0,701.0,85.15911692421722
p09,p09\face\1261.jpg,1007.92926,598.3811,961.0,424.0,180.58550606291746
p09,p09\face\1262.jpg,784.3651,768.3159,582.0,814.0,207.45764816282383
p09,p09\face\1263.jpg,281.16275,885.1709,395.0,849.0,119.44560657340018
p09,p09\face\1264.jpg,765.6644,441.6065,871.0,239.0,228.3527459053208
p09,p09\face\1265.jpg,494.39337,96.47264,513.0,31.0,68.06521172283973
p09,p09\face\1266.jpg,967.1836,589.4209,894.0,295.0,303.3801245961904
p09,p09\face\1267.jpg,73.004616,667.4033,135.0,440.0,235.70255686457878
p09,p09\face\1268.jpg,842.9024,271.26254,881.0,702.0,432.41897723735485
p09,p09\face\1269.jpg,1376.3826,417.32242,1385.0,719.0,301.80063783895486
p09,p09\face\1270.jpg,1261.0635,598.11725,1301.0,469.0,135.1524674326185
p09,p09\face\1271.jpg,1265.4902,372.9124,1304.0,231.0,147.04466928666608
p09,p09\face\1272.jpg,719.6494,922.6725,673.0,782.0,148.20565446576254
p09,p09\face\1273.jpg,1298.6118,513.38354,1403.0,159.0,369.4382137110345
p09,p09\face\1274.jpg,269.86557,230.83623,484.0,8.0,309.046176262545
p09,p09\face\1275.jpg,1578.9114,501.881,1282.0,486.0,297.33578713720283
p09,p09\face\1276.jpg,32.742393,774.7882,10.0,861.0,89.16103102322785
p09,p09\face\1277.jpg,371.58987,727.80786,513.0,422.0,336.92026597549756
p09,p09\face\1278.jpg,80.647385,602.09326,7.0,182.0,426.50003663540286
p09,p09\face\1279.jpg,1481.3293,570.1063,1111.0,605.0,371.96960981375884
p09,p09\face\1280.jpg,678.67053,593.8817,672.0,704.0,110.32013960798363
p09,p09\face\1281.jpg,310.82523,706.1184,243.0,755.0,83.60425167679871
p09,p09\face\1282.jpg,788.88574,463.41547,895.0,245.0,242.82823308101965
p09,p09\face\1283.jpg,805.6935,705.76855,798.0,618.0,88.1051008118287
p09,p09\face\1284.jpg,1649.6064,344.179,1372.0,133.0,348.8006571632284
p09,p09\face\1285.jpg,1389.2694,282.69852,1318.0,191.0,116.13762209389772
p09,p09\face\1286.jpg,1051.0569,513.57587,1319.0,327.0,326.50278760295447
p09,p09\face\1287.jpg,880.5188,708.40125,820.0,522.0,195.979461216603
p09,p09\face\1288.jpg,845.14197,769.97314,751.0,724.0,104.76755334727923
p09,p09\face\1289.jpg,946.17664,369.74445,637.0,98.0,411.62513285755523
p09,p09\face\1290.jpg,1171.8136,367.55463,987.0,49.0,368.2840064067404
p09,p09\face\1291.jpg,1119.1844,76.10663,834.0,84.0,285.293667231679
p09,p09\face\1292.jpg,1147.2694,697.0583,1371.0,612.0,239.35390736052335
p09,p09\face\1293.jpg,1412.1599,621.2749,1071.0,704.0,351.0463377532943
p09,p09\face\1294.jpg,770.34534,751.9287,866.0,515.0,255.50935648230183
p09,p09\face\1295.jpg,895.03284,800.31226,1249.0,758.0,356.48713598810264
p09,p09\face\1296.jpg,523.23914,595.7788,652.0,339.0,287.25375323918746
p09,p09\face\1297.jpg,1092.3552,658.02045,920.0,344.0,358.21107168120864
p09,p09\face\1298.jpg,1292.1006,632.9501,1425.0,529.0,168.7242457199024
p09,p09\face\1299.jpg,122.29031,737.13196,105.0,675.0,64.49290628385032
p09,p09\face\1300.jpg,265.3898,615.30743,594.0,429.0,377.750082726662
p09,p09\face\1301.jpg,472.92416,141.08363,307.0,337.0,256.73731103016564
p09,p09\face\1302.jpg,1183.5273,530.9181,1300.0,667.0,179.12052942781293
p09,p09\face\1303.jpg,539.9576,509.0655,556.0,434.0,76.7605855892202
p09,p09\face\1304.jpg,395.756,801.473,141.0,677.0,283.53863272929846
p09,p09\face\1305.jpg,428.05765,849.7761,84.0,554.0,453.71707869552364
p09,p09\face\1306.jpg,1069.2297,507.1966,1171.0,346.0,190.63453869577253
p09,p09\face\1307.jpg,395.83298,622.60724,324.0,211.0,417.8283140238344
p09,p09\face\1308.jpg,875.6502,812.031,852.0,624.0,189.51251195501578
p09,p09\face\1309.jpg,1102.8845,688.5388,974.0,558.0,183.4437285995354
p09,p09\face\1310.jpg,1253.2063,463.48138,887.0,68.0,538.9921729487359
p09,p09\face\1311.jpg,402.8483,278.9736,355.0,382.0,113.59532753375026
p09,p09\face\1312.jpg,127.81427,455.55557,25.0,473.0,104.28366138206886
p09,p09\face\1313.jpg,1324.5107,547.35645,1161.0,519.0,165.95135299990778
p09,p09\face\1314.jpg,158.32643,578.96936,97.0,377.0,211.0747516432271
p09,p09\face\1315.jpg,1156.661,713.0199,1376.0,148.0,606.0999040999759
p09,p09\face\1316.jpg,1179.1047,746.692,1000.0,583.0,242.638789214029
p09,p09\face\1317.jpg,1136.0312,591.3169,1227.0,299.0,306.1445354117888
p09,p09\face\1318.jpg,1029.5513,360.7348,808.0,631.0,349.46850269373346
p09,p09\face\1319.jpg,1151.0083,709.5267,1027.0,809.0,158.97484691964638
p09,p09\face\1320.jpg,1283.8777,629.6561,878.0,858.0,465.7012185940681
p09,p09\face\1321.jpg,95.485306,533.5542,206.0,801.0,289.37995406126527
p09,p09\face\1322.jpg,798.8076,262.96802,860.0,33.0,237.9701596314126
p09,p09\face\1323.jpg,1363.6724,771.6127,1238.0,746.0,128.25580974901294
p09,p09\face\1324.jpg,113.504036,528.4333,32.0,489.0,90.54220895009409
p09,p09\face\1325.jpg,1111.6727,184.50557,653.0,238.0,461.7816888151803
p09,p09\face\1326.jpg,491.29416,338.91412,478.0,199.0,140.54428933836124
p09,p09\face\1327.jpg,1328.0238,647.8551,1387.0,74.0,576.8776950099561
p09,p09\face\1328.jpg,761.6798,777.8744,842.0,678.0,128.16484136649956
p09,p09\face\1329.jpg,162.15361,894.87366,123.0,835.0,71.53921905697077
p09,p09\face\1330.jpg,1481.9567,850.69556,1189.0,595.0,388.84936431091154
p09,p09\face\1331.jpg,12.776189,516.09436,46.0,127.0,390.51024314350576
p09,p09\face\1332.jpg,101.75572,696.883,85.0,608.0,90.44855668417269
p09,p09\face\1333.jpg,953.6745,551.9002,766.0,239.0,364.86744168259247
p09,p09\face\1334.jpg,1124.698,778.6964,1241.0,678.0,153.83732276336585
p09,p09\face\1335.jpg,219.40268,705.18317,321.0,793.0,134.29003127559395
