subject,name,x,y,labelx,labely,error
p09,p09\face\1041.jpg,104.98288,698.73724,231.0,418.0,307.7234325453621
p09,p09\face\1042.jpg,562.0271,532.8056,767.0,178.0,409.75713081043506
p09,p09\face\1043.jpg,1418.4323,809.37537,1375.0,543.0,269.8929330540168
p09,p09\face\1044.jpg,1107.8096,848.2671,1439.0,731.0,351.33840079757863
p09,p09\face\1045.jpg,215.76868,819.1969,338.0,425.0,412.71261566009827
p09,p09\face\1046.jpg,41.40718,477.29718,235.0,27.0,490.1486700481804
p09,p09\face\1047.jpg,677.9607,606.35974,612.0,264.0,348.65600211741656
p09,p09\face\1048.jpg,68.464874,769.78284,282.0,405.0,422.6863679195249
p09,p09\face\1049.jpg,1262.9773,673.8237,1124.0,487.0,232.84715346123517
p09,p09\face\1050.jpg,96.93976,516.7472,389.0,268.0,383.6330847958763
p09,p09\face\1051.jpg,957.1352,898.7117,883.0,683.0,228.09548610450406
p09,p09\face\1052.jpg,99.073746,919.99023,172.0,705.0,227.02211139556428
p09,p09\face\1053.jpg,850.338,622.8794,600.0,415.0,325.39663297274603
p09,p09\face\1054.jpg,276.18924,805.64233,506.0,443.0,429.32790862579617
p09,p09\face\1055.jpg,300.1754,729.6664,439.0,196.0,551.4272957516703
p09,p09\face\1056.jpg,379.4764,1017.28656,1110.0,717.0,789.8333289371878
p09,p09\face\1057.jpg,324.65253,736.5476,355.0,582.0,157.49898933207476
p09,p09\face\1058.jpg,470.31372,424.58966,284.0,201.0,291.04147578137383
p09,p09\face\1059.jpg,846.3588,759.222,1088.0,525.0,336.5269537867658
p09,p09\face\1060.jpg,108.97424,790.1266,18.0,447.0,354.98192075442375
p09,p09\face\1061.jpg,1178.2664,526.97,897.0,395.0,310.68768230732934
p09,p09\face\1062.jpg,579.47437,744.36273,712.0,426.0,344.8447114282021
p09,p09\face\1063.jpg,129.52432,692.87256,290.0,261.0,460.7237173730044
p09,p09\face\1064.jpg,694.434,412.91107,525.0,370.0,174.78342625589534
p09,p09\face\1065.jpg,143.5311,627.51953,290.0,493.0,198.86840026761416
p09,p09\face\1066.jpg,1000.28107,715.9153,1380.0,632.0,388.88076578817834
p09,p09\face\1067.jpg,1307.205,697.41327,1310.0,302.0,395.42315150987304
p09,p09\face\1068.jpg,232.5459,543.197,354.0,284.0,286.2414982361922
p09,p09\face\1069.jpg,226.90106,921.38745,193.0,774.0,151.23604661877076
p09,p09\face\1070.jpg,225.44785,675.93195,609.0,466.0,437.2455510065254
p09,p09\face\1071.jpg,880.08527,570.4755,660.0,196.0,434.36095301028155
p09,p09\face\1072.jpg,72.02583,757.58777,148.0,629.0,149.35490842913399
p09,p09\face\1073.jpg,1325.439,891.74255,1254.0,734.0,173.16534953982566
p09,p09\face\1074.jpg,1191.3569,686.7053,970.0,355.0,398.7822870940985
p09,p09\face\1075.jpg,1267.4259,725.28076,1403.0,278.0,467.3760865191971
p09,p09\face\1076.jpg,63.56912,883.8922,151.0,269.0,621.0769628234491
p09,p09\face\1077.jpg,377.61298,971.7278,401.0,894.0,81.16995456101661
p09,p09\face\1078.jpg,693.6527,839.5145,1047.0,428.0,542.4006821529633
p09,p09\face\1079.jpg,1028.9492,554.1246,642.0,102.0,595.1019345456709
p09,p09\face\1080.jpg,1412.3953,886.4603,1267.0,675.0,256.6227776328516
p09,p09\face\1081.jpg,1528.5967,643.39966,1401.0,337.0,331.90610729918785
p09,p09\face\1082.jpg,340.3493,834.426,549.0,870.0,211.66157207615652
p09,p09\face\1083.jpg,1278.3917,934.21387,1364.0,787.0,170.29591662382865
p09,p09\face\1084.jpg,429.09668,685.1738,414.0,375.0,310.54099719280225
p09,p09\face\1085.jpg,883.426,848.4692,844.0,804.0,59.429951955669
p09,p09\face\1086.jpg,1427.365,653.8213,1270.0,543.0,192.47103069358255
p09,p09\face\1087.jpg,1071.7302,782.13965,1308.0,463.0,397.0812652971681
p09,p09\face\1088.jpg,519.9129,861.1745,629.0,522.0,356.28546972547167
p09,p09\face\1089.jpg,803.55005,928.3032,717.0,868.0,105.48644296039895
p09,p09\face\1090.jpg,121.79489,806.0741,19.0,563.0,263.91628348303936
p09,p09\face\1091.jpg,1269.9814,93.9807,1044.0,18.0,238.41283456957598
p09,p09\face\1092.jpg,1178.907,661.3185,1058.0,319.0,363.0432997591334
p09,p09\face\1093.jpg,534.71246,331.69592,309.0,168.0,278.82336478494767
p09,p09\face\1094.jpg,1236.5142,643.6118,907.0,393.0,413.9877526872021
p09,p09\face\1095.jpg,30.695549,842.8481,39.0,587.0,255.98282565682018
p09,p09\face\1096.jpg,337.91583,566.36664,276.0,281.0,292.0063141440609
p09,p09\face\1097.jpg,1337.321,942.71387,1366.0,791.0,154.4007126865838
p09,p09\face\1098.jpg,1016.20667,347.1767,939.0,335.0,78.16099483298079
p09,p09\face\1099.jpg,1000.3783,378.51794,1018.0,116.0,263.1087138665308
p09,p09\face\1100.jpg,661.28986,761.05756,528.0,532.0,265.0161256886079
p09,p09\face\1101.jpg,1357.3173,735.0794,1399.0,545.0,194.5960660091822
p09,p09\face\1102.jpg,275.4296,828.3487,418.0,843.0,143.3212491877949
p09,p09\face\1103.jpg,1288.3947,946.1361,602.0,731.0,719.3199479369385
p09,p09\face\1104.jpg,685.63464,857.3336,883.0,416.0,483.45469022443046
p09,p09\face\1105.jpg,1314.6901,691.9088,1102.0,450.0,322.1132370766529
p09,p09\face\1106.jpg,118.54905,919.09937,207.0,786.0,159.80929797339704
p09,p09\face\1107.jpg,281.39093,964.85095,496.0,668.0,366.302513300141
p09,p09\face\1108.jpg,370.3647,864.00586,263.0,893.0,111.21077257846922
p09,p09\face\1109.jpg,1504.6252,208.56998,1319.0,90.0,220.2625031922138
p09,p09\face\1110.jpg,205.16924,787.3018,318.0,377.0,425.5330297109732
p09,p09\face\1111.jpg,52.617756,528.833,10.0,291.0,241.6212169905615
p09,p09\face\1112.jpg,175.71327,474.76196,346.0,152.0,364.9285460881349
p09,p09\face\1113.jpg,894.68994,863.6613,955.0,634.0,237.44815223538802
p09,p09\face\1114.jpg,1348.7568,683.6687,1121.0,766.0,242.1809595891056
p09,p09\face\1115.jpg,199.83646,784.2689,20.0,783.0,179.84092906128183
p09,p09\face\1116.jpg,545.1147,439.14417,574.0,138.0,302.5263030919791
p09,p09\face\1117.jpg,824.1963,910.81384,504.0,688.0,390.09187619713384
p09,p09\face\1118.jpg,1082.1926,731.66583,1150.0,246.0,490.37652943936865
p09,p09\face\1119.jpg,71.06406,351.76038,142.0,103.0,258.67669553421314
p09,p09\face\1120.jpg,1273.4829,720.1675,1310.0,790.0,78.80404891247657
p09,p09\face\1121.jpg,402.36053,668.95703,228.0,535.0,219.8774250150524
p09,p09\face\1122.jpg,1285.1233,824.42535,1324.0,435.0,391.36110642857705
p09,p09\face\1123.jpg,1225.611,488.52457,1035.0,110.0,423.8081818464575
p09,p09\face\1124.jpg,771.6317,878.93616,710.0,679.0,209.21983056106322
p09,p09\face\1125.jpg,991.5685,792.69507,1067.0,366.0,433.3111973512801
p09,p09\face\1126.jpg,380.54303,773.72473,431.0,706.0,84.45439551542003
p09,p09\face\1127.jpg,479.22302,951.13525,513.0,733.0,220.7348434066312
p09,p09\face\1128.jpg,851.6174,688.8941,829.0,257.0,432.48591017511774
p09,p09\face\1129.jpg,203.84889,239.10971,114.0,63.0,197.70547065015677
p09,p09\face\1130.jpg,208.7708,978.49036,194.0,815.0,164.15624107652746
p09,p09\face\1131.jpg,284.37573,568.9231,317.0,201.0,369.3666877237307
p09,p09\face\1132.jpg,960.8876,840.63086,590.0,806.0,372.50085989833633
p09,p09\face\1133.jpg,993.05304,428.6933,1052.0,43.0,390.1718571668131
p09,p09\face\1134.jpg,938.3633,860.8256,1197.0,538.0,413.65365192392534
p09,p09\face\1135.jpg,710.43854,805.4063,578.0,831.0,134.88885760599354
p09,p09\face\1136.jpg,927.0458,766.43774,872.0,398.0,372.52705438665794
p09,p09\face\1137.jpg,246.82103,460.2567,297.0,345.0,125.70616159321706
p09,p09\face\1138.jpg,1226.0823,1012.7674,1403.0,771.0,299.5852993097291
p09,p09\face\1139.jpg,661.5907,779.2508,513.0,723.0,158.88155228424097
p09,p09\face\1140.jpg,909.11255,483.7854,808.0,80.0,416.2528153057947
p09,p09\face\1141.jpg,1351.7489,745.8671,1164.0,589.0,244.65679085711068
p09,p09\face\1142.jpg,683.4541,920.403,847.0,854.0,176.51238226750553
p09,p09\face\1143.jpg,448.29825,737.4038,433.0,466.0,271.83462343859
p09,p09\face\1144.jpg,381.24493,664.18176,437.0,268.0,400.0857525268802
p09,p09\face\1145.jpg,598.9151,579.30896,843.0,437.0,282.5407603337968
p09,p09\face\1146.jpg,762.88635,899.9207,828.0,648.0,260.1996078734555
p09,p09\face\1147.jpg,84.9491,620.13806,288.0,307.0,373.20920322923445
p09,p09\face\1148.jpg,303.30865,708.96844,181.0,629.0,146.1313086747669
p09,p09\face\1149.jpg,1193.6904,378.65594,970.0,367.0,223.9939051207644
p09,p09\face\1150.jpg,460.9795,589.8733,487.0,375.0,216.44305869269635
p09,p09\face\1151.jpg,443.28394,866.5965,727.0,592.0,394.839247352641
p09,p09\face\1152.jpg,229.16187,745.3883,41.0,680.0,199.1996878135104
p09,p09\face\1153.jpg,701.75934,470.3291,660.0,626.0,161.17465536259104
p09,p09\face\1154.jpg,344.63635,563.0977,581.0,92.0,527.0681585430864
p09,p09\face\1155.jpg,1131.175,551.65845,881.0,64.0,548.0860447958879
p09,p09\face\1156.jpg,176.14645,795.2177,318.0,560.0,274.68126414992344
p09,p09\face\1157.jpg,1057.4783,263.13263,1174.0,278.0,117.46638897600667
p09,p09\face\1158.jpg,885.3025,901.3391,1115.0,636.0,350.9498383850604
p09,p09\face\1159.jpg,1183.5702,811.16376,891.0,510.0,419.87727001470324
p09,p09\face\1160.jpg,309.14905,723.1279,374.0,643.0,103.08312596819617
p09,p09\face\1161.jpg,235.43948,826.2052,429.0,409.0,459.91938831712673
p09,p09\face\1162.jpg,200.27164,778.8157,357.0,306.0,498.1148838370522
p09,p09\face\1163.jpg,1361.9016,578.88934,1386.0,145.0,434.55805495353553
p09,p09\face\1164.jpg,1279.5408,583.6308,876.0,528.0,407.35726027652925
p09,p09\face\1165.jpg,1288.4404,930.1769,1172.0,824.0,157.58142116656708
p09,p09\face\1166.jpg,731.80237,812.466,759.0,762.0,57.328252759465165
p09,p09\face\1167.jpg,505.19,595.44324,420.0,305.0,302.679053413017
p09,p09\face\1168.jpg,386.1513,662.4666,611.0,554.0,249.6436209879996
p09,p09\face\1169.jpg,856.61926,672.2912,697.0,245.0,456.13164560793194
p09,p09\face\1170.jpg,478.61615,836.54626,724.0,471.0,440.26959070551305
p09,p09\face\1171.jpg,361.70673,594.407,539.0,443.0,233.14582681768078
p09,p09\face\1172.jpg,907.97845,798.8677,1173.0,491.0,406.2252300140896
p09,p09\face\1173.jpg,1148.6616,417.55942,845.0,282.0,332.54583800583043
p09,p09\face\1174.jpg,1119.6628,931.282,1437.0,888.0,320.27519904763153
p09,p09\face\1175.jpg,497.1765,800.0117,658.0,693.0,193.1727287300151
p09,p09\face\1176.jpg,809.3874,490.8847,933.0,117.0,393.7890853616946
p09,p09\face\1177.jpg,922.31244,837.87317,1293.0,677.0,404.0908777737998
p09,p09\face\1178.jpg,29.25911,737.8782,152.0,322.0,433.6127124231945
p09,p09\face\1179.jpg,665.02185,545.48206,435.0,240.0,382.39945573967543
p09,p09\face\1180.jpg,1212.5518,738.4259,829.0,532.0,435.5727371806
p09,p09\face\1181.jpg,1062.7783,742.2217,1211.0,852.0,184.44767635429838
p09,p09\face\1182.jpg,93.36594,400.2224,190.0,55.0,358.49219831120456
p09,p09\face\1183.jpg,1305.577,871.49744,1356.0,720.0,159.6682473716988
p09,p09\face\1184.jpg,358.37518,1027.3055,261.0,818.0,230.84785980164511
p09,p09\face\1185.jpg,1270.9492,880.02057,1438.0,585.0,339.03258508585867
p09,p09\face\1186.jpg,134.14418,472.61713,338.0,133.0,396.10223980053433
p09,p09\face\1187.jpg,365.8501,967.3721,343.0,824.0,145.18153372373155
p09,p09\face\1188.jpg,367.36554,950.1311,519.0,760.0,243.1930174778873
p09,p09\face\1189.jpg,455.1294,700.56537,783.0,158.0,633.9371518533994
p09,p09\face\1190.jpg,796.0499,883.1439,742.0,728.0,164.28947394766348
p09,p09\face\1191.jpg,1439.886,684.9213,1270.0,649.0,173.64213153422762
p09,p09\face\1192.jpg,1286.4128,788.617,1430.0,386.0,427.45493183492454
p09,p09\face\1193.jpg,1041.8333,861.3059,816.0,881.0,226.6903432410609
p09,p09\face\1194.jpg,582.05225,522.1013,480.0,340.0,208.7475767074914
p09,p09\face\1195.jpg,74.43876,903.6924,51.0,203.0,701.0842941472872
p09,p09\face\1196.jpg,1243.9945,908.56104,1399.0,826.0,175.62183048741406
p09,p09\face\1197.jpg,544.70123,864.5051,632.0,396.0,476.5691188064959
p09,p09\face\1198.jpg,321.609,870.35596,416.0,644.0,245.24820017178516
p09,p09\face\1199.jpg,1042.9106,768.2793,1118.0,416.0,360.1931664919533
p09,p09\face\1200.jpg,239.83005,600.5443,405.0,331.0,316.125370699664
p09,p09\face\1201.jpg,1333.6157,540.769,1315.0,253.0,288.3704756905602
p09,p09\face\1202.jpg,206.93317,588.42847,637.0,172.0,598.6402561221555
p09,p09\face\1203.jpg,438.01868,643.36914,61.0,237.0,554.3274641401056
p09,p09\face\1204.jpg,843.0724,451.7426,977.0,11.0,460.6415702582649
p09,p09\face\1205.jpg,194.59323,609.7989,221.0,320.0,290.9995167521761
p09,p09\face\1206.jpg,1261.6276,864.0641,1067.0,416.0,488.50927575635654
p09,p09\face\1207.jpg,91.58139,876.0757,410.0,558.0,450.0695085206284
p09,p09\face\1208.jpg,1520.8718,789.2811,1398.0,278.0,525.8382593535773
p09,p09\face\1209.jpg,342.8839,739.90063,571.0,323.0,475.2295169178783
p09,p09\face\1210.jpg,666.8862,706.60236,423.0,421.0,375.5651574627231
p09,p09\face\1211.jpg,1395.5723,666.08105,1263.0,328.0,363.1448789739434
p09,p09\face\1212.jpg,1123.5587,482.04462,812.0,138.0,464.15033259710157
p09,p09\face\1213.jpg,270.80768,911.3114,514.0,658.0,351.1540571814599
p09,p09\face\1214.jpg,216.20572,792.9646,230.0,521.0,272.31419984550934
p09,p09\face\1215.jpg,1166.9015,930.04724,1146.0,731.0,200.14163929889753
p09,p09\face\1216.jpg,1096.2715,723.5846,1104.0,305.0,418.6559409288252
p09,p09\face\1217.jpg,1427.5137,331.39954,1350.0,1.0,339.3703268554869
p09,p09\face\1218.jpg,911.2037,508.39362,873.0,226.0,284.9661026990754
p09,p09\face\1219.jpg,54.18858,578.7679,46.0,327.0,251.9010144754284
p09,p09\face\1220.jpg,552.2881,877.0988,430.0,788.0,151.30424517962146
p09,p09\face\1221.jpg,853.0891,803.79224,713.0,858.0,150.2113224968411
p09,p09\face\1222.jpg,346.80115,522.0575,479.0,60.0,480.5971871016309
p09,p09\face\1223.jpg,643.5017,602.7327,321.0,440.0,361.233022957481
p09,p09\face\1224.jpg,525.0654,918.43866,624.0,861.0,114.39951069333732
p09,p09\face\1225.jpg,647.2023,894.04395,655.0,333.0,561.0981420393406
p09,p09\face\1226.jpg,305.99036,664.67255,159.0,619.0,153.9225276925051
p09,p09\face\1227.jpg,758.69147,824.2252,729.0,509.0,316.6204722337139
p09,p09\face\1228.jpg,608.4706,908.09595,60.0,712.0,582.4719682096298
p09,p09\face\1229.jpg,390.22995,720.66864,184.0,590.0,244.1415284983282
p09,p09\face\1230.jpg,426.0871,815.60156,343.0,400.0,423.82558322970544
p09,p09\face\1231.jpg,1375.4415,849.06396,1251.0,805.0,132.01260593216088
p09,p09\face\1232.jpg,587.7816,736.9935,507.0,714.0,83.99030938335981
p09,p09\face\1233.jpg,1427.356,862.16675,1393.0,578.0,286.236039506733
p09,p09\face\1234.jpg,184.91011,841.8941,270.0,34.0,812.3627191716764
p09,p09\face\1235.jpg,1207.2832,363.71185,1035.0,101.0,314.16399479412024
p09,p09\face\1236.jpg,779.40137,337.37628,808.0,220.0,120.81007094686892
p09,p09\face\1237.jpg,506.02264,650.9928,639.0,614.0,138.02696605871984
p09,p09\face\1238.jpg,416.14758,949.37805,368.0,504.0,447.9729867692917
p09,p09\face\1239.jpg,861.23706,940.59094,647.0,753.0,284.7593419231404
p09,p09\face\1240.jpg,965.64825,1024.9916,1177.0,840.0,280.8761960366168
p09,p09\face\1241.jpg,1312.6023,483.41998,1423.0,247.0,260.92539642587496
p09,p09\face\1242.jpg,929.88495,859.9232,1172.0,447.0,478.6703262685081
p09,p09\face\1243.jpg,1436.367,489.75177,1168.0,108.0,466.64249565379276
p09,p09\face\1244.jpg,331.42163,690.89795,139.0,438.0,317.77893751002443
p09,p09\face\1245.jpg,1401.8354,711.3052,1254.0,603.0,183.26301326577058
p09,p09\face\1246.jpg,716.9554,851.2206,635.0,888.0,89.82989838873942
p09,p09\face\1247.jpg,1387.501,961.1469,1130.0,818.0,294.61464502380056
p09,p09\face\1248.jpg,1228.105,394.68372,1252.0,272.0,124.9890620214425
p09,p09\face\1249.jpg,545.1245,943.7386,1037.0,621.0,588.3040774123532
p09,p09\face\1250.jpg,48.873077,895.87897,128.0,788.0,133.7869253935152
p09,p09\face\1251.jpg,1089.6516,710.3533,927.0,575.0,211.60353184079892
p09,p09\face\1252.jpg,162.61768,855.4592,307.0,837.0,145.5575420473807
p09,p09\face\1253.jpg,1147.075,317.17386,1399.0,199.0,278.2647822892793
p09,p09\face\1254.jpg,29.62995,604.5482,67.0,453.0,156.08774075019474
p09,p09\face\1255.jpg,543.5677,690.4376,521.0,250.0,441.0154121456528
p09,p09\face\1256.jpg,904.46094,712.7207,779.0,488.0,257.3710235244053
p09,p09\face\1257.jpg,846.66345,823.5488,1066.0,562.0,341.3448586107604
p09,p09\face\1258.jpg,57.202194,817.62476,38.0,462.0,356.1428018541158
p09,p09\face\1259.jpg,74.672066,602.26245,322.0,242.0,436.98986329776574
p09,p09\face\1260.jpg,522.80664,697.35736,578.0,701.0,55.31343131278108
p09,p09\face\1261.jpg,1052.436,859.0309,961.0,424.0,444.53618736273876
p09,p09\face\1262.jpg,583.68567,846.0759,582.0,814.0,32.120189024486606
p09,p09\face\1263.jpg,337.15222,896.72546,395.0,849.0,74.99390274694836
p09,p09\face\1264.jpg,833.10913,600.303,871.0,239.0,363.28440993249353
p09,p09\face\1265.jpg,624.8385,133.33362,513.0,31.0,151.59162091372332
p09,p09\face\1266.jpg,894.63446,768.3956,894.0,295.0,473.3960584172623
p09,p09\face\1267.jpg,46.15238,752.1556,135.0,440.0,324.5535394969526
p09,p09\face\1268.jpg,895.04333,292.50372,881.0,702.0,409.7370155050676
p09,p09\face\1269.jpg,1326.9749,437.76984,1385.0,719.0,287.1538269159929
p09,p09\face\1270.jpg,1241.593,907.1478,1301.0,469.0,442.15687614804773
p09,p09\face\1271.jpg,1184.7416,518.5446,1304.0,231.0,311.2948386377455
p09,p09\face\1272.jpg,797.54395,930.6281,673.0,782.0,193.9110923045662
p09,p09\face\1273.jpg,1370.2449,577.03107,1403.0,159.0,419.3123649202346
p09,p09\face\1274.jpg,265.00195,306.28992,484.0,8.0,370.0500177340896
p09,p09\face\1275.jpg,1467.1045,704.6672,1282.0,486.0,286.4943280415862
p09,p09\face\1276.jpg,41.46958,906.4506,10.0,861.0,55.28194777682856
p09,p09\face\1277.jpg,256.873,685.7235,513.0,422.0,367.62908022217175
p09,p09\face\1278.jpg,169.90044,540.6573,7.0,182.0,393.918257700757
p09,p09\face\1279.jpg,1329.5778,738.43005,1111.0,605.0,256.0855722458803
p09,p09\face\1280.jpg,623.7219,877.9431,672.0,704.0,180.51864299498266
p09,p09\face\1281.jpg,238.99394,738.38086,243.0,755.0,17.095154978252427
p09,p09\face\1282.jpg,862.8705,600.8631,895.0,245.0,357.31058137494335
p09,p09\face\1283.jpg,661.7716,822.65466,798.0,618.0,245.8489516578218
p09,p09\face\1284.jpg,1543.9552,455.28107,1372.0,133.0,365.28574003785036
p09,p09\face\1285.jpg,1337.0845,471.8588,1318.0,191.0,281.5064525237388
p09,p09\face\1286.jpg,885.8941,631.8727,1319.0,327.0,529.648999338241
p09,p09\face\1287.jpg,695.5595,869.22003,820.0,522.0,368.8457502805204
p09,p09\face\1288.jpg,907.34314,900.1676,751.0,724.0,235.5381139539841
p09,p09\face\1289.jpg,897.1698,479.20602,637.0,98.0,461.5261199271391
p09,p09\face\1290.jpg,1117.7466,575.66296,987.0,49.0,542.6495473599881
p09,p09\face\1291.jpg,1207.0693,303.03937,834.0,84.0,432.618751760716
p09,p09\face\1292.jpg,1375.102,883.2157,1371.0,612.0,271.2467165699891
p09,p09\face\1293.jpg,1218.9684,763.692,1071.0,704.0,159.55494131137087
p09,p09\face\1294.jpg,637.5176,849.5161,866.0,515.0,405.0990619589238
p09,p09\face\1295.jpg,1094.822,867.0238,1249.0,758.0,188.8307153576981
p09,p09\face\1296.jpg,486.52036,706.9734,652.0,339.0,403.46987186158026
p09,p09\face\1297.jpg,929.29254,873.7119,920.0,344.0,529.7934149269884
p09,p09\face\1298.jpg,1309.9116,911.12,1425.0,529.0,399.07520046352164
p09,p09\face\1299.jpg,120.36489,918.9064,105.0,675.0,244.38984130124967
p09,p09\face\1300.jpg,347.23218,593.5557,594.0,429.0,296.6023353119459
p09,p09\face\1301.jpg,436.63947,472.5536,307.0,337.0,187.56642573365843
p09,p09\face\1302.jpg,1023.1593,840.73364,1300.0,667.0,326.8396491400638
p09,p09\face\1303.jpg,418.3565,656.1104,556.0,434.0,261.3020582104167
p09,p09\face\1304.jpg,99.21977,809.3025,141.0,677.0,138.74270110306705
p09,p09\face\1305.jpg,396.61346,826.21124,84.0,554.0,414.5191679826157
p09,p09\face\1306.jpg,1057.6873,665.3937,1171.0,346.0,338.8983646500821
p09,p09\face\1307.jpg,242.6224,684.90173,324.0,211.0,480.8379892177822
p09,p09\face\1308.jpg,937.91724,920.16016,852.0,624.0,308.37089579757685
p09,p09\face\1309.jpg,978.55817,840.1714,974.0,558.0,282.20820106793497
p09,p09\face\1310.jpg,1112.7634,384.46802,887.0,68.0,388.7430063679603
p09,p09\face\1311.jpg,471.9604,369.5185,355.0,382.0,117.62448940510858
p09,p09\face\1312.jpg,66.636375,678.9915,25.0,473.0,210.15729785984118
p09,p09\face\1313.jpg,1136.321,797.3218,1161.0,519.0,279.4137976415982
p09,p09\face\1314.jpg,107.50604,764.2368,97.0,377.0,387.37931588431513
p09,p09\face\1315.jpg,1153.608,771.4695,1376.0,148.0,661.9459003574235
p09,p09\face\1316.jpg,1016.6923,803.40717,1000.0,583.0,221.03835215862426
p09,p09\face\1317.jpg,1389.8934,752.5666,1227.0,299.0,481.9304118594302
p09,p09\face\1318.jpg,1120.7355,404.74582,808.0,631.0,385.9979760309632
p09,p09\face\1319.jpg,1037.4758,891.6503,1027.0,809.0,83.31158570391035
p09,p09\face\1320.jpg,1226.6516,849.9324,878.0,858.0,348.7449372392379
p09,p09\face\1321.jpg,237.12857,579.9302,206.0,801.0,223.25065614405258
p09,p09\face\1322.jpg,590.9822,407.22156,860.0,33.0,460.8821704080122
p09,p09\face\1323.jpg,1365.3647,833.6395,1238.0,746.0,154.60422000627926
p09,p09\face\1324.jpg,78.89544,569.6188,32.0,489.0,93.26611581584707
p09,p09\face\1325.jpg,955.95355,440.58447,653.0,238.0,364.4465838775279
p09,p09\face\1326.jpg,554.12646,508.83755,478.0,199.0,319.05258921923826
p09,p09\face\1327.jpg,1298.5583,738.82227,1387.0,74.0,670.6792033081091
p09,p09\face\1328.jpg,772.1488,938.01245,842.0,678.0,269.2316178729757
p09,p09\face\1329.jpg,84.312675,958.386,123.0,835.0,129.30897318776837
p09,p09\face\1330.jpg,1242.8865,791.32935,1189.0,595.0,203.59018847613947
