subject,name,x,y,labelx,labely,error
p09,p09\face\994.jpg,347.75537,725.4797,61.0,638.0,299.8021613289337
p09,p09\face\995.jpg,338.9764,696.22235,248.0,249.0,456.3820014527304
p09,p09\face\996.jpg,1157.7491,543.89703,1164.0,43.0,500.93604569345973
p09,p09\face\997.jpg,865.2516,623.92175,840.0,354.0,271.10033313332536
p09,p09\face\998.jpg,818.73645,534.76996,959.0,45.0,509.4589961419859
p09,p09\face\999.jpg,1110.2257,716.6676,1316.0,440.0,344.80141476652904
p09,p09\face\1000.jpg,439.76636,713.5005,381.0,355.0,363.2851411081934
p09,p09\face\1001.jpg,335.43964,538.4192,469.0,136.0,424.00421946603313
p09,p09\face\1002.jpg,137.41524,610.286,223.0,387.0,239.12631501206639
p09,p09\face\1003.jpg,774.04816,343.71756,748.0,204.0,142.12495190192678
p09,p09\face\1004.jpg,239.18657,763.83435,130.0,633.0,170.4093130799341
p09,p09\face\1005.jpg,856.6557,814.5444,929.0,642.0,187.09692090598392
p09,p09\face\1006.jpg,962.29156,616.3618,1150.0,196.0,460.3678047224849
p09,p09\face\1007.jpg,555.77216,813.86694,510.0,683.0,138.64070864558505
p09,p09\face\1008.jpg,1351.018,486.0721,1392.0,250.0,239.60294303806037
p09,p09\face\1009.jpg,709.1893,788.82135,613.0,671.0,152.09946118823038
p09,p09\face\1010.jpg,343.24042,715.3652,274.0,485.0,240.545936686218
p09,p09\face\1011.jpg,481.62842,273.4316,384.0,9.0,281.87831206479865
p09,p09\face\1012.jpg,997.71344,734.05597,1265.0,469.0,376.42630835928566
p09,p09\face\1013.jpg,188.21667,925.33954,218.0,410.0,516.1994527312094
p09,p09\face\1014.jpg,806.3308,873.0881,1254.0,708.0,477.13916339994563
p09,p09\face\1015.jpg,716.28345,913.563,696.0,780.0,135.09437528770397
p09,p09\face\1016.jpg,300.5979,740.381,0.0,867.0,326.1770632072402
p09,p09\face\1017.jpg,248.39725,941.0431,240.0,774.0,167.25402298039052
p09,p09\face\1018.jpg,909.7873,694.27606,1038.0,257.0,455.6850440545531
p09,p09\face\1019.jpg,1087.2135,312.06738,848.0,90.0,326.40008520985407
p09,p09\face\1020.jpg,351.15744,758.5397,657.0,460.0,427.3939744252368
p09,p09\face\1021.jpg,537.5356,694.445,512.0,523.0,173.33625423220036
p09,p09\face\1022.jpg,899.09564,793.81134,1202.0,338.0,547.2796645683082
p09,p09\face\1023.jpg,814.7506,396.3468,782.0,40.0,357.8486390046775
p09,p09\face\1024.jpg,191.9051,706.2069,462.0,491.0,345.3480468129218
p09,p09\face\1025.jpg,1271.9227,676.9942,1225.0,830.0,160.0391065489932
p09,p09\face\1026.jpg,293.00623,614.4272,382.0,416.0,217.47008594574564
p09,p09\face\1027.jpg,736.00946,456.52994,659.0,400.0,95.53057531655769
p09,p09\face\1028.jpg,940.0576,757.8437,1020.0,899.0,162.2217268798326
p09,p09\face\1029.jpg,166.2018,478.41757,492.0,0.0,578.8158979762045
p09,p09\face\1030.jpg,850.7501,398.76694,556.0,41.0,463.5459119655787
p09,p09\face\1031.jpg,478.74747,843.4941,319.0,795.0,166.94588850133448
p09,p09\face\1032.jpg,1295.1232,913.43427,1407.0,883.0,115.9425285297634
p09,p09\face\1033.jpg,459.7131,520.57135,370.0,239.0,295.51795101989995
p09,p09\face\1034.jpg,83.130295,584.66205,197.0,199.0,402.1212892275165
p09,p09\face\1035.jpg,512.06915,746.7526,451.0,602.0,157.1074908203775
p09,p09\face\1036.jpg,942.85974,510.37036,937.0,137.0,373.41634354296815
p09,p09\face\1037.jpg,1005.9889,319.09555,1284.0,120.0,341.9491464384726
p09,p09\face\1038.jpg,1014.5706,600.54706,1108.0,27.0,581.1069447614612
p09,p09\face\1039.jpg,1193.725,327.22775,1109.0,129.0,215.57495796126227
p09,p09\face\1040.jpg,1197.7112,522.75287,1241.0,303.0,223.97599445866962
p09,p09\face\1041.jpg,146.75583,667.46954,231.0,418.0,263.3099557793058
p09,p09\face\1042.jpg,554.73016,530.45355,767.0,178.0,411.4389383614536
p09,p09\face\1043.jpg,1566.9768,767.1157,1375.0,543.0,295.0982092880267
p09,p09\face\1044.jpg,1419.321,875.09125,1439.0,731.0,145.4288445533588
p09,p09\face\1045.jpg,258.28857,794.5992,338.0,425.0,378.09716839722563
p09,p09\face\1046.jpg,44.152435,453.3107,235.0,27.0,467.0798747270107
p09,p09\face\1047.jpg,626.1089,551.4934,612.0,264.0,287.839405637067
p09,p09\face\1048.jpg,119.76364,741.9456,282.0,405.0,373.96922918202773
p09,p09\face\1049.jpg,1292.1722,627.8355,1124.0,487.0,219.3548334747835
p09,p09\face\1050.jpg,306.8575,429.96695,389.0,268.0,181.60583605022168
p09,p09\face\1051.jpg,1183.7577,916.15247,883.0,683.0,380.54600986608705
p09,p09\face\1052.jpg,131.22054,796.88324,172.0,705.0,100.52608686617121
p09,p09\face\1053.jpg,782.1495,573.9671,600.0,415.0,241.76221530669343
p09,p09\face\1054.jpg,345.1265,696.6711,506.0,443.0,300.3819313598939
p09,p09\face\1055.jpg,413.66898,789.2706,439.0,196.0,593.811154745345
p09,p09\face\1056.jpg,714.49835,871.47406,1110.0,717.0,424.5983764099905
p09,p09\face\1057.jpg,437.32257,866.37103,355.0,582.0,296.04710879351614
p09,p09\face\1058.jpg,445.4213,383.68866,284.0,201.0,243.7867440253879
p09,p09\face\1059.jpg,1038.9786,813.91986,1088.0,525.0,293.0491106452978
p09,p09\face\1060.jpg,102.900116,818.6648,18.0,447.0,381.23844244776785
p09,p09\face\1061.jpg,1066.771,569.42206,897.0,395.0,243.40346360261597
p09,p09\face\1062.jpg,565.6265,768.1849,712.0,426.0,372.1769572394293
p09,p09\face\1063.jpg,89.56972,640.52325,290.0,261.0,429.19716113343526
p09,p09\face\1064.jpg,450.62225,422.22974,525.0,370.0,90.8845099047412
p09,p09\face\1065.jpg,331.1847,760.0325,290.0,493.0,270.18979151237374
p09,p09\face\1066.jpg,1088.4259,820.575,1380.0,632.0,347.2405281285582
p09,p09\face\1067.jpg,1339.8666,533.69635,1310.0,302.0,233.6133791919889
p09,p09\face\1068.jpg,355.16235,459.70688,354.0,284.0,175.71072196226388
p09,p09\face\1069.jpg,203.31648,904.07605,193.0,774.0,130.48451626294593
p09,p09\face\1070.jpg,253.71422,600.3881,609.0,466.0,379.8527880969153
p09,p09\face\1071.jpg,920.47815,565.4654,660.0,196.0,452.0547878852739
p09,p09\face\1072.jpg,79.463295,676.6377,148.0,629.0,83.46633981918998
p09,p09\face\1073.jpg,1318.7576,911.899,1254.0,734.0,189.31875196015318
p09,p09\face\1074.jpg,1071.15,685.3913,970.0,355.0,345.5281962083558
p09,p09\face\1075.jpg,1054.5682,669.3073,1403.0,278.0,523.9523773684017
p09,p09\face\1076.jpg,97.42516,609.7817,151.0,269.0,344.96726520425096
p09,p09\face\1077.jpg,402.83405,899.913,401.0,894.0,6.190927808308343
p09,p09\face\1078.jpg,750.7055,728.84644,1047.0,428.0,422.25466249646075
p09,p09\face\1079.jpg,616.0506,615.6882,642.0,102.0,514.343179453174
p09,p09\face\1080.jpg,1106.8259,787.4015,1267.0,675.0,195.67786825545704
p09,p09\face\1081.jpg,1367.5173,547.17255,1401.0,337.0,212.8229072345127
p09,p09\face\1082.jpg,406.82727,866.08374,549.0,870.0,142.2266635625156
p09,p09\face\1083.jpg,1216.0748,902.1341,1364.0,787.0,187.45056640018456
p09,p09\face\1084.jpg,244.00266,692.6036,414.0,375.0,360.23759520627493
p09,p09\face\1085.jpg,836.8387,909.8464,844.0,804.0,106.08835590116618
p09,p09\face\1086.jpg,1454.391,726.8398,1270.0,543.0,260.3787805774503
p09,p09\face\1087.jpg,873.65,838.52716,1308.0,463.0,574.1781626812361
p09,p09\face\1088.jpg,853.4123,857.67053,629.0,522.0,403.776643857715
p09,p09\face\1089.jpg,624.76373,913.486,717.0,868.0,102.84214997995714
p09,p09\face\1090.jpg,95.52633,867.63214,19.0,563.0,314.09715604809287
p09,p09\face\1091.jpg,1196.8497,253.5731,1044.0,18.0,280.8161793104165
p09,p09\face\1092.jpg,941.29144,655.9598,1058.0,319.0,356.59890808862554
p09,p09\face\1093.jpg,458.29297,248.53731,309.0,168.0,169.6309182829003
p09,p09\face\1094.jpg,1141.3842,643.54755,907.0,393.0,343.0889211450874
p09,p09\face\1095.jpg,53.57729,867.37946,39.0,587.0,280.75815326540385
p09,p09\face\1096.jpg,331.30762,619.3168,276.0,281.0,342.8077768589855
p09,p09\face\1097.jpg,1397.6461,974.5723,1366.0,791.0,186.28010453011348
p09,p09\face\1098.jpg,869.1984,525.7424,939.0,335.0,203.1130573412256
p09,p09\face\1099.jpg,836.3234,377.3129,1018.0,116.0,318.26217572938197
p09,p09\face\1100.jpg,624.7527,729.20465,528.0,532.0,219.66055133432585
p09,p09\face\1101.jpg,1288.1625,724.8889,1399.0,545.0,211.2935790848837
p09,p09\face\1102.jpg,427.41824,756.4946,418.0,843.0,87.01656350499455
p09,p09\face\1103.jpg,1112.7203,927.62946,602.0,731.0,547.2644755965803
p09,p09\face\1104.jpg,791.51654,686.6544,883.0,416.0,285.6974607211272
p09,p09\face\1105.jpg,1263.9608,664.25745,1102.0,450.0,268.5843675644582
p09,p09\face\1106.jpg,113.55592,897.62604,207.0,786.0,145.57529999539756
p09,p09\face\1107.jpg,326.14795,805.3787,496.0,668.0,218.45510479844594
p09,p09\face\1108.jpg,194.6514,915.2263,263.0,893.0,71.87169489683508
p09,p09\face\1109.jpg,1472.8087,287.6066,1319.0,90.0,250.4106393132089
p09,p09\face\1110.jpg,313.77277,694.13104,318.0,377.0,317.15921671930016
p09,p09\face\1111.jpg,61.34185,503.84042,10.0,291.0,218.94526998773003
p09,p09\face\1112.jpg,301.3401,427.69913,346.0,152.0,279.2928850239476
p09,p09\face\1113.jpg,914.85565,783.5921,955.0,634.0,154.88500648666738
p09,p09\face\1114.jpg,1105.6744,806.66974,1121.0,766.0,43.46148309360039
p09,p09\face\1115.jpg,214.3928,854.7856,20.0,783.0,207.22387501202655
p09,p09\face\1116.jpg,547.9257,566.55255,574.0,138.0,429.3450499015914
p09,p09\face\1117.jpg,719.78864,770.47723,504.0,688.0,231.0134770148703
p09,p09\face\1118.jpg,1042.1714,613.0396,1150.0,246.0,382.5507727740202
p09,p09\face\1119.jpg,96.16552,226.13724,142.0,103.0,131.3909362361042
p09,p09\face\1120.jpg,1109.8618,783.2395,1310.0,790.0,200.2523310569692
p09,p09\face\1121.jpg,354.8329,642.44,228.0,535.0,166.22254825045547
p09,p09\face\1122.jpg,1207.8156,769.0073,1324.0,435.0,353.6378355747586
p09,p09\face\1123.jpg,1262.645,516.54675,1035.0,110.0,465.94260979760156
p09,p09\face\1124.jpg,707.8341,943.2796,710.0,679.0,264.28847579397024
p09,p09\face\1125.jpg,867.84283,803.79926,1067.0,366.0,480.9696098767572
p09,p09\face\1126.jpg,380.4955,804.3529,431.0,706.0,110.5621864396345
p09,p09\face\1127.jpg,483.53818,955.69867,513.0,733.0,224.63904206248299
p09,p09\face\1128.jpg,534.0445,702.02216,829.0,257.0,533.8946232638048
p09,p09\face\1129.jpg,179.95866,358.70236,114.0,63.0,302.96936726342483
p09,p09\face\1130.jpg,260.28302,845.9331,194.0,815.0,73.14571688374856
p09,p09\face\1131.jpg,185.22955,536.2277,317.0,201.0,360.1958885453858
p09,p09\face\1132.jpg,939.2409,893.68964,590.0,806.0,360.08149034281115
p09,p09\face\1133.jpg,1076.9346,397.7913,1052.0,43.0,355.6664079583564
p09,p09\face\1134.jpg,690.785,865.2314,1197.0,538.0,602.7719562570907
p09,p09\face\1135.jpg,785.4922,884.0043,578.0,831.0,214.15522626707013
p09,p09\face\1136.jpg,910.03186,614.2117,872.0,398.0,219.53110542699866
p09,p09\face\1137.jpg,343.47113,469.5454,297.0,345.0,132.93278376683458
p09,p09\face\1138.jpg,1141.9374,798.86945,1403.0,771.0,262.54599299456083
p09,p09\face\1139.jpg,525.322,870.71027,513.0,723.0,148.22332575163398
p09,p09\face\1140.jpg,918.0019,458.65408,808.0,80.0,394.30869093896473
p09,p09\face\1141.jpg,1293.7205,680.674,1164.0,589.0,158.84433712757908
p09,p09\face\1142.jpg,678.4897,921.16595,847.0,854.0,181.40284503695085
p09,p09\face\1143.jpg,250.5848,659.3333,433.0,466.0,265.8064674250798
p09,p09\face\1144.jpg,410.65015,650.07184,437.0,268.0,382.97937689254235
p09,p09\face\1145.jpg,676.43866,767.8006,843.0,437.0,370.36700548239986
p09,p09\face\1146.jpg,674.7906,934.20953,828.0,648.0,324.6367561406133
p09,p09\face\1147.jpg,196.32701,482.0187,288.0,307.0,197.5739972137022
p09,p09\face\1148.jpg,439.2958,734.9211,181.0,629.0,279.1701989826278
p09,p09\face\1149.jpg,1076.4679,257.34686,970.0,367.0,152.83724237321871
p09,p09\face\1150.jpg,445.30652,592.2898,487.0,375.0,221.25370759605363
p09,p09\face\1151.jpg,658.0894,739.85986,727.0,592.0,163.12941804361958
p09,p09\face\1152.jpg,214.42867,751.707,41.0,680.0,187.66829946743803
p09,p09\face\1153.jpg,785.0098,718.2242,660.0,626.0,155.34721694481686
p09,p09\face\1154.jpg,542.1038,457.41855,581.0,92.0,367.4828227278113
p09,p09\face\1155.jpg,970.50946,504.46317,881.0,64.0,449.4660547527477
p09,p09\face\1156.jpg,417.91068,838.9008,318.0,560.0,296.256315860945
p09,p09\face\1157.jpg,1053.2672,509.1553,1174.0,278.0,260.7856968614268
p09,p09\face\1158.jpg,1104.371,902.7102,1115.0,636.0,266.92192210457347
p09,p09\face\1159.jpg,1076.817,859.078,891.0,510.0,395.45343831480335
p09,p09\face\1160.jpg,284.2752,712.168,374.0,643.0,113.29057720222146
p09,p09\face\1161.jpg,215.72633,712.5877,429.0,409.0,371.0136874159766
p09,p09\face\1162.jpg,443.50836,822.6192,357.0,306.0,523.812078659895
p09,p09\face\1163.jpg,1041.4778,554.3231,1386.0,145.0,535.0149238572697
p09,p09\face\1164.jpg,1015.4477,624.6351,876.0,528.0,169.6584689714899
p09,p09\face\1165.jpg,1249.7789,978.2979,1172.0,824.0,172.79296340744028
p09,p09\face\1166.jpg,888.21906,812.42035,759.0,762.0,138.70751742650793
p09,p09\face\1167.jpg,473.96198,642.4859,420.0,305.0,341.7727795078186
p09,p09\face\1168.jpg,436.1106,667.5201,611.0,554.0,208.50207020854734
p09,p09\face\1169.jpg,616.1997,514.97516,697.0,245.0,281.8071564696326
p09,p09\face\1170.jpg,381.47357,802.1292,724.0,471.0,476.4146368973145
p09,p09\face\1171.jpg,462.4784,576.69684,539.0,443.0,154.04674741981734
p09,p09\face\1172.jpg,947.6481,744.9356,1173.0,491.0,339.5096187886287
p09,p09\face\1173.jpg,1059.9227,497.24448,845.0,282.0,304.17424077327786
p09,p09\face\1174.jpg,945.9644,896.7386,1437.0,888.0,491.1133238622223
p09,p09\face\1175.jpg,672.0983,881.1242,658.0,693.0,188.65174387942986
p09,p09\face\1176.jpg,892.2278,479.53305,933.0,117.0,364.81857648699855
p09,p09\face\1177.jpg,1024.1718,820.4515,1293.0,677.0,304.7079800809293
p09,p09\face\1178.jpg,123.22322,670.84204,152.0,322.0,350.026963247119
p09,p09\face\1179.jpg,484.85074,581.827,435.0,240.0,345.4429222027859
p09,p09\face\1180.jpg,771.43805,660.12335,829.0,532.0,140.45986137060652
p09,p09\face\1181.jpg,1120.6034,766.99445,1211.0,852.0,124.0866239140021
p09,p09\face\1182.jpg,114.336716,367.7115,190.0,55.0,321.7349938225558
p09,p09\face\1183.jpg,1252.831,883.1493,1356.0,720.0,193.03244141205903
p09,p09\face\1184.jpg,127.1101,985.76874,261.0,818.0,214.64587478565713
p09,p09\face\1185.jpg,1254.9089,752.24615,1438.0,585.0,247.9790502744133
p09,p09\face\1186.jpg,159.2129,591.5071,338.0,133.0,492.13166746816853
p09,p09\face\1187.jpg,339.8991,951.39435,343.0,824.0,127.43208209424736
p09,p09\face\1188.jpg,196.51643,887.341,519.0,760.0,346.7151546118225
p09,p09\face\1189.jpg,552.97174,491.32047,783.0,158.0,404.98831001647443
p09,p09\face\1190.jpg,743.6799,876.29083,742.0,728.0,148.30035111430115
p09,p09\face\1191.jpg,1404.7994,467.86234,1270.0,649.0,225.79136871789407
p09,p09\face\1192.jpg,1009.3562,723.39703,1430.0,386.0,539.2383227757464
p09,p09\face\1193.jpg,877.3387,971.01685,816.0,881.0,108.92872347032714
p09,p09\face\1194.jpg,496.36536,475.80447,480.0,340.0,136.78698654294567
p09,p09\face\1195.jpg,68.71489,716.47894,51.0,203.0,513.7844270703424
p09,p09\face\1196.jpg,1274.8989,977.7696,1399.0,826.0,196.04868257017185
p09,p09\face\1197.jpg,452.28052,851.3506,632.0,396.0,489.53370670465586
p09,p09\face\1198.jpg,400.9181,709.2767,416.0,644.0,66.99632685826887
p09,p09\face\1199.jpg,1130.4275,719.7575,1118.0,416.0,304.01162858104624
p09,p09\face\1200.jpg,431.41846,589.16425,405.0,331.0,259.5124635735247
p09,p09\face\1201.jpg,1153.8768,444.1789,1315.0,253.0,250.0200929425473
p09,p09\face\1202.jpg,260.4491,478.82907,637.0,172.0,485.7310534133061
p09,p09\face\1203.jpg,657.1991,657.8464,61.0,237.0,729.7705546951041
p09,p09\face\1204.jpg,722.40186,370.50266,977.0,11.0,440.5251127915411
p09,p09\face\1205.jpg,179.25284,624.6021,221.0,320.0,307.4496274798524
p09,p09\face\1206.jpg,1135.6619,889.6481,1067.0,416.0,478.5989481026886
p09,p09\face\1207.jpg,152.50189,837.7598,410.0,558.0,380.22472795703334
p09,p09\face\1208.jpg,1472.839,754.4639,1398.0,278.0,482.3056603441432
p09,p09\face\1209.jpg,453.25684,695.1772,571.0,323.0,390.35792870133946
p09,p09\face\1210.jpg,649.02496,744.60815,423.0,421.0,394.72714072508364
p09,p09\face\1211.jpg,1493.0282,673.51715,1263.0,328.0,415.08442288888654
p09,p09\face\1212.jpg,880.5092,455.2933,812.0,138.0,324.6052289897684
p09,p09\face\1213.jpg,342.59705,884.00653,514.0,658.0,283.651056537782
p09,p09\face\1214.jpg,273.62073,877.2065,230.0,521.0,358.8674132775223
p09,p09\face\1215.jpg,1110.0878,853.8716,1146.0,731.0,128.01216067721847
p09,p09\face\1216.jpg,987.1306,683.73346,1104.0,305.0,396.355250217529
p09,p09\face\1217.jpg,1284.461,317.82248,1350.0,1.0,323.5302705118951
p09,p09\face\1218.jpg,797.882,583.0314,873.0,226.0,364.84806341133293
p09,p09\face\1219.jpg,127.061966,517.62585,46.0,327.0,207.14549913647653
p09,p09\face\1220.jpg,446.9288,801.08563,430.0,788.0,21.396684678575205
p09,p09\face\1221.jpg,763.02625,941.09216,713.0,858.0,96.98934280212183
p09,p09\face\1222.jpg,420.31323,388.5059,479.0,60.0,333.7068324143214
p09,p09\face\1223.jpg,344.52872,622.3802,321.0,440.0,183.89163334012778
p09,p09\face\1224.jpg,362.1257,942.9242,624.0,861.0,274.38972056183155
p09,p09\face\1225.jpg,861.2245,812.04083,655.0,333.0,521.5444911510426
p09,p09\face\1226.jpg,223.5436,764.1326,159.0,619.0,158.83751278822643
p09,p09\face\1227.jpg,718.04626,789.1945,729.0,509.0,280.408546811612
p09,p09\face\1228.jpg,607.30023,813.2846,60.0,712.0,556.5932929437796
p09,p09\face\1229.jpg,336.68195,739.143,184.0,590.0,213.43714311829606
p09,p09\face\1230.jpg,428.3896,880.68085,343.0,400.0,488.2063632573832
p09,p09\face\1231.jpg,1137.3326,836.7424,1251.0,805.0,118.01629836462207
p09,p09\face\1232.jpg,562.6066,733.39453,507.0,714.0,58.89180857460144
p09,p09\face\1233.jpg,1436.4904,803.00134,1393.0,578.0,229.16591287754818
p09,p09\face\1234.jpg,117.80109,675.82587,270.0,34.0,659.6248460299233
p09,p09\face\1235.jpg,1149.807,364.88397,1035.0,101.0,287.77664678965874
p09,p09\face\1236.jpg,764.22217,272.6062,808.0,220.0,68.43910528939212
p09,p09\face\1237.jpg,548.18567,496.2017,639.0,614.0,148.74032268941062
p09,p09\face\1238.jpg,234.99347,928.61487,368.0,504.0,444.959004431869
p09,p09\face\1239.jpg,851.35626,852.04315,647.0,753.0,227.09255237402658
p09,p09\face\1240.jpg,924.5483,859.0793,1177.0,840.0,253.1716623656763
p09,p09\face\1241.jpg,1246.7382,384.4644,1423.0,247.0,223.52784012847258
p09,p09\face\1242.jpg,937.361,741.5504,1172.0,447.0,376.583842756165
p09,p09\face\1243.jpg,1375.259,382.66928,1168.0,108.0,344.09230683786
p09,p09\face\1244.jpg,407.37744,717.7488,139.0,438.0,387.6671816777892
p09,p09\face\1245.jpg,1319.2206,651.97205,1254.0,603.0,81.55970421453537
p09,p09\face\1246.jpg,732.25195,884.0391,635.0,888.0,97.3325786125848
p09,p09\face\1247.jpg,1198.9961,864.332,1130.0,818.0,83.10903864615148
p09,p09\face\1248.jpg,1280.3389,429.3381,1252.0,272.0,159.86985673900506
p09,p09\face\1249.jpg,630.02826,857.8205,1037.0,621.0,470.8608472786838
p09,p09\face\1250.jpg,66.58783,854.8166,128.0,788.0,90.75192082161402
p09,p09\face\1251.jpg,1082.0536,664.41547,927.0,575.0,178.9881008178337
p09,p09\face\1252.jpg,288.95142,902.6679,307.0,837.0,68.1030497894551
p09,p09\face\1253.jpg,1197.0267,354.90393,1399.0,199.0,255.14551607857035
p09,p09\face\1254.jpg,75.16745,685.0643,67.0,453.0,232.20794829204274
p09,p09\face\1255.jpg,392.63214,666.23395,521.0,250.0,435.57894304591906
p09,p09\face\1256.jpg,895.1586,621.1247,779.0,488.0,176.67770577735607
p09,p09\face\1257.jpg,937.9492,783.5079,1066.0,562.0,255.8568783275134
p09,p09\face\1258.jpg,109.49222,796.92706,38.0,462.0,342.47230727461744
p09,p09\face\1259.jpg,72.2249,616.39825,322.0,242.0,450.0685017305699
p09,p09\face\1260.jpg,404.81973,808.7795,578.0,701.0,203.97995076109808
p09,p09\face\1261.jpg,928.58746,759.4108,961.0,424.0,336.9732811181029
p09,p09\face\1262.jpg,644.7614,900.9791,582.0,814.0,107.2583949220293
p09,p09\face\1263.jpg,219.57132,890.6931,395.0,849.0,180.31511046637218
p09,p09\face\1264.jpg,788.5805,450.66614,871.0,239.0,227.14648873304205
p09,p09\face\1265.jpg,507.2403,202.13937,513.0,31.0,171.23626769758795
p09,p09\face\1266.jpg,883.4481,690.9185,894.0,295.0,396.0591022814651
p09,p09\face\1267.jpg,58.22123,746.014,135.0,440.0,315.49886093296755
p09,p09\face\1268.jpg,769.0592,495.4651,881.0,702.0,234.92000799474275
p09,p09\face\1269.jpg,1300.1163,519.8823,1385.0,719.0,216.455736670341
p09,p09\face\1270.jpg,1202.1813,676.15546,1301.0,469.0,229.51802421051815
p09,p09\face\1271.jpg,1230.0276,523.58856,1304.0,231.0,301.7946062722129
p09,p09\face\1272.jpg,600.2028,1002.1764,673.0,782.0,231.8988447982223
p09,p09\face\1273.jpg,1180.8464,625.72375,1403.0,159.0,516.8977473833679
p09,p09\face\1274.jpg,318.5261,301.9609,484.0,8.0,337.33458909515934
